mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	596834	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	764	764	-0.1	Ozo žiedas	764.90002	6.5	Pramogų arena	775.29999	87	Autobusai	87	04	2-361	834	836	1	0
delay	596834	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	860	859	-0.80000001	Ukmergės st.	862.90002	2.3	Pavilionys	874.40002	87	Autobusai	87	04	2-361	930	932	0	0
delay	596834	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	935	936	1.3	Ozo žiedas	937.20001	6	Jurgio Baltrušaičio st.	1002.8	87	Autobusai	87	04	2-361	1005	1011	1	1
delay	596834	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1011	1012	-3.7	Pramogų arena	1080.2	2.9000001	Pavilionys	1026	87	Autobusai	87	04	2-361	1086	1083	1	0
delay	596834	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1116	1114	-3.5	Jono Kazlausko st.	1121.2	0.40000001	Kaštonų st.	1152.1	87	Autobusai	87	04	2-361	1189	1188	1	0
delay	596834	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1197	1197	-2.5	Jeruzalė	1250	1.4	Pavilionys	1210.5	87	Autobusai	87	04	2-361	1266	1266	0	0
delay	596834	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1297	1296	-3.3	Stasio Lozoraičio st.	1358.2	0.40000001	Kooperatyvo st.	1330.8	87	Autobusai	87	04	2-361	1367	1365	1	0
delay	596834	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1372	1372	-2.9000001	Pramogų arena	1436.1	1.9	Pavilionys	1386	87	Autobusai	87	04	2-361	1441	1438	0	0
delay	597016	B>A	Agrastų–Zuikių g.	375	376	0.5	Vasarotojų st.	378.39999	0.80000001	Kadugių st.	377.70001	9	Autobusai	9	01	2-10701	385	386	0	0
delay	597016	A>B	Zuikių–Agrastų g.	390	391	-0.2	Kadugių st.	398.29999	0.69999999	Vasarotojų st.	397.70001	9	Autobusai	9	01	2-10701	400	400	0	0
delay	597016	B>A	Agrastų–Zuikių g.	405	406	0.80000001	Vasarotojų st.	408.79999	1	Kadugių st.	407.89999	9	Autobusai	9	01	2-10701	415	416	0	0
delay	597016	A>B	Zuikių–Agrastų g.	420	421	0	Kadugių st.	428.5	0.89999998	Vasarotojų st.	427.70001	9	Autobusai	9	01	2-10701	430	430	0	0
delay	597016	B>A	Agrastų–Zuikių g.	436	437	0.69999999	Vasarotojų st.	439.70001	0.80000001	Kadugių st.	438.70001	9	Autobusai	9	01	2-10701	446	447	0	0
delay	597016	A>B	Zuikių–Agrastų g.	451	453	0.1	Kadugių st.	459.70001	0.60000002	Vasarotojų st.	458.79999	9	Autobusai	9	01	2-10701	461	461	0	0
delay	597016	B>A	Agrastų–Zuikių g.	466	467	1	Vasarotojų st.	470.10001	1.1	Kadugių st.	469	9	Autobusai	9	01	2-10701	476	477	0	0
delay	597016	A>B	Zuikių–Agrastų g.	481	482	0.2	Kadugių st.	489.70001	0.89999998	Vasarotojų st.	488.89999	9	Autobusai	9	01	2-10701	491	491	0	0
delay	597016	B>A	Agrastų–Zuikių g.	950	951	0.5	Vasarotojų st.	953.59998	0.69999999	Kadugių st.	952.59998	9	Autobusai	9	01	2-10701	960	961	0	0
delay	597016	A>B	Zuikių–Agrastų g.	965	966	0.30000001	Kadugių st.	973.90002	0.89999998	Vasarotojų st.	973.09998	9	Autobusai	9	01	2-10701	975	975	0	0
delay	597016	B>A	Agrastų–Zuikių g.	999	1001	1.4	Vasarotojų st.	1003.4	1.6	Kadugių st.	1002.5	9	Autobusai	9	01	2-10701	1009	1011	0	0
delay	597016	A>B	Zuikių–Agrastų g.	1014	1017	1.4	Kadugių st.	1023.9	2.0999999	Vasarotojų st.	1022.9	9	Autobusai	9	01	2-10701	1024	1025	0	0
delay	597016	B>A	Agrastų–Zuikių g.	1043	1044	0.89999998	Vasarotojų st.	1046.9	1.2	Kadugių st.	1046.1	9	Autobusai	9	01	2-10701	1053	1054	0	0
delay	597016	A>B	Zuikių–Agrastų g.	1058	1060	0.1	Kadugių st.	1066.6	0.80000001	Vasarotojų st.	1065.6	9	Autobusai	9	01	2-10701	1068	1068	0	0
delay	597016	B>A	Agrastų–Zuikių g.	1095	1096	1	Agrastų st.	1096.1	1	Kadugių st.	1097.9	9	Autobusai	9	01	2-10701	1105	1106	0	0
delay	597016	A>B	Zuikių–Agrastų g.	1110	1111	0.30000001	Kadugių st.	1118.8	0.69999999	Vasarotojų st.	1117.8	9	Autobusai	9	01	2-10701	1120	1120	0	0
delay	596748	A>B	Karoliniškės–Žvėrynas–Stotis	318	319	0	Gėlių st.	346.29999	1.3	Žvėrynas	331.29999	1	Troleibusai	1	01	3-2466	349	349	0	0
delay	596748	B>A	Stotis–Žvėrynas–Karoliniškės	350	351	-1.7	Sėlių st.	367.10001	-0.5	Pamėnkalnio st.	361	1	Troleibusai	1	01	3-2466	383	383	0	0
delay	596748	A>B	Karoliniškės–Žvėrynas–Stotis	398	398	-0.40000001	Atminties st.	399.10001	0.89999998	Žvėrynas	410.79999	1	Troleibusai	1	01	3-2466	429	429	0	0
delay	596748	B>A	Stotis–Žvėrynas–Karoliniškės	431	432	-1.2	Islandijos st.	440.10001	0.60000002	Atminties st.	463.5	1	Troleibusai	1	01	3-2466	466	467	0	0
delay	596748	A>B	Karoliniškės–Žvėrynas–Stotis	483	484	-0.80000001	Pamėnkalnio st.	505.29999	0.40000001	Laisvės prospektas	490.89999	1	Troleibusai	1	01	3-2466	517	516	0	0
delay	596748	B>A	Stotis–Žvėrynas–Karoliniškės	518	519	0.40000001	Stotis	518.5	2.8	Pamėnkalnio st.	532.40002	1	Troleibusai	1	01	3-2466	551	552	0	0
delay	596748	A>B	Karoliniškės–Žvėrynas–Stotis	583	583	0	Centro poliklinika	607.29999	0.40000001	Liubarto tiltas	601.40002	1	Troleibusai	1	01	3-2466	615	616	0	0
delay	596748	B>A	Stotis–Žvėrynas–Karoliniškės	616	617	-1.5	Sietyno st.	639.70001	0.80000001	Pamėnkalnio st.	628.29999	1	Troleibusai	1	01	3-2466	649	649	0	0
delay	596748	A>B	Karoliniškės–Žvėrynas–Stotis	663	663	-0.89999998	Teodoro Narbuto st.	672.59998	-0.30000001	Gėlių st.	692	1	Troleibusai	1	01	3-2466	695	695	0	0
delay	596748	B>A	Stotis–Žvėrynas–Karoliniškės	696	697	1	Trakų st.	703.29999	2.4000001	Pamėnkalnio st.	709.90002	1	Troleibusai	1	01	3-2466	729	731	0	0
delay	596748	A>B	Karoliniškės–Žvėrynas–Stotis	746	745	-0.60000002	Atminties st.	747	0.60000002	Gėlių st.	775.90002	1	Troleibusai	1	01	3-2466	778	779	0	0
delay	596748	B>A	Stotis–Žvėrynas–Karoliniškės	779	781	1.1	Islandijos st.	790.40002	3.2	Latvių st.	798.59998	1	Troleibusai	1	01	3-2466	812	815	1	0
delay	596748	A>B	Karoliniškės–Žvėrynas–Stotis	823	823	-0.60000002	Ugniagesių st.	825.5	0	Gėlių st.	852.29999	1	Troleibusai	1	01	3-2466	855	856	0	0
delay	596748	B>A	Stotis–Žvėrynas–Karoliniškės	856	857	0.2	Islandijos st.	866.5	2	Karoliniškių poliklinika	886.20001	1	Troleibusai	1	01	3-2466	889	891	0	0
delay	596748	A>B	Karoliniškės–Žvėrynas–Stotis	898	897	-1.8	Vingriai	924.20001	-0.40000001	Sėlių st.	911.70001	1	Troleibusai	1	01	3-2466	930	929	0	0
delay	596748	B>A	Stotis–Žvėrynas–Karoliniškės	931	931	-1.4	Trakų st.	935.90002	1.1	Pamėnkalnio st.	943.59998	1	Troleibusai	1	01	3-2466	965	964	0	0
delay	596748	A>B	Karoliniškės–Žvėrynas–Stotis	979	979	-0.89999998	Teodoro Narbuto st.	988.59998	0.80000001	Pamėnkalnio st.	1001.1	1	Troleibusai	1	01	3-2466	1011	1012	0	0
delay	596748	B>A	Stotis–Žvėrynas–Karoliniškės	1012	1014	0.60000002	Islandijos st.	1022.9	2.2	Pamėnkalnio st.	1025.7	1	Troleibusai	1	01	3-2466	1049	1051	0	0
delay	596748	A>B	Karoliniškės–Žvėrynas–Stotis	1082	1082	-0.40000001	Ugniagesių st.	1084.6	0.80000001	Pamėnkalnio st.	1104.2	1	Troleibusai	1	01	3-2466	1114	1115	0	0
delay	596748	B>A	Stotis–Žvėrynas–Karoliniškės	1115	1115	-1.7	Sietyno st.	1140	1.2	Pamėnkalnio st.	1127.7	1	Troleibusai	1	01	3-2466	1150	1149	0	0
delay	596748	A>B	Karoliniškės–Žvėrynas–Stotis	1167	1167	-1.2	Vingriai	1192.7	-0.2	Liubarto tiltas	1183.8	1	Troleibusai	1	01	3-2466	1198	1197	0	0
delay	596748	B>A	Stotis–Žvėrynas–Karoliniškės	1199	1199	-1.7	Islandijos st.	1207.7	-0.40000001	Atminties st.	1229.5	1	Troleibusai	1	01	3-2466	1232	1232	0	0
delay	596748	A>B	Karoliniškės–Žvėrynas–Stotis	1251	1250	-1.4	Vingriai	1276.6	1.1	Žvėrynas	1264	1	Troleibusai	1	01	3-2466	1282	1282	0	0
delay	596748	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1283	-1.1	Atminties st.	1312.8	1.5	Pamėnkalnio st.	1296	1	Troleibusai	1	01	3-2466	1316	1316	0	0
delay	597088	A>B	Karoliniškės–Žvėrynas–Stotis	439	439	-1.1	Vingriai	467	0.2	Laisvės prospektas	446.70001	1	Troleibusai	1	02Ž	3-9995	473	471	0	0
delay	597088	B>A	Stotis–Žvėrynas–Karoliniškės	475	476	-0.69999999	Islandijos st.	484.70001	1.4	Pamėnkalnio st.	487.89999	1	Troleibusai	1	02Ž	3-9995	510	510	0	0
delay	597088	A>B	Karoliniškės–Žvėrynas–Stotis	526	527	0.40000001	Teodoro Narbuto st.	536.79999	1.2	Vingriai	555.09998	1	Troleibusai	1	02Ž	3-9995	558	560	0	0
delay	597088	B>A	Stotis–Žvėrynas–Karoliniškės	559	560	-1.6	Ugniagesių st.	587.20001	1.1	Pamėnkalnio st.	571.59998	1	Troleibusai	1	02Ž	3-9995	592	591	0	0
delay	597088	A>B	Karoliniškės–Žvėrynas–Stotis	601	601	-0.40000001	Gėlių st.	630	0.40000001	Pasakų parkas	601.59998	1	Troleibusai	1	02Ž	3-9995	633	633	0	0
delay	597088	B>A	Stotis–Žvėrynas–Karoliniškės	634	634	-1.5	Karoliniškių poliklinika	660.70001	0.60000002	Pamėnkalnio st.	646.09998	1	Troleibusai	1	02Ž	3-9995	667	666	0	0
delay	597088	A>B	Karoliniškės–Žvėrynas–Stotis	712	713	-0.60000002	Žvėrynas	724.40002	1.2	Gėlių st.	742.5	1	Troleibusai	1	02Ž	3-9995	744	746	0	0
delay	597088	B>A	Stotis–Žvėrynas–Karoliniškės	745	746	0.1	Trakų st.	751.40002	2.2	Latvių st.	763.70001	1	Troleibusai	1	02Ž	3-9995	778	779	0	0
delay	597088	A>B	Karoliniškės–Žvėrynas–Stotis	787	788	-1	Sėlių st.	800.29999	2.7	Gėlių st.	819	1	Troleibusai	1	02Ž	3-9995	819	822	0	0
delay	597088	B>A	Stotis–Žvėrynas–Karoliniškės	820	823	0.1	Ugniagesių st.	849.79999	2.5999999	Stotis	822.70001	1	Troleibusai	1	02Ž	3-9995	853	854	0	0
delay	597088	A>B	Karoliniškės–Žvėrynas–Stotis	865	865	-0.40000001	Žvėrynas	877.59998	2.8	Gėlių st.	897	1	Troleibusai	1	02Ž	3-9995	897	900	0	0
delay	597088	B>A	Stotis–Žvėrynas–Karoliniškės	898	900	-1.6	Sietyno st.	921.59998	2	Pamėnkalnio st.	911.59998	1	Troleibusai	1	02Ž	3-9995	931	930	0	0
delay	597088	A>B	Karoliniškės–Žvėrynas–Stotis	941	942	-1.3	Vingriai	967.59998	1.1	Pasakų parkas	942.29999	1	Troleibusai	1	02Ž	3-9995	973	972	0	0
delay	597088	B>A	Stotis–Žvėrynas–Karoliniškės	974	973	-2.7	Islandijos st.	981.70001	-0.69999999	Latvių st.	989.79999	1	Troleibusai	1	02Ž	3-9995	1010	1010	0	0
delay	597088	A>B	Karoliniškės–Žvėrynas–Stotis	1023	1024	0.40000001	Atminties st.	1024.9	2.5	Gėlių st.	1054.8	1	Troleibusai	1	02Ž	3-9995	1055	1058	0	0
delay	597088	B>A	Stotis–Žvėrynas–Karoliniškės	1056	1060	-1.2	Atminties st.	1088.3	4.1999998	Pamėnkalnio st.	1071.8	1	Troleibusai	1	02Ž	3-9995	1093	1092	1	1
delay	597088	A>B	Karoliniškės–Žvėrynas–Stotis	1103	1105	0.89999998	Sėlių st.	1118	1.8	Gėlių st.	1134.1	1	Troleibusai	1	02Ž	3-9995	1135	1137	0	0
delay	597088	B>A	Stotis–Žvėrynas–Karoliniškės	1136	1140	0.60000002	Atminties st.	1167.6	4.1999998	Pamėnkalnio st.	1151.8	1	Troleibusai	1	02Ž	3-9995	1169	1170	1	1
delay	597088	A>B	Karoliniškės–Žvėrynas–Stotis	1210	1212	0.2	Trakų st.	1235.7	2	Sėlių st.	1225.2	1	Troleibusai	1	02Ž	3-9995	1241	1242	0	0
delay	597088	B>A	Stotis–Žvėrynas–Karoliniškės	1242	1243	-0.69999999	Atminties st.	1272.2	2.0999999	Pamėnkalnio st.	1255.7	1	Troleibusai	1	02Ž	3-9995	1275	1275	0	0
delay	597088	A>B	Karoliniškės–Žvėrynas–Stotis	1286	1287	0.2	Karoliniškių poliklinika	1290.7	0.89999998	Pasakų parkas	1287.1	1	Troleibusai	1	02Ž	3-9995	1317	1318	0	0
delay	597088	B>A	Stotis–Žvėrynas–Karoliniškės	1318	1319	-2.4000001	Atminties st.	1346.7	0.5	Pamėnkalnio st.	1330	1	Troleibusai	1	02Ž	3-9995	1351	1349	0	0
delay	597088	A>B	Karoliniškės–Žvėrynas–Stotis	1361	1362	0	Vingriai	1387.9	0.80000001	Liubarto tiltas	1378.8	1	Troleibusai	1	02Ž	3-9995	1392	1393	0	0
delay	597088	B>A	Stotis–Žvėrynas–Karoliniškės	1393	1394	-0.30000001	Ugniagesių st.	1422.5	1.6	Pamėnkalnio st.	1406.1	1	Troleibusai	1	02Ž	3-9995	1426	1426	0	0
delay	596672	B>A	Stotis–Žvėrynas–Karoliniškės	340	340	-1.3	Reformatų st.	346.10001	-0.2	Laisvės prospektas	365.89999	1	Troleibusai	1	03	3-2331	373	374	0	0
delay	596672	A>B	Karoliniškės–Žvėrynas–Stotis	378	378	-0.60000002	Vingriai	404.39999	0.80000001	Teodoro Narbuto st.	388.20001	1	Troleibusai	1	03	3-2331	409	409	0	0
delay	596672	B>A	Stotis–Žvėrynas–Karoliniškės	410	411	-1.6	Karoliniškių poliklinika	437.60001	2.4000001	Pamėnkalnio st.	424	1	Troleibusai	1	03	3-2331	445	444	0	0
delay	596672	A>B	Karoliniškės–Žvėrynas–Stotis	457	457	-0.1	Pamėnkalnio st.	479.29999	0.30000001	Teodoro Narbuto st.	468	1	Troleibusai	1	03	3-2331	491	491	0	0
delay	596672	B>A	Stotis–Žvėrynas–Karoliniškės	493	493	-0.89999998	Trakų st.	498.29999	1.3	Pamėnkalnio st.	505.79999	1	Troleibusai	1	03	3-2331	528	528	0	0
delay	596672	A>B	Karoliniškės–Žvėrynas–Stotis	561	562	-0.80000001	Vingriai	588.09998	0.80000001	Liubarto tiltas	579.79999	1	Troleibusai	1	03	3-2331	593	593	0	0
delay	596672	B>A	Stotis–Žvėrynas–Karoliniškės	594	594	-2.3	Atminties st.	622.59998	0.2	Pamėnkalnio st.	605.70001	1	Troleibusai	1	03	3-2331	627	625	0	0
delay	596672	A>B	Karoliniškės–Žvėrynas–Stotis	641	643	1.5	Vingriai	670.5	2.2	Liubarto tiltas	661.20001	1	Troleibusai	1	03	3-2331	673	675	0	0
delay	596672	B>A	Stotis–Žvėrynas–Karoliniškės	674	677	0.2	Laisvės prospektas	700.29999	2.5	Stotis	676.5	1	Troleibusai	1	03	3-2331	707	708	0	0
delay	596672	A>B	Karoliniškės–Žvėrynas–Stotis	726	727	0	Jokūbo Jasinskio st.	745.90002	2.3	Gėlių st.	757.59998	1	Troleibusai	1	03	3-2331	758	761	0	0
delay	596672	B>A	Stotis–Žvėrynas–Karoliniškės	759	761	1.4	Islandijos st.	770.70001	3.4000001	Latvių st.	778.79999	1	Troleibusai	1	03	3-2331	792	795	1	0
delay	596672	A>B	Karoliniškės–Žvėrynas–Stotis	804	804	0.5	Žvėrynas	817.5	1.3	Latvių st.	820.59998	1	Troleibusai	1	03	3-2331	836	837	0	0
delay	596672	B>A	Stotis–Žvėrynas–Karoliniškės	837	838	-1.3	Ugniagesių st.	865.5	0.89999998	Pamėnkalnio st.	849.40002	1	Troleibusai	1	03	3-2331	870	869	0	0
delay	596672	A>B	Karoliniškės–Žvėrynas–Stotis	883	883	-0.30000001	Centro poliklinika	907	1.2	Gėlių st.	913.5	1	Troleibusai	1	03	3-2331	915	917	0	0
delay	596672	B>A	Stotis–Žvėrynas–Karoliniškės	916	918	-0.1	Sėlių st.	934.79999	2.0999999	Pamėnkalnio st.	929.70001	1	Troleibusai	1	03	3-2331	949	951	0	0
delay	596672	A>B	Karoliniškės–Žvėrynas–Stotis	958	958	-0.80000001	Jokūbo Jasinskio st.	977	0.60000002	Pamėnkalnio st.	980	1	Troleibusai	1	03	3-2331	990	990	0	0
delay	596672	B>A	Stotis–Žvėrynas–Karoliniškės	991	991	-0.69999999	Ugniagesių st.	1022	2.3	Pamėnkalnio st.	1004.9	1	Troleibusai	1	03	3-2331	1027	1027	0	0
delay	596672	A>B	Karoliniškės–Žvėrynas–Stotis	1048	1048	-0.69999999	Karoliniškių poliklinika	1051.7	1.8	Gėlių st.	1079.1	1	Troleibusai	1	03	3-2331	1080	1082	0	0
delay	596672	B>A	Stotis–Žvėrynas–Karoliniškės	1081	1084	-0.2	Atminties st.	1114.3	5	Pamėnkalnio st.	1097.5	1	Troleibusai	1	03	3-2331	1118	1118	1	0
delay	596672	A>B	Karoliniškės–Žvėrynas–Stotis	1152	1153	1	Atminties st.	1154.7	2.3	Teodoro Narbuto st.	1163.8	1	Troleibusai	1	03	3-2331	1183	1185	0	0
delay	596672	B>A	Stotis–Žvėrynas–Karoliniškės	1184	1186	-1	Ugniagesių st.	1212.7	2.2	Pamėnkalnio st.	1197.7	1	Troleibusai	1	03	3-2331	1217	1216	0	0
delay	596672	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1232	-1.7	Vingriai	1258.2	-0.30000001	Sėlių st.	1245.9	1	Troleibusai	1	03	3-2331	1264	1263	0	0
delay	596672	B>A	Stotis–Žvėrynas–Karoliniškės	1265	1265	-2.4000001	Ugniagesių st.	1292.5	-0.60000002	Pamėnkalnio st.	1275.9	1	Troleibusai	1	03	3-2331	1298	1296	0	0
delay	596672	A>B	Karoliniškės–Žvėrynas–Stotis	1312	1311	-1.4	Trakų st.	1336.2	0.1	Žvėrynas	1324	1	Troleibusai	1	03	3-2331	1343	1342	0	0
delay	596672	B>A	Stotis–Žvėrynas–Karoliniškės	1344	1344	-2.3	Ugniagesių st.	1371.4	-0.30000001	Pamėnkalnio st.	1355.2	1	Troleibusai	1	03	3-2331	1377	1375	0	0
delay	596856	A>B	Karoliniškės–Žvėrynas–Stotis	343	344	-1.2	Vingriai	368.70001	0.89999998	Liubarto tiltas	360.89999	1	Troleibusai	1	04	3-263	374	373	0	0
delay	596856	B>A	Stotis–Žvėrynas–Karoliniškės	375	377	-2.5	Atminties st.	403.5	0.69999999	Rūdninkų st.	379.10001	1	Troleibusai	1	04	3-263	408	406	0	0
delay	596856	A>B	Karoliniškės–Žvėrynas–Stotis	419	421	-1.9	Vingriai	446.29999	2.2	Pasakų parkas	421.39999	1	Troleibusai	1	04	3-263	453	451	0	0
delay	596856	B>A	Stotis–Žvėrynas–Karoliniškės	455	455	-2.4000001	Atminties st.	484.60001	-0.60000002	Pamėnkalnio st.	465.89999	1	Troleibusai	1	04	3-263	490	488	0	0
delay	596856	A>B	Karoliniškės–Žvėrynas–Stotis	506	507	-1.4	Jokūbo Jasinskio st.	525.40002	0.69999999	Pasakų parkas	506.89999	1	Troleibusai	1	04	3-263	540	539	0	0
delay	596856	B>A	Stotis–Žvėrynas–Karoliniškės	541	541	-2.8	Atminties st.	569.20001	-0.5	Pamėnkalnio st.	552	1	Troleibusai	1	04	3-263	574	572	0	0
delay	596856	A>B	Karoliniškės–Žvėrynas–Stotis	615	616	1.3	Jokūbo Jasinskio st.	636.09998	2.2	Trakų st.	643.79999	1	Troleibusai	1	04	3-263	647	650	0	0
delay	596856	B>A	Stotis–Žvėrynas–Karoliniškės	648	650	-1	Ugniagesių st.	676.59998	2.2	Pamėnkalnio st.	661.70001	1	Troleibusai	1	04	3-263	681	680	0	0
delay	596856	A>B	Karoliniškės–Žvėrynas–Stotis	690	690	-0.80000001	Centro poliklinika	713.5	0.1	Laisvės prospektas	697.59998	1	Troleibusai	1	04	3-263	722	722	0	0
delay	596856	B>A	Stotis–Žvėrynas–Karoliniškės	723	723	-2.5	Atminties st.	751.5	1.1	Pamėnkalnio st.	735.59998	1	Troleibusai	1	04	3-263	756	754	0	0
delay	596856	A>B	Karoliniškės–Žvėrynas–Stotis	769	771	0.40000001	Jokūbo Jasinskio st.	789.29999	2.0999999	Centro poliklinika	795.29999	1	Troleibusai	1	04	3-263	801	803	0	0
delay	596856	B>A	Stotis–Žvėrynas–Karoliniškės	802	803	-1.4	Sėlių st.	819.5	1.1	Stotis	803.09998	1	Troleibusai	1	04	3-263	835	835	0	0
delay	596856	A>B	Karoliniškės–Žvėrynas–Stotis	847	847	-0.69999999	Jokūbo Jasinskio st.	866.20001	0.2	Pasakų parkas	847.5	1	Troleibusai	1	04	3-263	879	879	0	0
delay	596856	B>A	Stotis–Žvėrynas–Karoliniškės	880	881	-0.2	Sietyno st.	905.09998	2.3	Pamėnkalnio st.	893.79999	1	Troleibusai	1	04	3-263	913	914	0	0
delay	596856	A>B	Karoliniškės–Žvėrynas–Stotis	920	920	-1	Centro poliklinika	943.40002	0.80000001	Vingriai	948.70001	1	Troleibusai	1	04	3-263	952	953	0	0
delay	596856	B>A	Stotis–Žvėrynas–Karoliniškės	953	953	-1.8	Islandijos st.	961.59998	-0.2	Stotis	952.90002	1	Troleibusai	1	04	3-263	988	987	0	0
delay	596856	A>B	Karoliniškės–Žvėrynas–Stotis	1003	1002	-0.60000002	Ugniagesių st.	1005.4	3.4000001	Pamėnkalnio st.	1027.7	1	Troleibusai	1	04	3-263	1035	1038	1	0
delay	596856	B>A	Stotis–Žvėrynas–Karoliniškės	1036	1038	-0.60000002	Ugniagesių st.	1067.7	2.3	Pamėnkalnio st.	1049.9	1	Troleibusai	1	04	3-263	1073	1073	0	0
delay	596856	A>B	Karoliniškės–Žvėrynas–Stotis	1118	1118	-0.80000001	Ugniagesių st.	1120.3	0.5	Pamėnkalnio st.	1139.8	1	Troleibusai	1	04	3-263	1150	1151	0	0
delay	596856	B>A	Stotis–Žvėrynas–Karoliniškės	1151	1151	-1	Sėlių st.	1168.8	-0.30000001	Pamėnkalnio st.	1162.3	1	Troleibusai	1	04	3-263	1184	1184	0	0
delay	596856	A>B	Karoliniškės–Žvėrynas–Stotis	1194	1194	-0.60000002	Trakų st.	1219.1	0.30000001	Žvėrynas	1206.2	1	Troleibusai	1	04	3-263	1225	1226	0	0
delay	596856	B>A	Stotis–Žvėrynas–Karoliniškės	1226	1227	-1.1	Islandijos st.	1235.2	0.30000001	Pamėnkalnio st.	1237.9	1	Troleibusai	1	04	3-263	1259	1259	0	0
delay	596856	A>B	Karoliniškės–Žvėrynas–Stotis	1267	1268	-0.30000001	Vingriai	1293.6	0.60000002	Žvėrynas	1279.5	1	Troleibusai	1	04	3-263	1298	1299	0	0
delay	596856	B>A	Stotis–Žvėrynas–Karoliniškės	1299	1302	1	Ugniagesių st.	1329.8	2.5	Pamėnkalnio st.	1313.1	1	Troleibusai	1	04	3-263	1332	1334	0	0
delay	596856	A>B	Karoliniškės–Žvėrynas–Stotis	1337	1338	-0.30000001	Gėlių st.	1365.1	1.3	Pasakų parkas	1338.5	1	Troleibusai	1	04	3-263	1368	1368	0	0
delay	596856	B>A	Stotis–Žvėrynas–Karoliniškės	1369	1368	-1.6	Laisvės prospektas	1393.5	-0.1	Pamėnkalnio st.	1380.4	1	Troleibusai	1	04	3-263	1402	1401	0	0
delay	596754	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	318	318	-1.8	Pramogų arena	334.89999	0.2	Senoji plytinė	319.29999	10	Troleibusai	10	01	3-2621	364	363	0	0
delay	596754	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	373	373	-2.5	Žaliasis tiltas	389.10001	0.2	„Sparta“	377.10001	10	Troleibusai	10	01	3-2621	415	415	0	0
delay	596754	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	421	422	-2.8	Pramogų arena	438	0.60000002	Senoji plytinė	422.60001	10	Troleibusai	10	01	3-2621	472	471	0	0
delay	596754	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	477	478	-2.3	Žaliasis tiltas	493.20001	0.80000001	Prūsų st.	478.79999	10	Troleibusai	10	01	3-2621	523	521	0	0
delay	596754	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	566	565	-2.3	Pramogų arena	583.40002	3.9000001	Žalgirio st.	594.90002	10	Troleibusai	10	01	3-2621	616	617	1	0
delay	596754	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	623	622	-2.5	Tauragnų st.	648.20001	0.2	Lizdeikos st.	658.79999	10	Troleibusai	10	01	3-2621	669	668	0	0
delay	596754	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	680	679	-1.3	Vilniaus universitetas	681.79999	4.4000001	Žalgirio st.	709.40002	10	Troleibusai	10	01	3-2621	730	733	1	0
delay	596754	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	736	737	-2	Verkių st.	765.90002	1.1	„Sparta“	740.90002	10	Troleibusai	10	01	3-2621	782	780	0	0
delay	596754	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	787	786	-1.6	Verkių st.	803.20001	4.9000001	Žalgirio st.	816.90002	10	Troleibusai	10	01	3-2621	837	839	1	0
delay	596754	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	851	852	-3.0999999	Pramogų arena	878	1.1	Prūsų st.	853.09998	10	Troleibusai	10	01	3-2621	897	894	1	0
delay	596754	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	906	906	-2.3	Pramogų arena	923.5	2	Žalgirio st.	933	10	Troleibusai	10	01	3-2621	956	954	0	0
delay	596754	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	960	960	-6.0999999	Gedimino technikos universitetas	1001.4	0.1	Prūsų st.	961.09998	10	Troleibusai	10	01	3-2621	1010	1004	1	1
delay	596754	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1019	1019	-3.7	Verkių st.	1034.3	1.5	Žalgirio st.	1047.8	10	Troleibusai	10	01	3-2621	1071	1070	1	0
delay	596754	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1076	-7.5999999	Verkių st.	1105.4	0	Prūsų st.	1077	10	Troleibusai	10	01	3-2621	1127	1122	1	1
