mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	638486	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	609	609	0.1	Šiltnamių žiedas	609.20001	2.3	Jono Kazlausko st.	648	69	Autobusai	69	01-ž	2-443	652	654	0	0
delay	638486	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	683	684	-1.6	Ąžuolo st.	719.40002	0.60000002	Linkmenų st.	700	69	Autobusai	69	01-ž	2-443	732	730	0	0
delay	638486	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	738	738	0.1	Šiltnamių žiedas	738.20001	2.2	Lietuvos edukologijos universitetas	762.5	69	Autobusai	69	01-ž	2-443	781	782	0	0
delay	638486	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	787	787	-1.6	Ąžuolo st.	823.40002	0.40000001	Linkmenų st.	803.79999	69	Autobusai	69	01-ž	2-443	836	834	0	0
delay	638486	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	841	841	0.2	Šiltnamių žiedas	841.29999	3.4000001	Baltupiai	883.20001	69	Autobusai	69	01-ž	2-443	884	888	1	1
delay	638486	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	895	896	-0.40000001	Ąžuolo st.	932.59998	2.4000001	Linkmenų st.	913.90002	69	Autobusai	69	01-ž	2-443	944	944	0	0
delay	638486	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	952	953	-1	Jono Kazlausko st.	987.70001	1.1	Karoliniškės	966.79999	69	Autobusai	69	01-ž	2-443	995	995	0	0
delay	638486	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1001	1002	-0.30000001	Oslo st.	1044.5	1.3	Panorama	1024.2	69	Autobusai	69	01-ž	2-443	1050	1049	0	0
delay	638486	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1058	1059	-0.30000001	Šnipiškės	1082.7	2.0999999	Baltupiai	1098.8	69	Autobusai	69	01-ž	2-443	1101	1103	0	0
delay	638486	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1136	1137	0.2	Giedraičių st.	1149	1.5	Žvėrynas	1161.5	69	Autobusai	69	01-ž	2-443	1185	1185	0	0
delay	638486	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1193	1194	0.30000001	Panorama	1214.9	4.1999998	Pramogų arena	1229.1	69	Autobusai	69	01-ž	2-443	1234	1236	1	0
delay	638486	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1242	1243	-1.2	Karoliniškės	1268.2	2.4000001	Žalgirio st.	1254.6	69	Autobusai	69	01-ž	2-443	1287	1286	0	0
delay	638486	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1295	1295	0.2	Erfurto st.	1300.6	3.0999999	Linkmenų st.	1323.4	69	Autobusai	69	01-ž	2-443	1336	1337	1	0
delay	638486	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1344	1345	-1	Bijūnų st.	1385.7	2.5999999	Žalgirio st.	1356.8	69	Autobusai	69	01-ž	2-443	1389	1388	0	0
delay	638486	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1397	1397	-0.69999999	Panorama	1417.8	1.8	Linkmenų st.	1424.1	69	Autobusai	69	01-ž	2-443	1438	1438	0	0
delay	638588	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	604	606	-0.1	Teodoro Narbuto st.	630.40002	1.6	Ateities st.	605.90002	69	Autobusai	69	02	2-10671	653	653	0	0
delay	638588	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	666	666	0.1	Šiltnamių žiedas	666.20001	2.7	Vaivorykštės st.	680.09998	69	Autobusai	69	02	2-10671	709	710	0	0
delay	638588	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	716	719	-0.5	Lietuvos edukologijos universitetas	736.90002	2.8	Ateities st.	719	69	Autobusai	69	02	2-10671	765	765	0	0
delay	638588	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	777	777	0.2	Šiltnamių žiedas	777.40002	4	Giedraičių st.	812.59998	69	Autobusai	69	02	2-10671	820	823	1	0
delay	638588	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	851	852	0.5	Ąžuolo st.	889.5	1.3	Ateities st.	852.5	69	Autobusai	69	02	2-10671	900	901	0	0
delay	638588	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	908	908	0.1	Šiltnamių žiedas	908.20001	1.9	Šnipiškės	934.70001	69	Autobusai	69	02	2-10671	951	952	0	0
delay	638588	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	957	958	-0.5	Ąžuolo st.	994.5	0.60000002	Žvėrynas	981.59998	69	Autobusai	69	02	2-10671	1006	1005	0	0
delay	638588	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1014	1014	-0.5	Jono Kazlausko st.	1050.2	1.1	Šnipiškės	1039.9	69	Autobusai	69	02	2-10671	1057	1057	0	0
delay	638588	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1088	1089	-0.60000002	Tauragnų st.	1098.7	1.4	Ateities st.	1089.6	69	Autobusai	69	02	2-10671	1137	1137	0	0
delay	638588	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1145	1145	-0.60000002	Jono Kazlausko st.	1181.1	1.8	Karoliniškės	1160.4	69	Autobusai	69	02	2-10671	1188	1188	0	0
delay	638341	A>B	Parko–Olandų g.–Žaliasis tiltas	385	385	0	Genių st.	389.10001	2	Filaretų st.	405.20001	6G	Autobusai	6G	01-ž	2-227	412	414	0	0
delay	638341	B>A	Žaliasis tiltas–Olandų–Parko g.	412	413	-1	Parko st.	437.29999	0.89999998	Žaliasis tiltas	413.10001	6G	Autobusai	6G	01-ž	2-227	440	439	0	0
delay	638341	A>B	Parko–Olandų g.–Žaliasis tiltas	450	451	0.2	Lelijų st.	458.10001	1.1	Respublikinė psichiatrijos ligoninė	453.29999	6G	Autobusai	6G	01-ž	2-227	479	480	0	0
delay	638341	B>A	Žaliasis tiltas–Olandų–Parko g.	479	479	-1.7	Respublikinė psichiatrijos ligoninė	503.20001	-0.40000001	Žaliasis tiltas	478.79999	6G	Autobusai	6G	01-ž	2-227	508	506	0	0
delay	638341	A>B	Parko–Olandų g.–Žaliasis tiltas	518	518	-1.1	Šv. Petro ir Povilo bažnyčia	538.5	-0.1	Naujosios Vilnios žiedas	518	6G	Autobusai	6G	01-ž	2-227	547	546	0	0
delay	638341	B>A	Žaliasis tiltas–Olandų–Parko g.	547	545	-2.0999999	Parko st.	572.29999	0.2	Polocko st.	557	6G	Autobusai	6G	01-ž	2-227	576	574	0	0
delay	638341	A>B	Parko–Olandų g.–Žaliasis tiltas	606	606	-0.60000002	Rudens st.	621.40002	0.5	Respublikinė psichiatrijos ligoninė	608.70001	6G	Autobusai	6G	01-ž	2-227	635	635	0	0
delay	638341	B>A	Žaliasis tiltas–Olandų–Parko g.	635	632	-2.4000001	Parko st.	659.90002	-0.80000001	Rudens st.	646.20001	6G	Autobusai	6G	01-ž	2-227	664	661	0	0
delay	638341	A>B	Parko–Olandų g.–Žaliasis tiltas	681	682	0.5	Genių st.	685.5	1.7	Karaliaus Mindaugo tiltas	707.40002	6G	Autobusai	6G	01-ž	2-227	710	712	0	0
delay	638341	B>A	Žaliasis tiltas–Olandų–Parko g.	710	710	-1.2	Respublikinė psichiatrijos ligoninė	734.70001	1	Rudens st.	723	6G	Autobusai	6G	01-ž	2-227	739	738	0	0
delay	638341	A>B	Parko–Olandų g.–Žaliasis tiltas	769	769	-0.2	Rudens st.	784.79999	0.69999999	Tremtinių st.	775.79999	6G	Autobusai	6G	01-ž	2-227	798	798	0	0
delay	638341	B>A	Žaliasis tiltas–Olandų–Parko g.	798	797	-2.3	Respublikinė psichiatrijos ligoninė	821.5	-0.69999999	Polocko st.	807.20001	6G	Autobusai	6G	01-ž	2-227	827	824	0	0
delay	638341	A>B	Parko–Olandų g.–Žaliasis tiltas	837	837	-0.60000002	Rudens st.	852.29999	0.5	Lelijų st.	845.40002	6G	Autobusai	6G	01-ž	2-227	866	867	0	0
delay	638341	B>A	Žaliasis tiltas–Olandų–Parko g.	866	864	-1.9	Parko st.	891.40002	0.2	Polocko st.	876	6G	Autobusai	6G	01-ž	2-227	895	893	0	0
delay	638341	A>B	Parko–Olandų g.–Žaliasis tiltas	909	910	-1.1	Rudens st.	923.90002	0.89999998	Tremtinių st.	916.09998	6G	Autobusai	6G	01-ž	2-227	938	939	0	0
delay	638341	B>A	Žaliasis tiltas–Olandų–Parko g.	938	937	-2.4000001	Respublikinė psichiatrijos ligoninė	961.40002	-0.40000001	Polocko st.	947.40002	6G	Autobusai	6G	01-ž	2-227	967	964	0	0
delay	638341	A>B	Parko–Olandų g.–Žaliasis tiltas	978	982	1.3	Karaliaus Mindaugo tiltas	1004	4.0999999	Tremtinių st.	988.20001	6G	Autobusai	6G	01-ž	2-227	1007	1008	1	1
delay	638341	B>A	Žaliasis tiltas–Olandų–Parko g.	1007	1007	-2.0999999	Lelijų st.	1024.9	-0.40000001	Polocko st.	1016.5	6G	Autobusai	6G	01-ž	2-227	1036	1034	0	0
delay	638341	A>B	Parko–Olandų g.–Žaliasis tiltas	1073	1076	1.5	Šv. Petro ir Povilo bažnyčia	1096.2	3.7	Lelijų st.	1084.6	6G	Autobusai	6G	01-ž	2-227	1102	1104	1	0
delay	638341	B>A	Žaliasis tiltas–Olandų–Parko g.	1102	1102	-1.4	Respublikinė psichiatrijos ligoninė	1126.7	-0.2	Žaliasis tiltas	1102	6G	Autobusai	6G	01-ž	2-227	1131	1130	0	0
delay	638341	A>B	Parko–Olandų g.–Žaliasis tiltas	1161	1165	2.0999999	Rudens st.	1179.1	3.9000001	Tremtinių st.	1171	6G	Autobusai	6G	01-ž	2-227	1189	1191	1	1
delay	638341	B>A	Žaliasis tiltas–Olandų–Parko g.	1189	1191	-1	Tremtinių st.	1209.1	1.8	Lvovo st.	1192.5	6G	Autobusai	6G	01-ž	2-227	1217	1216	0	0
delay	638341	A>B	Parko–Olandų g.–Žaliasis tiltas	1230	1233	0	Karaliaus Mindaugo tiltas	1254.7	3.3	Lelijų st.	1241.2	6G	Autobusai	6G	01-ž	2-227	1258	1257	1	0
delay	638341	B>A	Žaliasis tiltas–Olandų–Parko g.	1258	1258	-2.3	Lelijų st.	1274.5	-0.1	Žaliasis tiltas	1257.9	6G	Autobusai	6G	01-ž	2-227	1286	1284	0	0
delay	638341	A>B	Parko–Olandų g.–Žaliasis tiltas	1296	1299	1.2	Šv. Petro ir Povilo bažnyčia	1318.6	3.5999999	Tremtinių st.	1305.8	6G	Autobusai	6G	01-ž	2-227	1324	1325	1	0
delay	638341	B>A	Žaliasis tiltas–Olandų–Parko g.	1324	1324	-2.0999999	Lelijų st.	1340.8	-0.30000001	Rudens st.	1334.7	6G	Autobusai	6G	01-ž	2-227	1352	1350	0	0
delay	638341	A>B	Parko–Olandų g.–Žaliasis tiltas	1360	1362	-1	Karaliaus Mindaugo tiltas	1383.4	2.4000001	Parko st.	1363.3	6G	Autobusai	6G	01-ž	2-227	1388	1386	0	0
delay	638341	B>A	Žaliasis tiltas–Olandų–Parko g.	1388	1388	-2.0999999	Parko st.	1412.2	0.30000001	Rudens st.	1399.3	6G	Autobusai	6G	01-ž	2-227	1416	1414	0	0
delay	638544	A>B	Parko–Olandų g.–Žaliasis tiltas	562	563	0.60000002	Genių st.	566.70001	1.4	Filaretų st.	581.59998	6G	Autobusai	6G	02	2-1011	591	593	0	0
delay	638544	B>A	Žaliasis tiltas–Olandų–Parko g.	591	591	-1.1	Parko st.	617.20001	0.5	Polocko st.	601.40002	6G	Autobusai	6G	02	2-1011	620	619	0	0
delay	638544	A>B	Parko–Olandų g.–Žaliasis tiltas	632	633	0.2	Šv. Petro ir Povilo bažnyčia	653.90002	1.1	Tremtinių st.	639.20001	6G	Autobusai	6G	02	2-1011	661	662	0	0
delay	638544	B>A	Žaliasis tiltas–Olandų–Parko g.	661	660	-1.3	Tremtinių st.	681.70001	-0.69999999	Polocko st.	670.20001	6G	Autobusai	6G	02	2-1011	690	688	0	0
delay	638544	A>B	Parko–Olandų g.–Žaliasis tiltas	700	701	0.89999998	Rudens st.	716.79999	2.0999999	Karaliaus Mindaugo tiltas	726.79999	6G	Autobusai	6G	02	2-1011	729	732	0	0
delay	638544	B>A	Žaliasis tiltas–Olandų–Parko g.	729	730	0.30000001	Parko st.	756.59998	2.2	Rudens st.	743.20001	6G	Autobusai	6G	02	2-1011	758	758	0	0
delay	638544	A>B	Parko–Olandų g.–Žaliasis tiltas	790	794	3.3	Karaliaus Mindaugo tiltas	818.09998	4.1999998	Naujosios Vilnios žiedas	794.20001	6G	Autobusai	6G	02	2-1011	819	822	1	1
delay	638544	B>A	Žaliasis tiltas–Olandų–Parko g.	819	820	0.30000001	Lvovo st.	822	2.0999999	Rudens st.	833.09998	6G	Autobusai	6G	02	2-1011	848	848	0	0
delay	638601	A>B	Parko–Olandų g.–Žaliasis tiltas	879	891	6.9000001	Karaliaus Mindaugo tiltas	910.79999	12.2	Naujosios Vilnios žiedas	891.20001	6G	Autobusai	6G	02	2-10383	908	915	1	1
delay	638601	B>A	Žaliasis tiltas–Olandų–Parko g.	908	912	2	Parko st.	937.40002	4.0999999	Žaliasis tiltas	912.09998	6G	Autobusai	6G	02	2-10383	937	939	1	1
delay	638601	A>B	Parko–Olandų g.–Žaliasis tiltas	947	950	0.1	Šv. Petro ir Povilo bažnyčia	968.79999	3.4000001	Naujosios Vilnios žiedas	950.40002	6G	Autobusai	6G	02	2-10383	976	977	1	0
delay	638601	B>A	Žaliasis tiltas–Olandų–Parko g.	976	976	-0.2	Žaliasis tiltas	976.09998	2.0999999	Rudens st.	990.20001	6G	Autobusai	6G	02	2-10383	1005	1006	0	0
delay	638601	A>B	Parko–Olandų g.–Žaliasis tiltas	1015	1017	-0.60000002	Rudens st.	1030.3	1.6	Parko st.	1017.4	6G	Autobusai	6G	02	2-10383	1044	1044	0	0
delay	638601	B>A	Žaliasis tiltas–Olandų–Parko g.	1044	1044	-2.2	Parko st.	1069.2	0.89999998	Polocko st.	1054.8	6G	Autobusai	6G	02	2-10383	1073	1070	0	0
delay	638353	A>B	Parko–Olandų g.–Žaliasis tiltas	401	403	0.89999998	Karaliaus Mindaugo tiltas	426.60001	2.3	Parko st.	404.10001	6G	Autobusai	6G	03	2-644	429	430	0	0
delay	638353	B>A	Žaliasis tiltas–Olandų–Parko g.	429	429	-1	Tremtinių st.	450.10001	0.80000001	Rudens st.	441.79999	6G	Autobusai	6G	03	2-644	458	457	0	0
delay	638353	A>B	Parko–Olandų g.–Žaliasis tiltas	468	470	1	Karaliaus Mindaugo tiltas	493.79999	2.0999999	Parko st.	471	6G	Autobusai	6G	03	2-644	497	498	0	0
delay	638353	B>A	Žaliasis tiltas–Olandų–Parko g.	497	497	-1.1	Lelijų st.	515.90002	0.2	Rudens st.	509.29999	6G	Autobusai	6G	03	2-644	526	525	0	0
delay	638353	A>B	Parko–Olandų g.–Žaliasis tiltas	536	538	0.60000002	Šv. Petro ir Povilo bažnyčia	558.20001	2	Parko st.	538.90002	6G	Autobusai	6G	03	2-644	565	566	0	0
delay	638353	B>A	Žaliasis tiltas–Olandų–Parko g.	565	564	-0.80000001	Lvovo st.	567.09998	1	Polocko st.	575.79999	6G	Autobusai	6G	03	2-644	594	593	0	0
delay	638353	A>B	Parko–Olandų g.–Žaliasis tiltas	624	625	-1.3	Rudens st.	638.70001	1.1	Respublikinė psichiatrijos ligoninė	627.29999	6G	Autobusai	6G	03	2-644	653	653	0	0
delay	638353	B>A	Žaliasis tiltas–Olandų–Parko g.	653	652	-0.80000001	Lvovo st.	655.09998	1.9	Rudens st.	666.90002	6G	Autobusai	6G	03	2-644	682	682	0	0
delay	638353	A>B	Parko–Olandų g.–Žaliasis tiltas	712	713	1.2	Karaliaus Mindaugo tiltas	737.90002	3	Lelijų st.	722.90002	6G	Autobusai	6G	03	2-644	741	742	0	0
delay	638353	B>A	Žaliasis tiltas–Olandų–Parko g.	741	741	-0.89999998	Lelijų st.	760.09998	0.60000002	Rudens st.	753.59998	6G	Autobusai	6G	03	2-644	770	770	0	0
delay	638353	A>B	Parko–Olandų g.–Žaliasis tiltas	780	782	0.5	Šv. Petro ir Povilo bažnyčia	802.09998	2.3	Naujosios Vilnios žiedas	782.29999	6G	Autobusai	6G	03	2-644	809	811	0	0
delay	638353	B>A	Žaliasis tiltas–Olandų–Parko g.	809	809	-0.80000001	Žaliasis tiltas	808.40002	1.6	Tremtinių st.	834.40002	6G	Autobusai	6G	03	2-644	838	839	0	0
delay	638353	A>B	Parko–Olandų g.–Žaliasis tiltas	850	851	0.60000002	Rudens st.	866.59998	1.6	Filaretų st.	869.79999	6G	Autobusai	6G	03	2-644	879	881	0	0
delay	638353	B>A	Žaliasis tiltas–Olandų–Parko g.	879	881	0.69999999	Lvovo st.	882.70001	2.8	Rudens st.	893.79999	6G	Autobusai	6G	03	2-644	908	909	0	0
delay	638353	A>B	Parko–Olandų g.–Žaliasis tiltas	920	922	1.2	Rudens st.	937.20001	3.2	Tremtinių st.	929.29999	6G	Autobusai	6G	03	2-644	949	951	1	0
delay	638353	B>A	Žaliasis tiltas–Olandų–Parko g.	949	948	-1.4	Lvovo st.	950.5	1.3	Rudens st.	962.29999	6G	Autobusai	6G	03	2-644	978	978	0	0
delay	638353	A>B	Parko–Olandų g.–Žaliasis tiltas	988	990	1.7	Naujosios Vilnios žiedas	989.79999	2.9000001	Karaliaus Mindaugo tiltas	1015.6	6G	Autobusai	6G	03	2-644	1017	1021	0	1
delay	638353	B>A	Žaliasis tiltas–Olandų–Parko g.	1017	1017	0.30000001	Šeimyniškių st.	1023	1.9	Rudens st.	1031	6G	Autobusai	6G	03	2-644	1046	1047	0	0
delay	638353	A>B	Parko–Olandų g.–Žaliasis tiltas	1056	1058	1.7	Rudens st.	1073.7	3	Karaliaus Mindaugo tiltas	1083.7	6G	Autobusai	6G	03	2-644	1085	1088	0	0
delay	638353	B>A	Žaliasis tiltas–Olandų–Parko g.	1085	1085	0.69999999	Lvovo st.	1088.6	2.8	Parko st.	1115.1	6G	Autobusai	6G	03	2-644	1114	1117	0	0
delay	638353	A>B	Parko–Olandų g.–Žaliasis tiltas	1144	1146	1.6	Rudens st.	1161.6	2.2	Tremtinių st.	1152.3	6G	Autobusai	6G	03	2-644	1172	1173	0	0
delay	638353	B>A	Žaliasis tiltas–Olandų–Parko g.	1172	1174	1.9	Žaliasis tiltas	1174.2	4.4000001	Polocko st.	1185.2	6G	Autobusai	6G	03	2-644	1200	1203	1	0
delay	638353	A>B	Parko–Olandų g.–Žaliasis tiltas	1214	1216	0.89999998	Karaliaus Mindaugo tiltas	1239.7	2.3	Lelijų st.	1224.2	6G	Autobusai	6G	03	2-644	1242	1242	0	0
delay	638353	B>A	Žaliasis tiltas–Olandų–Parko g.	1242	1242	0	Žaliasis tiltas	1242	2.3	Rudens st.	1255.3	6G	Autobusai	6G	03	2-644	1270	1270	0	0
delay	638353	A>B	Parko–Olandų g.–Žaliasis tiltas	1280	1282	1.5	Rudens st.	1297.3	2.5	Tremtinių st.	1288.7	6G	Autobusai	6G	03	2-644	1308	1310	0	0
delay	638353	B>A	Žaliasis tiltas–Olandų–Parko g.	1308	1310	1.1	Parko st.	1335.4	2.7	Rudens st.	1321.7	6G	Autobusai	6G	03	2-644	1336	1337	0	0
delay	638299	A>B	Parko–Olandų g.–Žaliasis tiltas	368	371	1.5	Karaliaus Mindaugo tiltas	393.89999	2.4000001	Parko st.	371.29999	6G	Autobusai	6G	04	2-3098	395	396	0	0
delay	638299	B>A	Žaliasis tiltas–Olandų–Parko g.	395	396	-1.3	Parko st.	419.89999	1.2	Žaliasis tiltas	396.20001	6G	Autobusai	6G	04	2-3098	423	422	0	0
delay	638299	A>B	Parko–Olandų g.–Žaliasis tiltas	433	433	-1.1	Karaliaus Mindaugo tiltas	456.60001	0.2	Filaretų st.	451.20001	6G	Autobusai	6G	04	2-3098	462	461	0	0
delay	638299	B>A	Žaliasis tiltas–Olandų–Parko g.	462	459	-2.2	Žaliasis tiltas	460.10001	-0.2	Rudens st.	473.79999	6G	Autobusai	6G	04	2-3098	491	490	0	0
delay	638299	A>B	Parko–Olandų g.–Žaliasis tiltas	501	503	1	Šv. Petro ir Povilo bažnyčia	523.5	2.4000001	Tremtinių st.	509.5	6G	Autobusai	6G	04	2-3098	530	531	0	0
delay	638299	B>A	Žaliasis tiltas–Olandų–Parko g.	530	530	-1.5	Šeimyniškių st.	534.09998	-0.40000001	Rudens st.	541.59998	6G	Autobusai	6G	04	2-3098	559	558	0	0
delay	638299	A>B	Parko–Olandų g.–Žaliasis tiltas	572	574	1.2	Šv. Petro ir Povilo bažnyčia	594.59998	2.3	Lelijų st.	582	6G	Autobusai	6G	04	2-3098	601	602	0	0
delay	638299	B>A	Žaliasis tiltas–Olandų–Parko g.	601	601	-2.3	Parko st.	626	0.2	Polocko st.	611	6G	Autobusai	6G	04	2-3098	630	628	0	0
delay	638299	A>B	Parko–Olandų g.–Žaliasis tiltas	666	668	1.2	Rudens st.	683	2.0999999	Lelijų st.	675.79999	6G	Autobusai	6G	04	2-3098	695	697	0	0
delay	638299	B>A	Žaliasis tiltas–Olandų–Parko g.	695	695	-1.4	Lvovo st.	696.59998	-0.30000001	Rudens st.	706.70001	6G	Autobusai	6G	04	2-3098	724	723	0	0
delay	638299	A>B	Parko–Olandų g.–Žaliasis tiltas	754	756	1.7	Rudens st.	771.59998	2.5	Filaretų st.	774.70001	6G	Autobusai	6G	04	2-3098	783	786	0	0
delay	638299	B>A	Žaliasis tiltas–Olandų–Parko g.	783	784	-0.1	Parko st.	810.20001	1.7	Polocko st.	794.5	6G	Autobusai	6G	04	2-3098	812	812	0	0
delay	638299	A>B	Parko–Olandų g.–Žaliasis tiltas	822	824	0.60000002	Šv. Petro ir Povilo bažnyčia	844.29999	2.2	Tremtinių st.	830.40002	6G	Autobusai	6G	04	2-3098	851	853	0	0
delay	638299	B>A	Žaliasis tiltas–Olandų–Parko g.	851	851	-1.1	Parko st.	877.29999	0.40000001	Polocko st.	861.29999	6G	Autobusai	6G	04	2-3098	880	879	0	0
delay	638299	A>B	Parko–Olandų g.–Žaliasis tiltas	890	890	-1.1	Rudens st.	904.90002	0.60000002	Tremtinių st.	896.79999	6G	Autobusai	6G	04	2-3098	919	919	0	0
delay	638299	B>A	Žaliasis tiltas–Olandų–Parko g.	919	918	-1.1	Lvovo st.	920.79999	0.60000002	Polocko st.	929.5	6G	Autobusai	6G	04	2-3098	948	947	0	0
delay	638299	A>B	Parko–Olandų g.–Žaliasis tiltas	958	958	-0.80000001	Rudens st.	973.09998	0.2	Filaretų st.	976.40002	6G	Autobusai	6G	04	2-3098	987	987	0	0
delay	638299	B>A	Žaliasis tiltas–Olandų–Parko g.	987	986	-1.4	Lvovo st.	988.59998	0	Polocko st.	997	6G	Autobusai	6G	04	2-3098	1016	1014	0	0
delay	638299	A>B	Parko–Olandų g.–Žaliasis tiltas	1027	1027	-0.60000002	Rudens st.	1042.3	0.69999999	Karaliaus Mindaugo tiltas	1052.3	6G	Autobusai	6G	04	2-3098	1056	1057	0	0
delay	638299	B>A	Žaliasis tiltas–Olandų–Parko g.	1056	1056	-0.60000002	Lvovo st.	1058.4	0.1	Rudens st.	1068.3	6G	Autobusai	6G	04	2-3098	1085	1084	0	0
delay	638299	A>B	Parko–Olandų g.–Žaliasis tiltas	1115	1116	-0.5	Rudens st.	1130.4	1.1	Naujosios Vilnios žiedas	1116.1	6G	Autobusai	6G	04	2-3098	1143	1143	0	0
delay	638299	B>A	Žaliasis tiltas–Olandų–Parko g.	1143	1142	-0.5	Parko st.	1168.9	1.4	Polocko st.	1153.2	6G	Autobusai	6G	04	2-3098	1171	1170	0	0
delay	638299	A>B	Parko–Olandų g.–Žaliasis tiltas	1201	1201	0.1	Šv. Petro ir Povilo bažnyčia	1222.7	0.69999999	Filaretų st.	1219.9	6G	Autobusai	6G	04	2-3098	1229	1229	0	0
delay	638299	B>A	Žaliasis tiltas–Olandų–Parko g.	1229	1229	-0.60000002	Tremtinių st.	1249.4	0.69999999	Rudens st.	1240.7	6G	Autobusai	6G	04	2-3098	1257	1256	0	0
delay	638299	A>B	Parko–Olandų g.–Žaliasis tiltas	1267	1267	0	Šv. Petro ir Povilo bažnyčia	1288.5	0.80000001	Lelijų st.	1275.7	6G	Autobusai	6G	04	2-3098	1295	1295	0	0
delay	638299	B>A	Žaliasis tiltas–Olandų–Parko g.	1295	1294	-1	Parko st.	1320.4	0	Polocko st.	1303.8	6G	Autobusai	6G	04	2-3098	1323	1322	0	0
delay	638299	A>B	Parko–Olandų g.–Žaliasis tiltas	1334	1334	0	Rudens st.	1349.7	0.80000001	Tremtinių st.	1340.9	6G	Autobusai	6G	04	2-3098	1362	1362	0	0
delay	638299	B>A	Žaliasis tiltas–Olandų–Parko g.	1362	1362	-1.3	Parko st.	1387.1	0.40000001	Rudens st.	1373.4	6G	Autobusai	6G	04	2-3098	1390	1388	0	0
delay	638459	A>B	Parko–Olandų g.–Žaliasis tiltas	417	418	1.1	Šv. Petro ir Povilo bažnyčia	439.70001	1.5	Filaretų st.	436.70001	6G	Autobusai	6G	05-Ž	2-818	445	446	0	0
delay	638459	B>A	Žaliasis tiltas–Olandų–Parko g.	445	446	-1.5	Parko st.	470.79999	1.1	Rudens st.	458.10001	6G	Autobusai	6G	05-Ž	2-818	474	472	0	0
delay	638459	A>B	Parko–Olandų g.–Žaliasis tiltas	484	485	0.60000002	Šv. Petro ir Povilo bažnyčia	506.29999	1.3	Karaliaus Mindaugo tiltas	510	6G	Autobusai	6G	05-Ž	2-818	513	515	0	0
delay	638459	B>A	Žaliasis tiltas–Olandų–Parko g.	513	513	-4	Parko st.	536.29999	-0.40000001	Polocko st.	522.40002	6G	Autobusai	6G	05-Ž	2-818	542	538	1	1
delay	638459	A>B	Parko–Olandų g.–Žaliasis tiltas	552	553	1.1	Naujosios Vilnios žiedas	553.09998	3.3	Filaretų st.	573.5	6G	Autobusai	6G	05-Ž	2-818	581	584	1	0
delay	638459	B>A	Žaliasis tiltas–Olandų–Parko g.	581	582	-2.7	Parko st.	605.70001	0.40000001	Rudens st.	593.40002	6G	Autobusai	6G	05-Ž	2-818	610	607	0	0
delay	638459	A>B	Parko–Olandų g.–Žaliasis tiltas	640	641	0.40000001	Rudens st.	656.40002	1.5	Karaliaus Mindaugo tiltas	666.09998	6G	Autobusai	6G	05-Ž	2-818	669	671	0	0
delay	638459	B>A	Žaliasis tiltas–Olandų–Parko g.	669	670	-1.6	Parko st.	694.79999	1.1	Polocko st.	679.90002	6G	Autobusai	6G	05-Ž	2-818	698	696	0	0
delay	638459	A>B	Parko–Olandų g.–Žaliasis tiltas	728	729	0.80000001	Genių st.	732.79999	2.0999999	Karaliaus Mindaugo tiltas	754.79999	6G	Autobusai	6G	05-Ž	2-818	757	760	0	0
