mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	731302	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757	30.4	Lizdeikos st.	766.59998	32.900002	Kražių st.	794.5	10	Troleibusai	10	05	3-2532	776	807	1	1
delay	731302	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820	39.200001	Žaliasis tiltas	838.70001	41.5	Lizdeikos st.	858	10	Troleibusai	10	05	3-2532	827	866	1	1
delay	731302	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	873	37.599998	Pramogų arena	891.5	39.799999	Žalgirio st.	898.79999	10	Troleibusai	10	05	3-2532	884	921	1	1
delay	731302	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	933	33.099998	Pramogų arena	960.29999	37.299999	Taraso Ševčenkos st.	939.70001	10	Troleibusai	10	05	3-2532	943	977	1	1
delay	731302	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	996	38.200001	Nemenčinės plentas	1001.3	41.200001	Prūsų st.	1048.7	10	Troleibusai	10	05	3-2532	1009	1050	1	1
delay	731302	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1057	39.5	Žaliasis tiltas	1077	43	Tauragnų st.	1089.6	10	Troleibusai	10	05	3-2532	1068	1108	1	1
delay	731302	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1148	35.900002	Prūsų st.	1192.7	41.200001	Oskaro Milašiaus st.	1160.6	10	Troleibusai	10	05	3-2532	1159	1194	1	1
delay	731302	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1204	38.599998	Tauragnų st.	1229.4	41	Saulėtekis	1243.2	10	Troleibusai	10	05	3-2532	1206	1247	1	1
delay	731302	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1254	38.900002	Nemenčinės plentas	1260	42.200001	Prūsų st.	1301.9	10	Troleibusai	10	05	3-2532	1262	1303	1	1
delay	731302	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1308	38.599998	Operos ir baleto teatras	1320.8	41.400002	Nemenčinės plentas	1344.6	10	Troleibusai	10	05	3-2532	1309	1349	1	1
missed	662983	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		1370	NULL	NULL	NULL
missed	662983	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		1416	NULL	NULL	NULL
delay	731356	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	347	-10.7	Pramogų arena	363	-8.1999998	Senoji plytinė	347.79999	10	Troleibusai	10	06	3-2621	402	392	1	1
delay	731356	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401	-8.6000004	Broniaus Laurinavičiaus skveras	422.60001	-4.6999998	Lizdeikos st.	437.79999	10	Troleibusai	10	06	3-2621	453	446	1	1
delay	731356	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	462	-1.5	Gedimino technikos universitetas	464.79999	4	„Sparta“	514.70001	10	Troleibusai	10	06	3-2621	515	518	1	0
delay	731356	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	524	-0.69999999	Vilniaus universitetas	562.90002	2.5999999	Prūsų st.	524.59998	10	Troleibusai	10	06	3-2621	567	565	0	0
delay	731356	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	604	5.5999999	Pramogų arena	623.40002	12.2	Kalvarijų turgus	636.79999	10	Troleibusai	10	06	3-2621	648	658	1	1
delay	731356	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	661	3.7	Žaliasis tiltas	678.20001	5.6999998	Lizdeikos st.	697.29999	10	Troleibusai	10	06	3-2621	702	706	1	1
delay	731356	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	713	3.0999999	Pramogų arena	733	5.5999999	Giedraičių st.	739.09998	10	Troleibusai	10	06	3-2621	760	763	1	1
delay	731356	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	773	5.5999999	Tauragnų st.	798.40002	8.3999996	„Sparta“	777.20001	10	Troleibusai	10	06	3-2621	811	818	1	1
delay	731356	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	825	6.0999999	Verkių st.	842	10.1	Prūsų st.	875.79999	10	Troleibusai	10	06	3-2621	868	877	1	1
delay	731356	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	886	0.60000002	Žaliasis tiltas	903	3.8	„Sparta“	890.59998	10	Troleibusai	10	06	3-2621	930	932	1	1
delay	731356	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	941	2	Gedimino technikos universitetas	943.40002	3.9000001	Žalgirio st.	968.70001	10	Troleibusai	10	06	3-2621	990	993	1	0
delay	731356	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	999	2.5	Juozo Tumo-Vaižganto st.	1011.5	6.4000001	Saulėtekis	1049.6	10	Troleibusai	10	06	3-2621	1048	1053	1	1
delay	731356	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1063	6.5999999	Senoji plytinė	1064.6	12.6	„Sparta“	1116.9	10	Troleibusai	10	06	3-2621	1109	1120	1	1
delay	731356	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1127	3.4000001	Žaliasis tiltas	1144.9	9	Nemenčinės plentas	1168.2	10	Troleibusai	10	06	3-2621	1166	1174	1	1
delay	731356	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1215	11.1	Prūsų st.	1258.8	13.2	Kražių st.	1248.8	10	Troleibusai	10	06	3-2621	1250	1260	1	1
delay	731356	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1270	14.7	Žaliasis tiltas	1288	16.5	Lizdeikos st.	1305	10	Troleibusai	10	06	3-2621	1297	1313	1	1
delay	731356	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1323	12.8	Žalgirio st.	1344.6	14.9	Kareivių st.	1337.5	10	Troleibusai	10	06	3-2621	1354	1367	1	1
delay	731356	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1374	11.3	Verkių st.	1402.3	13.3	Operos ir baleto teatras	1389.4	10	Troleibusai	10	06	3-2621	1403	1414	1	1
missed	662984	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		380	NULL	NULL	NULL
delay	731365	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	363	-29.700001	Pramogų arena	379.20001	-26.6	Senoji plytinė	364.39999	10	Troleibusai	10	07	3-3076	437	409	1	1
delay	731365	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417	-26.200001	Pramogų arena	446.79999	-25.4	Kalvarijų turgus	438.89999	10	Troleibusai	10	07	3-3076	489	462	1	1
delay	731365	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	479	-46.5	Gedimino technikos universitetas	481.89999	-42.099998	„Sparta“	529	10	Troleibusai	10	07	3-3076	576	533	1	1
delay	731365	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	539	-41.900002	Žaliasis tiltas	557.59998	-41.200001	Saulėtekis	581	10	Troleibusai	10	07	3-3076	627	585	1	1
delay	731365	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	619	-14	Pramogų arena	637.90002	-10	Kalvarijų turgus	648.59998	10	Troleibusai	10	07	3-3076	682	671	1	1
delay	731365	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	676	-13.7	Verkių st.	706.20001	-11.8	Prūsų st.	677.29999	10	Troleibusai	10	07	3-3076	734	721	1	1
delay	731365	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	732	-8	Gedimino technikos universitetas	734.40002	-5.9000001	„Sparta“	779.20001	10	Troleibusai	10	07	3-3076	790	783	1	1
delay	731365	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	789	-9.5	Pramogų arena	817.5	-7.4000001	Kražių st.	802.29999	10	Troleibusai	10	07	3-3076	843	834	1	1
delay	731365	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	841	-16	Gedimino technikos universitetas	843.29999	-11.9	„Sparta“	890.20001	10	Troleibusai	10	07	3-3076	907	894	1	1
delay	731365	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	903	-12.7	Žaliasis tiltas	920.59998	-10.7	„Sparta“	907.09998	10	Troleibusai	10	07	3-3076	961	948	1	1
delay	731365	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	962	-18.9	Verkių st.	981.09998	-13.9	Prūsų st.	1017.6	10	Troleibusai	10	07	3-3076	1033	1019	1	1
delay	731365	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1025	-14.1	Žaliasis tiltas	1045.4	-7.1999998	Tauragnų st.	1061.5	10	Troleibusai	10	07	3-3076	1090	1079	1	1
delay	731365	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1092	-32.599998	Vilniaus universitetas	1095.5	-22.5	„Sparta“	1145.6	10	Troleibusai	10	07	3-3076	1173	1150	1	1
delay	731365	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1159	-24.4	Giedraičių st.	1180.5	-20.6	„Sparta“	1163.2	10	Troleibusai	10	07	3-3076	1222	1200	1	1
delay	731365	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1243	14.1	Lizdeikos st.	1252.3	20.700001	Prūsų st.	1293.3	10	Troleibusai	10	07	3-3076	1275	1295	1	1
delay	731365	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1346	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	07	3-3076	1275	1389	0	1
delay	731365	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299	17.200001	Tauragnų st.	1323.9	20.4	„Sparta“	1304.2	10	Troleibusai	10	07	3-3076	1322	1339	1	1
delay	731443	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	420	20.200001	Saulėtekis	423.89999	23.5	„Sparta“	467.20001	10	Troleibusai	10	08	3-2935	448	471	1	1
delay	731443	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478	23.799999	Broniaus Laurinavičiaus skveras	501	26.799999	Saulėtekis	521	10	Troleibusai	10	08	3-2935	499	525	1	1
delay	731443	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	536	26	Pramogų arena	553.79999	28.799999	Kalvarijų turgus	564.40002	10	Troleibusai	10	08	3-2935	559	586	1	1
delay	731443	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	595	30.9	Žaliasis tiltas	613.40002	32.200001	Lizdeikos st.	631.70001	10	Troleibusai	10	08	3-2935	610	641	1	1
delay	731443	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	952	22.9	Verkių st.	969.59998	26.4	Žalgirio st.	980.5	10	Troleibusai	10	08	3-2935	979	1005	1	1
delay	731443	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013	27.9	Kražių st.	1026.8	34.299999	Lizdeikos st.	1058.8	10	Troleibusai	10	08	3-2935	1035	1068	1	1
delay	731443	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1081	36.200001	Verkių st.	1100.4	43.099998	Prūsų st.	1138	10	Troleibusai	10	08	3-2935	1097	1140	1	1
delay	731443	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1142	27.6	Tauragnų st.	1167.2	32.900002	Taraso Ševčenkos st.	1149.3	10	Troleibusai	10	08	3-2935	1156	1185	1	1
delay	731325	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	356	-0.69999999	Žaliasis tiltas	373.79999	2.3	Nemenčinės plentas	394.60001	10	Troleibusai	10	09	3-2037	398	400	0	0
delay	731325	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	410	2.5	Operos ir baleto teatras	444.70001	4.1999998	Oskaro Milašiaus st.	422.60001	10	Troleibusai	10	09	3-2037	458	461	1	1
delay	731325	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	466	0.40000001	Žaliasis tiltas	484.89999	2.2	„Sparta“	472.10001	10	Troleibusai	10	09	3-2037	512	512	0	0
delay	731325	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	553	2.9000001	Pramogų arena	572.70001	6.3000002	Kalvarijų turgus	583	10	Troleibusai	10	09	3-2037	600	605	1	1
delay	731325	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	610	2.3	Broniaus Laurinavičiaus skveras	633.5	4.0999999	Lizdeikos st.	646.59998	10	Troleibusai	10	09	3-2037	653	656	1	1
delay	731325	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	665	4.6999998	Pramogų arena	683.59998	7.5	Antakalnio žiedas	674.59998	10	Troleibusai	10	09	3-2037	709	713	1	1
delay	731325	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	720	1	Broniaus Laurinavičiaus skveras	741.20001	4.1999998	Prūsų st.	721.20001	10	Troleibusai	10	09	3-2037	762	765	1	1
delay	731325	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	772	-2.5999999	Pramogų arena	791.09998	0.1	Žalgirio st.	799.09998	10	Troleibusai	10	09	3-2037	824	822	0	0
missed	662990	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	09		880	NULL	NULL	NULL
delay	731471	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	910	14	Pramogų arena	923.70001	20.5	Senoji plytinė	911.70001	10	Troleibusai	10	09	3-786	940	955	1	1
delay	731471	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	956	8.1999998	Žaliasis tiltas	972.70001	11.5	Prūsų st.	957.5	10	Troleibusai	10	09	3-786	992	1001	1	1
delay	731471	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1008	3.2	Senoji plytinė	1009.3	10.2	„Sparta“	1063.1	10	Troleibusai	10	09	3-786	1057	1067	1	1
delay	731471	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1073	9.1000004	Žaliasis tiltas	1092.5	14.1	Saulėtekis	1123.3	10	Troleibusai	10	09	3-786	1114	1128	1	1
delay	731471	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1163	9.3999996	Prūsų st.	1208.2	12	Operos ir baleto teatras	1198.2	10	Troleibusai	10	09	3-786	1201	1209	1	1
delay	731471	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1221	12.8	Žaliasis tiltas	1237.3	15.4	„Sparta“	1225.3	10	Troleibusai	10	09	3-786	1248	1262	1	1
delay	731471	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1268	5.6999998	Pramogų arena	1286.6	7.6999998	Prūsų st.	1314.1	10	Troleibusai	10	09	3-786	1308	1316	1	1
delay	731471	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1322	6.5999999	Žaliasis tiltas	1339.2	8.5	Juozo Tumo-Vaižganto st.	1333.5	10	Troleibusai	10	09	3-786	1356	1364	1	1
delay	731382	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373	-9.6000004	Pramogų arena	390.20001	-2.5999999	Prūsų st.	423.10001	10	Troleibusai	10	10	3-1283	428	425	1	1
delay	731382	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	432	-1.4	Pramogų arena	461.70001	1	Nemenčinės plentas	473.20001	10	Troleibusai	10	10	3-1283	479	479	0	0
delay	731382	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	492	-2.3	Pramogų arena	511.29999	0.60000002	„Sparta“	540.79999	10	Troleibusai	10	10	3-1283	545	545	0	0
delay	731382	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	551	-6.3000002	Pramogų arena	577.79999	-2.9000001	„Sparta“	554.90002	10	Troleibusai	10	10	3-1283	600	594	1	1
delay	731382	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	632	-12.4	Pramogų arena	651.59998	-10.4	„Sparta“	678.70001	10	Troleibusai	10	10	3-1283	694	683	1	1
delay	731382	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	690	-13.4	Naujininkai	689.79999	-10.9	Lizdeikos st.	727.59998	10	Troleibusai	10	10	3-1283	749	737	1	1
delay	731382	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	745	-15.4	Pramogų arena	763.5	-11	„Sparta“	793.09998	10	Troleibusai	10	10	3-1283	809	797	1	1
delay	731382	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802	-16.299999	Žaliasis tiltas	819.20001	-13.6	Lizdeikos st.	838.90002	10	Troleibusai	10	10	3-1283	863	847	1	1
delay	731382	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	854	-19.9	Pramogų arena	872.79999	-13.8	Prūsų st.	906.90002	10	Troleibusai	10	10	3-1283	923	908	1	1
delay	731382	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917	-16.4	Žaliasis tiltas	935.09998	-12.3	Lizdeikos st.	956.20001	10	Troleibusai	10	10	3-1283	979	965	1	1
delay	731382	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	974	-19.200001	Verkių st.	992.90002	-13.9	„Sparta“	1027	10	Troleibusai	10	10	3-1283	1045	1031	1	1
delay	731382	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1036	-17.799999	Naujininkai	1035.3	-9.1999998	Broniaus Laurinavičiaus skveras	1070	10	Troleibusai	10	10	3-1283	1104	1091	1	1
delay	731382	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1129	-10.8	Gedimino technikos universitetas	1131.5	-8.1999998	„Sparta“	1174.9	10	Troleibusai	10	10	3-1283	1188	1179	1	1
delay	731382	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1182	-11.7	Kareivių st.	1213.1	-10	Vilniaus universitetas	1222.2	10	Troleibusai	10	10	3-1283	1235	1225	1	1
delay	731382	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1229	-13.4	Pramogų arena	1247.6	-12	Žaliasis tiltas	1257.3	10	Troleibusai	10	10	3-1283	1288	1275	1	1
delay	731382	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1281	-12.6	Taraso Ševčenkos st.	1286.9	-10.9	Nemenčinės plentas	1318.3	10	Troleibusai	10	10	3-1283	1335	1324	1	1
delay	731382	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1388	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	10	3-1283	1335	1429	0	1
delay	731382	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1336	-12.3	Lizdeikos st.	1345.9	-11	Žalgirio st.	1360.7	10	Troleibusai	10	10	3-1283	1394	1381	1	1
delay	731277	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	298	298	-1.8	Vingis	330.39999	-0.2	Žemieji Paneriai	344.10001	12	Troleibusai	12	01	3-131	346	346	0	0
delay	731277	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	350	350	-1.4	Simono Konarskio st.	367.39999	1.3	Kareivių st.	395.60001	12	Troleibusai	12	01	3-131	399	399	0	0
delay	731277	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	406	-3.4000001	Simono Konarskio st.	440.70001	-1.3	Minties st.	416.39999	12	Troleibusai	12	01	3-131	460	456	1	1
delay	731277	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463	-4.6999998	Žirmūnai	510	-1.2	Vilkpėdės st.	473.20001	12	Troleibusai	12	01	3-131	520	516	1	1
delay	731277	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	553	-2.7	Simono Konarskio st.	588.5	-1.4	Minties st.	564.40002	12	Troleibusai	12	01	3-131	607	604	0	0
delay	731277	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	615	-1.9	Minties st.	654.5	1	Sausupio st.	618.40002	12	Troleibusai	12	01	3-131	666	665	0	0
delay	731277	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	673	673	-1.7	Žaliasis tiltas	694.5	-0.1	Centro poliklinika	701.90002	12	Troleibusai	12	01	3-131	726	725	0	0
delay	731277	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	731	-1	Minties st.	771.40002	3.3	Reformatų st.	759	12	Troleibusai	12	01	3-131	782	784	1	0
delay	731277	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	794	1	Simono Konarskio st.	830.09998	4.3000002	Žemieji Paneriai	846.90002	12	Troleibusai	12	01	3-131	845	848	1	0
delay	731277	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	854	1.8	Savanorių prospektas	867.40002	3.9000001	Baldai	858.59998	12	Troleibusai	12	01	3-131	902	888	1	1
delay	731476	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	964	49.299999	Vinco Kudirkos aikštė	988.5	51.900002	Gerosios Vilties st.	1006.5	12	Troleibusai	12	01	3-2683	966	1008	1	1
delay	731476	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	1009	20.299999	„Žalgirio“ stadionas	1035.9	29.200001	Tuskulėnų rimties parkas	1048.5	12	Troleibusai	12	01	3-2683	1034	1062	1	1
delay	731476	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1076	-1.7	Kareivių st.	1081.8	0.80000001	Gerosios Vilties st.	1120.3	12	Troleibusai	12	01	3-2683	1131	1130	0	0
delay	731476	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1144	4.8000002	Savanorių prospektas	1158.4	7	Šaltinėlio st.	1194.3	12	Troleibusai	12	01	3-2683	1188	1195	1	1
delay	731476	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1208	11.4	Šaltinėlio st.	1209.6	14.4	Centro poliklinika	1237.4	12	Troleibusai	12	01	3-2683	1245	1257	1	1
delay	731476	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1263	8	Gerosios Vilties st.	1275.3	10.9	Šaltinėlio st.	1311.9	12	Troleibusai	12	01	3-2683	1302	1313	1	1
delay	731418	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	416	-1.4	Vingis	454	0.2	Minties st.	427.89999	12	Troleibusai	12	02	3-3297	470	468	0	0
delay	731418	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	472	-9	Žirmūnai	516.79999	-3.3	Sausupio st.	476.10001	12	Troleibusai	12	02	3-3297	531	524	1	1
delay	731418	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	539	-4.5	Žaliasis tiltas	558.90002	-1.9	Minties st.	549.79999	12	Troleibusai	12	02	3-3297	593	590	1	0
delay	731418	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	599	-0.80000001	Žirmūnai	643.90002	2.0999999	Vilkpėdės st.	609.40002	12	Troleibusai	12	02	3-3297	650	649	0	0
delay	731418	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	689	-4.0999999	Vinco Kudirkos aikštė	713.20001	-1.7	Žirmūnai	696.70001	12	Troleibusai	12	02	3-3297	744	742	1	0
delay	731418	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	753	1.6	Minties st.	794	4.0999999	Pakalniškių st.	760.29999	12	Troleibusai	12	02	3-3297	802	805	1	0
delay	731418	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	810	-2.3	Simono Konarskio st.	844.90002	0.80000001	Minties st.	822.59998	12	Troleibusai	12	02	3-3297	863	862	0	0
delay	731418	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	872	-1.6	Minties st.	913.79999	1.3	Jogailos st.	901	12	Troleibusai	12	02	3-3297	925	924	0	0
delay	731418	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	934	-3.4000001	Vingis	971.79999	-1.3	Minties st.	946.5	12	Troleibusai	12	02	3-3297	989	985	1	1
delay	731418	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	996	-3.4000001	„Žalgirio“ stadionas	1034.2	4.1999998	Minties st.	1047.5	12	Troleibusai	12	02	3-3297	1056	1057	1	0
delay	731418	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1068	-1.8	Simono Konarskio st.	1103.3	1.2	Šaltinėlio st.	1068.2	12	Troleibusai	12	02	3-3297	1121	1119	0	0
delay	731418	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1129	-1.1	Vaduvos st.	1131.2	3	Kareivių st.	1178.6	12	Troleibusai	12	02	3-3297	1180	1183	0	0
delay	731418	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1216	-4.0999999	Tuskulėnų rimties parkas	1228.7	-0.89999998	Simono Konarskio st.	1252	12	Troleibusai	12	02	3-3297	1268	1265	1	1
delay	731418	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1273	-4.4000001	Gerosios Vilties st.	1284.8	-1.8	Šaltinėlio st.	1321.2	12	Troleibusai	12	02	3-3297	1324	1322	1	1
delay	731418	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1329	-1.9	Žirmūnų seniūnija	1332	-0.40000001	Gerosios Vilties st.	1366.9	12	Troleibusai	12	02	3-3297	1378	1376	0	0
delay	731418	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1382	-5.9000001	„Žalgirio“ stadionas	1413.7	-2.4000001	Šaltinėlio st.	1430.6	12	Troleibusai	12	02	3-3297	1434	1431	1	1
delay	731439	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436	-0.40000001	Simono Konarskio st.	473.60001	2.9000001	Žemieji Paneriai	490.39999	12	Troleibusai	12	03	3-156	490	492	0	0
