mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	755653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1045	35.299999	Verkių st.	1080.2	38.700001	Lizdeikos st.	1087.3	10	Troleibusai	10	02	3-1743	1059	1095	1	1
delay	755653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1111	35.299999	Senoji plytinė	1112.5	38.900002	Tauragnų st.	1139.1	10	Troleibusai	10	02	3-1743	1128	1166	1	1
delay	755653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1173	36.099998	Tauragnų st.	1196.8	39.5	„Sparta“	1177.3	10	Troleibusai	10	02	3-1743	1177	1213	1	1
delay	755524	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	336	335	-1.4	Pramogų arena	353.39999	0.60000002	Žaliasis tiltas	363.89999	10	Troleibusai	10	03	3-2532	382	380	0	0
delay	755524	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	387	388	-1.3	Žaliasis tiltas	404.10001	2.0999999	Lizdeikos st.	422.60001	10	Troleibusai	10	03	3-2532	431	431	0	0
delay	755524	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	438	-1.6	Vilniaus universitetas	440.5	3.2	Žalgirio st.	468.20001	10	Troleibusai	10	03	3-2532	492	491	1	0
delay	755524	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	503	0.5	Pramogų arena	528.59998	4.5	Prūsų st.	503.60001	10	Troleibusai	10	03	3-2532	544	546	1	1
delay	755524	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	588	5.4000001	Gedimino technikos universitetas	589.79999	7.3000002	Žalgirio st.	614.29999	10	Troleibusai	10	03	3-2532	632	637	1	1
delay	755524	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	645	6	Vilniaus universitetas	686.5	8.5	Kalvarijų turgus	667.79999	10	Troleibusai	10	03	3-2532	684	689	1	1
delay	755524	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	696	-0.60000002	Verkių st.	712.5	2	Žalgirio st.	722	10	Troleibusai	10	03	3-2532	745	744	0	0
delay	755524	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	756	3.0999999	Gedimino technikos universitetas	797.5	5.5	„Sparta“	760.29999	10	Troleibusai	10	03	3-2532	797	799	1	1
delay	755524	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	807	4.1999998	Vilniaus universitetas	810.29999	6.3000002	Žalgirio st.	834.40002	10	Troleibusai	10	03	3-2532	853	858	1	1
delay	755524	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	871	5.3000002	Vilniaus universitetas	910.70001	7.6999998	„Sparta“	874.5	10	Troleibusai	10	03	3-2532	909	913	1	1
delay	755524	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	930	13.9	Valakampių tiltas	942.09998	16.5	Giedraičių st.	955	10	Troleibusai	10	03	3-2532	965	980	1	1
delay	755524	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	992	16.1	Žaliasis tiltas	1011.6	23.299999	Pramogų arena	1030.3	10	Troleibusai	10	03	3-2532	1025	1045	1	1
delay	755524	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1054	17.1	Prūsų st.	1102.1	20.1	Antakalnio žiedas	1063.3	10	Troleibusai	10	03	3-2532	1087	1104	1	1
delay	755524	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1119	12.4	Kareivių st.	1150.2	20.5	Prūsų st.	1120.5	10	Troleibusai	10	03	3-2532	1149	1162	1	1
delay	755524	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1198	6.8000002	Pramogų arena	1215.7	10.3	Žaliasis tiltas	1227.9	10	Troleibusai	10	03	3-2532	1237	1243	1	1
delay	755524	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1252	5.1999998	Verkių st.	1277.1	9.8000002	Prūsų st.	1252.8	10	Troleibusai	10	03	3-2532	1284	1291	1	1
delay	755524	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1302	11.4	Prūsų st.	1346.9	14	Verkių st.	1321.8	10	Troleibusai	10	03	3-2532	1337	1348	1	1
delay	755524	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1359	3.9000001	Naujininkai	1350.1	13.8	„Sparta“	1363.6	10	Troleibusai	10	03	3-2532	1388	1400	1	1
delay	755600	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	508	51.900002	Prūsų st.	556.29999	55.900002	Žalgirio st.	534.90002	10	Troleibusai	10	04	3-2733	506	557	1	1
delay	755600	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398	-58.5	Operos ir baleto teatras	429.70001	-55.5	Saulėtekis	402.20001	10	Troleibusai	10	04	3-2733	506	444	1	1
delay	755600	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	453	-59.700001	Verkių st.	485.29999	-59.299999	Tauragnų st.	481.29999	10	Troleibusai	10	04	3-2733	559	497	1	1
delay	755600	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	567	51.799999	Gedimino technikos universitetas	608.09998	54.299999	„Sparta“	571.09998	10	Troleibusai	10	04	3-2733	559	610	1	1
delay	755600	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	569	917	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	04	3-2733	619	968	0	1
delay	755600	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	628	977	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	04	3-2733	674	1029	0	1
missed	662982	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		1024	NULL	NULL	NULL
missed	662982	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		1082	NULL	NULL	NULL
delay	755600	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1040	-51.400002	Valakampių tiltas	1052.8	-48.400002	Operos ir baleto teatras	1078.4	10	Troleibusai	10	04	3-2733	1143	1092	1	1
delay	755600	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1105	-45.200001	Žaliasis tiltas	1122.3	-35.799999	Saulėtekis	1151.4	10	Troleibusai	10	04	3-2733	1192	1155	1	1
delay	755483	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	387	14.2	Pramogų arena	404	16.4	Senoji plytinė	388.39999	10	Troleibusai	10	05	3-2037	418	433	1	1
delay	755483	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440	16.6	Pramogų arena	468.70001	19.5	Lizdeikos st.	477	10	Troleibusai	10	05	3-2037	468	486	1	1
delay	755483	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	523	43.900002	Prūsų st.	572.29999	49.799999	Oskaro Milašiaus st.	540.20001	10	Troleibusai	10	05	3-2037	530	574	1	1
delay	755483	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	583	43.299999	Žaliasis tiltas	599.70001	45.799999	Lizdeikos st.	619.29999	10	Troleibusai	10	05	3-2037	584	628	1	1
delay	755483	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	646	24.799999	Pramogų arena	664.79999	28	„Sparta“	693.09998	10	Troleibusai	10	05	3-2037	670	697	1	1
delay	755483	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	704	27.299999	Saulėtekis	743.5	28.6	Kalvarijų turgus	724.90002	10	Troleibusai	10	05	3-2037	721	748	1	1
delay	755483	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757	31.5	Senoji plytinė	758.70001	36.299999	Juozo Tumo-Vaižganto st.	799.90002	10	Troleibusai	10	05	3-2037	776	810	1	1
delay	755483	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	821	39.900002	Gedimino technikos universitetas	864.29999	42.200001	Kalvarijų turgus	844.5	10	Troleibusai	10	05	3-2037	827	866	1	1
delay	755483	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	872	38	Valakampių tiltas	885.09998	40	Žalgirio st.	899	10	Troleibusai	10	05	3-2037	884	923	1	1
delay	755483	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	933	33.799999	Broniaus Laurinavičiaus skveras	955	38.5	Saulėtekis	976.70001	10	Troleibusai	10	05	3-2037	943	981	1	1
delay	755483	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	993	36.599998	Gedimino technikos universitetas	996	41.400002	Žalgirio st.	1025.6	10	Troleibusai	10	05	3-2037	1009	1049	1	1
delay	755483	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1061	42.299999	Žaliasis tiltas	1079.9	45	„Sparta“	1065.8	10	Troleibusai	10	05	3-2037	1068	1111	1	1
delay	755483	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1151	40.200001	Operos ir baleto teatras	1182.9	43	Kareivių st.	1165.6	10	Troleibusai	10	05	3-2037	1159	1199	1	1
delay	755483	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1206	39	Broniaus Laurinavičiaus skveras	1226.4	41.900002	Prūsų st.	1206.9	10	Troleibusai	10	05	3-2037	1206	1247	1	1
delay	755483	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1256	40.299999	Prūsų st.	1300.1	41.5	Saulėtekis	1261.2	10	Troleibusai	10	05	3-2037	1262	1301	1	1
delay	755483	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1310	40.200001	Verkių st.	1337.2	43	„Sparta“	1313.8	10	Troleibusai	10	05	3-2037	1309	1350	1	1
missed	662983	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		1370	NULL	NULL	NULL
missed	662983	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		1416	NULL	NULL	NULL
delay	755541	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346	-11.9	Prūsų st.	387.79999	-9.5	Senoji plytinė	346.5	10	Troleibusai	10	06	3-1283	402	389	1	1
delay	755541	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401	-9.6999998	Tauragnų st.	425.10001	-5.4000001	Mikalojaus Konstantino Čiurlionio st.	409.39999	10	Troleibusai	10	06	3-1283	453	443	1	1
delay	755541	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463	-0.69999999	Vilniaus universitetas	466.39999	8.1999998	Juozo Tumo-Vaižganto st.	511.39999	10	Troleibusai	10	06	3-1283	515	520	1	1
delay	755541	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	525	3.9000001	Kražių st.	537.59998	6.4000001	Lizdeikos st.	562.90002	10	Troleibusai	10	06	3-1283	567	573	1	1
delay	755541	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	603	3.9000001	Pramogų arena	621.70001	8.1999998	Kalvarijų turgus	632.79999	10	Troleibusai	10	06	3-1283	648	654	1	1
delay	755541	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	660	3.7	Naujininkai	659.90002	25.700001	Saulėtekis	722.90002	10	Troleibusai	10	06	3-1283	702	726	1	1
delay	755541	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	731	19.700001	Valakampių tiltas	742.79999	23.200001	„Sparta“	778.29999	10	Troleibusai	10	06	3-1283	760	782	1	1
delay	755541	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	785	19.9	Naujininkai	785	25.5	Lizdeikos st.	826	10	Troleibusai	10	06	3-1283	811	835	1	1
delay	755541	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	837	18.6	Pramogų arena	856.29999	26.200001	„Sparta“	889.29999	10	Troleibusai	10	06	3-1283	868	893	1	1
delay	755541	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	895	8.6999998	Gedimino technikos universitetas	936	11.8	Prūsų st.	896	10	Troleibusai	10	06	3-1283	930	938	1	1
delay	755541	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	945	2.3	Prūsų st.	990.5	6.5999999	Senoji plytinė	946.59998	10	Troleibusai	10	06	3-1283	990	992	1	1
delay	755541	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	999	1.2	Žaliasis tiltas	1018.6	7.3000002	Pramogų arena	1037.3	10	Troleibusai	10	06	3-1283	1048	1052	1	1
delay	755541	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1064	6.0999999	Verkių st.	1082.2	10.3	„Sparta“	1114.6	10	Troleibusai	10	06	3-1283	1109	1118	1	1
delay	755541	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1132	6.4000001	Žaliasis tiltas	1147.9	10.3	„Sparta“	1136.1	10	Troleibusai	10	06	3-1283	1166	1173	1	1
delay	755541	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1215	11.4	Lizdeikos st.	1224.5	13.2	Žaliasis tiltas	1243.8	10	Troleibusai	10	06	3-1283	1250	1261	1	1
delay	755541	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1268	10.1	Kareivių st.	1297	12.7	Prūsų st.	1268.8	10	Troleibusai	10	06	3-1283	1297	1309	1	1
delay	755541	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1319	8.8000002	Pramogų arena	1335.8	10.9	Žaliasis tiltas	1346.2	10	Troleibusai	10	06	3-1283	1354	1364	1	1
delay	755541	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1376	11.5	Tauragnų st.	1399.2	14.8	Prūsų st.	1376.8	10	Troleibusai	10	06	3-1283	1403	1416	1	1
missed	662984	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		380	NULL	NULL	NULL
delay	755546	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	361	-29.799999	Prūsų st.	405.60001	-27.799999	Žaliasis tiltas	390.39999	10	Troleibusai	10	07	3-3076	437	407	1	1
delay	755546	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417	-26.700001	Tauragnų st.	444	-25	Operos ir baleto teatras	433.10001	10	Troleibusai	10	07	3-3076	489	462	1	1
delay	755546	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	475	-51.200001	Vilniaus universitetas	477.89999	-44.400002	Juozo Tumo-Vaižganto st.	519.20001	10	Troleibusai	10	07	3-3076	576	530	1	1
delay	755546	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	533	-47.400002	Naujininkai	533.70001	-41.400002	Lizdeikos st.	575.09998	10	Troleibusai	10	07	3-3076	627	583	1	1
delay	755546	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	619	-13.1	Pramogų arena	638.59998	-9.8000002	„Sparta“	667.29999	10	Troleibusai	10	07	3-3076	682	671	1	1
delay	755546	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	679	-9.5	Naujininkai	678.59998	-6.1999998	Saulėtekis	723	10	Troleibusai	10	07	3-3076	734	727	1	1
delay	755546	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	731	-9.1000004	Lizdeikos st.	741.09998	-4.5999999	Kalvarijų turgus	762	10	Troleibusai	10	07	3-3076	790	782	1	1
delay	755546	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	789	-8.1999998	Pramogų arena	818.79999	-6.0999999	Lizdeikos st.	826.40002	10	Troleibusai	10	07	3-3076	843	836	1	1
delay	755546	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	840	-17.700001	Nemenčinės plentas	845.29999	-12.8	„Sparta“	889.40002	10	Troleibusai	10	07	3-3076	907	893	1	1
delay	755546	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	903	-15.3	Gedimino technikos universitetas	943.09998	-10.1	„Sparta“	907.70001	10	Troleibusai	10	07	3-3076	961	945	1	1
delay	755546	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	963	-18	Senoji plytinė	964.09998	-15.7	Giedraičių st.	991	10	Troleibusai	10	07	3-3076	1033	1016	1	1
delay	755546	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1026	-16.5	Kalvarijų turgus	1045.8	-9.8000002	Lizdeikos st.	1069.7	10	Troleibusai	10	07	3-3076	1090	1079	1	1
delay	755546	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1094	-31.299999	Pramogų arena	1112.4	-24.9	Juozo Tumo-Vaižganto st.	1135.7	10	Troleibusai	10	07	3-3076	1173	1147	1	1
delay	755546	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1156	-25.299999	Žaliasis tiltas	1173.1	-23.299999	„Sparta“	1160.5	10	Troleibusai	10	07	3-3076	1222	1198	1	1
delay	755546	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1245	15.5	Operos ir baleto teatras	1275.7	17.4	Antakalnio žiedas	1253.5	10	Troleibusai	10	07	3-3076	1275	1290	1	1
delay	755546	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1347	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	07	3-3076	1275	1388	0	1
delay	755546	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1298	14.6	Verkių st.	1324.5	17.299999	Prūsų st.	1298.4	10	Troleibusai	10	07	3-3076	1322	1337	1	1
delay	755640	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	421	20.799999	Lizdeikos st.	429.89999	27.1	„Sparta“	470.79999	10	Troleibusai	10	08	3-2935	448	474	1	1
delay	755640	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478	24.799999	Naujininkai	477.89999	28.4	Lizdeikos st.	516.90002	10	Troleibusai	10	08	3-2935	499	525	1	1
delay	755640	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	533	23.5	Prūsų st.	580.40002	27.700001	Žalgirio st.	561.79999	10	Troleibusai	10	08	3-2935	559	581	1	1
delay	755640	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	594	26.200001	Pramogų arena	620.40002	30.1	„Sparta“	597.90002	10	Troleibusai	10	08	3-2935	610	637	1	1
delay	755640	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	952	23.700001	Senoji plytinė	953.79999	26.4	Giedraičių st.	978.90002	10	Troleibusai	10	08	3-2935	979	1004	1	1
delay	755640	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013	27.6	Žaliasis tiltas	1033.1	37.799999	Lizdeikos st.	1062.3	10	Troleibusai	10	08	3-2935	1035	1071	1	1
delay	755640	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1082	35.099998	Verkių st.	1099.2	37.799999	Prūsų st.	1132.7	10	Troleibusai	10	08	3-2935	1097	1134	1	1
delay	755640	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1145	31.5	Kareivių st.	1176.3	34.700001	„Sparta“	1148.6	10	Troleibusai	10	08	3-2935	1156	1187	1	1
delay	755521	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	356	-2.9000001	Kareivių st.	384.89999	0.2	„Sparta“	360	10	Troleibusai	10	09	3-2621	398	395	0	0
delay	755521	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	410	0.89999998	Pramogų arena	427.79999	4	Žalgirio st.	437	10	Troleibusai	10	09	3-2621	458	462	1	1
delay	755521	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	467	0.89999998	Vilniaus universitetas	509.29999	3.9000001	Kalvarijų turgus	491.20001	10	Troleibusai	10	09	3-2621	512	512	1	0
delay	755521	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	548	-1.4	Senoji plytinė	549.79999	1	Žalgirio st.	576	10	Troleibusai	10	09	3-2621	600	598	0	0
delay	755521	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	610	0.89999998	Tauragnų st.	635.59998	3.5999999	„Sparta“	614.40002	10	Troleibusai	10	09	3-2621	653	653	1	1
delay	755521	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	663	3	Pramogų arena	681.70001	7.5999999	„Sparta“	711.70001	10	Troleibusai	10	09	3-2621	709	715	1	1
delay	755521	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	720	2.9000001	Gedimino technikos universitetas	762.29999	4.6999998	„Sparta“	724.5	10	Troleibusai	10	09	3-2621	762	764	1	1
delay	755521	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	772	-2.3	Senoji plytinė	772.90002	2	„Sparta“	821.09998	10	Troleibusai	10	09	3-2621	824	825	0	0
delay	755521	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	834	-0.1	Žaliasis tiltas	852.40002	2.7	Lizdeikos st.	872.20001	10	Troleibusai	10	09	3-2621	880	880	0	0
delay	755521	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	885	-5	Lizdeikos st.	895.20001	-1.7	Žalgirio st.	913.29999	10	Troleibusai	10	09	3-2621	940	937	1	1
delay	755521	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949	2.5999999	Žaliasis tiltas	967	8.1000004	Saulėtekis	995.40002	10	Troleibusai	10	09	3-2621	992	999	1	1
delay	755521	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1010	4.6999998	Saulėtekis	1014.5	15.2	Žalgirio st.	1047.5	10	Troleibusai	10	09	3-2621	1057	1071	1	1
delay	755521	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1076	10.1	Žaliasis tiltas	1093.5	14.3	Tauragnų st.	1106.9	10	Troleibusai	10	09	3-2621	1114	1126	1	1
delay	755521	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1166	12.9	Gedimino technikos universitetas	1168.3	16.299999	Juozo Tumo-Vaižganto st.	1204.9	10	Troleibusai	10	09	3-2621	1201	1216	1	1
delay	755521	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1221	12.9	Broniaus Laurinavičiaus skveras	1242.2	15.2	Nemenčinės plentas	1257.4	10	Troleibusai	10	09	3-2621	1248	1263	1	1
delay	755521	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1269	7.1999998	Vilniaus universitetas	1272.3	9	Kareivių st.	1285.6	10	Troleibusai	10	09	3-2621	1308	1317	1	1
delay	755521	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1322	6.5	Broniaus Laurinavičiaus skveras	1343.8	10.3	Saulėtekis	1362.5	10	Troleibusai	10	09	3-2621	1356	1366	1	1
delay	755585	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	372	-9.8000002	Pramogų arena	389.89999	-5.6999998	„Sparta“	417.39999	10	Troleibusai	10	10	3-802	428	421	1	1
delay	755585	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	432	-1.3	Naujininkai	431.79999	1.7	Nemenčinės plentas	473.89999	10	Troleibusai	10	10	3-802	479	479	0	0
delay	755585	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	492	-2.5	Vilniaus universitetas	494.70001	0.2	Kražių st.	530.79999	10	Troleibusai	10	10	3-802	545	542	0	0
delay	755585	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	550	-4	Naujininkai	550.09998	-0.89999998	Kalvarijų turgus	574.40002	10	Troleibusai	10	10	3-802	600	596	1	1
delay	755585	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	632	-13	Pramogų arena	650.90002	-6.3000002	„Sparta“	682.79999	10	Troleibusai	10	10	3-802	694	686	1	1
delay	755585	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	691	-13.8	Žaliasis tiltas	707.5	-10	Lizdeikos st.	728.5	10	Troleibusai	10	10	3-802	749	737	1	1
delay	755585	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744	-14.7	Vilniaus universitetas	747.40002	-11.6	Kalvarijų turgus	774	10	Troleibusai	10	10	3-802	809	795	1	1
delay	755585	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802	-16.1	Pramogų arena	831.09998	-13.6	„Sparta“	807.20001	10	Troleibusai	10	10	3-802	863	848	1	1
delay	755585	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	852	-22.299999	Pramogų arena	870.59998	-18.299999	„Sparta“	899.90002	10	Troleibusai	10	10	3-802	923	903	1	1
delay	755585	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917	-18.299999	Žaliasis tiltas	933.20001	-14	Lizdeikos st.	954.5	10	Troleibusai	10	10	3-802	979	963	1	1
delay	755585	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	971	-22.6	Prūsų st.	1021	-20.1	Žalgirio st.	1000.1	10	Troleibusai	10	10	3-802	1045	1022	1	1
delay	755585	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1034	-21.299999	Kražių st.	1045.4	-14.7	Pramogų arena	1071.3	10	Troleibusai	10	10	3-802	1104	1086	1	1
delay	755585	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1127	-13.4	Valakampių tiltas	1139.8	-9.3000002	„Sparta“	1173.8	10	Troleibusai	10	10	3-802	1188	1177	1	1
delay	755585	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1182	-14.6	Žaliasis tiltas	1196.8	-11.2	Prūsų st.	1182.9	10	Troleibusai	10	10	3-802	1235	1221	1	1
delay	755585	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1229	-16.1	Prūsų st.	1270.3	-13.3	Senoji plytinė	1229.7	10	Troleibusai	10	10	3-802	1288	1272	1	1
delay	755585	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1391	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	10	3-802	1335	1430	0	1
delay	755585	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1285	-12	Verkių st.	1310.9	-8.1999998	Prūsų st.	1285.8	10	Troleibusai	10	10	3-802	1335	1323	1	1
delay	755585	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1336	-15.2	Prūsų st.	1377.4	-12.1	Senoji plytinė	1337	10	Troleibusai	10	10	3-802	1394	1379	1	1
delay	755490	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	298	299	0.30000001	Tuskulėnų rimties parkas	311.20001	3.0999999	Žemieji Paneriai	347.39999	12	Troleibusai	12	01	3-2594	346	349	1	0
delay	755490	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	350	353	2.2	Vingis	369.89999	4.4000001	Baldai	359.10001	12	Troleibusai	12	01	3-2594	399	402	1	0
