mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	728427	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1048	1072	21.6	Šiaurės miestelis	1104.6	24.5	Pasakų parkas	1072.8	9	Troleibusai	9	01	3-1423	1085	1106	1	1
delay	728427	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1091	1106	13	Šeimyniškių st.	1113.1	20.799999	Panorama	1131.4	9	Troleibusai	9	01	3-1423	1128	1146	1	1
delay	728427	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1165	1180	14	Šiaurės miestelis	1210	15.6	Žvėrynas	1192.1	9	Troleibusai	9	01	3-1423	1198	1211	1	1
delay	728427	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1204	1218	13.6	Povilo Lukšio st.	1217.8	16.1	Panorama	1237.5	9	Troleibusai	9	01	3-1423	1236	1252	1	1
delay	728427	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1254	1262	6.5999999	Lvovo st.	1281.3	8.3999996	Pasakų parkas	1262.7	9	Troleibusai	9	01	3-1423	1286	1294	1	1
delay	728427	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1291	1306	13.3	Lietuvos edukologijos universitetas	1320.7	14.9	Šiaurės miestelis	1306.6	9	Troleibusai	9	01	3-1423	1323	1336	1	1
delay	728427	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1329	1348	17.299999	Šeimyniškių st.	1370.2	19.299999	Pasakų parkas	1348.6	9	Troleibusai	9	01	3-1423	1361	1379	1	1
delay	728427	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1365	1395	27.6	Karoliniškių poliklinika	1420	30	Šiaurės miestelis	1395.7	9	Troleibusai	9	01	3-1423	1397	1425	1	1
delay	728521	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	500	44.799999	Atminties st.	501.29999	50.599998	Lvovo st.	528.40002	9	Troleibusai	9	02	3-129	493	541	1	1
delay	728521	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	404	-52.400002	Tuskulėnų rimties parkas	432.89999	-49.799999	Žvėrynas	418.89999	9	Troleibusai	9	02	3-129	493	441	1	1
delay	728521	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	451	-49.599998	Povilo Lukšio st.	451.70001	-45.900002	Laisvės prospektas	482.5	9	Troleibusai	9	02	3-129	538	490	1	1
delay	728521	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	545	44.099998	Lvovo st.	557.90002	46.299999	Žvėrynas	568.90002	9	Troleibusai	9	02	3-129	538	582	1	1
delay	728521	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	888	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	02	3-129	578	925	0	1
delay	728521	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	584	934	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	02	3-129	618	968	0	1
delay	728521	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	963	981	17.799999	Atminties st.	982.5	31.6	Tuskulėnų rimties parkas	1023.8	9	Troleibusai	9	02	3-129	999	1030	1	1
delay	728521	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1008	1032	23.1	Povilo Lukšio st.	1031.4	40.700001	Atminties st.	1081.9	9	Troleibusai	9	02	3-129	1045	1085	1	1
delay	728521	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1055	1084	29.200001	Tuskulėnų rimties parkas	1113.4	33.099998	Šiaurės miestelis	1123	9	Troleibusai	9	02	3-129	1092	1125	1	1
delay	728521	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1097	1127	28.299999	Povilo Lukšio st.	1125.5	30.6	Teodoro Narbuto st.	1151.2	9	Troleibusai	9	02	3-129	1134	1163	1	1
missed	662981	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1143	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		1176	NULL	NULL	NULL
missed	662981	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1183	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		1215	NULL	NULL	NULL
delay	728544	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	502	53.200001	„Žalgirio“ stadionas	513.29999	54.900002	Panorama	523.5	9	Troleibusai	9	03	3-2688	486	540	1	1
delay	728544	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	409	-40.900002	Ugniagesių st.	440.20001	-38.700001	Tuskulėnų rimties parkas	416.89999	9	Troleibusai	9	03	3-2688	486	444	1	1
delay	728544	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	546	47.5	Minties st.	575.70001	49.799999	Lietuvos edukologijos universitetas	562.70001	9	Troleibusai	9	03	3-2688	534	581	1	1
delay	728544	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	457	-40	Ugniagesių st.	460.10001	-34	Žvėrynas	475.5	9	Troleibusai	9	03	3-2688	534	497	1	1
missed	662978	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		581	NULL	NULL	NULL
delay	728544	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	597	943	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	03	3-2688	632	985	0	1
delay	728544	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	933	901	-33.5	Povilo Lukšio st.	899.59998	-31.700001	Lvovo st.	913.70001	9	Troleibusai	9	03	3-2688	969	936	1	1
missed	662978	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		1023	NULL	NULL	NULL
delay	728544	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1033	988	-46.5	Povilo Lukšio st.	986.79999	-21.4	Laisvės prospektas	1039	9	Troleibusai	9	03	3-2688	1070	1047	1	1
delay	728544	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1081	1047	-34	Atminties st.	1048.7	-23	Šiaurės miestelis	1092.9	9	Troleibusai	9	03	3-2688	1118	1095	1	1
delay	728544	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1081	1138	55.400002	Tuskulėnų rimties parkas	1165.6	57.599998	Pasakų parkas	1138.9	9	Troleibusai	9	03	3-2688	1118	1170	1	1
delay	728544	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1126	1095	-31	Povilo Lukšio st.	1095.2	-22.1	Atminties st.	1136.1	9	Troleibusai	9	03	3-2688	1161	1138	1	1
missed	662978	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	03		1206	NULL	NULL	NULL
delay	728431	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	327	326	-1.6	Minties st.	329.5	-0.1	Lietuvos sąjūdžio kelias	341.20001	9	Troleibusai	9	04	3-1824	359	359	0	0
delay	728431	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	366	365	-1.8	„Žalgirio“ stadionas	386.70001	-0.40000001	Žvėrynas	377.10001	9	Troleibusai	9	04	3-1824	398	397	0	0
delay	728431	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	404	402	-2	Minties st.	406.10001	-0.40000001	Sietyno st.	427.89999	9	Troleibusai	9	04	3-1824	438	437	0	0
delay	728431	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	447	2.9000001	Karoliniškių poliklinika	451.39999	10.2	Lvovo st.	476.89999	9	Troleibusai	9	04	3-1824	482	489	1	1
delay	728431	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	493	491	-2.8	Karoliniškių poliklinika	520.90002	-0.89999998	Nacionalinė dailės galerija	507.89999	9	Troleibusai	9	04	3-1824	530	527	0	0
delay	728431	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	563	-1.6	Atminties st.	565.09998	0.30000001	Lvovo st.	586.90002	9	Troleibusai	9	04	3-1824	600	599	0	0
delay	728431	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	605	603	-2.0999999	Atminties st.	634.90002	-0.40000001	Lietuvos sąjūdžio kelias	621	9	Troleibusai	9	04	3-1824	639	637	0	0
delay	728431	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	655	645	-11.2	Panorama	658.79999	-9.6000004	Pasakų parkas	645.59998	9	Troleibusai	9	04	3-1824	690	678	1	1
delay	728431	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	698	688	-9.6000004	Povilo Lukšio st.	688.70001	-6.5999999	Atminties st.	723.40002	9	Troleibusai	9	04	3-1824	732	725	1	1
delay	728431	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	738	730	-10.1	Minties st.	758.20001	-7.8000002	Šiaurės miestelis	763.09998	9	Troleibusai	9	04	3-1824	773	765	1	1
delay	728431	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	778	770	-9	Šeimyniškių st.	778.20001	-7.4000001	Žvėrynas	791.90002	9	Troleibusai	9	04	3-1824	812	805	1	1
delay	728431	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	817	809	-10.2	Nacionalinė dailės galerija	826	-6.9000001	Šiaurės miestelis	843	9	Troleibusai	9	04	3-1824	852	845	1	1
delay	728431	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	864	852	-12.7	Šeimyniškių st.	860.40002	-10.7	Atminties st.	885.20001	9	Troleibusai	9	04	3-1824	898	887	1	1
delay	728431	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	910	898	-13.8	Minties st.	926.5	-11.9	Pasakų parkas	898.29999	9	Troleibusai	9	04	3-1824	945	932	1	1
delay	728431	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	950	942	-8.5	Šeimyniškių st.	950.70001	-7.0999999	Žvėrynas	964.20001	9	Troleibusai	9	04	3-1824	986	978	1	1
delay	728431	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1002	990	-13.2	Panorama	1003.8	-0.69999999	Tuskulėnų rimties parkas	1030.5	9	Troleibusai	9	04	3-1824	1039	1037	1	1
delay	728431	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1049	1038	-12.3	Šeimyniškių st.	1045.8	4.6999998	Teodoro Narbuto st.	1077.3	9	Troleibusai	9	04	3-1824	1086	1088	1	1
delay	728431	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1098	1115	14.5	Tuskulėnų rimties parkas	1141.8	18.299999	Minties st.	1147.5	9	Troleibusai	9	04	3-1824	1135	1153	1	1
delay	728431	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1141	1157	14.9	Povilo Lukšio st.	1156.1	16.4	Nacionalinė dailės galerija	1170.8	9	Troleibusai	9	04	3-1824	1173	1188	1	1
delay	728431	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1206	1196	-10.6	Europos aikštė	1214.6	-7.6999998	Šiaurės miestelis	1228.2	9	Troleibusai	9	04	3-1824	1238	1230	1	1
delay	728431	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1244	1235	-9.6000004	Povilo Lukšio st.	1234.5	-8.6000004	Panorama	1252.7	9	Troleibusai	9	04	3-1824	1276	1266	1	1
delay	728431	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1284	1277	-8.8000002	Nacionalinė dailės galerija	1293.5	-6.0999999	Šiaurės miestelis	1307.8	9	Troleibusai	9	04	3-1824	1316	1310	1	1
delay	728431	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1322	1324	1	Lvovo st.	1333.5	2.9000001	Sietyno st.	1349.2	9	Troleibusai	9	04	3-1824	1354	1356	0	0
delay	728431	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1361	1365	3	„Žalgirio“ stadionas	1386.5	4.5999999	Žvėrynas	1377.1	9	Troleibusai	9	04	3-1824	1393	1397	1	1
delay	728476	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	381	380	-0.80000001	Povilo Lukšio st.	380.29999	-0.1	Lietuvos sąjūdžio kelias	395.29999	9	Troleibusai	9	05	3-1897	413	412	0	0
delay	728476	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	422	1.9	Šiaurės miestelis	458	4.3000002	Lietuvos sąjūdžio kelias	442.89999	9	Troleibusai	9	05	3-1897	458	459	1	0
delay	728476	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	467	-1.6	Povilo Lukšio st.	467.39999	0.5	Panorama	489.10001	9	Troleibusai	9	05	3-1897	506	505	0	0
delay	728476	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	516	1.8	Atminties st.	517.29999	4.5	Lvovo st.	540.20001	9	Troleibusai	9	05	3-1897	550	554	1	1
delay	728476	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	887	878	-9.3999996	Šeimyniškių st.	886.79999	-7.5	Lietuvos sąjūdžio kelias	895.90002	9	Troleibusai	9	05	3-1897	921	913	1	1
delay	728476	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	929	924	-5.4000001	Lietuvos edukologijos universitetas	939.59998	-3.5	Šiaurės miestelis	958.40002	9	Troleibusai	9	05	3-1897	964	960	1	1
delay	728476	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	969	966	-2.8	Povilo Lukšio st.	966.5	3.7	Laisvės prospektas	1000.1	9	Troleibusai	9	05	3-1897	1006	1009	1	0
delay	728476	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1019	1015	-3.3	Atminties st.	1017.2	17.5	Šiaurės miestelis	1071.4	9	Troleibusai	9	05	3-1897	1056	1073	1	1
delay	728476	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1067	1073	6.6999998	Povilo Lukšio st.	1074	17.6	Teodoro Narbuto st.	1108.2	9	Troleibusai	9	05	3-1897	1104	1119	1	1
delay	728476	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1118	1119	-4	Tuskulėnų rimties parkas	1143.1	1.7	Šiaurės miestelis	1153.3	9	Troleibusai	9	05	3-1897	1154	1155	1	0
delay	728469	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	353	351	-1.8	Atminties st.	352.70001	2.4000001	Šiaurės miestelis	385.29999	9	Troleibusai	9	06Ž	3-2108	385	387	0	0
delay	728469	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	396	3.9000001	Nacionalinė dailės galerija	409.20001	4.9000001	Atminties st.	426.79999	9	Troleibusai	9	06Ž	3-2108	425	430	1	1
delay	728469	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	439	3.4000001	Pasakų parkas	439.70001	10.9	Šiaurės miestelis	482.89999	9	Troleibusai	9	06Ž	3-2108	474	485	1	1
delay	728469	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	485	1	Povilo Lukšio st.	485.10001	3.4000001	Laisvės prospektas	514.90002	9	Troleibusai	9	06Ž	3-2108	521	523	1	0
delay	728469	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	532	538	5.4000001	Europos aikštė	557.79999	6.1999998	Laisvės prospektas	545.70001	9	Troleibusai	9	06Ž	3-2108	567	572	1	1
delay	728469	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	574	582	6.9000001	Nacionalinė dailės galerija	596.29999	9.1000004	Povilo Lukšio st.	583.29999	9	Troleibusai	9	06Ž	3-2108	608	616	1	1
delay	728469	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	642	659	15.3	Minties st.	687.59998	17	Laisvės prospektas	666.5	9	Troleibusai	9	06Ž	3-2108	677	694	1	1
delay	728469	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	682	704	21.200001	Povilo Lukšio st.	703.29999	23.5	Atminties st.	737.40002	9	Troleibusai	9	06Ž	3-2108	716	740	1	1
delay	728469	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	722	747	24.1	Minties st.	776.40002	25.4	Lvovo st.	769.09998	9	Troleibusai	9	06Ž	3-2108	757	781	1	1
delay	728469	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	762	789	25.5	Povilo Lukšio st.	787.79999	27.200001	Nacionalinė dailės galerija	804.5	9	Troleibusai	9	06Ž	3-2108	796	822	1	1
delay	728469	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	802	830	27.700001	Panorama	844.59998	30.299999	Šiaurės miestelis	865.20001	9	Troleibusai	9	06Ž	3-2108	837	867	1	1
delay	728469	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	845	868	23.200001	„Žalgirio“ stadionas	879.09998	27.1	Ugniagesių st.	902.90002	9	Troleibusai	9	06Ž	3-2108	879	906	1	1
delay	728469	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	889	918	28.200001	Nacionalinė dailės galerija	936.40002	31.1	Šiaurės miestelis	953	9	Troleibusai	9	06Ž	3-2108	924	955	1	1
delay	728469	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	929	959	29.9	Povilo Lukšio st.	959.09998	34.700001	Laisvės prospektas	990.79999	9	Troleibusai	9	06Ž	3-2108	964	998	1	1
delay	728469	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	979	1006	25	„Žalgirio“ stadionas	1029.5	36.099998	Šiaurės miestelis	1049	9	Troleibusai	9	06Ž	3-2108	1015	1051	1	1
delay	728469	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1023	1052	29.299999	Povilo Lukšio st.	1052.4	44.200001	Teodoro Narbuto st.	1090.8	9	Troleibusai	9	06Ž	3-2108	1060	1102	1	1
delay	728469	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1072	1103	29	Tuskulėnų rimties parkas	1130.3	34.900002	Šiaurės miestelis	1141.8	9	Troleibusai	9	06Ž	3-2108	1109	1144	1	1
delay	728469	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1118	1145	25.700001	Šeimyniškių st.	1152.9	27.700001	Žvėrynas	1167.3	9	Troleibusai	9	06Ž	3-2108	1153	1178	1	1
delay	728469	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1187	1213	24.9	Nacionalinė dailės galerija	1230.3	27.5	Šiaurės miestelis	1244.3	9	Troleibusai	9	06Ž	3-2108	1219	1246	1	1
delay	728469	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1225	1253	27.9	Povilo Lukšio st.	1253	29.700001	Panorama	1272	9	Troleibusai	9	06Ž	3-2108	1257	1286	1	1
delay	728469	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1265	1291	24.9	Nacionalinė dailės galerija	1308.1	26.4	Pasakų parkas	1291.7	9	Troleibusai	9	06Ž	3-2108	1297	1323	1	1
delay	728469	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1308	1341	32.400002	Minties st.	1344.5	33.5	Teodoro Narbuto st.	1362.8	9	Troleibusai	9	06Ž	3-2108	1340	1372	1	1
delay	728469	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1346	1385	37.099998	Nacionalinė dailės galerija	1401.4	38.599998	Pasakų parkas	1384.9	9	Troleibusai	9	06Ž	3-2108	1378	1416	1	1
delay	728469	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1384	1422	36.5	Teodoro Narbuto st.	1441.8	37.700001	Šiaurės miestelis	1422.4	9	Troleibusai	9	06Ž	3-2108	1416	1443	1	1
delay	728557	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	418	1.8	Karoliniškių poliklinika	446.39999	3.2	Žvėrynas	438.79999	9	Troleibusai	9	07	3-2549	451	453	1	1
delay	728557	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	464	1.9	Atminties st.	465.39999	8.3000002	Žvėrynas	483.89999	9	Troleibusai	9	07	3-2549	500	504	1	1
delay	728557	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	507	508	0.89999998	Minties st.	513	2.0999999	Laisvės prospektas	536.59998	9	Troleibusai	9	07	3-2549	543	544	0	0
delay	728557	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	552	554	0.80000001	Nacionalinė dailės galerija	572.09998	1.7	Atminties st.	555.20001	9	Troleibusai	9	07	3-2549	587	588	0	0
delay	728557	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	907	914	6.8000002	Povilo Lukšio st.	914.20001	8.8999996	Žvėrynas	937.20001	9	Troleibusai	9	07	3-2549	941	949	1	1
delay	728557	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	949	959	10	Atminties st.	960.59998	14.5	Šiaurės miestelis	997.40002	9	Troleibusai	9	07	3-2549	985	999	1	1
delay	728557	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	991	1003	10.9	Minties st.	1007	31.700001	Teodoro Narbuto st.	1046.3	9	Troleibusai	9	07	3-2549	1028	1057	1	1
delay	728557	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1036	1057	20.1	Teodoro Narbuto st.	1066.5	28.200001	Šiaurės miestelis	1099.1	9	Troleibusai	9	07	3-2549	1073	1101	1	1
delay	728557	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1082	1102	20	Povilo Lukšio st.	1102.4	29.5	Panorama	1131.2	9	Troleibusai	9	07	3-2549	1119	1145	1	1
delay	728557	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1136	1148	10.9	Europos aikštė	1166.3	16	Šiaurės miestelis	1182.9	9	Troleibusai	9	07	3-2549	1169	1185	1	1
delay	728456	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	343	342	-1.4	Nacionalinė dailės galerija	354.89999	-0.80000001	Sietyno st.	366.5	9	Troleibusai	9	08	3-2242	375	374	0	0
delay	728456	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	382	382	-0.5	Atminties st.	383	2.7	Šiaurės miestelis	414.60001	9	Troleibusai	9	08	3-2242	414	416	0	0
delay	728456	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	423	426	3	„Žalgirio“ stadionas	437.20001	4.9000001	Atminties st.	461.10001	9	Troleibusai	9	08	3-2242	460	464	1	1
delay	728456	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	471	-2.2	Pasakų parkas	472.20001	6.9000001	Lvovo st.	502.60001	9	Troleibusai	9	08	3-2242	511	515	1	1
delay	728456	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	517	516	-0.30000001	Šeimyniškių st.	525.79999	1.2	Nacionalinė dailės galerija	533.79999	9	Troleibusai	9	08	3-2242	552	551	0	0
delay	728456	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	586	591	3.5	Panorama	604.40002	5	Lvovo st.	612.70001	9	Troleibusai	9	08	3-2242	621	625	1	1
delay	728456	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	626	633	5.4000001	Nacionalinė dailės galerija	646.79999	6.9000001	Šiaurės miestelis	634.59998	9	Troleibusai	9	08	3-2242	660	665	1	1
delay	728456	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	670	678	7.6999998	Panorama	692.5	10.5	Šiaurės miestelis	713.40002	9	Troleibusai	9	08	3-2242	705	715	1	1
delay	728456	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	711	722	9.5	Laisvės prospektas	747.59998	11.1	Šiaurės miestelis	723.79999	9	Troleibusai	9	08	3-2242	745	755	1	1
delay	728456	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	753	761	5.8000002	Minties st.	789	8	Šiaurės miestelis	793.79999	9	Troleibusai	9	08	3-2242	788	796	1	1
delay	728456	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	793	805	10	Laisvės prospektas	830.09998	11.9	Šiaurės miestelis	806.59998	9	Troleibusai	9	08	3-2242	827	837	1	1
delay	728456	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	833	844	9.1000004	Minties st.	872.29999	11.4	Šiaurės miestelis	877.29999	9	Troleibusai	9	08	3-2242	868	879	1	1
delay	728456	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	878	890	11.5	Povilo Lukšio st.	889.79999	14.9	Atminties st.	924.90002	9	Troleibusai	9	08	3-2242	912	927	1	1
delay	728456	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	919	933	14.2	Panorama	948.09998	18.200001	Šiaurės miestelis	970	9	Troleibusai	9	08	3-2242	954	972	1	1
delay	728456	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	959	975	15.2	„Žalgirio“ stadionas	985.29999	25.200001	Sietyno st.	1010.8	9	Troleibusai	9	08	3-2242	996	1020	1	1
delay	728456	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1009	1022	13.1	Atminties st.	1023.7	28	Šiaurės miestelis	1071.9	9	Troleibusai	9	08	3-2242	1046	1074	1	1
delay	728456	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1059	1074	14.9	Minties st.	1079	26.9	Sietyno st.	1112.5	9	Troleibusai	9	08	3-2242	1096	1121	1	1
delay	728456	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1107	1137	28	Tuskulėnų rimties parkas	1164.3	31.700001	Šiaurės miestelis	1173.6	9	Troleibusai	9	08	3-2242	1144	1175	1	1
