mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	605431	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1066	1065	-3.5	Viršuliškės	1087.6	-0.89999998	Šeškinės kalvos	1080	7	Autobusai	7	04	2-2173	1105	1103	1	0
delay	605431	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1105	1103	-2.8	Pramogų arena	1129	-0.2	Šiaurės miestelis	1139.7	7	Autobusai	7	04	2-2173	1142	1141	0	0
delay	605216	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	371	375	0.30000001	Buivydiškių st.	397.79999	3.5999999	Juozo Tumo-Vaižganto st.	386.70001	73	Autobusai	73	01	2-2970	408	408	1	1
delay	605216	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	416	417	0.80000001	Vytenio st.	448	3.2	Saltoniškės	435.20001	73	Autobusai	73	01	2-2970	451	452	1	0
delay	605216	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	466	468	0.60000002	Siesikų st.	490.10001	2.0999999	Justiniškės	497.60001	73	Autobusai	73	01	2-2970	503	504	0	0
delay	605216	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	509	510	0.89999998	Justiniškių žiedas	510	4.8000002	Siesikų st.	526.59998	73	Autobusai	73	01	2-2970	544	545	1	0
delay	605216	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	550	552	0.30000001	Buivydiškių st.	576.79999	2.8	Mykolo Biržiškos gimnazija	585.09998	73	Autobusai	73	01	2-2970	587	590	0	0
delay	605216	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	622	622	0.2	Justiniškių žiedas	622.29999	4.9000001	Rygos st.	635.79999	73	Autobusai	73	01	2-2970	657	659	1	0
delay	605216	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	671	672	0.5	Buivydiškių st.	698	1.9	Šiaurinė st.	707.59998	73	Autobusai	73	01	2-2970	708	710	0	0
delay	605216	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	724	724	0.40000001	Šiaurinė st.	726.59998	3.0999999	Siesikų st.	739.90002	73	Autobusai	73	01	2-2970	759	761	1	0
delay	605216	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	773	774	-0.1	Taraso Ševčenkos st.	782.09998	5.0999999	Šiaurinė st.	812.79999	73	Autobusai	73	01	2-2970	810	815	1	1
delay	605473	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	818	823	4.0999999	Burbiškės	856	6.5	Siesikų st.	837.40002	73	Autobusai	73	01	2-1653	853	857	1	1
delay	605473	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	867	871	-0.69999999	Buivydiškių st.	892.79999	3.5999999	Burbiškės	872.5	73	Autobusai	73	01	2-1653	904	905	1	1
delay	605473	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	909	910	-0.30000001	Vytenio st.	939.90002	2.7	Siesikų st.	924.5	73	Autobusai	73	01	2-1653	944	944	0	0
delay	605473	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	954	954	-3.0999999	Buivydiškių st.	977.40002	-0.40000001	Vilkpėdės žiedas	953.79999	73	Autobusai	73	01	2-1653	991	988	1	0
delay	605473	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1007	1007	0.2	Justiniškių žiedas	1007.4	3.5999999	Siesikų st.	1023.4	73	Autobusai	73	01	2-1653	1042	1044	1	0
delay	605473	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1055	1055	-3.7	Šiaurinė st.	1086	0.2	Migracijos valdyba	1058.2	73	Autobusai	73	01	2-1653	1092	1088	1	1
delay	605473	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1127	1127	0.1	Justiniškių žiedas	1127.1	3.4000001	Mikalojaus Konstantino Čiurlionio st.	1157	73	Autobusai	73	01	2-1653	1162	1165	1	0
delay	605473	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1167	1167	-2.4000001	Buivydiškių st.	1191	0.1	Vilkpėdės žiedas	1167.4	73	Autobusai	73	01	2-1653	1204	1203	0	0
delay	605473	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1214	1214	0.2	Vytenio st.	1245.4	3.5	Siesikų st.	1230.3	73	Autobusai	73	01	2-1653	1249	1250	1	0
delay	605473	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1258	1258	-2.2	Vaikų kaimas	1280.3	1.7	Šiaurinė st.	1294.4	73	Autobusai	73	01	2-1653	1295	1297	0	0
delay	605473	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1317	1317	-0.30000001	Alberto Goštauto st.	1336.8	1.4	Taikos st.	1323.6	73	Autobusai	73	01	2-1653	1352	1352	0	0
delay	605473	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1357	1358	-1.9	Buivydiškių st.	1381.5	0.40000001	Vilkpėdės žiedas	1357.6	73	Autobusai	73	01	2-1653	1394	1392	0	0
delay	605226	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	374	376	-0.40000001	Burbiškės	407.39999	3.2	Saltoniškės	393.20001	73	Autobusai	73	02	2-2120	409	408	1	0
delay	605226	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	415	417	-2.8	Vaikų kaimas	436.79999	1.6	Vilkpėdės žiedas	416.89999	73	Autobusai	73	02	2-2120	452	449	0	0
delay	605226	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	458	458	-2.0999999	Burbiškės	489.79999	0.69999999	Justiniškės	465.5	73	Autobusai	73	02	2-2120	493	491	0	0
delay	605226	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	506	508	-1.5	Buivydiškių st.	531	1.5	Burbiškės	509.5	73	Autobusai	73	02	2-2120	543	543	0	0
delay	605226	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	548	548	-0.30000001	Burbiškės	581.5	2.0999999	Siesikų st.	562.90002	73	Autobusai	73	02	2-2120	583	583	0	0
delay	605226	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	588	587	-4.5	Siesikų st.	607	0.80000001	Mykolo Biržiškos gimnazija	621.09998	73	Autobusai	73	02	2-2120	625	626	1	0
delay	605226	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	662	663	0.40000001	Atžalyno st.	665.70001	2.0999999	Siesikų st.	676.90002	73	Autobusai	73	02	2-2120	697	698	0	0
delay	605226	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	705	706	-2.8	Siesikų st.	725.59998	0.1	Justiniškės	734.59998	73	Autobusai	73	02	2-2120	742	741	0	0
delay	605226	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	754	754	-1.8	Burbiškės	786	1.1	Vaikų kaimas	767	73	Autobusai	73	02	2-2120	789	787	0	0
delay	605226	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	795	795	-4.4000001	Siesikų st.	814.09998	-0.2	Migracijos valdyba	797.79999	73	Autobusai	73	02	2-2120	832	831	1	0
delay	605226	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	848	849	0.69999999	Vytenio st.	879.90002	3.2	Siesikų st.	864	73	Autobusai	73	02	2-2120	883	884	1	0
delay	605226	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	896	898	-1.2	Taraso Ševčenkos st.	904	1.2	Vilkpėdės žiedas	897.5	73	Autobusai	73	02	2-2120	933	933	0	0
delay	605226	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	947	949	0.30000001	Vytenio st.	978.5	3.5	Siesikų st.	963.29999	73	Autobusai	73	02	2-2120	982	983	1	0
delay	605226	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	988	989	-0.2	Buivydiškių st.	1014.3	2.7	Juozo Tumo-Vaižganto st.	1002.8	73	Autobusai	73	02	2-2120	1025	1026	0	0
delay	605226	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1037	1038	1.2	Šiaurinė st.	1040.4	5.0999999	Siesikų st.	1054.9	73	Autobusai	73	02	2-2120	1072	1076	1	1
delay	605226	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1081	1082	-1.5	Studentų st.	1096.3	0.5	Burbiškės	1083.5	73	Autobusai	73	02	2-2120	1118	1117	0	0
delay	605226	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1162	1163	0.69999999	Justiniškių žiedas	1162.7	7	Saltoniškės	1184.9	73	Autobusai	73	02	2-2120	1197	1202	1	1
delay	605226	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1202	1205	2.4000001	Migracijos valdyba	1207.4	5.9000001	Juozo Tumo-Vaižganto st.	1220	73	Autobusai	73	02	2-2120	1239	1242	1	0
delay	605226	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1269	1272	2.9000001	Atžalyno st.	1275.1	5.3000002	Saltoniškės	1290.3	73	Autobusai	73	02	2-2120	1304	1308	1	1
delay	605226	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1318	1319	0.30000001	Vytenio st.	1325	2	Šiaurinė st.	1354.7	73	Autobusai	73	02	2-2120	1355	1357	0	0
delay	605226	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1360	1361	0.5	Juozo Tumo-Vaižganto st.	1385.1	2.7	Justiniškės	1369.5	73	Autobusai	73	02	2-2120	1395	1397	0	0
delay	605226	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1398	1402	2.5	Migracijos valdyba	1403.5	4.8000002	Juozo Tumo-Vaižganto st.	1414.9	73	Autobusai	73	02	2-2120	1435	1438	1	1
delay	605456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	585	586	1.4	Justiniškių žiedas	586.59998	5.5999999	Siesikų st.	603.40002	73	Autobusai	73	03	2-203	620	624	1	1
delay	605456	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	626	629	-0.60000002	Vaikų kaimas	650	3.0999999	Vilkpėdės žiedas	629.40002	73	Autobusai	73	03	2-203	663	665	1	0
delay	605456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	695	695	0.60000002	Juozo Tumo-Vaižganto st.	720.20001	2.9000001	Migracijos valdyba	730	73	Autobusai	73	03	2-203	730	733	0	0
delay	605456	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	736	739	0.60000002	Buivydiškių st.	763.09998	3.5	Justiniškės	769	73	Autobusai	73	03	2-203	773	776	1	0
delay	605456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	787	787	0.40000001	Šiaurinė st.	789.59998	3	Saltoniškės	805.90002	73	Autobusai	73	03	2-203	822	824	0	0
delay	605456	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	827	829	0.40000001	Buivydiškių st.	853.79999	2.4000001	Vilkpėdės žiedas	829.59998	73	Autobusai	73	03	2-203	864	866	0	0
delay	605456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	877	878	0.5	Atžalyno st.	880.70001	3.0999999	Siesikų st.	892.90002	73	Autobusai	73	03	2-203	912	914	1	0
delay	605456	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	917	919	0.60000002	Buivydiškių st.	944.09998	2.5	Šeškinė	939.29999	73	Autobusai	73	03	2-203	954	956	0	0
delay	605456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	984	986	1.9	Atžalyno st.	989.20001	5.3000002	Kražių st.	1011.2	73	Autobusai	73	03	2-203	1019	1023	1	1
delay	605456	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1024	1027	-0.1	Buivydiškių st.	1050.3	2.9000001	Vilkpėdės žiedas	1027.4	73	Autobusai	73	03	2-203	1061	1062	0	0
delay	605456	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1080	1081	1.2	Atžalyno st.	1084.5	3.7	Vaikų kaimas	1095.5	73	Autobusai	73	03	2-203	1115	1118	1	0
delay	605456	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1120	1122	-0.89999998	Siesikų st.	1142.7	2.3	Vilkpėdės žiedas	1122.6	73	Autobusai	73	03	2-203	1157	1158	0	0
delay	605300	A>B	Stotis–Subačiaus–Parko g.	390	391	-1.6	Tremtinių st.	414.10001	1.6	„Audėjas“	400	74	Autobusai	74	01	2-861	421	420	0	0
delay	605300	B>A	Parko–Subačiaus g.–Stotis	433	434	-1.1	Subačiaus st.	452.60001	2.2	Genių st.	436.89999	74	Autobusai	74	01	2-861	458	458	0	0
delay	605300	A>B	Stotis–Subačiaus–Parko g.	465	465	-1.3	Pūčkorių atodanga	481.39999	0.80000001	„Audėjas“	474.20001	74	Autobusai	74	01	2-861	496	496	0	0
delay	605300	B>A	Parko–Subačiaus g.–Stotis	501	504	-0.69999999	„Audėjas“	519.5	3.7	Genių st.	506.39999	74	Autobusai	74	01	2-861	526	526	1	0
delay	605300	A>B	Stotis–Subačiaus–Parko g.	559	563	1.1	Pūčkoriai	577.79999	3.8	„Audėjas“	570.29999	74	Autobusai	74	01	2-861	589	591	1	1
delay	605300	B>A	Parko–Subačiaus g.–Stotis	595	596	-0.2	Belmontas	612	3.5999999	Tremtinių st.	602.70001	74	Autobusai	74	01	2-861	620	621	1	0
delay	605300	A>B	Stotis–Subačiaus–Parko g.	665	666	1	Pūčkoriai	683.59998	2.5	Parko st.	696.29999	74	Autobusai	74	01	2-861	695	697	0	0
delay	605300	B>A	Parko–Subačiaus g.–Stotis	700	702	-0.40000001	Subačiaus st.	720.29999	2.5999999	Tremtinių st.	706.70001	74	Autobusai	74	01	2-861	725	726	0	0
delay	605300	A>B	Stotis–Subačiaus–Parko g.	730	730	-1.5	Genių st.	756.09998	2.7	Srovės st.	742.20001	74	Autobusai	74	01	2-861	761	760	0	0
delay	605300	B>A	Parko–Subačiaus g.–Stotis	766	767	-0.1	Belmontas	783.09998	2.9000001	Tremtinių st.	773	74	Autobusai	74	01	2-861	791	792	0	0
delay	605300	A>B	Stotis–Subačiaus–Parko g.	796	797	-0.1	Stepono Batoro st.	816.09998	3	Srovės st.	808.5	74	Autobusai	74	01	2-861	827	825	0	0
missed	393839	B>A	Parko–Subačiaus g.–Stotis	832	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		857	NULL	NULL	NULL
missed	393839	A>B	Stotis–Subačiaus–Parko g.	862	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		893	NULL	NULL	NULL
missed	393839	B>A	Parko–Subačiaus g.–Stotis	903	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		928	NULL	NULL	NULL
missed	393839	A>B	Stotis–Subačiaus–Parko g.	933	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		964	NULL	NULL	NULL
missed	393839	B>A	Parko–Subačiaus g.–Stotis	969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		994	NULL	NULL	NULL
missed	393839	A>B	Stotis–Subačiaus–Parko g.	1003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1034	NULL	NULL	NULL
missed	393839	B>A	Parko–Subačiaus g.–Stotis	1039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1064	NULL	NULL	NULL
missed	393839	A>B	Stotis–Subačiaus–Parko g.	1072	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1103	NULL	NULL	NULL
missed	393839	B>A	Parko–Subačiaus g.–Stotis	1108	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1133	NULL	NULL	NULL
missed	393839	A>B	Stotis–Subačiaus–Parko g.	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1196	NULL	NULL	NULL
missed	393839	B>A	Parko–Subačiaus g.–Stotis	1203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1228	NULL	NULL	NULL
missed	393839	A>B	Stotis–Subačiaus–Parko g.	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1270	NULL	NULL	NULL
missed	393839	B>A	Parko–Subačiaus g.–Stotis	1275	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1300	NULL	NULL	NULL
missed	393839	A>B	Stotis–Subačiaus–Parko g.	1311	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1341	NULL	NULL	NULL
missed	393839	B>A	Parko–Subačiaus g.–Stotis	1349	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1374	NULL	NULL	NULL
missed	393839	A>B	Stotis–Subačiaus–Parko g.	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1410	NULL	NULL	NULL
delay	605418	A>B	Stotis–Subačiaus–Parko g.	541	544	-2	Tremtinių st.	564.5	3.5999999	Belmontas	555.20001	74	Autobusai	74	02	2-1801	572	571	1	0
delay	605418	B>A	Parko–Subačiaus g.–Stotis	577	579	1.3	Šaudykla	593.29999	4	Tremtinių st.	585	74	Autobusai	74	02	2-1801	602	604	1	0
delay	605418	A>B	Stotis–Subačiaus–Parko g.	621	621	-0.80000001	Lelijų st.	643.40002	3	Belmontas	634.59998	74	Autobusai	74	02	2-1801	652	651	0	0
delay	605418	B>A	Parko–Subačiaus g.–Stotis	657	660	-0.1	„Audėjas“	676.09998	4.1999998	Tremtinių st.	665.29999	74	Autobusai	74	02	2-1801	682	683	1	0
delay	605418	A>B	Stotis–Subačiaus–Parko g.	715	716	-2.2	Lelijų st.	735.09998	1.4	Srovės st.	725	74	Autobusai	74	02	2-1801	745	745	0	0
delay	605418	B>A	Parko–Subačiaus g.–Stotis	750	753	2.4000001	Subačiaus st.	773.20001	5.4000001	Tremtinių st.	759.5	74	Autobusai	74	02	2-1801	775	778	1	0
delay	605418	A>B	Stotis–Subačiaus–Parko g.	813	813	-1.1	Lelijų st.	834.09998	2.0999999	Srovės st.	823.70001	74	Autobusai	74	02	2-1801	843	843	0	0
delay	605418	B>A	Parko–Subačiaus g.–Stotis	848	849	-0.60000002	„Audėjas“	866.59998	3.2	Lelijų st.	857	74	Autobusai	74	02	2-1801	873	873	1	0
delay	605418	A>B	Stotis–Subačiaus–Parko g.	882	882	-1.8	Tremtinių st.	905.79999	1.7	„Audėjas“	892.09998	74	Autobusai	74	02	2-1801	913	911	0	0
delay	605418	B>A	Parko–Subačiaus g.–Stotis	918	919	0	„Audėjas“	937.09998	3.2	Lelijų st.	927	74	Autobusai	74	02	2-1801	943	945	1	0
delay	605418	A>B	Stotis–Subačiaus–Parko g.	951	951	-3.2	Tremtinių st.	973.20001	1.8	Srovės st.	962.29999	74	Autobusai	74	02	2-1801	982	979	1	0
delay	605418	B>A	Parko–Subačiaus g.–Stotis	988	990	-0.1	„Audėjas“	1007.1	4	Tremtinių st.	996	74	Autobusai	74	02	2-1801	1013	1014	1	0
delay	605275	B>A	Parko–Subačiaus g.–Stotis	390	391	-0.89999998	Subačiaus st.	409.79999	2.7	Genių st.	394.39999	74	Autobusai	74	03	2-353	415	415	0	0
delay	605275	A>B	Stotis–Subačiaus–Parko g.	432	433	-2.2	Tremtinių st.	455.29999	1.8	„Audėjas“	442.20001	74	Autobusai	74	03	2-353	463	462	0	0
delay	605275	B>A	Parko–Subačiaus g.–Stotis	468	468	-1.4	Rudens st.	483	1.4	Genių st.	471.10001	74	Autobusai	74	03	2-353	493	493	0	0
delay	605275	A>B	Stotis–Subačiaus–Parko g.	500	500	-1.9	Lelijų st.	521.20001	1.1	„Audėjas“	509.5	74	Autobusai	74	03	2-353	531	530	0	0
delay	605275	B>A	Parko–Subačiaus g.–Stotis	536	536	-0.5	Šaudykla	550.5	1.8	Lelijų st.	543.5	74	Autobusai	74	03	2-353	561	563	0	0
delay	605275	A>B	Stotis–Subačiaus–Parko g.	594	593	-0.2	Stotis	594.09998	0.89999998	„Audėjas“	602.40002	74	Autobusai	74	03	2-353	624	624	0	0
delay	605275	B>A	Parko–Subačiaus g.–Stotis	630	631	0.80000001	„Audėjas“	650	3.5999999	Lelijų st.	639.29999	74	Autobusai	74	03	2-353	655	657	1	0
delay	605275	A>B	Stotis–Subačiaus–Parko g.	692	692	-0.5	Lelijų st.	713.79999	2.3	„Audėjas“	701.79999	74	Autobusai	74	03	2-353	722	723	0	0
delay	605275	B>A	Parko–Subačiaus g.–Stotis	727	727	0.1	Rudens st.	743.40002	2.8	Genių st.	733.59998	74	Autobusai	74	03	2-353	752	754	0	0
delay	605275	A>B	Stotis–Subačiaus–Parko g.	757	757	-1.1	Tremtinių st.	781.5	2.5999999	Srovės st.	769.09998	74	Autobusai	74	03	2-353	788	788	0	0
delay	605275	B>A	Parko–Subačiaus g.–Stotis	793	793	-0.30000001	Naujosios Vilnios žiedas	792.79999	1.7	Tremtinių st.	798.79999	74	Autobusai	74	03	2-353	818	820	0	0
delay	605275	A>B	Stotis–Subačiaus–Parko g.	835	835	-0.69999999	Tremtinių st.	861.5	2.5	„Audėjas“	845.90002	74	Autobusai	74	03	2-353	866	865	0	0
delay	605275	B>A	Parko–Subačiaus g.–Stotis	876	877	-1.1	Subačiaus st.	895.59998	2.4000001	Lelijų st.	884.20001	74	Autobusai	74	03	2-353	901	901	0	0
delay	605275	A>B	Stotis–Subačiaus–Parko g.	907	908	-2.5	Genių st.	932.20001	1.7	Srovės st.	918.20001	74	Autobusai	74	03	2-353	938	935	0	0
delay	605275	B>A	Parko–Subačiaus g.–Stotis	943	944	0.89999998	Naujosios Vilnios žiedas	943.90002	3.4000001	Lelijų st.	952.20001	74	Autobusai	74	03	2-353	968	971	1	0
delay	605275	A>B	Stotis–Subačiaus–Parko g.	974	975	-2.4000001	Lelijų st.	994.70001	1.5	Srovės st.	985	74	Autobusai	74	03	2-353	1005	1003	0	0
delay	605275	B>A	Parko–Subačiaus g.–Stotis	1010	1011	-0.1	„Audėjas“	1029	2.9000001	Lelijų st.	1018.7	74	Autobusai	74	03	2-353	1035	1036	0	0
delay	605275	A>B	Stotis–Subačiaus–Parko g.	1043	1043	-2.7	Tremtinių st.	1065.8	1.7	„Audėjas“	1053.1	74	Autobusai	74	03	2-353	1074	1071	0	0
delay	605275	B>A	Parko–Subačiaus g.–Stotis	1079	1081	0.60000002	Subačiaus st.	1100.3	3.7	Lelijų st.	1088.4	74	Autobusai	74	03	2-353	1104	1106	1	0
delay	605275	A>B	Stotis–Subačiaus–Parko g.	1112	1113	-1.2	Tremtinių st.	1136.4	2.9000001	„Audėjas“	1123.3	74	Autobusai	74	03	2-353	1143	1142	0	0
delay	605275	B>A	Parko–Subačiaus g.–Stotis	1148	1150	2.0999999	Naujosios Vilnios žiedas	1150.1	4.9000001	Lelijų st.	1158.7	74	Autobusai	74	03	2-353	1173	1177	1	1
delay	605275	A>B	Stotis–Subačiaus–Parko g.	1213	1213	-1.1	Lelijų st.	1233.1	1.8	„Audėjas“	1222.3	74	Autobusai	74	03	2-353	1242	1241	0	0
delay	605275	B>A	Parko–Subačiaus g.–Stotis	1249	1250	-0.5	„Audėjas“	1267.8	2.5999999	Tremtinių st.	1255.7	74	Autobusai	74	03	2-353	1274	1275	0	0
delay	605275	A>B	Stotis–Subačiaus–Parko g.	1279	1281	-1.9	Genių st.	1303.8	2.3	„Audėjas“	1289.7	74	Autobusai	74	03	2-353	1309	1307	0	0
delay	605275	B>A	Parko–Subačiaus g.–Stotis	1314	1315	-1.9	„Audėjas“	1331.2	2.4000001	Genių st.	1318	74	Autobusai	74	03	2-353	1339	1338	0	0
delay	605275	A>B	Stotis–Subačiaus–Parko g.	1348	1348	-2.9000001	Genių st.	1371.8	1	„Audėjas“	1357.4	74	Autobusai	74	03	2-353	1378	1375	0	0
delay	605192	A>B	Santariškės–Šeškinė–Pilaitė	366	367	-0.80000001	Lūžiai	397.89999	1.9	Gilužio st.	415.29999	75	Autobusai	75	01-Ž	2-1022	414	416	0	0
delay	605192	B>A	Pilaitė–Šeškinė–Santariškės	422	421	-1.1	Liudo Giros st.	460.20001	1.1	Pilaitė	431.70001	75	Autobusai	75	01-Ž	2-1022	473	472	0	0
delay	605192	A>B	Santariškės–Šeškinė–Pilaitė	479	481	0.1	Sietyno st.	518.70001	3	Gilužio st.	529.40002	75	Autobusai	75	01-Ž	2-1022	527	531	0	1
delay	605192	B>A	Pilaitė–Šeškinė–Santariškės	560	560	-1	Justiniškės	581.40002	1.7	Jeruzalė	607.90002	75	Autobusai	75	01-Ž	2-1022	611	612	0	0
delay	605192	A>B	Santariškės–Šeškinė–Pilaitė	617	618	-0.69999999	Spaudos rūmai	653.40002	2.5	Gilužio st.	666.90002	75	Autobusai	75	01-Ž	2-1022	665	668	0	0
delay	605192	B>A	Pilaitė–Šeškinė–Santariškės	681	681	-0.5	Mykolo Romerio universitetas	721.29999	2	Pilaitė	691.59998	75	Autobusai	75	01-Ž	2-1022	732	732	0	0
delay	605192	A>B	Santariškės–Šeškinė–Pilaitė	740	740	-0.40000001	Jeruzalė	746.09998	3.0999999	Gilužio st.	790.59998	75	Autobusai	75	01-Ž	2-1022	788	792	1	1
delay	605192	B>A	Pilaitė–Šeškinė–Santariškės	803	803	-0.89999998	Karaliaučiaus st.	806.20001	2.4000001	Rygos st.	829.70001	75	Autobusai	75	01-Ž	2-1022	854	854	0	0
delay	605192	A>B	Santariškės–Šeškinė–Pilaitė	871	872	-0.60000002	Musninkų st.	893.70001	1.1	Troleibusų parkas	907	75	Autobusai	75	01-Ž	2-1022	919	921	0	0
delay	605192	B>A	Pilaitė–Šeškinė–Santariškės	937	937	-1.6	Santariškės	985.40002	0.89999998	Papilėnų st.	943.70001	75	Autobusai	75	01-Ž	2-1022	988	986	0	0
delay	605192	A>B	Santariškės–Šeškinė–Pilaitė	1002	1003	-0.69999999	Musninkų st.	1024.7	0.89999998	Piliakalnio st.	1043.4	75	Autobusai	75	01-Ž	2-1022	1050	1051	0	0
delay	605192	B>A	Pilaitė–Šeškinė–Santariškės	1085	1086	-0.30000001	Justiniškės	1107.1	1.8	Kalvarijos	1131.7	75	Autobusai	75	01-Ž	2-1022	1136	1136	0	0
delay	605192	A>B	Santariškės–Šeškinė–Pilaitė	1144	1145	-0.69999999	Papilėnų st.	1187.8	1.9	Liudo Giros st.	1159.9	75	Autobusai	75	01-Ž	2-1022	1192	1192	0	0
delay	605192	B>A	Pilaitė–Šeškinė–Santariškės	1211	1212	-1.6	Vaikų ligoninė (išlaipinama)	1258.1	1.9	Pilaitė	1221.4	75	Autobusai	75	01-Ž	2-1022	1260	1259	0	0
delay	605192	A>B	Santariškės–Šeškinė–Pilaitė	1274	1275	-0.69999999	Musninkų st.	1296.7	1.3	Gilužio st.	1322.7	75	Autobusai	75	01-Ž	2-1022	1322	1324	0	0
delay	605192	B>A	Pilaitė–Šeškinė–Santariškės	1332	1333	-1.6	Vaikų ligoninė (išlaipinama)	1379.1	1	Bitėnų st.	1333.4	75	Autobusai	75	01-Ž	2-1022	1381	1379	0	0
