mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	260302	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		354	NULL	NULL	NULL
missed	260302	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		386	NULL	NULL	NULL
missed	260302	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	393	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		422	NULL	NULL	NULL
missed	260302	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	427	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		454	NULL	NULL	NULL
missed	260302	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	461	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		490	NULL	NULL	NULL
missed	260302	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	495	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		522	NULL	NULL	NULL
missed	260302	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		558	NULL	NULL	NULL
missed	260302	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	563	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		590	NULL	NULL	NULL
missed	260302	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	635	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		664	NULL	NULL	NULL
missed	260302	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	678	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		705	NULL	NULL	NULL
missed	260302	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	714	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		743	NULL	NULL	NULL
missed	260302	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	748	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		775	NULL	NULL	NULL
missed	260302	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	782	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		811	NULL	NULL	NULL
missed	260302	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		843	NULL	NULL	NULL
missed	260302	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		884	NULL	NULL	NULL
missed	260302	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	889	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		916	NULL	NULL	NULL
missed	260302	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	925	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		954	NULL	NULL	NULL
missed	260302	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	959	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		986	NULL	NULL	NULL
missed	260302	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	996	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		1025	NULL	NULL	NULL
missed	260302	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1030	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		1057	NULL	NULL	NULL
missed	260302	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1071	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		1100	NULL	NULL	NULL
missed	260302	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1107	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		1134	NULL	NULL	NULL
missed	260302	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		1201	NULL	NULL	NULL
missed	260302	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1208	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		1235	NULL	NULL	NULL
missed	260302	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1250	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		1279	NULL	NULL	NULL
missed	260302	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1284	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		1310	NULL	NULL	NULL
missed	567622	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		344	NULL	NULL	NULL
missed	567622	B>A	Juodšiliai–Avinėlių g.–Stotis	345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		370	NULL	NULL	NULL
missed	567622	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	386	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		421	NULL	NULL	NULL
missed	567622	B>A	Juodšiliai–Avinėlių g.–Stotis	422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		447	NULL	NULL	NULL
missed	567622	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		494	NULL	NULL	NULL
missed	567622	B>A	Juodšiliai–Avinėlių g.–Stotis	495	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		520	NULL	NULL	NULL
missed	567622	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	555	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		590	NULL	NULL	NULL
missed	567622	B>A	Juodšiliai–Avinėlių g.–Stotis	591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		616	NULL	NULL	NULL
missed	567622	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	628	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		663	NULL	NULL	NULL
missed	567622	B>A	Juodšiliai–Avinėlių g.–Stotis	664	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		689	NULL	NULL	NULL
missed	567622	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	701	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		736	NULL	NULL	NULL
missed	567622	B>A	Juodšiliai–Avinėlių g.–Stotis	737	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		762	NULL	NULL	NULL
missed	567622	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	776	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		811	NULL	NULL	NULL
missed	567622	B>A	Juodšiliai–Avinėlių g.–Stotis	812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		837	NULL	NULL	NULL
missed	567622	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	849	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		884	NULL	NULL	NULL
missed	567622	B>A	Juodšiliai–Avinėlių g.–Stotis	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		910	NULL	NULL	NULL
missed	567622	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		957	NULL	NULL	NULL
missed	567622	B>A	Juodšiliai–Avinėlių g.–Stotis	958	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		983	NULL	NULL	NULL
missed	567622	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		1030	NULL	NULL	NULL
missed	567622	B>A	Juodšiliai–Avinėlių g.–Stotis	1031	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		1056	NULL	NULL	NULL
missed	567622	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1068	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		1103	NULL	NULL	NULL
missed	567622	B>A	Juodšiliai–Avinėlių g.–Stotis	1104	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		1129	NULL	NULL	NULL
missed	567622	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1164	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		1199	NULL	NULL	NULL
missed	567622	B>A	Juodšiliai–Avinėlių g.–Stotis	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		1225	NULL	NULL	NULL
missed	567622	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1237	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		1272	NULL	NULL	NULL
missed	567622	B>A	Juodšiliai–Avinėlių g.–Stotis	1273	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		1298	NULL	NULL	NULL
missed	567622	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1311	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		1346	NULL	NULL	NULL
missed	567622	B>A	Juodšiliai–Avinėlių g.–Stotis	1347	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		1372	NULL	NULL	NULL
missed	567623	A1>B1	Stotis–Avinėlių g.–Juodšiliai	350	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		373	NULL	NULL	NULL
missed	567623	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	373	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		408	NULL	NULL	NULL
missed	567623	A1>B1	Stotis–Avinėlių g.–Juodšiliai	424	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		447	NULL	NULL	NULL
missed	567623	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	448	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		483	NULL	NULL	NULL
missed	567623	A1>B1	Stotis–Avinėlių g.–Juodšiliai	496	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		519	NULL	NULL	NULL
missed	567623	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	520	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		555	NULL	NULL	NULL
missed	567623	A1>B1	Stotis–Avinėlių g.–Juodšiliai	596	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		619	NULL	NULL	NULL
missed	567623	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	620	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		655	NULL	NULL	NULL
missed	567623	A1>B1	Stotis–Avinėlių g.–Juodšiliai	671	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		694	NULL	NULL	NULL
missed	567623	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	695	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		730	NULL	NULL	NULL
missed	567623	A1>B1	Stotis–Avinėlių g.–Juodšiliai	743	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		766	NULL	NULL	NULL
missed	567623	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	767	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		802	NULL	NULL	NULL
missed	567623	A1>B1	Stotis–Avinėlių g.–Juodšiliai	815	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		838	NULL	NULL	NULL
missed	567623	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	839	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		874	NULL	NULL	NULL
missed	567623	A1>B1	Stotis–Avinėlių g.–Juodšiliai	890	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		913	NULL	NULL	NULL
missed	567623	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		949	NULL	NULL	NULL
missed	567623	A1>B1	Stotis–Avinėlių g.–Juodšiliai	963	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		986	NULL	NULL	NULL
missed	567623	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		1022	NULL	NULL	NULL
missed	567623	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1034	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		1057	NULL	NULL	NULL
missed	567623	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		1093	NULL	NULL	NULL
missed	567623	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1105	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		1128	NULL	NULL	NULL
missed	567623	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1129	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		1164	NULL	NULL	NULL
missed	567623	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1202	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		1225	NULL	NULL	NULL
missed	567623	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1226	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		1261	NULL	NULL	NULL
missed	567623	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1273	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		1296	NULL	NULL	NULL
missed	567623	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		1332	NULL	NULL	NULL
missed	567623	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1350	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		1373	NULL	NULL	NULL
missed	567623	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		1409	NULL	NULL	NULL
missed	615010	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	353	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		410	NULL	NULL	NULL
missed	615010	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		474	NULL	NULL	NULL
missed	615010	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		536	NULL	NULL	NULL
missed	615010	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	544	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		600	NULL	NULL	NULL
missed	615010	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	631	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		688	NULL	NULL	NULL
missed	615010	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	696	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		752	NULL	NULL	NULL
missed	615010	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	757	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		814	NULL	NULL	NULL
missed	615010	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	822	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		878	NULL	NULL	NULL
missed	615010	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	888	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		945	NULL	NULL	NULL
missed	615010	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		1009	NULL	NULL	NULL
missed	615010	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1014	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		1071	NULL	NULL	NULL
missed	615010	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		1135	NULL	NULL	NULL
missed	615010	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		1222	NULL	NULL	NULL
missed	615010	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1231	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		1287	NULL	NULL	NULL
missed	615010	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		1349	NULL	NULL	NULL
missed	615010	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		1413	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	414	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		471	NULL	NULL	NULL
missed	615011	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		535	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	544	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		601	NULL	NULL	NULL
missed	615011	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	609	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		665	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	697	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		754	NULL	NULL	NULL
missed	615011	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	762	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		818	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	823	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		880	NULL	NULL	NULL
missed	615011	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	888	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		944	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	954	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1011	NULL	NULL	NULL
missed	615011	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1075	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1080	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1137	NULL	NULL	NULL
missed	615011	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1145	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1201	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1231	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1288	NULL	NULL	NULL
missed	615011	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1296	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1352	NULL	NULL	NULL
missed	615011	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	02		1427	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	300	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		344	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		404	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		457	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		517	NULL	NULL	NULL
missed	670874	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	525	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		563	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	618	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		668	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	680	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		724	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		784	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	790	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		834	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		894	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	900	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		944	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1011	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1020	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1065	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1125	NULL	NULL	NULL
missed	670874	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1169	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1273	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1277	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1321	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1375	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1424	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	330	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		374	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		434	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	450	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		495	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	505	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		555	NULL	NULL	NULL
missed	670873	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	570	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		608	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	663	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		713	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		764	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	772	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		822	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	830	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		874	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	882	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		932	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	940	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		985	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1045	NULL	NULL	NULL
