mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	636857	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	936	936	-2.3	Vaduvos st.	984.5	0.2	Žalgirio st.	951.5	6	Troleibusai	6	09	3-2552	988	986	0	0
delay	636857	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	996	996	-2	Savanorių prospektas	1010.3	17.799999	Broniaus Laurinavičiaus skveras	1057	6	Troleibusai	6	09	3-2552	1054	1067	1	1
delay	636857	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1092	-2	Verkių st.	1099.3	-0.2	Žirmūnų seniūnija	1095.5	6	Troleibusai	6	09	3-2552	1146	1144	0	0
delay	636857	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1156	1157	-1.2	Savanorių prospektas	1169.4	2.7	Verkių st.	1200.9	6	Troleibusai	6	09	3-2552	1203	1204	0	0
delay	636857	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1220	1222	-0.40000001	Pramogų arena	1228.7	2.8	Vinco Kudirkos aikštė	1243.8	6	Troleibusai	6	09	3-2552	1266	1267	0	0
delay	636857	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1274	1275	-2.5	Kalvarijų turgus	1303.9	0.69999999	Ūmėdžių st.	1275.7	6	Troleibusai	6	09	3-2552	1319	1317	0	0
delay	636857	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1327	1328	-3.0999999	Vaduvos st.	1369	0.30000001	Šaltinėlio st.	1328.3	6	Troleibusai	6	09	3-2552	1373	1370	1	0
delay	636857	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1379	-3.7	Pramogų arena	1414.3	0.2	Pakalniškių st.	1385.3	6	Troleibusai	6	09	3-2552	1424	1421	1	0
delay	637200	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	443	-1.1	Šaltinėlio st.	444.10001	3.8	Žalgirio st.	464.10001	6	Troleibusai	6	10	3-2685	497	499	1	0
missed	614259	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	10		555	NULL	NULL	NULL
delay	637200	A>B2	Žirmūnai–st. Žemieji Paneriai	564	563	-2.4000001	Pramogų arena	571.79999	2.7	Vinco Kudirkos aikštė	590.59998	6	Troleibusai	6	10	3-2685	613	615	0	0
delay	637200	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	914	-0.89999998	Savanorių prospektas	929.20001	2.2	Jogailos st.	944.5	6	Troleibusai	6	10	3-2685	966	968	0	0
missed	614259	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	10		1032	NULL	NULL	NULL
missed	614259	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	10		1099	NULL	NULL	NULL
missed	614259	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	10		1158	NULL	NULL	NULL
missed	614259	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	10		1211	NULL	NULL	NULL
delay	636908	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	339	-1.4	Centro poliklinika	361.39999	0.2	Žemieji Paneriai	383.29999	6	Troleibusai	6	11	3-2699	385	386	0	0
delay	636908	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	391	-2.4000001	Autobusų parkas	435.60001	1.2	Sausupio st.	395.60001	6	Troleibusai	6	11	3-2699	440	438	0	0
delay	636908	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	452	-2.0999999	Vaduvos st.	502.60001	1.7	Vinco Kudirkos aikštė	480	6	Troleibusai	6	11	3-2699	506	504	0	0
delay	636908	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	511	-2	Simono Konarskio st.	530.09998	1.4	Reformatų st.	540.09998	6	Troleibusai	6	11	3-2699	563	564	0	0
delay	636908	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	597	-3	Pramogų arena	604.20001	1.2	Kalvarijų turgus	615.09998	6	Troleibusai	6	11	3-2699	648	647	0	0
delay	636908	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	651	-3.5	Pramogų arena	692.59998	-1	Sausupio st.	654.40002	6	Troleibusai	6	11	3-2699	702	701	1	0
delay	636908	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	712	712	-2.5	Pramogų arena	719.40002	5.5999999	Riovonys	761.90002	6	Troleibusai	6	11	3-2699	763	768	1	1
delay	636908	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	770	770	-4.4000001	Verkių st.	812.09998	0.30000001	Pakalniškių st.	776.40002	6	Troleibusai	6	11	3-2699	820	818	1	0
delay	636908	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	832	831	-1.9	Verkių st.	838.29999	2.9000001	Riovonys	879.09998	6	Troleibusai	6	11	3-2699	883	885	0	0
delay	636908	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	894	893	-1.4	Autobusų parkas	941.79999	0.30000001	Kalvarijų turgus	930.70001	6	Troleibusai	6	11	3-2699	945	944	0	0
delay	636908	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	959	959	-2.3	Verkių st.	966	1.2	Centro poliklinika	989.90002	6	Troleibusai	6	11	3-2699	1013	1012	0	0
delay	636908	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1022	1022	-0.69999999	Baldai	1026.2	13.2	Broniaus Laurinavičiaus skveras	1078.4	6	Troleibusai	6	11	3-2699	1080	1093	1	1
delay	636908	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1114	1119	0.5	Žaliasis tiltas	1136.5	6.1999998	Gerosios Vilties st.	1160.6	6	Troleibusai	6	11	3-2699	1165	1170	1	1
delay	636908	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1175	1174	-2.7	Žaliasis tiltas	1202.8	0	Vilkpėdės st.	1184.3	6	Troleibusai	6	11	3-2699	1222	1221	0	0
delay	636908	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1230	1229	-1.8	Tauragnų st.	1239.5	2.2	Riovonys	1272.2	6	Troleibusai	6	11	3-2699	1276	1278	0	0
delay	636908	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1284	1283	-2.8	Žaliasis tiltas	1310.7	-1	Ūmėdžių st.	1284	6	Troleibusai	6	11	3-2699	1329	1328	0	0
delay	636908	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1341	1342	-0.60000002	Pramogų arena	1349.5	0.60000002	Savanorių prospektas	1375.7	6	Troleibusai	6	11	3-2699	1387	1387	0	0
delay	636963	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	354	-1.2	Kalvarijų turgus	366.70001	1.4	Kareivių st.	358.29999	6	Troleibusai	6	12Ž	3-10388	398	398	0	0
delay	636963	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	405	-1.1	Pramogų arena	448	1.5	Algirdo st.	427.60001	6	Troleibusai	6	12Ž	3-10388	455	455	0	0
delay	636963	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	468	467	-0.60000002	Šaltinėlio st.	468.60001	2.7	Žalgirio st.	487	6	Troleibusai	6	12Ž	3-10388	521	521	0	0
delay	636963	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	526	-2.5	Valkininkų st.	524.70001	1.3	Algirdo st.	549.40002	6	Troleibusai	6	12Ž	3-10388	577	576	0	0
delay	636963	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	612	612	-1.7	Pramogų arena	620.5	0.69999999	Vilkpėdės st.	655.70001	6	Troleibusai	6	12Ž	3-10388	663	662	0	0
delay	636963	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	667	666	-2	Broniaus Laurinavičiaus skveras	703.5	1.2	Vilkpėdės st.	677.5	6	Troleibusai	6	12Ž	3-10388	717	717	0	0
delay	636963	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	725	726	0.30000001	Verkių st.	733.40002	2.8	Gerosios Vilties st.	767.5	6	Troleibusai	6	12Ž	3-10388	776	777	0	0
delay	636963	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	783	783	0.1	Savanorių prospektas	798.59998	2.4000001	Broniaus Laurinavičiaus skveras	823.70001	6	Troleibusai	6	12Ž	3-10388	833	835	0	0
delay	636963	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	847	847	-1.9	Pramogų arena	855.29999	5.3000002	Pakalniškių st.	898.20001	6	Troleibusai	6	12Ž	3-10388	898	903	1	1
delay	636963	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	906	907	0	Pramogų arena	951.90002	2.3	Vilkpėdės st.	918.20001	6	Troleibusai	6	12Ž	3-10388	958	959	0	0
delay	636963	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	969	969	-1.8	Verkių st.	976.59998	7.5	Pakalniškių st.	1025.6	6	Troleibusai	6	12Ž	3-10388	1023	1030	1	1
delay	636963	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1032	1032	-0.40000001	Pakalniškių st.	1038	12.3	Tauragnų st.	1090.9	6	Troleibusai	6	12Ž	3-10388	1090	1100	1	1
delay	636963	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1130	1130	-2.4000001	Pramogų arena	1137.8	4	Riovonys	1176.9	6	Troleibusai	6	12Ž	3-10388	1179	1183	1	1
delay	636963	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1187	1187	-0.30000001	Valkininkų st.	1186.8	7.1999998	Pramogų arena	1233.3	6	Troleibusai	6	12Ž	3-10388	1233	1240	1	1
delay	636963	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1243	1243	-1.5	Pramogų arena	1250.5	4.6999998	Savanorių prospektas	1281.9	6	Troleibusai	6	12Ž	3-10388	1289	1293	1	1
delay	636963	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1295	1294	-2.9000001	Tauragnų st.	1329.8	-0.5	Savanorių prospektas	1308	6	Troleibusai	6	12Ž	3-10388	1340	1340	0	0
delay	637009	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	361	-0.89999998	Pramogų arena	368.10001	1.3	Riovonys	401.20001	6	Troleibusai	6	13	3-229	406	407	0	0
delay	637009	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	415	-1.6	Tauragnų st.	455.20001	0.30000001	Riovonys	423.29999	6	Troleibusai	6	13	3-229	465	464	0	0
delay	637009	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	477	476	-1.1	Šaltinėlio st.	477.10001	12.3	Vinco Kudirkos aikštė	514.59998	6	Troleibusai	6	13	3-229	530	540	1	1
delay	637009	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	537	540	-2.8	Pramogų arena	578.29999	3.4000001	Valkininkų st.	540.40002	6	Troleibusai	6	13	3-229	587	585	1	0
delay	637009	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	626	626	-2.2	Pramogų arena	634.09998	0	Kalvarijų turgus	642.90002	6	Troleibusai	6	13	3-229	677	675	0	0
delay	637009	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	682	682	-1.4	Savanorių prospektas	696.09998	3	Broniaus Laurinavičiaus skveras	723.29999	6	Troleibusai	6	13	3-229	732	734	0	0
delay	637009	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	739	739	-3.2	Pramogų arena	745.90002	3.8	Pakalniškių st.	788.70001	6	Troleibusai	6	13	3-229	790	792	1	0
delay	637009	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	798	-1.8	Simono Konarskio st.	815.29999	2.0999999	Verkių st.	846.5	6	Troleibusai	6	13	3-229	848	851	0	0
delay	637009	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	861	862	-1.7	Pramogų arena	869.40002	8.1000004	Pakalniškių st.	915	6	Troleibusai	6	13	3-229	912	920	1	1
delay	637009	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	922	921	-2.4000001	Tauragnų st.	963	0.30000001	Vinco Kudirkos aikštė	952.20001	6	Troleibusai	6	13	3-229	974	974	0	0
delay	637009	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	989	987	-1.8	Šaltinėlio st.	988.5	3.3	Pakalniškių st.	1041.4	6	Troleibusai	6	13	3-229	1043	1045	1	0
delay	637009	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1050	1049	-0.60000002	Valkininkų st.	1049.5	8.1999998	Broniaus Laurinavičiaus skveras	1101.4	6	Troleibusai	6	13	3-229	1108	1114	1	1
delay	637009	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1145	1146	0.5	Šaltinėlio st.	1146.7	3	Vinco Kudirkos aikštė	1169.9	6	Troleibusai	6	13	3-229	1193	1195	0	0
delay	637009	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1201	1200	-0.69999999	Valkininkų st.	1200.4	3.8	Broniaus Laurinavičiaus skveras	1239	6	Troleibusai	6	13	3-229	1246	1249	1	0
delay	637009	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1255	1257	0.80000001	Pramogų arena	1265	3.5	Centro poliklinika	1282.3	6	Troleibusai	6	13	3-229	1301	1303	1	0
delay	637009	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1310	1312	-2.5	Autobusų parkas	1350.5	1.7	Sausupio st.	1315.1	6	Troleibusai	6	13	3-229	1355	1353	0	0
delay	637112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	377	-1.1	Pramogų arena	384.89999	1.5	Pakalniškių st.	420.10001	6	Troleibusai	6	14	3-22	423	425	0	0
delay	637112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	432	-1.3	Pramogų arena	475.89999	1.4	Šaltinėlio st.	483.70001	6	Troleibusai	6	14	3-22	483	485	0	0
delay	637112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	497	-1.2	Šaltinėlio st.	498.10001	8.3999996	Reformatų st.	536	6	Troleibusai	6	14	3-22	550	558	1	1
delay	637112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	558	0.69999999	Autobusų parkas	603.90002	4.9000001	Vilkpėdės st.	569.29999	6	Troleibusai	6	14	3-22	605	606	1	0
delay	637112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	919	-2.3	Pramogų arena	927.90002	2.3	Vilkpėdės st.	965.70001	6	Troleibusai	6	14	3-22	971	972	0	0
delay	637112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	977	-2.5999999	Žaliasis tiltas	1013	10.4	Autobusų parkas	1044.3	6	Troleibusai	6	14	3-22	1036	1047	1	1
delay	637112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	1047	0.60000002	Šaltinėlio st.	1047.9	6.3000002	Centro poliklinika	1082.6	6	Troleibusai	6	14	3-22	1101	1105	1	1
delay	637112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	1110	-2.4000001	Savanorių prospektas	1124.6	1.3	Pramogų arena	1156.7	6	Troleibusai	6	14	3-22	1163	1162	0	0
delay	636761	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	325	-2.2	Spaudos rūmai	349.20001	0	Medeinos st.	360.20001	7	Troleibusai	7	01	3-1715	362	362	0	0
delay	636761	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	369	-0.2	Skalvių st.	369.89999	3.5	Teodoro Narbuto st.	389.29999	7	Troleibusai	7	01	3-1715	408	409	1	0
delay	636761	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	410	-2.2	Spaudos rūmai	434	1	Pamėnkalnio st.	421.5	7	Troleibusai	7	01	3-1715	447	446	0	0
delay	636761	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	459	-2.3	Justiniškės	467.20001	4.0999999	Žvėrynas	490	7	Troleibusai	7	01	3-1715	507	509	1	0
delay	636761	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	511	0.2	Spaudos rūmai	536.40002	3.0999999	Pamėnkalnio st.	523.70001	7	Troleibusai	7	01	3-1715	547	549	1	0
delay	636761	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	591	0	Skalvių st.	592.09998	2	Liubarto tiltas	617.40002	7	Troleibusai	7	01	3-1715	630	632	0	0
delay	636761	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	632	-0.80000001	Spaudos rūmai	657.40002	1.7	Pamėnkalnio st.	644.29999	7	Troleibusai	7	01	3-1715	669	670	0	0
delay	636761	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	687	-0.30000001	Lūžiai	695.90002	3.5	Pamėnkalnio st.	718.20001	7	Troleibusai	7	01	3-1715	726	729	1	0
delay	636761	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	731	1.3	Spaudos rūmai	755.5	3.2	Pamėnkalnio st.	741.70001	7	Troleibusai	7	01	3-1715	765	767	1	1
delay	636761	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	776	-0.89999998	Taikos st.	781.79999	0.60000002	Teodoro Narbuto st.	794.40002	7	Troleibusai	7	01	3-1715	816	816	0	0
delay	636761	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	818	-1.1	Islandijos st.	826.29999	1.2	Pamėnkalnio st.	829.79999	7	Troleibusai	7	01	3-1715	855	856	0	0
delay	636761	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	867	0	Troleibusų parkas	877.40002	1.8	Liubarto tiltas	891.20001	7	Troleibusai	7	01	3-1715	904	905	0	0
delay	636761	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	906	-1.2	Taikos st.	939	1.5	Latvių st.	923	7	Troleibusai	7	01	3-1715	944	943	0	0
delay	636761	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	956	1.4	Troleibusų parkas	967.90002	2.9000001	Liubarto tiltas	981.29999	7	Troleibusai	7	01	3-1715	993	995	0	0
delay	636761	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	996	0.40000001	Spaudos rūmai	1025.8	2.9000001	Sūduvių st.	1036.1	7	Troleibusai	7	01	3-1715	1036	1039	0	0
delay	636761	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1051	-1.2	Kęstučio st.	1071.1	2.8	Gėlių st.	1087.5	7	Troleibusai	7	01	3-1715	1088	1091	0	0
delay	636761	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1094	-1.4	Spaudos rūmai	1119.4	5.8000002	Pamėnkalnio st.	1106.3	7	Troleibusai	7	01	3-1715	1132	1131	1	1
delay	636761	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1177	2	Skalvių st.	1178	6.1999998	Liubarto tiltas	1205.6	7	Troleibusai	7	01	3-1715	1214	1220	1	1
delay	636761	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1219	3.2	Islandijos st.	1228.5	5	Pamėnkalnio st.	1231.5	7	Troleibusai	7	01	3-1715	1253	1257	1	1
delay	636761	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1262	3	Lūžiai	1270.2	6.3000002	Žvėrynas	1283.6	7	Troleibusai	7	01	3-1715	1297	1301	1	1
delay	636761	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1301	1.2	Spaudos rūmai	1326.5	3.9000001	Pamėnkalnio st.	1313.4	7	Troleibusai	7	01	3-1715	1336	1338	1	0
delay	636761	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1344	1351	4.3000002	Vingriai	1382.6	6.3000002	Spaudos rūmai	1364	7	Troleibusai	7	01	3-1715	1383	1387	1	1
delay	636761	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1384	1388	-0.60000002	Taikos st.	1417.6	3.7	Pamėnkalnio st.	1399.3	7	Troleibusai	7	01	3-1715	1422	1422	1	1
delay	637154	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	409	-0.69999999	Gėlių st.	447.10001	2	Teodoro Narbuto st.	430.10001	7	Troleibusai	7	02	3-190	451	450	0	0
delay	637154	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	453	-1.1	Islandijos st.	462.20001	1.8	Lūžiai	485.10001	7	Troleibusai	7	02	3-190	491	492	0	0
delay	637154	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	502	-0.5	Troleibusų parkas	517.5	2.0999999	Gėlių st.	546	7	Troleibusai	7	02	3-190	547	549	0	0
delay	637154	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	550	-1.5	Spaudos rūmai	573.79999	1	Stotis	549.09998	7	Troleibusai	7	02	3-190	586	586	0	0
delay	637154	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	918	-1	Kęstučio st.	940.40002	0.30000001	Vingriai	952.59998	7	Troleibusai	7	02	3-190	957	957	0	0
delay	637154	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	959	-1.2	Islandijos st.	967.09998	2.2	Medeinos st.	997.40002	7	Troleibusai	7	02	3-190	997	1000	0	0
delay	637154	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1012	-0.30000001	Pumpėnų st.	1016.1	8.3000002	Vingriai	1054.6	7	Troleibusai	7	02	3-190	1051	1059	1	1
delay	637154	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1060	2.0999999	Spaudos rūmai	1085.8	7.5999999	Stotis	1059.6	7	Troleibusai	7	02	3-190	1095	1100	1	1
delay	637154	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1109	-1.1	Pumpėnų st.	1113.5	0.1	Teodoro Narbuto st.	1127	7	Troleibusai	7	02	3-190	1149	1148	0	0
delay	637154	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1149	-1.7	Rūdninkų st.	1151.9	0.80000001	Medeinos st.	1187	7	Troleibusai	7	02	3-190	1188	1189	0	0
delay	637158	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	411	-1.3	Lūžiai	422.20001	0.5	Sūduvių st.	414.79999	7	Troleibusai	7	03	3-2560	457	456	0	0
delay	637158	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	460	-1.2	Spaudos rūmai	485.10001	1.2	Medeinos st.	496.39999	7	Troleibusai	7	03	3-2560	497	499	0	0
delay	637158	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	506	-1.5	Troleibusų parkas	519.40002	0.30000001	Taikos st.	511.89999	7	Troleibusai	7	03	3-2560	550	549	0	0
delay	637158	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	551	-1.8	Spaudos rūmai	576.5	-0.1	Pamėnkalnio st.	562.40002	7	Troleibusai	7	03	3-2560	589	589	0	0
delay	637158	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	623	-1.1	Taikos st.	628.59998	1.4	Kęstučio st.	648.59998	7	Troleibusai	7	03	3-2560	663	663	0	0
delay	637158	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	664	0	Kaukaro st.	693.29999	2.0999999	Pamėnkalnio st.	677.70001	7	Troleibusai	7	03	3-2560	702	703	0	0
delay	637158	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	713	0.69999999	Kęstučio st.	735	2.5999999	Kaukaro st.	724.5	7	Troleibusai	7	03	3-2560	750	752	0	0
delay	637158	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	751	-0.89999998	Spaudos rūmai	777.5	0.69999999	Pamėnkalnio st.	763.20001	7	Troleibusai	7	03	3-2560	789	790	0	0
delay	637158	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	801	-1.4	Kaukaro st.	810.70001	0.2	Spaudos rūmai	815	7	Troleibusai	7	03	3-2560	840	839	0	0
delay	637158	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	840	-0.89999998	Rūdninkų st.	843.70001	1.1	Pamėnkalnio st.	853.70001	7	Troleibusai	7	03	3-2560	879	879	0	0
delay	637158	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	889	0.1	Skalvių st.	890.09998	1.8	Kęstučio st.	914	7	Troleibusai	7	03	3-2560	928	929	0	0
delay	637158	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	929	-1.9	Spaudos rūmai	955.5	1.1	Pamėnkalnio st.	941.59998	7	Troleibusai	7	03	3-2560	968	967	0	0
delay	637158	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	983	-1.2	Skalvių st.	983.79999	2.4000001	Spaudos rūmai	1000.1	7	Troleibusai	7	03	3-2560	1023	1023	0	0
delay	637158	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	1027	2.5999999	Stotis	1026.8	10.5	Medeinos st.	1075.2	7	Troleibusai	7	03	3-2560	1067	1077	1	1
