mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	585216	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1061	-4	Žaliasis tiltas	1095.5	-0.60000002	Ūmėdžių st.	1062.4	6	Troleibusai	6	03	3-3124	1120	1118	1	0
delay	585216	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1159	1160	-1	Pramogų arena	1167.2	1.5	Žaliasis tiltas	1179.5	6	Troleibusai	6	03	3-3124	1207	1208	0	0
delay	585216	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1214	1215	-0.5	Šaltinėlio st.	1258.7	1.8	Jogailos st.	1241.4	6	Troleibusai	6	03	3-3124	1260	1260	0	0
delay	585216	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1270	1270	-2.3	Giedraičių st.	1280.3	1.5	Simono Konarskio st.	1302.2	6	Troleibusai	6	03	3-3124	1316	1317	0	0
delay	585216	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1322	1322	-1	Autobusų parkas	1365	0.89999998	Žaliasis tiltas	1353.3	6	Troleibusai	6	03	3-3124	1368	1367	0	0
delay	585238	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	382	383	-1.7	Kalvarijų turgus	396.29999	0.40000001	Šaltinėlio st.	383.39999	6	Troleibusai	6	04	3-780	428	428	0	0
delay	585238	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	436	436	-0.60000002	Savanorių prospektas	450.89999	58.599998	Verkių st.	540.90002	6	Troleibusai	6	04	3-780	486	545	1	1
missed	577630	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	506	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		558	NULL	NULL	NULL
missed	577630	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	566	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		616	NULL	NULL	NULL
delay	585238	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	929	-1.4	Pramogų arena	936.70001	6.3000002	Vilkpėdės st.	977.70001	6	Troleibusai	6	04	3-780	979	985	1	1
delay	585238	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	987	988	-2	Giedraičių st.	1029.9	3.9000001	Autobusų parkas	1046.7	6	Troleibusai	6	04	3-780	1045	1049	1	1
delay	585238	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1059	1058	-4.4000001	Verkių st.	1065.2	0.40000001	Riovonys	1107.4	6	Troleibusai	6	04	3-780	1114	1113	1	0
delay	585238	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1121	1118	-3	Valkininkų st.	1118	0.69999999	Broniaus Laurinavičiaus skveras	1158.8	6	Troleibusai	6	04	3-780	1170	1169	0	0
delay	584903	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	303	-1.2	Reformatų st.	327.10001	0.2	Žaliasis tiltas	320.89999	6	Troleibusai	6	05Ž	3-1689	349	349	0	0
delay	584903	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	354	-1.6	Tauragnų st.	391.10001	1.2	Sausupio st.	357.60001	6	Troleibusai	6	05Ž	3-1689	400	400	0	0
delay	584903	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	410	410	-2.5999999	Vingis	445	-0.89999998	Žirmūnų seniūnija	412.79999	6	Troleibusai	6	05Ž	3-1689	462	460	0	0
delay	584903	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	468	467	-1.4	Trakų st.	491.20001	1.6	Vilkpėdės st.	479	6	Troleibusai	6	05Ž	3-1689	518	519	0	0
delay	584903	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	556	555	-2.7	Simono Konarskio st.	588.5	-0.5	Kalvarijų turgus	572.5	6	Troleibusai	6	05Ž	3-1689	607	606	0	0
delay	584903	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	614	615	-1.3	Žaliasis tiltas	645.29999	2	Vilkpėdės st.	625.40002	6	Troleibusai	6	05Ž	3-1689	664	664	0	0
delay	584903	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	682	681	-2.9000001	Pramogų arena	689.20001	4.0999999	Pakalniškių st.	732	6	Troleibusai	6	05Ž	3-1689	733	736	1	0
delay	584903	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	740	-1.3	Savanorių prospektas	755.29999	3.8	Jogailos st.	772.5	6	Troleibusai	6	05Ž	3-1689	791	795	1	1
delay	584903	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	800	798	-3	Verkių st.	805	4.4000001	Gerosios Vilties st.	844.09998	6	Troleibusai	6	05Ž	3-1689	851	855	1	1
delay	584903	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	861	861	-1.2	Savanorių prospektas	875.29999	59.799999	Reformatų st.	946.5	6	Troleibusai	6	05Ž	3-1689	911	995	1	1
missed	577626	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		971	NULL	NULL	NULL
missed	577626	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	979	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		1037	NULL	NULL	NULL
delay	584903	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1047	1047	-2.8	Verkių st.	1054.4	5.5999999	Centro poliklinika	1083	6	Troleibusai	6	05Ž	3-1689	1102	1105	1	0
delay	584903	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1110	1110	0.2	Valkininkų st.	1110.4	0.5	Pakalniškių st.	1116.6	6	Troleibusai	6	05Ž	3-1689	1162	1275	0	1
missed	577626	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		1249	NULL	NULL	NULL
missed	577626	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1258	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		1304	NULL	NULL	NULL
delay	584903	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1310	1311	-0.69999999	Pramogų arena	1319.1	1.9	Gerosios Vilties st.	1347	6	Troleibusai	6	05Ž	3-1689	1356	1356	0	0
delay	584903	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1361	1362	-1.7	Tauragnų st.	1398	0.5	Ūmėdžių st.	1362.5	6	Troleibusai	6	05Ž	3-1689	1407	1406	0	0
delay	585156	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	401	402	1.4	Žirmūnų seniūnija	406.29999	4.0999999	Riovonys	447.29999	6	Troleibusai	6	06	3-10589	450	453	1	0
delay	585156	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	457	457	-0.1	Valkininkų st.	457	2.0999999	Kalvarijų turgus	494.5	6	Troleibusai	6	06	3-10589	507	509	0	0
delay	585156	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	516	518	1.8	Pramogų arena	528	3.9000001	Pakalniškių st.	566.70001	6	Troleibusai	6	06	3-10589	568	571	1	0
delay	585156	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	576	575	-0.30000001	Valkininkų st.	575.90002	1.6	Kalvarijų turgus	613	6	Troleibusai	6	06	3-10589	626	627	0	0
delay	585156	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	668	668	-2.7	Pramogų arena	675.29999	4.0999999	Pakalniškių st.	718	6	Troleibusai	6	06	3-10589	719	722	1	0
delay	585156	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	725	724	-0.5	Gerosios Vilties st.	737.79999	5.1999998	Šaltinėlio st.	779.5	6	Troleibusai	6	06	3-10589	775	781	1	1
delay	585156	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	786	-1.6	Pramogų arena	794.59998	5.3000002	Žalgirio st.	806.59998	6	Troleibusai	6	06	3-10589	837	840	1	0
delay	585156	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	844	843	-1.3	Savanorių prospektas	858.29999	2.4000001	Verkių st.	892.79999	6	Troleibusai	6	06	3-10589	894	897	0	0
delay	585156	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	910	910	-1.3	Verkių st.	916.90002	5.5999999	Riovonys	960.20001	6	Troleibusai	6	06	3-10589	961	966	1	1
delay	585156	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	969	968	-6.5999999	Žaliasis tiltas	999.90002	8.8000002	Autobusų parkas	1032.6	6	Troleibusai	6	06	3-10589	1026	1035	1	1
delay	585156	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1035	1035	-2	Žirmūnų seniūnija	1037.8	3.7	Tauragnų st.	1054.2	6	Troleibusai	6	06	3-10589	1090	1090	1	0
delay	585156	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1099	1100	-5.3000002	Verkių st.	1142.6	1	Ūmėdžių st.	1101	6	Troleibusai	6	06	3-10589	1153	1148	1	1
delay	585156	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1186	1187	-2.2	Pramogų arena	1192.9	4.9000001	Savanorių prospektas	1226.1	6	Troleibusai	6	06	3-10589	1233	1236	1	0
delay	585156	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1240	1240	-2.4000001	Šaltinėlio st.	1283	0.5	Sausupio st.	1243.9	6	Troleibusai	6	06	3-10589	1286	1284	0	0
delay	585156	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1295	1296	-2.5999999	Vaduvos st.	1337.5	0.89999998	Šaltinėlio st.	1297	6	Troleibusai	6	06	3-10589	1341	1339	0	0
delay	585156	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1348	1348	-3.7	Pramogų arena	1384.5	0.40000001	Pakalniškių st.	1354.5	6	Troleibusai	6	06	3-10589	1394	1392	1	0
delay	585293	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	418	418	-1.7	Tauragnų st.	429.60001	-0.2	Šaltinėlio st.	418.89999	6	Troleibusai	6	07	3-844	471	470	0	0
delay	585293	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	477	478	-2.3	Žaliasis tiltas	507.10001	0.89999998	Sausupio st.	481.29999	6	Troleibusai	6	07	3-844	527	528	0	0
delay	585293	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	541	541	-1.7	Simono Konarskio st.	574.59998	2.8	Žalgirio st.	559.09998	6	Troleibusai	6	07	3-844	592	591	0	0
delay	585293	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	600	-1.5	Žaliasis tiltas	631.09998	1.4	Vilkpėdės st.	610.79999	6	Troleibusai	6	07	3-844	650	650	0	0
delay	585293	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	955	955	-1.5	Tauragnų st.	967.79999	1.1	Gerosios Vilties st.	998.70001	6	Troleibusai	6	07	3-844	1009	1008	0	0
delay	585293	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1016	1016	-2.9000001	Verkių st.	1067.4	-0.1	Pakalniškių st.	1022.3	6	Troleibusai	6	07	3-844	1074	1073	0	0
delay	585293	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1084	1084	-2.0999999	Baldai	1132.1	-0.40000001	Šaltinėlio st.	1084.7	6	Troleibusai	6	07	3-844	1138	1136	0	0
delay	585293	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1146	1146	-2.8	Autobusų parkas	1188.1	0.5	Reformatų st.	1170.1	6	Troleibusai	6	07	3-844	1193	1190	0	0
delay	584963	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	316	318	-1.3	Reformatų st.	340.20001	2.2	Verkių st.	325.29999	6	Troleibusai	6	08Ž	3-1713	362	362	0	0
delay	584963	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	369	369	-1.8	Verkių st.	410.5	0.1	Sausupio st.	372.5	6	Troleibusai	6	08Ž	3-1713	416	415	0	0
delay	584963	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	428	427	-2.5999999	Pramogų arena	435.39999	1	Pakalniškių st.	476.89999	6	Troleibusai	6	08Ž	3-1713	481	482	0	0
delay	584963	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	486	-0.60000002	Valkininkų st.	486.60001	1.9	Kalvarijų turgus	524.29999	6	Troleibusai	6	08Ž	3-1713	537	538	0	0
delay	584963	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	579	579	-1.7	Pramogų arena	587.29999	1.3	Pakalniškių st.	626.20001	6	Troleibusai	6	08Ž	3-1713	630	631	0	0
delay	584963	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	635	634	-0.30000001	Valkininkų st.	634.90002	2.5	Jogailos st.	665.20001	6	Troleibusai	6	08Ž	3-1713	685	687	0	0
delay	584963	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	695	695	-2	Pramogų arena	703.29999	2	Pakalniškių st.	742.90002	6	Troleibusai	6	08Ž	3-1713	746	748	0	0
delay	584963	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	754	754	-2.9000001	Pramogų arena	795.29999	1.1	Vilkpėdės st.	764.5	6	Troleibusai	6	08Ž	3-1713	804	802	0	0
delay	584963	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	815	-0.80000001	Šaltinėlio st.	816.5	35.299999	Savanorių prospektas	889.79999	6	Troleibusai	6	08Ž	3-1713	867	902	1	1
delay	584963	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	882	4.5999999	Savanorių prospektas	897.20001	12.5	Broniaus Laurinavičiaus skveras	928.79999	6	Troleibusai	6	08Ž	3-1713	928	939	1	1
delay	584963	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	937	939	0.89999998	Verkių st.	946.20001	6.5	Reformatų st.	972.5	6	Troleibusai	6	08Ž	3-1713	989	994	1	1
delay	584963	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	996	-5	Žaliasis tiltas	1029.5	1.4	Šaltinėlio st.	1055.6	6	Troleibusai	6	08Ž	3-1713	1055	1057	1	0
delay	584963	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1069	-2.9000001	Verkių st.	1076.5	1.2	Baldai	1121.4	6	Troleibusai	6	08Ž	3-1713	1124	1125	0	0
delay	584963	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1132	1131	-1	Valkininkų st.	1131.1	3.0999999	Jogailos st.	1160.7	6	Troleibusai	6	08Ž	3-1713	1179	1182	1	0
delay	584963	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1216	-2.7	Pramogų arena	1223.4	1	Gerosios Vilties st.	1253.5	6	Troleibusai	6	08Ž	3-1713	1263	1263	0	0
delay	584963	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1271	-2.5	Šaltinėlio st.	1313.8	0.30000001	Ūmėdžių st.	1272.3	6	Troleibusai	6	08Ž	3-1713	1317	1315	0	0
delay	584963	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1325	1326	-1.8	Pramogų arena	1332.2	3.3	Riovonys	1367.9	6	Troleibusai	6	08Ž	3-1713	1371	1373	1	0
delay	584963	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1379	-2.3	Trakų st.	1399.3	-0.1	Ūmėdžių st.	1379.9	6	Troleibusai	6	08Ž	3-1713	1425	1424	0	0
delay	585046	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	332	333	-1.5	Vaduvos st.	375.60001	1	Verkių st.	340.10001	6	Troleibusai	6	09	3-2723	378	377	0	0
delay	585046	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	384	384	-1.9	Pramogų arena	424.60001	0.69999999	Sausupio st.	388.10001	6	Troleibusai	6	09	3-2723	433	431	0	0
delay	585046	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	448	449	0.40000001	Vingis	487	3.8	Žalgirio st.	468.10001	6	Troleibusai	6	09	3-2723	501	502	1	0
delay	585046	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	508	508	-1.3	Žaliasis tiltas	539.29999	5.5	Verkių st.	559.79999	6	Troleibusai	6	09	3-2723	558	563	1	1
delay	585046	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	594	595	-1.2	Pramogų arena	602.90002	1.3	Žalgirio st.	610.59998	6	Troleibusai	6	09	3-2723	645	644	0	0
delay	585046	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	650	650	-1.7	Trakų st.	672.90002	0.89999998	Vilkpėdės st.	660.29999	6	Troleibusai	6	09	3-2723	700	701	0	0
delay	585046	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	706	706	-1.3	Pramogų arena	714.70001	5.5	Gerosios Vilties st.	751.20001	6	Troleibusai	6	09	3-2723	757	761	1	1
delay	585046	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	765	764	-2.0999999	Verkių st.	809.29999	0.69999999	Vilkpėdės st.	775.09998	6	Troleibusai	6	09	3-2723	815	813	0	0
delay	585046	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	827	828	0.60000002	Šaltinėlio st.	828.79999	26.1	Vilkpėdės st.	896.09998	6	Troleibusai	6	09	3-2723	878	902	1	1
delay	585046	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	887	902	14	Simono Konarskio st.	920.09998	31.799999	Verkių st.	966.20001	6	Troleibusai	6	09	3-2723	938	970	1	1
delay	585046	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	946	970	24	Šaltinėlio st.	971.09998	29.799999	Vinco Kudirkos aikštė	1000.1	6	Troleibusai	6	09	3-2723	998	1026	1	1
delay	585046	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1006	1005	-5.5	Pramogų arena	1050.7	-0.89999998	Gerosios Vilties st.	1018.9	6	Troleibusai	6	09	3-2723	1064	1062	1	0
delay	585046	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1108	1109	0.2	Pramogų arena	1118.4	7.0999999	Riovonys	1160.9	6	Troleibusai	6	09	3-2723	1160	1167	1	1
delay	585046	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1168	1169	0.69999999	Valkininkų st.	1168.9	6.5999999	Verkių st.	1216.9	6	Troleibusai	6	09	3-2723	1215	1221	1	1
delay	585046	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1229	1229	-1.4	Pramogų arena	1236.7	0.80000001	Gerosios Vilties st.	1265.3	6	Troleibusai	6	09	3-2723	1275	1275	0	0
delay	585046	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1280	1281	0	Tauragnų st.	1318.7	2.3	Žaliasis tiltas	1312.7	6	Troleibusai	6	09	3-2723	1326	1327	0	0
delay	585109	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	346	347	-1.3	Pramogų arena	353.89999	0.40000001	Pakalniškių st.	387.70001	6	Troleibusai	6	10	3-1897	392	393	0	0
delay	585109	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	398	398	-1.9	Pramogų arena	439.20001	0.80000001	Sausupio st.	402.20001	6	Troleibusai	6	10	3-1897	447	447	0	0
delay	585109	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	459	-0.30000001	Pramogų arena	468.89999	4.9000001	Riovonys	510.10001	6	Troleibusai	6	10	3-1897	512	516	1	1
delay	585109	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	519	519	-0.1	Valkininkų st.	519.09998	3.4000001	Verkių st.	568.79999	6	Troleibusai	6	10	3-1897	569	572	1	0
delay	585109	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	609	610	-1.9	Simono Konarskio st.	642.40002	0.80000001	Kareivių st.	614.79999	6	Troleibusai	6	10	3-1897	660	659	0	0
delay	585109	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	666	666	-1.3	Žaliasis tiltas	697.29999	2.8	Verkių st.	715.09998	6	Troleibusai	6	10	3-1897	716	719	0	0
delay	585109	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	722	723	-0.60000002	Pramogų arena	731.5	4.9000001	Žemieji Paneriai	775.59998	6	Troleibusai	6	10	3-1897	773	778	1	1
delay	585109	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	780	782	1.2	Žaliasis tiltas	813.70001	5.9000001	Verkių st.	832.20001	6	Troleibusai	6	10	3-1897	830	836	1	1
delay	585109	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	843	842	-4.0999999	Pramogų arena	849.09998	10.3	Riovonys	897.5	6	Troleibusai	6	10	3-1897	894	903	1	1
delay	585109	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	910	910	-1.5	Savanorių prospektas	924.59998	16.700001	Verkių st.	974.70001	6	Troleibusai	6	10	3-1897	962	978	1	1
delay	585109	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	976	981	4.6999998	Verkių st.	990.20001	9.3000002	Riovonys	1032.7	6	Troleibusai	6	10	3-1897	1030	1039	1	1
delay	585109	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1038	1040	-5.9000001	Žaliasis tiltas	1069.5	2	Ūmėdžių st.	1041	6	Troleibusai	6	10	3-1897	1096	1091	1	1
delay	585109	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1127	1127	-2.0999999	Pramogų arena	1135.2	1.5	Riovonys	1171.4	6	Troleibusai	6	10	3-1897	1176	1177	0	0
delay	585109	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1183	1183	-1	Savanorių prospektas	1196.6	1.8	Verkių st.	1227	6	Troleibusai	6	10	3-1897	1230	1231	0	0
delay	585109	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1241	1242	-3.8	Vaduvos st.	1282.6	1	Verkių st.	1249.1	6	Troleibusai	6	10	3-1897	1287	1284	1	0
delay	585109	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1293	1292	-2.0999999	Tauragnų st.	1329.6	-0.1	Vilkpėdės st.	1302.3	6	Troleibusai	6	10	3-1897	1339	1337	0	0
delay	585109	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1344	1344	-0.80000001	Žaliasis tiltas	1360.8	1.8	Gerosios Vilties st.	1380.9	6	Troleibusai	6	10	3-1897	1390	1391	0	0
delay	585296	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	438	440	-2	Vaduvos st.	487.70001	1.4	Šaltinėlio st.	440.39999	6	Troleibusai	6	11	3-2792	491	489	0	0
delay	585296	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	499	498	-1.9	Trakų st.	521.59998	0.80000001	Autobusų parkas	547.70001	6	Troleibusai	6	11	3-2792	549	550	0	0
delay	585296	A>B2	Žirmūnai–st. Žemieji Paneriai	568	567	-4.9000001	Pramogų arena	573.09998	-1.1	Žalgirio st.	582.20001	6	Troleibusai	6	11	3-2792	617	614	1	0
delay	585296	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	899	906	3.5	Savanorių prospektas	918.59998	21.9	Verkių st.	968.90002	6	Troleibusai	6	11	3-2792	951	973	1	1
delay	585296	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	964	974	8.1000004	Vingis	1011.9	11.8	Žalgirio st.	993.29999	6	Troleibusai	6	11	3-2792	1018	1026	1	1
delay	585296	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1026	1030	-5.5999999	Šaltinėlio st.	1077.7	4.0999999	Vaduvos st.	1032.4	6	Troleibusai	6	11	3-2792	1084	1079	1	1
delay	585296	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1097	1097	-3.5999999	Pramogų arena	1104.9	1.1	Riovonys	1145.1	6	Troleibusai	6	11	3-2792	1151	1150	1	0
delay	585296	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1158	1157	-0.5	Valkininkų st.	1157.7	3.0999999	Broniaus Laurinavičiaus skveras	1196.3	6	Troleibusai	6	11	3-2792	1205	1206	1	0
delay	585223	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	361	-0.5	Giedraičių st.	372.39999	1.1	Šaltinėlio st.	362.10001	6	Troleibusai	6	12	3-2259	406	406	0	0
delay	585223	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	412	412	-2.0999999	Broniaus Laurinavičiaus skveras	448.20001	0.40000001	Riovonys	420.29999	6	Troleibusai	6	12	3-2259	462	461	0	0
