mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663276	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1289	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1327	NULL	NULL	NULL
missed	663276	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1332	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1368	NULL	NULL	NULL
missed	663276	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1413	NULL	NULL	NULL
missed	663277	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	551	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		587	NULL	NULL	NULL
missed	663277	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	592	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		630	NULL	NULL	NULL
missed	663277	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	635	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		671	NULL	NULL	NULL
missed	663277	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	677	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		715	NULL	NULL	NULL
missed	663277	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		781	NULL	NULL	NULL
missed	663277	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	786	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		824	NULL	NULL	NULL
missed	663277	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	829	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		865	NULL	NULL	NULL
missed	663277	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		908	NULL	NULL	NULL
missed	663277	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	913	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		949	NULL	NULL	NULL
missed	663277	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	954	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		992	NULL	NULL	NULL
missed	663277	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		1040	NULL	NULL	NULL
missed	663277	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		1083	NULL	NULL	NULL
missed	83369	A>B	Stotis–Eišiškių pl.–Pagiriai	401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		435	NULL	NULL	NULL
missed	83369	B>A	Pagiriai–Eišiškių pl.–Stotis	445	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		479	NULL	NULL	NULL
missed	83369	A>B	Stotis–Eišiškių pl.–Pagiriai	485	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		519	NULL	NULL	NULL
missed	83369	B>A	Pagiriai–Eišiškių pl.–Stotis	529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		563	NULL	NULL	NULL
missed	83369	A>B	Stotis–Eišiškių pl.–Pagiriai	601	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		635	NULL	NULL	NULL
missed	83369	B>A	Pagiriai–Eišiškių pl.–Stotis	645	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		679	NULL	NULL	NULL
missed	83369	A>B	Stotis–Eišiškių pl.–Pagiriai	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		718	NULL	NULL	NULL
missed	83369	B>A	Pagiriai–Eišiškių pl.–Stotis	734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		768	NULL	NULL	NULL
missed	83369	A>B	Stotis–Eišiškių pl.–Pagiriai	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		807	NULL	NULL	NULL
missed	83369	B>A	Pagiriai–Eišiškių pl.–Stotis	817	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		851	NULL	NULL	NULL
missed	83369	A>B	Stotis–Eišiškių pl.–Pagiriai	861	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		895	NULL	NULL	NULL
missed	83369	B>A	Pagiriai–Eišiškių pl.–Stotis	913	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		947	NULL	NULL	NULL
missed	83369	A>B	Stotis–Eišiškių pl.–Pagiriai	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		987	NULL	NULL	NULL
missed	83369	B>A	Pagiriai–Eišiškių pl.–Stotis	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		1031	NULL	NULL	NULL
missed	83369	A>B	Stotis–Eišiškių pl.–Pagiriai	1066	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		1100	NULL	NULL	NULL
missed	83369	B>A	Pagiriai–Eišiškių pl.–Stotis	1110	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		1144	NULL	NULL	NULL
missed	83369	A>B	Stotis–Eišiškių pl.–Pagiriai	1149	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		1183	NULL	NULL	NULL
missed	83369	B>A	Pagiriai–Eišiškių pl.–Stotis	1193	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		1227	NULL	NULL	NULL
missed	83369	A>B	Stotis–Eišiškių pl.–Pagiriai	1235	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		1269	NULL	NULL	NULL
missed	83369	B>A	Pagiriai–Eišiškių pl.–Stotis	1279	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		1313	NULL	NULL	NULL
missed	83369	A>B	Stotis–Eišiškių pl.–Pagiriai	1319	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		1353	NULL	NULL	NULL
missed	83369	B>A	Pagiriai–Eišiškių pl.–Stotis	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	01		1397	NULL	NULL	NULL
missed	83370	A>B	Stotis–Eišiškių pl.–Pagiriai	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		395	NULL	NULL	NULL
missed	83370	B>A	Pagiriai–Eišiškių pl.–Stotis	405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		439	NULL	NULL	NULL
missed	83370	A>B	Stotis–Eišiškių pl.–Pagiriai	444	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		478	NULL	NULL	NULL
missed	83370	B>A	Pagiriai–Eišiškių pl.–Stotis	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		527	NULL	NULL	NULL
missed	83370	A>B	Stotis–Eišiškių pl.–Pagiriai	532	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		566	NULL	NULL	NULL
missed	83370	B>A	Pagiriai–Eišiškių pl.–Stotis	576	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		610	NULL	NULL	NULL
missed	83370	A>B	Stotis–Eišiškių pl.–Pagiriai	647	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		681	NULL	NULL	NULL
missed	83370	B>A	Pagiriai–Eišiškių pl.–Stotis	691	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		725	NULL	NULL	NULL
missed	83370	A>B	Stotis–Eišiškių pl.–Pagiriai	731	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		765	NULL	NULL	NULL
missed	83370	B>A	Pagiriai–Eišiškių pl.–Stotis	780	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		814	NULL	NULL	NULL
missed	83370	A>B	Stotis–Eišiškių pl.–Pagiriai	824	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		858	NULL	NULL	NULL
missed	83370	B>A	Pagiriai–Eišiškių pl.–Stotis	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		905	NULL	NULL	NULL
missed	83370	A>B	Stotis–Eišiškių pl.–Pagiriai	915	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		949	NULL	NULL	NULL
missed	83370	B>A	Pagiriai–Eišiškių pl.–Stotis	959	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		993	NULL	NULL	NULL
missed	83370	A>B	Stotis–Eišiškių pl.–Pagiriai	998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		1032	NULL	NULL	NULL
missed	83370	B>A	Pagiriai–Eišiškių pl.–Stotis	1042	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		1076	NULL	NULL	NULL
missed	83370	A>B	Stotis–Eišiškių pl.–Pagiriai	1110	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		1144	NULL	NULL	NULL
missed	83370	B>A	Pagiriai–Eišiškių pl.–Stotis	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		1188	NULL	NULL	NULL
missed	83370	A>B	Stotis–Eišiškių pl.–Pagiriai	1193	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		1227	NULL	NULL	NULL
missed	83370	B>A	Pagiriai–Eišiškių pl.–Stotis	1237	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		1271	NULL	NULL	NULL
missed	83370	A>B	Stotis–Eišiškių pl.–Pagiriai	1275	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		1309	NULL	NULL	NULL
missed	83370	B>A	Pagiriai–Eišiškių pl.–Stotis	1319	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		1353	NULL	NULL	NULL
missed	83370	A>B	Stotis–Eišiškių pl.–Pagiriai	1356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		1390	NULL	NULL	NULL
missed	83370	B>A	Pagiriai–Eišiškių pl.–Stotis	1398	NULL	NULL	NULL	NULL	NULL	NULL	NULL	78	Autobusai	78	02		1429	NULL	NULL	NULL
missed	260303	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	393	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		422	NULL	NULL	NULL
missed	260303	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	427	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		454	NULL	NULL	NULL
missed	260303	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	461	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		490	NULL	NULL	NULL
missed	260303	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	495	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		522	NULL	NULL	NULL
missed	260303	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		558	NULL	NULL	NULL
missed	260303	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	563	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		590	NULL	NULL	NULL
missed	260303	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	635	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		664	NULL	NULL	NULL
missed	260303	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	678	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		705	NULL	NULL	NULL
missed	260303	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	714	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		743	NULL	NULL	NULL
missed	260303	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	748	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		775	NULL	NULL	NULL
missed	260303	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	782	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		811	NULL	NULL	NULL
missed	260303	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		843	NULL	NULL	NULL
missed	260303	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		884	NULL	NULL	NULL
missed	260303	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	889	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		916	NULL	NULL	NULL
missed	260303	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	925	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		954	NULL	NULL	NULL
missed	260303	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	959	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		986	NULL	NULL	NULL
missed	260303	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	996	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		1025	NULL	NULL	NULL
missed	260303	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1030	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		1057	NULL	NULL	NULL
missed	260303	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1071	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		1100	NULL	NULL	NULL
missed	260303	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1107	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		1134	NULL	NULL	NULL
missed	260303	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		1201	NULL	NULL	NULL
missed	260303	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1208	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		1235	NULL	NULL	NULL
missed	260303	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1250	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		1279	NULL	NULL	NULL
missed	260303	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1284	NULL	NULL	NULL	NULL	NULL	NULL	NULL	8	Autobusai	8	01		1310	NULL	NULL	NULL
missed	567624	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	386	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		421	NULL	NULL	NULL
missed	567624	B>A	Juodšiliai–Avinėlių g.–Stotis	422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		447	NULL	NULL	NULL
missed	567624	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		494	NULL	NULL	NULL
missed	567624	B>A	Juodšiliai–Avinėlių g.–Stotis	495	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		520	NULL	NULL	NULL
missed	567624	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	555	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		590	NULL	NULL	NULL
missed	567624	B>A	Juodšiliai–Avinėlių g.–Stotis	591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		616	NULL	NULL	NULL
missed	567624	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	628	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		663	NULL	NULL	NULL
missed	567624	B>A	Juodšiliai–Avinėlių g.–Stotis	664	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		689	NULL	NULL	NULL
missed	567624	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	701	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		736	NULL	NULL	NULL
missed	567624	B>A	Juodšiliai–Avinėlių g.–Stotis	737	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		762	NULL	NULL	NULL
missed	567624	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	776	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		811	NULL	NULL	NULL
missed	567624	B>A	Juodšiliai–Avinėlių g.–Stotis	812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		837	NULL	NULL	NULL
missed	567624	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	849	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		884	NULL	NULL	NULL
missed	567624	B>A	Juodšiliai–Avinėlių g.–Stotis	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		910	NULL	NULL	NULL
missed	567624	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		957	NULL	NULL	NULL
missed	567624	B>A	Juodšiliai–Avinėlių g.–Stotis	958	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		983	NULL	NULL	NULL
missed	567624	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	995	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		1030	NULL	NULL	NULL
missed	567624	B>A	Juodšiliai–Avinėlių g.–Stotis	1031	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		1056	NULL	NULL	NULL
missed	567624	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1068	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		1103	NULL	NULL	NULL
missed	567624	B>A	Juodšiliai–Avinėlių g.–Stotis	1104	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		1129	NULL	NULL	NULL
missed	567624	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1164	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		1199	NULL	NULL	NULL
missed	567624	B>A	Juodšiliai–Avinėlių g.–Stotis	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		1225	NULL	NULL	NULL
missed	567624	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1237	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		1272	NULL	NULL	NULL
missed	567624	B>A	Juodšiliai–Avinėlių g.–Stotis	1273	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		1298	NULL	NULL	NULL
missed	567624	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1311	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		1346	NULL	NULL	NULL
missed	567624	B>A	Juodšiliai–Avinėlių g.–Stotis	1347	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	01		1372	NULL	NULL	NULL
missed	567625	A1>B1	Stotis–Avinėlių g.–Juodšiliai	350	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		373	NULL	NULL	NULL
missed	567625	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	373	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		408	NULL	NULL	NULL
missed	567625	A1>B1	Stotis–Avinėlių g.–Juodšiliai	424	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		447	NULL	NULL	NULL
missed	567625	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	448	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		483	NULL	NULL	NULL
missed	567625	A1>B1	Stotis–Avinėlių g.–Juodšiliai	496	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		519	NULL	NULL	NULL
missed	567625	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	520	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		555	NULL	NULL	NULL
missed	567625	A1>B1	Stotis–Avinėlių g.–Juodšiliai	596	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		619	NULL	NULL	NULL
missed	567625	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	620	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		655	NULL	NULL	NULL
missed	567625	A1>B1	Stotis–Avinėlių g.–Juodšiliai	671	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		694	NULL	NULL	NULL
missed	567625	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	695	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		730	NULL	NULL	NULL
missed	567625	A1>B1	Stotis–Avinėlių g.–Juodšiliai	743	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		766	NULL	NULL	NULL
missed	567625	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	767	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		802	NULL	NULL	NULL
missed	567625	A1>B1	Stotis–Avinėlių g.–Juodšiliai	815	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		838	NULL	NULL	NULL
missed	567625	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	839	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		874	NULL	NULL	NULL
missed	567625	A1>B1	Stotis–Avinėlių g.–Juodšiliai	890	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		913	NULL	NULL	NULL
missed	567625	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		949	NULL	NULL	NULL
missed	567625	A1>B1	Stotis–Avinėlių g.–Juodšiliai	963	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		986	NULL	NULL	NULL
missed	567625	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		1022	NULL	NULL	NULL
missed	567625	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1034	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		1057	NULL	NULL	NULL
missed	567625	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		1093	NULL	NULL	NULL
missed	567625	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1105	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		1128	NULL	NULL	NULL
missed	567625	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1129	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		1164	NULL	NULL	NULL
missed	567625	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1202	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		1225	NULL	NULL	NULL
missed	567625	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1226	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		1261	NULL	NULL	NULL
missed	567625	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1273	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		1296	NULL	NULL	NULL
missed	567625	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		1332	NULL	NULL	NULL
missed	567625	A1>B1	Stotis–Avinėlių g.–Juodšiliai	1350	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		1373	NULL	NULL	NULL
missed	567625	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	82	Autobusai	82	02		1409	NULL	NULL	NULL
missed	615010	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	353	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		410	NULL	NULL	NULL
missed	615010	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		474	NULL	NULL	NULL
missed	615010	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		536	NULL	NULL	NULL
missed	615010	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	544	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		600	NULL	NULL	NULL
missed	615010	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	631	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		688	NULL	NULL	NULL
missed	615010	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	696	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		752	NULL	NULL	NULL
missed	615010	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	757	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		814	NULL	NULL	NULL
missed	615010	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	822	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		878	NULL	NULL	NULL
missed	615010	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	888	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		945	NULL	NULL	NULL
missed	615010	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		1009	NULL	NULL	NULL
missed	615010	A>B	Ateities g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1014	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	01		1071	NULL	NULL	NULL
