mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	686257	A>B	Saulėtekis–Žygimantų g.–Stotis	766	766	-1.4	Antakalnis	773.29999	0.80000001	Centro poliklinika	797.90002	2	Troleibusai	2	03	3-238	805	805	0	0
delay	686257	B>A	Stotis–Žygimantų g.–Saulėtekis	806	806	-1.1	Šv. Petro ir Povilo bažnyčia	823.09998	0.89999998	Antakalnis	834.79999	2	Troleibusai	2	03	3-238	841	841	0	0
delay	686257	A>B	Saulėtekis–Žygimantų g.–Stotis	855	855	-1.9	Karaliaus Mindaugo tiltas	877	0.2	Centro poliklinika	886.29999	2	Troleibusai	2	03	3-238	894	894	0	0
delay	686257	B>A	Stotis–Žygimantų g.–Saulėtekis	895	896	-0.60000002	Trakų st.	900.59998	0.30000001	Leono Sapiegos st.	915.09998	2	Troleibusai	2	03	3-238	930	930	0	0
delay	686257	A>B	Saulėtekis–Žygimantų g.–Stotis	940	940	-1.7	Vinco Kudirkos aikštė	967.59998	-0.30000001	Senoji plytinė	940.79999	2	Troleibusai	2	03	3-238	980	979	0	0
delay	686257	B>A	Stotis–Žygimantų g.–Saulėtekis	981	981	-2.2	Vilniaus universitetas	1014.8	-0.69999999	Rūdninkų st.	983.79999	2	Troleibusai	2	03	3-238	1020	1018	0	0
delay	686257	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1030	-1.8	Karaliaus Mindaugo tiltas	1053.2	7.6999998	Gėlių st.	1075.9	2	Troleibusai	2	03	3-238	1071	1079	1	1
delay	686257	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1080	3.2	Gedimino technikos universitetas	1114.3	8	Karaliaus Mindaugo tiltas	1098.1	2	Troleibusai	2	03	3-238	1113	1116	1	1
delay	686257	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1155	-0.40000001	Nemenčinės plentas	1161.5	2.7	Centro poliklinika	1187.8	2	Troleibusai	2	03	3-238	1193	1196	0	0
delay	686257	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1196	1.9	Trakų st.	1202.1	4.1999998	Tverečiaus st.	1223.3	2	Troleibusai	2	03	3-238	1228	1231	1	0
delay	686257	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1241	-1.4	Kalnų parkas	1260.8	-0.2	Senoji plytinė	1241.9	2	Troleibusai	2	03	3-238	1279	1278	0	0
delay	686257	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1280	-1.5	Petro Vileišio st.	1299.2	-0.60000002	Trakų st.	1285.5	2	Troleibusai	2	03	3-238	1314	1312	0	0
delay	686561	A>B	Saulėtekis–Žygimantų g.–Stotis	393	394	1.2	Gedimino technikos universitetas	396.5	4.8000002	Vingriai	430.89999	2	Troleibusai	2	04	3-68	431	435	1	1
delay	686561	B>A	Stotis–Žygimantų g.–Saulėtekis	433	437	2.2	Šv. Petro ir Povilo bažnyčia	455.39999	3.2	Jogailos st.	445.60001	2	Troleibusai	2	04	3-68	470	473	1	1
delay	686561	A>B	Saulėtekis–Žygimantų g.–Stotis	482	481	-1.2	Nemenčinės plentas	487.60001	0.1	Petro Vileišio st.	498.29999	2	Troleibusai	2	04	3-68	525	524	0	0
delay	686561	B>A	Stotis–Žygimantų g.–Saulėtekis	526	525	-1.5	Petro Vileišio st.	547.29999	-0.80000001	Trakų st.	531.29999	2	Troleibusai	2	04	3-68	562	561	0	0
delay	686561	A>B	Saulėtekis–Žygimantų g.–Stotis	581	580	-1.3	Gedimino technikos universitetas	582.20001	2.5	Vingriai	618.20001	2	Troleibusai	2	04	3-68	620	623	0	0
delay	686561	B>A	Stotis–Žygimantų g.–Saulėtekis	621	624	2.4000001	Trakų st.	629.59998	3.2	Saulėtekis	655.09998	2	Troleibusai	2	04	3-68	656	659	1	1
delay	686561	A>B	Saulėtekis–Žygimantų g.–Stotis	700	700	-0.40000001	Nemenčinės plentas	706.40002	1	Šv. Petro ir Povilo bažnyčia	720.20001	2	Troleibusai	2	04	3-68	739	739	0	0
delay	686561	B>A	Stotis–Žygimantų g.–Saulėtekis	740	741	0.40000001	Vinco Kudirkos aikštė	751.40002	1.6	Klinikų st.	766.5	2	Troleibusai	2	04	3-68	775	776	0	0
delay	686561	A>B	Saulėtekis–Žygimantų g.–Stotis	787	785	-2	Gedimino technikos universitetas	787.5	0.40000001	Vingriai	822.09998	2	Troleibusai	2	04	3-68	826	826	0	0
delay	686561	B>A	Stotis–Žygimantų g.–Saulėtekis	827	828	0.80000001	Stotis	827.90002	4.5	Antakalnis	859.40002	2	Troleibusai	2	04	3-68	862	866	1	1
delay	686561	A>B	Saulėtekis–Žygimantų g.–Stotis	873	873	-1.2	Klinikų st.	884	1.8	Centro poliklinika	905.90002	2	Troleibusai	2	04	3-68	912	914	0	0
delay	686561	B>A	Stotis–Žygimantų g.–Saulėtekis	913	915	1.1	Trakų st.	920.29999	2.4000001	Šilo tiltas	938.20001	2	Troleibusai	2	04	3-68	948	950	0	0
delay	686561	A>B	Saulėtekis–Žygimantų g.–Stotis	961	960	-1.2	Saulėtekis	964.90002	1	Petro Vileišio st.	977.90002	2	Troleibusai	2	04	3-68	1002	1002	0	0
delay	686561	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1004	0.2	Trakų st.	1009.4	2.9000001	Karaliaus Mindaugo tiltas	1024	2	Troleibusai	2	04	3-68	1043	1043	0	0
delay	686561	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1058	-0.69999999	Saulėtekis	1062.5	14.5	Centro poliklinika	1105.6	2	Troleibusai	2	04	3-68	1099	1113	1	1
delay	686561	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1114	11.3	Gedimino technikos universitetas	1149.3	14	Karaliaus Mindaugo tiltas	1132	2	Troleibusai	2	04	3-68	1140	1151	1	1
delay	686561	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1177	-1.1	Klinikų st.	1189.2	1.9	Gėlių st.	1215.1	2	Troleibusai	2	04	3-68	1216	1218	0	0
delay	686561	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1218	-0.30000001	Trakų st.	1222.8	2.0999999	Tverečiaus st.	1244.3	2	Troleibusai	2	04	3-68	1251	1251	0	0
delay	686561	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1265	-1.5	Antakalnis	1273.1	-0.30000001	Šv. Petro ir Povilo bažnyčia	1284.6	2	Troleibusai	2	04	3-68	1304	1303	0	0
delay	686561	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1305	-1.1	Trakų st.	1310.1	1.9	Karaliaus Mindaugo tiltas	1320.9	2	Troleibusai	2	04	3-68	1339	1338	0	0
delay	686289	A>B	Saulėtekis–Žygimantų g.–Stotis	317	317	-1.4	Trakų st.	347.70001	0.5	Senoji plytinė	318.60001	2	Troleibusai	2	05	3-1743	355	354	0	0
delay	686289	B>A	Stotis–Žygimantų g.–Saulėtekis	356	356	-0.69999999	Vinco Kudirkos aikštė	366.39999	1	Kalnų parkas	372.29999	2	Troleibusai	2	05	3-1743	390	389	0	0
delay	686289	A>B	Saulėtekis–Žygimantų g.–Stotis	397	397	-0.69999999	Klinikų st.	408.39999	0.30000001	Karaliaus Mindaugo tiltas	420.20001	2	Troleibusai	2	05	3-1743	437	436	0	0
delay	686289	B>A	Stotis–Žygimantų g.–Saulėtekis	439	439	0	Stotis	439.20001	1.2	Nemenčinės plentas	471.10001	2	Troleibusai	2	05	3-1743	476	476	0	0
delay	686289	A>B	Saulėtekis–Žygimantų g.–Stotis	489	488	-2.0999999	Kalnų parkas	510.29999	-0.80000001	Petro Vileišio st.	504.39999	2	Troleibusai	2	05	3-1743	531	530	0	0
delay	686289	B>A	Stotis–Žygimantų g.–Saulėtekis	532	533	0	Šilo tiltas	554.79999	1.4	Saulėtekis	564.29999	2	Troleibusai	2	05	3-1743	567	568	0	0
delay	686289	A>B	Saulėtekis–Žygimantų g.–Stotis	603	602	-1.3	Nemenčinės plentas	608.59998	1.1	Karaliaus Mindaugo tiltas	627.90002	2	Troleibusai	2	05	3-1743	642	642	0	0
delay	686289	B>A	Stotis–Žygimantų g.–Saulėtekis	643	644	-0.2	Trakų st.	649.09998	0.89999998	Klinikų st.	668.79999	2	Troleibusai	2	05	3-1743	678	678	0	0
delay	686289	A>B	Saulėtekis–Žygimantų g.–Stotis	686	685	-1.8	Šilo tiltas	699.20001	-0.60000002	Senoji plytinė	686.40002	2	Troleibusai	2	05	3-1743	725	723	0	0
delay	686289	B>A	Stotis–Žygimantų g.–Saulėtekis	726	726	-0.2	Trakų st.	732	1.6	Antakalnis	755.5	2	Troleibusai	2	05	3-1743	761	762	0	0
delay	686289	A>B	Saulėtekis–Žygimantų g.–Stotis	772	772	-1.2	Karaliaus Mindaugo tiltas	794.70001	-0.1	Petro Vileišio st.	787.79999	2	Troleibusai	2	05	3-1743	811	810	0	0
delay	686289	B>A	Stotis–Žygimantų g.–Saulėtekis	812	812	-0.89999998	Vinco Kudirkos aikštė	822.20001	1.7	Nemenčinės plentas	842.59998	2	Troleibusai	2	05	3-1743	847	848	0	0
delay	686289	A>B	Saulėtekis–Žygimantų g.–Stotis	860	861	-0.2	Vilniaus universitetas	864.5	1.9	Šv. Petro ir Povilo bažnyčia	881.09998	2	Troleibusai	2	05	3-1743	899	899	0	0
delay	686289	B>A	Stotis–Žygimantų g.–Saulėtekis	900	902	0.80000001	Trakų st.	907	2	Saulėtekis	933	2	Troleibusai	2	05	3-1743	935	936	0	0
delay	686289	A>B	Saulėtekis–Žygimantų g.–Stotis	950	950	-1.6	Centro poliklinika	981.59998	0.2	Senoji plytinė	951.20001	2	Troleibusai	2	05	3-1743	991	990	0	0
delay	686289	B>A	Stotis–Žygimantų g.–Saulėtekis	992	994	-0.80000001	Karaliaus Mindaugo tiltas	1009.3	1.9	Saulėtekis	1027.8	2	Troleibusai	2	05	3-1743	1031	1032	0	0
delay	686289	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1042	-0.40000001	Saulėtekis	1046.8	18.4	Centro poliklinika	1093.5	2	Troleibusai	2	05	3-1743	1083	1101	1	1
delay	686289	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1101	14.1	Kalnų parkas	1117.9	16.700001	Stotis	1100.7	2	Troleibusai	2	05	3-1743	1124	1139	1	1
delay	686289	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1163	-0.69999999	Klinikų st.	1174.7	0.69999999	Vingriai	1197.1	2	Troleibusai	2	05	3-1743	1201	1202	0	0
delay	686289	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1203	-0.2	Trakų st.	1207.9	2.7	Antakalnis	1231.2	2	Troleibusai	2	05	3-1743	1236	1237	0	0
delay	686289	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1247	-1.1	Antakalnis	1254.4	2.5999999	Centro poliklinika	1279.4	2	Troleibusai	2	05	3-1743	1285	1287	0	0
delay	686289	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1288	0.5	Gedimino technikos universitetas	1318	2.3	Šilo tiltas	1309.7	2	Troleibusai	2	05	3-1743	1320	1319	0	0
delay	686289	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	1333	-1.1	Nemenčinės plentas	1338.5	1.1	Vingriai	1367.2	2	Troleibusai	2	05	3-1743	1371	1371	0	0
delay	686289	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	1374	-1.2	Gedimino technikos universitetas	1402.2	0.5	Šilo tiltas	1393.9	2	Troleibusai	2	05	3-1743	1406	1404	0	0
delay	686566	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405	0	Vinco Kudirkos aikštė	433.10001	2.0999999	Senoji plytinė	406.20001	2	Troleibusai	2	06	3-186	444	444	0	0
delay	686566	B>A	Stotis–Žygimantų g.–Saulėtekis	446	446	-0.60000002	Šv. Petro ir Povilo bažnyčia	465.60001	1.3	Nemenčinės plentas	478.20001	2	Troleibusai	2	06	3-186	483	484	0	0
delay	686566	A>B	Saulėtekis–Žygimantų g.–Stotis	494	494	-0.30000001	Vinco Kudirkos aikštė	525	1.6	Petro Vileišio st.	511.79999	2	Troleibusai	2	06	3-186	536	537	0	0
delay	686566	B>A	Stotis–Žygimantų g.–Saulėtekis	537	538	-0.2	Gedimino technikos universitetas	569.90002	1.9	Kalnų parkas	555.20001	2	Troleibusai	2	06	3-186	572	572	0	0
delay	686566	A>B	Saulėtekis–Žygimantų g.–Stotis	588	589	0.2	Trakų st.	621.70001	1.9	Karaliaus Mindaugo tiltas	613.70001	2	Troleibusai	2	06	3-186	627	627	0	0
delay	686566	B>A	Stotis–Žygimantų g.–Saulėtekis	628	628	-0.80000001	Jogailos st.	636.59998	0.1	Nemenčinės plentas	657	2	Troleibusai	2	06	3-186	663	662	0	0
delay	686566	A>B	Saulėtekis–Žygimantų g.–Stotis	704	706	0	Trakų st.	737.40002	3.3	Senoji plytinė	708.29999	2	Troleibusai	2	06	3-186	743	743	1	0
delay	686566	B>A	Stotis–Žygimantų g.–Saulėtekis	744	744	-0.40000001	Gedimino technikos universitetas	776.70001	0	Petro Vileišio st.	765.70001	2	Troleibusai	2	06	3-186	779	778	0	0
delay	686566	A>B	Saulėtekis–Žygimantų g.–Stotis	791	791	-0.40000001	Saulėtekis	795.79999	1	Šv. Petro ir Povilo bažnyčia	811.20001	2	Troleibusai	2	06	3-186	830	830	0	0
delay	686566	B>A	Stotis–Žygimantų g.–Saulėtekis	831	831	0	Jogailos st.	840.40002	2.2	Nemenčinės plentas	862.09998	2	Troleibusai	2	06	3-186	866	867	0	0
delay	686566	A>B	Saulėtekis–Žygimantų g.–Stotis	878	878	-1.6	Tverečiaus st.	886	1.6	Šv. Petro ir Povilo bažnyčia	898.79999	2	Troleibusai	2	06	3-186	917	918	0	0
delay	686566	B>A	Stotis–Žygimantų g.–Saulėtekis	918	919	-1.3	Šv. Petro ir Povilo bažnyčia	934.90002	1.1	Saulėtekis	950	2	Troleibusai	2	06	3-186	953	953	0	0
delay	686566	A>B	Saulėtekis–Žygimantų g.–Stotis	966	965	-2.5999999	Kalnų parkas	985.79999	-0.40000001	Senoji plytinė	966.59998	2	Troleibusai	2	06	3-186	1007	1006	0	0
delay	686566	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1008	-2.5	Šv. Petro ir Povilo bažnyčia	1027.7	-0.30000001	Nemenčinės plentas	1040.6	2	Troleibusai	2	06	3-186	1048	1046	0	0
delay	686566	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1064	-1.2	Karaliaus Mindaugo tiltas	1088.6	16.200001	Vingriai	1117.6	2	Troleibusai	2	06	3-186	1106	1122	1	1
delay	686566	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1122	12.1	Gedimino technikos universitetas	1157.2	15.9	Reformatų st.	1130.3	2	Troleibusai	2	06	3-186	1147	1159	1	1
delay	686566	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1189	-1.6	Leono Sapiegos st.	1205.2	0	Vingriai	1222.4	2	Troleibusai	2	06	3-186	1227	1227	0	0
delay	686566	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1227	-0.80000001	Trakų st.	1233.3	2	Kalnų parkas	1245.2	2	Troleibusai	2	06	3-186	1262	1263	0	0
delay	686566	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1273	-2.0999999	Klinikų st.	1282.9	0.80000001	Šv. Petro ir Povilo bažnyčia	1292.7	2	Troleibusai	2	06	3-186	1311	1312	0	0
delay	686566	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1312	-2.7	Gedimino technikos universitetas	1340.7	-1.2	Stotis	1310.8	2	Troleibusai	2	06	3-186	1346	1342	0	1
delay	686566	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1354	-1.2	Šilo tiltas	1366.6	15.1	Šv. Petro ir Povilo bažnyčia	1387	2	Troleibusai	2	06	3-186	1391	1403	1	1
delay	686566	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1403	6.9000001	Gedimino technikos universitetas	1430.3	10.4	Stotis	1402.5	2	Troleibusai	2	06	3-186	1426	1432	1	1
delay	686323	A>B	Saulėtekis–Žygimantų g.–Stotis	326	326	-0.89999998	Petro Vileišio st.	340.70001	2	Karaliaus Mindaugo tiltas	350.5	2	Troleibusai	2	07	3-3161	364	365	0	0
delay	686323	B>A	Stotis–Žygimantų g.–Saulėtekis	365	367	1.2	Jogailos st.	375.70001	4.5	Gedimino technikos universitetas	400.89999	2	Troleibusai	2	07	3-3161	399	402	1	0
delay	686323	A>B	Saulėtekis–Žygimantų g.–Stotis	408	410	0.80000001	Šv. Petro ir Povilo bažnyčia	429.79999	2.3	Petro Vileišio st.	426.10001	2	Troleibusai	2	07	3-3161	450	451	0	0
delay	686323	B>A	Stotis–Žygimantų g.–Saulėtekis	452	454	-0.80000001	Šv. Petro ir Povilo bažnyčia	471.39999	2	Saulėtekis	486.89999	2	Troleibusai	2	07	3-3161	489	491	0	0
delay	686323	A>B	Saulėtekis–Žygimantų g.–Stotis	500	500	-2.3	Centro poliklinika	531.79999	1.7	Petro Vileišio st.	517.90002	2	Troleibusai	2	07	3-3161	542	541	0	0
delay	686323	B>A	Stotis–Žygimantų g.–Saulėtekis	543	542	-2	Trakų st.	547.20001	0.2	Kalnų parkas	559.5	2	Troleibusai	2	07	3-3161	578	578	0	0
delay	686323	A>B	Saulėtekis–Žygimantų g.–Stotis	614	614	-0.60000002	Nemenčinės plentas	620.29999	4.4000001	Centro poliklinika	649.5	2	Troleibusai	2	07	3-3161	653	657	1	1
delay	686323	B>A	Stotis–Žygimantų g.–Saulėtekis	654	658	2.5	Gedimino technikos universitetas	689.5	3.2	Karaliaus Mindaugo tiltas	672.20001	2	Troleibusai	2	07	3-3161	689	692	1	1
delay	686323	A>B	Saulėtekis–Žygimantų g.–Stotis	710	710	0.30000001	Antakalnis	719	2.0999999	Petro Vileišio st.	728	2	Troleibusai	2	07	3-3161	749	750	0	0
delay	686323	B>A	Stotis–Žygimantų g.–Saulėtekis	750	752	2.2	Stotis	752.40002	3.2	Saulėtekis	784.09998	2	Troleibusai	2	07	3-3161	785	788	1	0
delay	686323	A>B	Saulėtekis–Žygimantų g.–Stotis	797	797	-0.1	Vilniaus universitetas	800.09998	1	Petro Vileišio st.	813.90002	2	Troleibusai	2	07	3-3161	836	836	0	0
delay	686323	B>A	Stotis–Žygimantų g.–Saulėtekis	837	837	-0.30000001	Vilniaus universitetas	868.90002	0.30000001	Kalnų parkas	853.59998	2	Troleibusai	2	07	3-3161	872	871	0	0
delay	686323	A>B	Saulėtekis–Žygimantų g.–Stotis	883	883	0	Vilniaus universitetas	886.20001	1.2	Karaliaus Mindaugo tiltas	908	2	Troleibusai	2	07	3-3161	922	923	0	0
delay	686323	B>A	Stotis–Žygimantų g.–Saulėtekis	923	925	1.4	Stotis	924.40002	4.1999998	Šilo tiltas	950	2	Troleibusai	2	07	3-3161	958	960	1	0
delay	686323	A>B	Saulėtekis–Žygimantų g.–Stotis	971	974	0.5	Kalnų parkas	993.79999	4.9000001	Centro poliklinika	1009	2	Troleibusai	2	07	3-3161	1012	1017	1	1
delay	686323	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1017	1.1	Gedimino technikos universitetas	1052.1	5.8000002	Reformatų st.	1026.2	2	Troleibusai	2	07	3-3161	1053	1054	1	1
delay	686323	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1089	0.2	Karaliaus Mindaugo tiltas	1113.2	8.3000002	Centro poliklinika	1129.4	2	Troleibusai	2	07	3-3161	1129	1137	1	1
delay	686323	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1138	3.3	Gedimino technikos universitetas	1167.4	7.1999998	Stotis	1137.2	2	Troleibusai	2	07	3-3161	1166	1169	1	1
delay	686323	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1172	-0.2	Kalnų parkas	1192.1	1.5	Senoji plytinė	1173.5	2	Troleibusai	2	07	3-3161	1209	1209	0	0
delay	686323	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1210	-0.30000001	Vinco Kudirkos aikštė	1220.8	0.80000001	Antakalnis	1237.3	2	Troleibusai	2	07	3-3161	1244	1243	0	0
delay	686323	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1255	-0.2	Antakalnis	1262.2	1.4	Vingriai	1288.5	2	Troleibusai	2	07	3-3161	1292	1293	0	0
delay	686323	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1293	-0.60000002	Rūdninkų st.	1296	1.5	Karaliaus Mindaugo tiltas	1308.5	2	Troleibusai	2	07	3-3161	1327	1326	0	0
delay	686527	A>B	Saulėtekis–Žygimantų g.–Stotis	335	357	10.6	Tverečiaus st.	357.20001	11.9	Centro poliklinika	376.70001	2	Troleibusai	2	08	3-2571	373	384	1	1
delay	686527	B>A	Stotis–Žygimantų g.–Saulėtekis	374	385	8.8999996	Vinco Kudirkos aikštė	394	10.5	Saulėtekis	414	2	Troleibusai	2	08	3-2571	408	418	1	1
delay	686527	A>B	Saulėtekis–Žygimantų g.–Stotis	419	423	2	Šv. Petro ir Povilo bažnyčia	442.39999	4.4000001	Nemenčinės plentas	430.10001	2	Troleibusai	2	08	3-2571	461	463	1	1
delay	686527	B>A	Stotis–Žygimantų g.–Saulėtekis	463	465	-1	Petro Vileišio st.	486.60001	1.2	Jogailos st.	473.60001	2	Troleibusai	2	08	3-2571	501	501	0	0
delay	686527	A>B	Saulėtekis–Žygimantų g.–Stotis	512	513	-1.9	Vinco Kudirkos aikštė	540.79999	0.5	Senoji plytinė	513.5	2	Troleibusai	2	08	3-2571	554	552	0	0
delay	686527	B>A	Stotis–Žygimantų g.–Saulėtekis	555	555	-0.89999998	Trakų st.	560.29999	1.7	Gedimino technikos universitetas	589.79999	2	Troleibusai	2	08	3-2571	590	592	0	0
delay	686527	A>B	Saulėtekis–Žygimantų g.–Stotis	624	624	-0.69999999	Nemenčinės plentas	630	0.60000002	Šv. Petro ir Povilo bažnyčia	643.79999	2	Troleibusai	2	08	3-2571	663	663	0	0
delay	686527	B>A	Stotis–Žygimantų g.–Saulėtekis	664	665	0.30000001	Vinco Kudirkos aikštė	675.40002	1.5	Nemenčinės plentas	694.5	2	Troleibusai	2	08	3-2571	699	700	0	0
delay	686527	A>B	Saulėtekis–Žygimantų g.–Stotis	716	715	-0.80000001	Gedimino technikos universitetas	717.59998	0.2	Šv. Petro ir Povilo bažnyčia	735.40002	2	Troleibusai	2	08	3-2571	755	754	0	0
delay	686527	B>A	Stotis–Žygimantų g.–Saulėtekis	756	756	-1.7	Jogailos st.	763.70001	1.1	Nemenčinės plentas	786	2	Troleibusai	2	08	3-2571	791	791	0	0
delay	686527	A>B	Saulėtekis–Žygimantų g.–Stotis	802	802	-0.30000001	Leono Sapiegos st.	819.5	0.69999999	Centro poliklinika	833.79999	2	Troleibusai	2	08	3-2571	841	841	0	0
delay	686527	B>A	Stotis–Žygimantų g.–Saulėtekis	842	843	0.5	Stotis	842.5	1.9	Saulėtekis	874.79999	2	Troleibusai	2	08	3-2571	877	879	0	0
delay	686527	A>B	Saulėtekis–Žygimantų g.–Stotis	889	888	-0.60000002	Vilniaus universitetas	891.59998	3.3	Vingriai	927	2	Troleibusai	2	08	3-2571	928	931	1	0
delay	686527	B>A	Stotis–Žygimantų g.–Saulėtekis	929	932	2	Šv. Petro ir Povilo bažnyčia	949.20001	4	Antakalnis	960.90002	2	Troleibusai	2	08	3-2571	964	967	1	1
delay	686527	A>B	Saulėtekis–Žygimantų g.–Stotis	976	975	-0.69999999	Kalnų parkas	997.59998	2.9000001	Centro poliklinika	1012	2	Troleibusai	2	08	3-2571	1017	1019	0	0
delay	686527	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1022	2.5	Stotis	1020.5	5.6999998	Saulėtekis	1058.6	2	Troleibusai	2	08	3-2571	1058	1062	1	1
delay	686527	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1099	-0.80000001	Saulėtekis	1103.4	7.9000001	Centro poliklinika	1140	2	Troleibusai	2	08	3-2571	1140	1147	1	1
delay	686527	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1148	6.0999999	Gedimino technikos universitetas	1180.2	8.8000002	Leono Sapiegos st.	1169.6	2	Troleibusai	2	08	3-2571	1176	1182	1	1
delay	686527	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1183	-0.80000001	Vingriai	1216.9	-0.2	Petro Vileišio st.	1199.8	2	Troleibusai	2	08	3-2571	1222	1221	0	0
delay	686527	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1223	-0.80000001	Rūdninkų st.	1225.7	1.5	Kalnų parkas	1239.7	2	Troleibusai	2	08	3-2571	1257	1256	0	0
delay	686634	A>B	Saulėtekis–Žygimantų g.–Stotis	413	414	-0.69999999	Trakų st.	448.39999	0.69999999	Vilniaus universitetas	416.70001	2	Troleibusai	2	09	3-3064	455	455	0	0
delay	686634	B>A	Stotis–Žygimantų g.–Saulėtekis	457	458	-1.3	Karaliaus Mindaugo tiltas	472.79999	0.40000001	Šilo tiltas	482.29999	2	Troleibusai	2	09	3-3064	494	494	0	0
delay	686634	A>B	Saulėtekis–Žygimantų g.–Stotis	505	505	-1.1	Vinco Kudirkos aikštė	535.29999	0.5	Šilo tiltas	520.5	2	Troleibusai	2	09	3-3064	547	547	0	0
delay	686634	B>A	Stotis–Žygimantų g.–Saulėtekis	548	548	-1.1	Karaliaus Mindaugo tiltas	562	-0.40000001	Leono Sapiegos st.	567.40002	2	Troleibusai	2	09	3-3064	583	582	0	0
delay	686634	A>B	Saulėtekis–Žygimantų g.–Stotis	902	902	-0.60000002	Vilniaus universitetas	904.59998	2.7	Vingriai	939.09998	2	Troleibusai	2	09	3-3064	941	944	0	0
delay	686634	B>A	Stotis–Žygimantų g.–Saulėtekis	942	945	1.7	Rūdninkų st.	947.29999	4.1999998	Leono Sapiegos st.	966	2	Troleibusai	2	09	3-3064	977	980	1	0
delay	686634	A>B	Saulėtekis–Žygimantų g.–Stotis	988	988	-0.60000002	Saulėtekis	992.59998	2.9000001	Centro poliklinika	1024	2	Troleibusai	2	09	3-3064	1029	1032	0	0
delay	686634	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1033	1.5	Gedimino technikos universitetas	1070.6	3.9000001	Tverečiaus st.	1065.4	2	Troleibusai	2	09	3-3064	1071	1072	1	0
delay	686634	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1080	-1.1	Klinikų st.	1091.2	7.3000002	Vingriai	1123.7	2	Troleibusai	2	09	3-3064	1121	1128	1	1
delay	686634	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1128	3.2	Šv. Petro ir Povilo bažnyčia	1146.6	5.5999999	Reformatų st.	1135	2	Troleibusai	2	09	3-3064	1161	1163	1	1
