mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	566998	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1088	1089	-3	Ąžuolo st.	1123	1.6	Pramogų arena	1099.8	69	Autobusai	69	02	2-482	1137	1134	0	0
delay	566998	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1145	1145	-2.8	Pramogų arena	1177	0.1	Vaivorykštės st.	1156.5	69	Autobusai	69	02	2-482	1188	1186	0	0
delay	566773	A>B	Parko–Olandų g.–Žaliasis tiltas	384	384	-0.40000001	Rudens st.	399.39999	0.1	Filaretų st.	402.10001	6G	Autobusai	6G	01-ž	2-2837	411	411	0	0
delay	566773	B>A	Žaliasis tiltas–Olandų–Parko g.	411	411	-0.30000001	Lvovo st.	412.60001	1.1	Genių st.	434.39999	6G	Autobusai	6G	01-ž	2-2837	438	439	0	0
delay	566773	A>B	Parko–Olandų g.–Žaliasis tiltas	448	448	-1.5	Rudens st.	462.29999	0.2	Parko st.	449	6G	Autobusai	6G	01-ž	2-2837	477	476	0	0
delay	566773	B>A	Žaliasis tiltas–Olandų–Parko g.	477	476	-0.80000001	Žaliasis tiltas	476.39999	0	Genių st.	500.20001	6G	Autobusai	6G	01-ž	2-2837	505	505	0	0
delay	566773	A>B	Parko–Olandų g.–Žaliasis tiltas	516	516	-0.30000001	Lelijų st.	523.40002	1.1	Karaliaus Mindaugo tiltas	541.59998	6G	Autobusai	6G	01-ž	2-2837	545	547	0	0
delay	566773	B>A	Žaliasis tiltas–Olandų–Parko g.	545	544	-0.5	Žaliasis tiltas	544.70001	1.9	Genių st.	570.20001	6G	Autobusai	6G	01-ž	2-2837	573	575	0	0
delay	566773	A>B	Parko–Olandų g.–Žaliasis tiltas	603	604	-0.2	Rudens st.	618.5	1.1	Parko st.	605	6G	Autobusai	6G	01-ž	2-2837	632	632	0	0
delay	566773	B>A	Žaliasis tiltas–Olandų–Parko g.	632	631	-1.3	Lvovo st.	633.5	0.40000001	Parko st.	658.59998	6G	Autobusai	6G	01-ž	2-2837	660	660	0	0
delay	566773	A>B	Parko–Olandų g.–Žaliasis tiltas	679	679	-0.80000001	Rudens st.	693.90002	0.69999999	Karaliaus Mindaugo tiltas	704.20001	6G	Autobusai	6G	01-ž	2-2837	708	709	0	0
delay	566773	B>A	Žaliasis tiltas–Olandų–Parko g.	708	708	-0.60000002	Šeimyniškių st.	713.09998	0.60000002	Genių st.	731.90002	6G	Autobusai	6G	01-ž	2-2837	736	736	0	0
delay	566773	A>B	Parko–Olandų g.–Žaliasis tiltas	766	766	-0.30000001	Rudens st.	781.5	0.30000001	Tremtinių st.	772.40002	6G	Autobusai	6G	01-ž	2-2837	795	796	0	0
delay	566773	B>A	Žaliasis tiltas–Olandų–Parko g.	795	794	-1.4	Lvovo st.	796.5	1.3	Parko st.	822.5	6G	Autobusai	6G	01-ž	2-2837	823	824	0	0
delay	566773	A>B	Parko–Olandų g.–Žaliasis tiltas	833	833	-0.2	Naujosios Vilnios žiedas	832.79999	1.1	Lelijų st.	841.79999	6G	Autobusai	6G	01-ž	2-2837	862	863	0	0
delay	566773	B>A	Žaliasis tiltas–Olandų–Parko g.	862	860	-1.5	Lvovo st.	863.5	2.2	Parko st.	890.5	6G	Autobusai	6G	01-ž	2-2837	890	892	0	0
delay	566773	A>B	Parko–Olandų g.–Žaliasis tiltas	905	906	0.60000002	Rudens st.	921.40002	2.0999999	Karaliaus Mindaugo tiltas	931.59998	6G	Autobusai	6G	01-ž	2-2837	934	936	0	0
delay	566773	B>A	Žaliasis tiltas–Olandų–Parko g.	934	934	-0.2	Lvovo st.	936.59998	0.89999998	Genių st.	958.20001	6G	Autobusai	6G	01-ž	2-2837	962	962	0	0
delay	566773	A>B	Parko–Olandų g.–Žaliasis tiltas	974	975	1.2	Rudens st.	990.90002	1.6	Filaretų st.	993.59998	6G	Autobusai	6G	01-ž	2-2837	1003	1005	0	0
delay	566773	B>A	Žaliasis tiltas–Olandų–Parko g.	1003	1003	-0.69999999	Lvovo st.	1005.1	1	Rudens st.	1016.1	6G	Autobusai	6G	01-ž	2-2837	1031	1031	0	0
delay	566773	A>B	Parko–Olandų g.–Žaliasis tiltas	1068	1069	0.80000001	Karaliaus Mindaugo tiltas	1093.2	1.4	Filaretų st.	1087.4	6G	Autobusai	6G	01-ž	2-2837	1097	1097	0	0
delay	566773	B>A	Žaliasis tiltas–Olandų–Parko g.	1097	1096	-0.2	Lelijų st.	1116.8	0.69999999	Polocko st.	1107.7	6G	Autobusai	6G	01-ž	2-2837	1125	1125	0	0
delay	566773	A>B	Parko–Olandų g.–Žaliasis tiltas	1155	1156	0.1	Rudens st.	1170.8	1.2	Karaliaus Mindaugo tiltas	1180.7	6G	Autobusai	6G	01-ž	2-2837	1183	1184	0	0
delay	566773	B>A	Žaliasis tiltas–Olandų–Parko g.	1183	1184	0.1	Parko st.	1208.4	1.4	Žaliasis tiltas	1184.7	6G	Autobusai	6G	01-ž	2-2837	1210	1210	0	0
delay	566773	A>B	Parko–Olandų g.–Žaliasis tiltas	1224	1225	0.89999998	Genių st.	1229	1.4	Filaretų st.	1243.4	6G	Autobusai	6G	01-ž	2-2837	1252	1253	0	0
delay	566773	B>A	Žaliasis tiltas–Olandų–Parko g.	1252	1252	0.40000001	Lvovo st.	1254.3	0.69999999	Genių st.	1275	6G	Autobusai	6G	01-ž	2-2837	1279	1279	0	0
delay	566773	A>B	Parko–Olandų g.–Žaliasis tiltas	1289	1291	0.5	Šv. Petro ir Povilo bažnyčia	1310.7	2	Naujosios Vilnios žiedas	1291	6G	Autobusai	6G	01-ž	2-2837	1316	1317	0	0
delay	566773	B>A	Žaliasis tiltas–Olandų–Parko g.	1316	1318	0.2	Lelijų st.	1335.1	2.2	Žaliasis tiltas	1318.5	6G	Autobusai	6G	01-ž	2-2837	1343	1343	0	0
delay	566773	A>B	Parko–Olandų g.–Žaliasis tiltas	1353	1354	0.2	Rudens st.	1368.6	1.4	Naujosios Vilnios žiedas	1354.4	6G	Autobusai	6G	01-ž	2-2837	1380	1380	0	0
delay	566773	B>A	Žaliasis tiltas–Olandų–Parko g.	1380	1381	0.5	Šeimyniškių st.	1385.2	2.7	Genių st.	1405	6G	Autobusai	6G	01-ž	2-2837	1407	1409	0	0
delay	566955	A>B	Parko–Olandų g.–Žaliasis tiltas	560	563	1.1	Karaliaus Mindaugo tiltas	585.70001	2.9000001	Genių st.	566.79999	6G	Autobusai	6G	02	2-2942	589	590	0	0
delay	566955	B>A	Žaliasis tiltas–Olandų–Parko g.	589	590	-1.3	Tremtinių st.	609.59998	-0.30000001	Vasaros st.	596	6G	Autobusai	6G	02	2-2942	617	616	0	0
delay	566955	A>B	Parko–Olandų g.–Žaliasis tiltas	629	631	0.30000001	Rudens st.	645	1.8	Respublikinė psichiatrijos ligoninė	633	6G	Autobusai	6G	02	2-2942	658	659	0	0
delay	566955	B>A	Žaliasis tiltas–Olandų–Parko g.	658	658	-1.9	Lelijų st.	676	-1.3	Rudens st.	668.70001	6G	Autobusai	6G	02	2-2942	686	684	0	0
delay	566955	A>B	Parko–Olandų g.–Žaliasis tiltas	696	698	1.7	Karaliaus Mindaugo tiltas	722.20001	2.8	Filaretų st.	716.90002	6G	Autobusai	6G	02	2-2942	725	727	0	0
delay	566955	B>A	Žaliasis tiltas–Olandų–Parko g.	725	725	-2.2	Parko st.	749	-0.40000001	Rudens st.	736.59998	6G	Autobusai	6G	02	2-2942	753	750	0	0
delay	566955	A>B	Parko–Olandų g.–Žaliasis tiltas	786	788	-1.5	Karaliaus Mindaugo tiltas	809.20001	1.8	Naujosios Vilnios žiedas	787.90002	6G	Autobusai	6G	02	2-2942	815	814	0	0
delay	566955	B>A	Žaliasis tiltas–Olandų–Parko g.	815	814	-1.9	Lelijų st.	833	0	Genių st.	838.20001	6G	Autobusai	6G	02	2-2942	843	842	0	0
delay	566955	A>B	Parko–Olandų g.–Žaliasis tiltas	875	875	-1.1	Šv. Petro ir Povilo bažnyčia	895.29999	0.30000001	Respublikinė psichiatrijos ligoninė	877.5	6G	Autobusai	6G	02	2-2942	904	903	0	0
delay	566955	B>A	Žaliasis tiltas–Olandų–Parko g.	904	903	-1.5	Tremtinių st.	924.5	-0.30000001	Rudens st.	915.70001	6G	Autobusai	6G	02	2-2942	932	931	0	0
delay	566955	A>B	Parko–Olandų g.–Žaliasis tiltas	942	943	-1.3	Karaliaus Mindaugo tiltas	965.29999	1.2	Parko st.	944.09998	6G	Autobusai	6G	02	2-2942	971	970	0	0
delay	566955	B>A	Žaliasis tiltas–Olandų–Parko g.	971	970	-1.5	Lelijų st.	989.5	-0.2	Polocko st.	980.79999	6G	Autobusai	6G	02	2-2942	999	997	0	0
delay	566955	A>B	Parko–Olandų g.–Žaliasis tiltas	1011	1012	0	Karaliaus Mindaugo tiltas	1035.5	1.5	Lelijų st.	1020.2	6G	Autobusai	6G	02	2-2942	1040	1039	0	0
delay	566955	B>A	Žaliasis tiltas–Olandų–Parko g.	1040	1040	-1.9	Parko st.	1064.5	0.1	Polocko st.	1050	6G	Autobusai	6G	02	2-2942	1068	1066	0	0
delay	566815	A>B	Parko–Olandų g.–Žaliasis tiltas	400	402	0.60000002	Karaliaus Mindaugo tiltas	425.10001	1.7	Naujosios Vilnios žiedas	401.70001	6G	Autobusai	6G	03	2-354	428	428	0	0
delay	566815	B>A	Žaliasis tiltas–Olandų–Parko g.	428	428	-1.4	Šeimyniškių st.	432.29999	0.2	Žaliasis tiltas	428.29999	6G	Autobusai	6G	03	2-354	456	455	0	0
delay	566815	A>B	Parko–Olandų g.–Žaliasis tiltas	466	468	1.2	Rudens st.	482.89999	1.9	Naujosios Vilnios žiedas	467.89999	6G	Autobusai	6G	03	2-354	495	497	0	0
delay	566815	B>A	Žaliasis tiltas–Olandų–Parko g.	495	493	-2.5	Šeimyniškių st.	498.10001	-0.30000001	Genių st.	517.90002	6G	Autobusai	6G	03	2-354	523	522	0	0
delay	566815	A>B	Parko–Olandų g.–Žaliasis tiltas	533	535	2.3	Naujosios Vilnios žiedas	535.5	3	Filaretų st.	554	6G	Autobusai	6G	03	2-354	562	564	0	0
delay	566815	B>A	Žaliasis tiltas–Olandų–Parko g.	562	562	-1.1	Tremtinių st.	582.79999	0.30000001	Žaliasis tiltas	562.29999	6G	Autobusai	6G	03	2-354	590	589	0	0
delay	566815	A>B	Parko–Olandų g.–Žaliasis tiltas	620	622	1.4	Rudens st.	637.09998	2.0999999	Filaretų st.	640.09998	6G	Autobusai	6G	03	2-354	649	651	0	0
delay	566815	B>A	Žaliasis tiltas–Olandų–Parko g.	649	650	-0.80000001	Lelijų st.	668.09998	2.8	Genių st.	675	6G	Autobusai	6G	03	2-354	677	679	0	0
delay	566815	A>B	Parko–Olandų g.–Žaliasis tiltas	707	709	1.9	Naujosios Vilnios žiedas	709	3	Filaretų st.	728	6G	Autobusai	6G	03	2-354	736	739	0	0
delay	566815	B>A	Žaliasis tiltas–Olandų–Parko g.	736	736	-1	Parko st.	761.29999	0.40000001	Žaliasis tiltas	736.59998	6G	Autobusai	6G	03	2-354	764	762	0	0
delay	566815	A>B	Parko–Olandų g.–Žaliasis tiltas	774	776	0.5	Rudens st.	790.29999	1.8	Naujosios Vilnios žiedas	775.79999	6G	Autobusai	6G	03	2-354	803	804	0	0
delay	566815	B>A	Žaliasis tiltas–Olandų–Parko g.	803	802	-1.5	Lvovo st.	804.5	2.2	Genių st.	828.40002	6G	Autobusai	6G	03	2-354	831	832	0	0
delay	566815	A>B	Parko–Olandų g.–Žaliasis tiltas	846	846	0.2	Genių st.	850.20001	1.7	Lelijų st.	855.40002	6G	Autobusai	6G	03	2-354	875	877	0	0
delay	566815	B>A	Žaliasis tiltas–Olandų–Parko g.	875	875	-0.60000002	Šeimyniškių st.	880	1.3	Polocko st.	886.20001	6G	Autobusai	6G	03	2-354	903	903	0	0
delay	566815	A>B	Parko–Olandų g.–Žaliasis tiltas	916	916	-0.5	Genių st.	919.59998	1.2	Filaretų st.	935.20001	6G	Autobusai	6G	03	2-354	945	946	0	0
delay	566815	B>A	Žaliasis tiltas–Olandų–Parko g.	945	944	-1.1	Lvovo st.	946.90002	1.2	Genių st.	969.40002	6G	Autobusai	6G	03	2-354	973	974	0	0
delay	566815	A>B	Parko–Olandų g.–Žaliasis tiltas	984	984	-0.30000001	Šv. Petro ir Povilo bažnyčia	1005.1	0.60000002	Polocko st.	1001.6	6G	Autobusai	6G	03	2-354	1013	1013	0	0
delay	566815	B>A	Žaliasis tiltas–Olandų–Parko g.	1013	1014	-0.60000002	Žaliasis tiltas	1012.7	1.5	Rudens st.	1026.7	6G	Autobusai	6G	03	2-354	1041	1041	0	0
delay	566815	A>B	Parko–Olandų g.–Žaliasis tiltas	1051	1051	-0.1	Genių st.	1054.9	1.6	Filaretų st.	1070.6	6G	Autobusai	6G	03	2-354	1080	1079	0	0
delay	566815	B>A	Žaliasis tiltas–Olandų–Parko g.	1080	1079	-1.1	Žaliasis tiltas	1079.1	0.40000001	Rudens st.	1092.5	6G	Autobusai	6G	03	2-354	1108	1107	0	0
delay	566815	A>B	Parko–Olandų g.–Žaliasis tiltas	1138	1138	-0.5	Tremtinių st.	1143.8	1.7	Filaretų st.	1157.7	6G	Autobusai	6G	03	2-354	1166	1166	0	0
delay	566815	B>A	Žaliasis tiltas–Olandų–Parko g.	1166	1167	0	Tremtinių st.	1187	2.0999999	Rudens st.	1179.1	6G	Autobusai	6G	03	2-354	1193	1193	0	0
delay	566815	A>B	Parko–Olandų g.–Žaliasis tiltas	1208	1208	-0.5	Genių st.	1211.5	1.3	Filaretų st.	1227.3	6G	Autobusai	6G	03	2-354	1236	1236	0	0
delay	566815	B>A	Žaliasis tiltas–Olandų–Parko g.	1236	1236	-0.1	Lelijų st.	1254.8	1.3	Genių st.	1259.5	6G	Autobusai	6G	03	2-354	1263	1263	0	0
delay	566815	A>B	Parko–Olandų g.–Žaliasis tiltas	1273	1273	-0.2	Genių st.	1276.9	2	Karaliaus Mindaugo tiltas	1299.2	6G	Autobusai	6G	03	2-354	1300	1302	0	0
delay	566815	B>A	Žaliasis tiltas–Olandų–Parko g.	1300	1302	-0.1	Parko st.	1325.2	2.3	Žaliasis tiltas	1302.6	6G	Autobusai	6G	03	2-354	1327	1326	0	0
delay	566715	A>B	Parko–Olandų g.–Žaliasis tiltas	368	367	-0.89999998	Šv. Petro ir Povilo bažnyčia	388.5	-0.40000001	Filaretų st.	385.60001	6G	Autobusai	6G	04	2-2898	395	394	0	0
delay	566715	B>A	Žaliasis tiltas–Olandų–Parko g.	395	394	-1	Parko st.	419.39999	-0.2	Rudens st.	405.79999	6G	Autobusai	6G	04	2-2898	422	420	0	0
delay	566715	A>B	Parko–Olandų g.–Žaliasis tiltas	433	433	-2.0999999	Šv. Petro ir Povilo bažnyčia	452.29999	-0.40000001	Naujosios Vilnios žiedas	432.70001	6G	Autobusai	6G	04	2-2898	462	461	0	0
delay	566715	B>A	Žaliasis tiltas–Olandų–Parko g.	462	460	-2.4000001	Lvovo st.	462.5	-0.80000001	Genių st.	484.39999	6G	Autobusai	6G	04	2-2898	490	488	0	0
delay	566715	A>B	Parko–Olandų g.–Žaliasis tiltas	501	501	-0.69999999	Rudens st.	516	0.40000001	Tremtinių st.	507.5	6G	Autobusai	6G	04	2-2898	530	530	0	0
delay	566715	B>A	Žaliasis tiltas–Olandų–Parko g.	530	529	-2.4000001	Šeimyniškių st.	533.29999	-0.2	Genių st.	553	6G	Autobusai	6G	04	2-2898	558	557	0	0
delay	566715	A>B	Parko–Olandų g.–Žaliasis tiltas	572	572	-1	Lelijų st.	578.79999	0.5	Karaliaus Mindaugo tiltas	597	6G	Autobusai	6G	04	2-2898	601	602	0	0
delay	566715	B>A	Žaliasis tiltas–Olandų–Parko g.	601	600	-1.6	Šeimyniškių st.	605	-0.69999999	Žaliasis tiltas	600.40002	6G	Autobusai	6G	04	2-2898	629	627	0	0
delay	566715	A>B	Parko–Olandų g.–Žaliasis tiltas	666	665	-1.2	Rudens st.	680.5	0.2	Filaretų st.	684.20001	6G	Autobusai	6G	04	2-2898	695	695	0	0
delay	566715	B>A	Žaliasis tiltas–Olandų–Parko g.	695	694	-1.6	Lvovo st.	696.20001	-0.60000002	Genių st.	717.59998	6G	Autobusai	6G	04	2-2898	723	722	0	0
delay	566715	A>B	Parko–Olandų g.–Žaliasis tiltas	753	752	-1.2	Genių st.	755.79999	-0.30000001	Filaretų st.	770.70001	6G	Autobusai	6G	04	2-2898	782	782	0	0
delay	566715	B>A	Žaliasis tiltas–Olandų–Parko g.	782	781	-2.2	Lvovo st.	782.70001	-0.40000001	Parko st.	807.79999	6G	Autobusai	6G	04	2-2898	810	809	0	0
delay	566715	A>B	Parko–Olandų g.–Žaliasis tiltas	820	820	-0.1	Šv. Petro ir Povilo bažnyčia	841.40002	1.3	Lelijų st.	829	6G	Autobusai	6G	04	2-2898	849	849	0	0
delay	566715	B>A	Žaliasis tiltas–Olandų–Parko g.	849	848	-1.2	Lvovo st.	850.79999	0.89999998	Rudens st.	861.90002	6G	Autobusai	6G	04	2-2898	877	877	0	0
delay	566715	A>B	Parko–Olandų g.–Žaliasis tiltas	887	887	-0.69999999	Karaliaus Mindaugo tiltas	910.90002	0.80000001	Tremtinių st.	893.90002	6G	Autobusai	6G	04	2-2898	916	916	0	0
delay	566715	B>A	Žaliasis tiltas–Olandų–Parko g.	916	916	-0.80000001	Lvovo st.	918	1.4	Polocko st.	927.29999	6G	Autobusai	6G	04	2-2898	944	944	0	0
delay	566715	A>B	Parko–Olandų g.–Žaliasis tiltas	954	954	0.2	Genių st.	958.29999	0.80000001	Polocko st.	971.79999	6G	Autobusai	6G	04	2-2898	983	984	0	0
delay	566715	B>A	Žaliasis tiltas–Olandų–Parko g.	983	983	-0.5	Žaliasis tiltas	982.79999	0.89999998	Genių st.	1007.3	6G	Autobusai	6G	04	2-2898	1011	1011	0	0
delay	566715	A>B	Parko–Olandų g.–Žaliasis tiltas	1023	1023	-0.2	Genių st.	1026.8	1.3	Karaliaus Mindaugo tiltas	1048.7	6G	Autobusai	6G	04	2-2898	1052	1053	0	0
delay	566715	B>A	Žaliasis tiltas–Olandų–Parko g.	1052	1052	-0.40000001	Lvovo st.	1054.5	1.6	Genių st.	1076.9	6G	Autobusai	6G	04	2-2898	1080	1081	0	0
delay	566715	A>B	Parko–Olandų g.–Žaliasis tiltas	1110	1110	0.1	Naujosios Vilnios žiedas	1110.2	1.9	Karaliaus Mindaugo tiltas	1136.3	6G	Autobusai	6G	04	2-2898	1139	1140	0	0
delay	566715	B>A	Žaliasis tiltas–Olandų–Parko g.	1139	1140	1.1	Tremtinių st.	1161	1.9	Polocko st.	1149.7	6G	Autobusai	6G	04	2-2898	1166	1167	0	0
delay	566715	A>B	Parko–Olandų g.–Žaliasis tiltas	1196	1196	-0.2	Genių st.	1199.8	1.1	Filaretų st.	1215.1	6G	Autobusai	6G	04	2-2898	1224	1224	0	0
delay	566715	B>A	Žaliasis tiltas–Olandų–Parko g.	1224	1225	0.1	Parko st.	1249.4	0.5	Žaliasis tiltas	1224.7	6G	Autobusai	6G	04	2-2898	1251	1250	0	0
delay	566715	A>B	Parko–Olandų g.–Žaliasis tiltas	1261	1261	0	Genių st.	1265	1.2	Polocko st.	1278.9	6G	Autobusai	6G	04	2-2898	1288	1289	0	0
delay	566715	B>A	Žaliasis tiltas–Olandų–Parko g.	1288	1288	0.5	Žaliasis tiltas	1288.8	1.2	Genių st.	1311.5	6G	Autobusai	6G	04	2-2898	1315	1315	0	0
delay	566715	A>B	Parko–Olandų g.–Žaliasis tiltas	1327	1327	0.1	Tremtinių st.	1333.3	2.2	Karaliaus Mindaugo tiltas	1353.3	6G	Autobusai	6G	04	2-2898	1354	1357	0	0
delay	566715	B>A	Žaliasis tiltas–Olandų–Parko g.	1354	1357	1.8	Šeimyniškių st.	1360.5	2.4000001	Žaliasis tiltas	1356.6	6G	Autobusai	6G	04	2-2898	1381	1383	0	0
delay	566862	A>B	Parko–Olandų g.–Žaliasis tiltas	416	415	-0.30000001	Naujosios Vilnios žiedas	415.70001	2.0999999	Karaliaus Mindaugo tiltas	442.5	6G	Autobusai	6G	05-Ž	2-2384	444	446	0	0
delay	566862	B>A	Žaliasis tiltas–Olandų–Parko g.	444	446	0.5	Šeimyniškių st.	450.10001	2.2	Žaliasis tiltas	446.29999	6G	Autobusai	6G	05-Ž	2-2384	472	473	0	0
delay	566862	A>B	Parko–Olandų g.–Žaliasis tiltas	483	483	-0.1	Genių st.	486.89999	1	Karaliaus Mindaugo tiltas	508.39999	6G	Autobusai	6G	05-Ž	2-2384	512	513	0	0
delay	566862	B>A	Žaliasis tiltas–Olandų–Parko g.	512	511	-1	Šeimyniškių st.	516.59998	0.40000001	Genių st.	535.59998	6G	Autobusai	6G	05-Ž	2-2384	540	540	0	0
delay	566862	A>B	Parko–Olandų g.–Žaliasis tiltas	550	550	0	Naujosios Vilnios žiedas	550	1.5	Filaretų st.	569.5	6G	Autobusai	6G	05-Ž	2-2384	579	581	0	0
delay	566862	B>A	Žaliasis tiltas–Olandų–Parko g.	579	579	-0.80000001	Šeimyniškių st.	583.79999	1.1	Genių st.	603.40002	6G	Autobusai	6G	05-Ž	2-2384	607	608	0	0
delay	566862	A>B	Parko–Olandų g.–Žaliasis tiltas	639	639	-0.2	Genių st.	642.90002	1.1	Karaliaus Mindaugo tiltas	664.59998	6G	Autobusai	6G	05-Ž	2-2384	668	669	0	0
delay	566862	B>A	Žaliasis tiltas–Olandų–Parko g.	668	668	-1	Šeimyniškių st.	672.5	1.1	Genių st.	692.40002	6G	Autobusai	6G	05-Ž	2-2384	696	697	0	0
delay	566862	A>B	Parko–Olandų g.–Žaliasis tiltas	726	726	-0.30000001	Genių st.	729.79999	1	Karaliaus Mindaugo tiltas	751.5	6G	Autobusai	6G	05-Ž	2-2384	755	756	0	0
delay	566862	B>A	Žaliasis tiltas–Olandų–Parko g.	755	755	-0.80000001	Lvovo st.	757.09998	1.1	Genių st.	779.29999	6G	Autobusai	6G	05-Ž	2-2384	783	784	0	0
delay	566862	A>B	Parko–Olandų g.–Žaliasis tiltas	797	797	0	Rudens st.	812.79999	1	Filaretų st.	816	6G	Autobusai	6G	05-Ž	2-2384	826	827	0	0
delay	566862	B>A	Žaliasis tiltas–Olandų–Parko g.	826	826	-0.80000001	Lvovo st.	828.09998	7.5999999	Genių st.	856.79999	6G	Autobusai	6G	05-Ž	2-2384	854	861	1	1
delay	566862	A>B	Parko–Olandų g.–Žaliasis tiltas	864	866	0.80000001	Rudens st.	880.5	1.6	Karaliaus Mindaugo tiltas	890	6G	Autobusai	6G	05-Ž	2-2384	893	895	0	0
delay	566862	B>A	Žaliasis tiltas–Olandų–Parko g.	893	893	-1.2	Tremtinių st.	913.79999	-0.30000001	Polocko st.	902.59998	6G	Autobusai	6G	05-Ž	2-2384	921	920	0	0
delay	566862	A>B	Parko–Olandų g.–Žaliasis tiltas	931	932	-0.5	Šv. Petro ir Povilo bažnyčia	952	0.60000002	Filaretų st.	949.59998	6G	Autobusai	6G	05-Ž	2-2384	960	961	0	0
delay	566862	B>A	Žaliasis tiltas–Olandų–Parko g.	960	959	-2	Lvovo st.	960.90002	1	Rudens st.	973	6G	Autobusai	6G	05-Ž	2-2384	988	988	0	0
delay	566862	A>B	Parko–Olandų g.–Žaliasis tiltas	998	999	0.60000002	Naujosios Vilnios žiedas	998.70001	1	Filaretų st.	1017	6G	Autobusai	6G	05-Ž	2-2384	1027	1027	0	0
delay	566862	B>A	Žaliasis tiltas–Olandų–Parko g.	1027	1027	-1.2	Šeimyniškių st.	1031.4	-0.1	Genių st.	1050.2	6G	Autobusai	6G	05-Ž	2-2384	1055	1055	0	0
delay	566862	A>B	Parko–Olandų g.–Žaliasis tiltas	1088	1089	0.40000001	Šv. Petro ir Povilo bažnyčia	1109.8	1.1	Filaretų st.	1107.1	6G	Autobusai	6G	05-Ž	2-2384	1117	1117	0	0
delay	566862	B>A	Žaliasis tiltas–Olandų–Parko g.	1117	1116	-1.4	Tremtinių st.	1137.6	-0.60000002	Žaliasis tiltas	1116.4	6G	Autobusai	6G	05-Ž	2-2384	1145	1144	0	0
delay	566862	A>B	Parko–Olandų g.–Žaliasis tiltas	1175	1176	-0.30000001	Karaliaus Mindaugo tiltas	1199.2	0.69999999	Parko st.	1176.5	6G	Autobusai	6G	05-Ž	2-2384	1203	1202	0	0
delay	566862	B>A	Žaliasis tiltas–Olandų–Parko g.	1203	1203	-0.30000001	Žaliasis tiltas	1202.9	2.3	Genių st.	1227.5	6G	Autobusai	6G	05-Ž	2-2384	1230	1231	0	0
delay	566862	A>B	Parko–Olandų g.–Žaliasis tiltas	1242	1243	-0.2	Šv. Petro ir Povilo bažnyčia	1263.3	0.89999998	Lelijų st.	1250.7	6G	Autobusai	6G	05-Ž	2-2384	1270	1269	0	0
delay	566862	B>A	Žaliasis tiltas–Olandų–Parko g.	1270	1270	-1.9	Tremtinių st.	1289	-0.40000001	Polocko st.	1278.4	6G	Autobusai	6G	05-Ž	2-2384	1297	1295	0	0
delay	566862	A>B	Parko–Olandų g.–Žaliasis tiltas	1307	1308	0.2	Karaliaus Mindaugo tiltas	1331.4	1.3	Parko st.	1309.2	6G	Autobusai	6G	05-Ž	2-2384	1334	1334	0	0
delay	566862	B>A	Žaliasis tiltas–Olandų–Parko g.	1334	1334	-0.2	Parko st.	1359	0.5	Rudens st.	1345.5	6G	Autobusai	6G	05-Ž	2-2384	1361	1360	0	0
delay	566971	A>B	Parko–Olandų g.–Žaliasis tiltas	586	586	-0.1	Šv. Petro ir Povilo bažnyčia	607.5	0.60000002	Filaretų st.	604.59998	6G	Autobusai	6G	06	2-2858	615	616	0	0
delay	566971	B>A	Žaliasis tiltas–Olandų–Parko g.	615	615	-0.60000002	Lvovo st.	617.40002	0.60000002	Rudens st.	627.59998	6G	Autobusai	6G	06	2-2858	643	642	0	0
delay	566971	A>B	Parko–Olandų g.–Žaliasis tiltas	653	655	0.80000001	Šv. Petro ir Povilo bažnyčia	675.20001	2.5	Respublikinė psichiatrijos ligoninė	657.70001	6G	Autobusai	6G	06	2-2858	682	683	0	0
delay	566971	B>A	Žaliasis tiltas–Olandų–Parko g.	682	681	-0.60000002	Lvovo st.	684.40002	1.5	Parko st.	709.70001	6G	Autobusai	6G	06	2-2858	710	711	0	0
delay	566971	A>B	Parko–Olandų g.–Žaliasis tiltas	740	741	-0.1	Rudens st.	755.70001	0.69999999	Karaliaus Mindaugo tiltas	765.20001	6G	Autobusai	6G	06	2-2858	769	770	0	0
delay	566971	B>A	Žaliasis tiltas–Olandų–Parko g.	769	768	-0.89999998	Lvovo st.	770.90002	1.2	Polocko st.	780.09998	6G	Autobusai	6G	06	2-2858	797	797	0	0
delay	566971	A>B	Parko–Olandų g.–Žaliasis tiltas	809	810	0	Rudens st.	824.79999	1.6	Respublikinė psichiatrijos ligoninė	812.79999	6G	Autobusai	6G	06	2-2858	838	839	0	0
delay	566971	B>A	Žaliasis tiltas–Olandų–Parko g.	838	837	-1	Lvovo st.	839.90002	0.80000001	Genių st.	862	6G	Autobusai	6G	06	2-2858	866	866	0	0
delay	566971	A>B	Parko–Olandų g.–Žaliasis tiltas	896	897	-0.2	Šv. Petro ir Povilo bažnyčia	917.29999	1.8	Lelijų st.	905.5	6G	Autobusai	6G	06	2-2858	925	926	0	0
