mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	663648	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	466	465	-1	Karaliaučiaus st.	469.10001	11.3	Lietuvos sąjūdžio kelias	498.10001	4G	Autobusai	4G	02	2-10375	514	519	1	1
delay	663648	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	524	523	-1.4	Vilniaus universitetas	525.79999	8.8000002	Klinikų st.	543	4G	Autobusai	4G	02	2-10375	565	570	1	1
delay	663648	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	879	879	-1.7	Sietyno st.	889.40002	0.1	Lvovo st.	900.90002	4G	Autobusai	4G	02	2-10375	922	921	0	0
delay	663648	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	928	927	-1.1	Saulėtekis	931.79999	10.4	Gilužio st.	981.29999	4G	Autobusai	4G	02	2-10375	971	972	1	0
delay	663648	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	983	982	-1.7	Sietyno st.	993.40002	17.4	Saulėtekis	1040.7	4G	Autobusai	4G	02	2-10375	1027	1044	1	1
delay	663648	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1039	1044	3.4000001	Lietuvos edukologijos universitetas	1071.1	7.8000002	Gilužio st.	1091.6	4G	Autobusai	4G	02	2-10375	1085	1092	1	1
delay	663696	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	376	377	-0.5	Nemenčinės plentas	412.20001	2.0999999	Lvovo st.	399.89999	4G	Autobusai	4G	03Ž	2-46	419	418	0	0
delay	663696	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	428	429	0.89999998	Gedimino technikos universitetas	431.29999	13.1	Teodoro Narbuto st.	470.60001	4G	Autobusai	4G	03Ž	2-46	469	482	1	1
delay	663696	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	479	483	3.8	Karaliaučiaus st.	486.89999	13.2	Lvovo st.	515.90002	4G	Autobusai	4G	03Ž	2-46	526	536	1	1
delay	663696	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	536	536	-0.1	Vilniaus universitetas	539.20001	10.1	Šilo tiltas	559	4G	Autobusai	4G	03Ž	2-46	577	584	1	1
delay	663696	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	623	625	-0.60000002	Gedimino technikos universitetas	663.20001	2	Bitėnų st.	625.70001	4G	Autobusai	4G	03Ž	2-46	666	665	0	0
delay	663696	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	675	676	-1	Lietuvos edukologijos universitetas	700.59998	1.6	Antakalnis	683.40002	4G	Autobusai	4G	03Ž	2-46	717	717	0	0
delay	663696	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	724	726	0.1	Šilo tiltas	755.40002	2.9000001	Bitėnų st.	727.79999	4G	Autobusai	4G	03Ž	2-46	767	767	0	0
delay	663696	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	775	776	0.2	Papilėnų st.	813.5	1.8	Tuskulėnų rimties parkas	793.70001	4G	Autobusai	4G	03Ž	2-46	817	818	0	0
delay	663696	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	825	827	-2	Gedimino technikos universitetas	863.59998	1.8	Bitėnų st.	827.20001	4G	Autobusai	4G	03Ž	2-46	868	865	0	0
delay	663696	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	873	873	-1.3	Minties st.	887	0.40000001	Gilužio st.	914.79999	4G	Autobusai	4G	03Ž	2-46	915	915	0	0
delay	663696	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	925	925	-1.2	Sietyno st.	935.90002	2.2	Gedimino technikos universitetas	967.79999	4G	Autobusai	4G	03Ž	2-46	968	969	0	0
delay	663696	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	977	977	-0.30000001	Gedimino technikos universitetas	979.09998	9.3000002	Gilužio st.	1029.5	4G	Autobusai	4G	03Ž	2-46	1021	1030	1	1
delay	663696	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1032	1032	-1.1	Tolminkiemio st.	1036.1	27.6	Klinikų st.	1095.3	4G	Autobusai	4G	03Ž	2-46	1077	1103	1	1
delay	663696	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1087	1102	13.3	Papilėnų st.	1141.3	16.1	Klinikų st.	1113.3	4G	Autobusai	4G	03Ž	2-46	1132	1146	1	1
delay	663696	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1172	1172	-0.69999999	Karaliaučiaus st.	1175.4	5.3000002	Saulėtekis	1216	4G	Autobusai	4G	03Ž	2-46	1215	1220	1	1
delay	663696	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1225	1225	-1.3	Europos aikštė	1246.8	1.3	Karaliaučiaus st.	1265.2	4G	Autobusai	4G	03Ž	2-46	1266	1267	0	0
delay	663696	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1277	1277	-0.89999998	Sietyno st.	1288.2	0.80000001	Lietuvos sąjūdžio kelias	1295.7	4G	Autobusai	4G	03Ž	2-46	1319	1318	0	0
delay	663696	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1324	1324	-1.6	Papilėnų st.	1359.4	0.2	Senoji plytinė	1325.3	4G	Autobusai	4G	03Ž	2-46	1365	1364	0	0
delay	663696	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1373	1374	-1.9	Klinikų st.	1404.7	0.80000001	Lietuvos sąjūdžio kelias	1391.7	4G	Autobusai	4G	03Ž	2-46	1415	1413	0	0
delay	663706	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	382	382	-0.69999999	Sietyno st.	393.5	2.4000001	Tuskulėnų rimties parkas	410	4G	Autobusai	4G	04	2-215	425	425	0	0
delay	663706	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	435	434	-0.69999999	Vilniaus universitetas	437.60001	20	Gilužio st.	495.29999	4G	Autobusai	4G	04	2-215	476	496	1	1
delay	663706	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	486	497	10.1	Karaliaučiaus st.	500.10001	17.5	Lvovo st.	527.09998	4G	Autobusai	4G	04	2-215	533	547	1	1
delay	663706	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	543	547	2.8	Saulėtekis	550.79999	7.1999998	Minties st.	565.5	4G	Autobusai	4G	04	2-215	584	587	1	1
delay	663706	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	901	901	-0.2	Karaliaučiaus st.	905	3.5999999	Saulėtekis	943.29999	4G	Autobusai	4G	04	2-215	944	947	1	0
delay	663706	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	951	950	-1.1	Europos aikštė	975	3.2	Gilužio st.	997.29999	4G	Autobusai	4G	04	2-215	995	998	1	0
delay	663706	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1004	1004	-0.89999998	Sietyno st.	1015.3	28.200001	Saulėtekis	1072.9	4G	Autobusai	4G	04	2-215	1049	1077	1	1
delay	663706	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1061	1076	14.9	Europos aikštė	1100.2	16.200001	Antakalnis	1084	4G	Autobusai	4G	04	2-215	1106	1122	1	1
delay	663312	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	325	327	-0.80000001	Papilėnų st.	360.10001	1.5	Gedimino technikos universitetas	328.70001	4G	Autobusai	4G	05Ž	2-17440	365	364	0	0
delay	663312	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	370	371	-0.2	Gedimino technikos universitetas	410.5	2.7	Tuskulėnų rimties parkas	398.39999	4G	Autobusai	4G	05Ž	2-17440	413	412	0	0
delay	663312	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	421	421	-0.60000002	Saulėtekis	425.29999	8.5	Gilužio st.	469.79999	4G	Autobusai	4G	05Ž	2-17440	462	470	1	1
delay	663312	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	472	473	0.1	Karaliaučiaus st.	476.29999	11	Lietuvos sąjūdžio kelias	502.79999	4G	Autobusai	4G	05Ž	2-17440	519	524	1	1
delay	663312	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	530	530	-0.69999999	Vilniaus universitetas	534	9.5	Minties st.	554.70001	4G	Autobusai	4G	05Ž	2-17440	571	578	1	1
delay	663312	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	612	613	-0.30000001	Klinikų st.	645.20001	1.9	Bitėnų st.	614.79999	4G	Autobusai	4G	05Ž	2-17440	655	655	0	0
delay	663312	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	664	664	-2	Papilėnų st.	700.29999	0.5	Lietuvos sąjūdžio kelias	689.29999	4G	Autobusai	4G	05Ž	2-17440	706	705	0	0
delay	663312	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	714	716	-0.60000002	Europos aikštė	734.29999	1.9	Tuskulėnų rimties parkas	741.5	4G	Autobusai	4G	05Ž	2-17440	757	757	0	0
delay	663312	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	765	766	-1.3	Papilėnų st.	802	1.7	Antakalnis	773.5	4G	Autobusai	4G	05Ž	2-17440	807	806	0	0
delay	663312	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	813	813	-0.40000001	Sietyno st.	824.70001	3.3	Lvovo st.	838.09998	4G	Autobusai	4G	05Ž	2-17440	856	859	1	0
delay	663312	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	866	866	0	Gedimino technikos universitetas	868.40002	2.2	Gilužio st.	909.5	4G	Autobusai	4G	05Ž	2-17440	908	910	0	0
delay	663312	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	919	919	-1.2	Sietyno st.	930	0.40000001	Lietuvos sąjūdžio kelias	937.29999	4G	Autobusai	4G	05Ž	2-17440	962	961	0	0
delay	663312	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	971	971	-1	Europos aikštė	995.20001	2.7	Gilužio st.	1016.8	4G	Autobusai	4G	05Ž	2-17440	1015	1017	0	0
delay	663312	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1025	1025	-2	Europos aikštė	1044	17.700001	Klinikų st.	1078.3	4G	Autobusai	4G	05Ž	2-17440	1070	1086	1	1
delay	663312	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1080	1087	6.0999999	Papilėnų st.	1127	8.8999996	Lietuvos edukologijos universitetas	1116.9	4G	Autobusai	4G	05Ž	2-17440	1125	1132	1	1
delay	663312	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1162	1163	0.80000001	Karaliaučiaus st.	1166.8	2	Tuskulėnų rimties parkas	1189.7	4G	Autobusai	4G	05Ž	2-17440	1205	1206	0	0
delay	663312	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1213	1213	0.1	Gedimino technikos universitetas	1215.5	4.1999998	Gilužio st.	1257.2	4G	Autobusai	4G	05Ž	2-17440	1254	1258	1	1
delay	663312	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1266	1267	0.40000001	Klinikų st.	1299.8	1.8	Papilėnų st.	1274.5	4G	Autobusai	4G	05Ž	2-17440	1308	1308	0	0
delay	663312	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1313	1313	-2.4000001	Papilėnų st.	1347.5	0.5	Antakalnis	1320	4G	Autobusai	4G	05Ž	2-17440	1354	1352	0	0
delay	663728	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	389	389	-1.5	Gedimino technikos universitetas	428.29999	1.3	Lvovo st.	412.10001	4G	Autobusai	4G	06	2-1137	432	430	0	0
delay	663728	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	442	441	-1.7	Vilniaus universitetas	443.70001	21.700001	Sietyno st.	495.39999	4G	Autobusai	4G	06	2-1137	483	505	1	1
delay	663728	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	494	504	9.3000002	Papilėnų st.	510.29999	14.1	Lvovo st.	531.79999	4G	Autobusai	4G	06	2-1137	541	550	1	1
delay	663728	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	551	550	-1.2	Gedimino technikos universitetas	552.29999	1.7	Teodoro Narbuto st.	582.20001	4G	Autobusai	4G	06	2-1137	592	591	0	0
delay	663728	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	913	913	-0.69999999	Šilo tiltas	943.79999	1.1	Lvovo st.	935.90002	4G	Autobusai	4G	06	2-1137	956	955	0	0
delay	663728	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	964	963	-1.4	Vilniaus universitetas	967.29999	1.5	Gilužio st.	1008.6	4G	Autobusai	4G	06	2-1137	1008	1009	0	0
delay	663728	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1018	1016	-1.3	Gilužio st.	1018.8	24.200001	Klinikų st.	1077.6	4G	Autobusai	4G	06	2-1137	1063	1086	1	1
delay	663728	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1073	1086	11.8	Europos aikštė	1109.3	14	Šilo tiltas	1099.9	4G	Autobusai	4G	06	2-1137	1118	1130	1	1
delay	663313	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	314	315	1.3	Karaliaučiaus st.	319.5	3.4000001	Lietuvos sąjūdžio kelias	335.29999	4G	Autobusai	4G	07	2-824	356	357	1	0
delay	663313	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	361	361	-1	Minties st.	375.10001	1.4	Gilužio st.	401.39999	4G	Autobusai	4G	07	2-824	401	402	0	0
delay	663313	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	406	406	-0.5	Saulėtekis	446.39999	3.3	Lvovo st.	431.10001	4G	Autobusai	4G	07	2-824	451	450	1	0
delay	663313	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	463	462	-1	Gedimino technikos universitetas	464.5	26	Sietyno st.	522	4G	Autobusai	4G	07	2-824	506	531	1	1
delay	663313	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	517	531	10.4	Vilniaus universitetas	569.09998	13.6	Bitėnų st.	532	4G	Autobusai	4G	07	2-824	562	571	1	1
delay	663313	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	569	571	1.7	Tuskulėnų rimties parkas	587.59998	4.6999998	Sietyno st.	605.40002	4G	Autobusai	4G	07	2-824	610	614	1	1
delay	663313	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	648	649	-0.40000001	Europos aikštė	668.5	1.3	Bitėnų st.	649.70001	4G	Autobusai	4G	07	2-824	691	690	0	0
delay	663313	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	696	695	-1.5	Lvovo st.	716.09998	0.60000002	Gilužio st.	738	4G	Autobusai	4G	07	2-824	738	739	0	0
delay	663313	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	748	747	-0.89999998	Karaliaučiaus st.	751.29999	3	Tuskulėnų rimties parkas	776.59998	4G	Autobusai	4G	07	2-824	791	792	0	0
delay	663313	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	796	797	0.5	Saulėtekis	801.40002	3.0999999	Gilužio st.	840.40002	4G	Autobusai	4G	07	2-824	838	841	1	0
delay	663313	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	848	849	0.30000001	Karaliaučiaus st.	852.40002	3.5999999	Tuskulėnų rimties parkas	877.20001	4G	Autobusai	4G	07	2-824	891	891	1	0
delay	663313	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	897	897	-1	Europos aikštė	920.40002	1.3	Antakalnis	905.09998	4G	Autobusai	4G	07	2-824	940	941	0	0
delay	663313	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	947	948	0.1	Sietyno st.	959.20001	2	Nemenčinės plentas	986.70001	4G	Autobusai	4G	07	2-824	991	992	0	0
delay	663313	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1000	1001	0.5	Lvovo st.	1022.9	4.8000002	Gilužio st.	1049.7	4G	Autobusai	4G	07	2-824	1046	1050	1	1
delay	663313	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1060	1061	-0.5	Sietyno st.	1071.6	17.700001	Klinikų st.	1113.3	4G	Autobusai	4G	07	2-824	1105	1122	1	1
delay	663313	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1114	1121	3.5	Papilėnų st.	1156.8	7.1999998	Antakalnis	1128	4G	Autobusai	4G	07	2-824	1157	1161	1	1
delay	663313	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1200	1201	-2.5999999	Gedimino technikos universitetas	1238.1	1.4	Bitėnų st.	1201.8	4G	Autobusai	4G	07	2-824	1243	1239	0	1
delay	663313	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1248	1248	-1.4	Lvovo st.	1267.6	1.7	Gilužio st.	1289.7	4G	Autobusai	4G	07	2-824	1289	1290	0	0
delay	663313	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1298	1299	-1.1	Gedimino technikos universitetas	1336.4	1.1	Bitėnų st.	1299.9	4G	Autobusai	4G	07	2-824	1340	1338	0	0
delay	663313	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1345	1346	-1.4	Lietuvos edukologijos universitetas	1369.8	1	Antakalnis	1352.5	4G	Autobusai	4G	07	2-824	1386	1385	0	0
delay	663751	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	400	400	-1.2	Vilniaus universitetas	440.89999	2.5999999	Lvovo st.	424.29999	4G	Autobusai	4G	08	2-189	445	443	0	0
delay	663751	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	453	-2.0999999	Vilniaus universitetas	456.20001	20.700001	Tolminkiemio st.	514	4G	Autobusai	4G	08	2-189	496	516	1	1
delay	663751	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	508	518	6.0999999	Gedimino technikos universitetas	558.90002	13.4	Lietuvos sąjūdžio kelias	541.20001	4G	Autobusai	4G	08	2-189	555	561	1	1
delay	663751	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	880	878	-1.9	Gedimino technikos universitetas	880.5	0	Gilužio st.	921.40002	4G	Autobusai	4G	08	2-189	922	922	0	0
delay	663751	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	935	934	-1.4	Karaliaučiaus st.	937.79999	3.9000001	Saulėtekis	977.59998	4G	Autobusai	4G	08	2-189	978	981	1	0
delay	663751	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	988	986	-1.9	Gedimino technikos universitetas	988.59998	4.5999999	Gilužio st.	1037.7	4G	Autobusai	4G	08	2-189	1034	1038	1	1
delay	663751	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1045	1044	-1.7	Teodoro Narbuto st.	1056.7	16.4	Klinikų st.	1097	4G	Autobusai	4G	08	2-189	1090	1104	1	1
delay	663751	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1099	1104	1.4	Papilėnų st.	1141.3	6.0999999	Klinikų st.	1115.3	4G	Autobusai	4G	08	2-189	1144	1146	1	1
delay	663415	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	326	327	-4	Gedimino technikos universitetas	361.60001	1.3	Lietuvos sąjūdžio kelias	345.20001	4G	Autobusai	4G	09	2-1447	368	364	1	1
delay	663415	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	373	374	0.1	Lietuvos edukologijos universitetas	399.29999	3.0999999	Gilužio st.	415.10001	4G	Autobusai	4G	09	2-1447	413	416	1	0
delay	663415	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	424	424	0.5	Karaliaučiaus st.	428.70001	12.9	Saulėtekis	479.5	4G	Autobusai	4G	09	2-1447	471	483	1	1
delay	663415	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	481	483	2	Gedimino technikos universitetas	485.5	23.200001	Gilužio st.	546.29999	4G	Autobusai	4G	09	2-1447	524	547	1	1
delay	663415	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	564	565	-0.2	Europos aikštė	584.79999	1.4	Bitėnų st.	566.59998	4G	Autobusai	4G	09	2-1447	607	607	0	0
delay	663415	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	612	614	2.9000001	Gedimino technikos universitetas	617.20001	6.4000001	Gilužio st.	659.70001	4G	Autobusai	4G	09	2-1447	654	660	1	1
delay	663415	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	660	662	0.5	Gedimino technikos universitetas	701.09998	3.4000001	Tuskulėnų rimties parkas	689	4G	Autobusai	4G	09	2-1447	703	703	1	0
delay	663415	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	708	711	2.5999999	Gedimino technikos universitetas	713	6.9000001	Gilužio st.	756.29999	4G	Autobusai	4G	09	2-1447	750	757	1	1
delay	663415	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	759	761	-0.30000001	Lietuvos edukologijos universitetas	776	2.0999999	Bitėnų st.	761.79999	4G	Autobusai	4G	09	2-1447	802	801	0	0
delay	663415	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	807	808	-0.5	Europos aikštė	829.90002	4.1999998	Gilužio st.	852.59998	4G	Autobusai	4G	09	2-1447	849	853	1	1
delay	663415	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	860	859	-1.7	Karaliaučiaus st.	862.40002	4.6999998	Tuskulėnų rimties parkas	890.40002	4G	Autobusai	4G	09	2-1447	903	907	1	1
delay	663415	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	913	913	-0.5	Vilniaus universitetas	915.70001	1.7	Sietyno st.	948.40002	4G	Autobusai	4G	09	2-1447	956	957	0	0
delay	663415	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	965	967	1	Karaliaučiaus st.	970.20001	12.9	Nemenčinės plentas	1016.2	4G	Autobusai	4G	09	2-1447	1009	1022	1	1
delay	663415	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1020	1022	1.2	Europos aikštė	1046.4	8.3000002	Gilužio st.	1073.1	4G	Autobusai	4G	09	2-1447	1066	1074	1	1
delay	663415	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1108	1108	-0.80000001	Teodoro Narbuto st.	1120.6	3.5999999	Gedimino technikos universitetas	1154.5	4G	Autobusai	4G	09	2-1447	1153	1156	1	0
delay	663415	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1164	1164	0.1	Vilniaus universitetas	1167.3	3.9000001	Gilužio st.	1208.3	4G	Autobusai	4G	09	2-1447	1205	1209	1	1
delay	663415	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1212	1213	0.1	Lietuvos edukologijos universitetas	1229.5	1.6	Lvovo st.	1235.4	4G	Autobusai	4G	09	2-1447	1255	1254	0	0
delay	663415	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1260	1261	0.89999998	Senoji plytinė	1262	3.5999999	Sietyno st.	1294.9	4G	Autobusai	4G	09	2-1447	1301	1304	1	0
delay	663415	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1310	1312	-1.5	Klinikų st.	1342	2.0999999	Bitėnų st.	1312.8	4G	Autobusai	4G	09	2-1447	1352	1350	0	0
delay	663415	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1361	1365	0.30000001	Papilėnų st.	1398.3	4.4000001	Senoji plytinė	1366.5	4G	Autobusai	4G	09	2-1447	1402	1403	1	1
delay	663786	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	412	414	1.5	Karaliaučiaus st.	417.60001	7.5	Lvovo st.	442.89999	4G	Autobusai	4G	10	2-3074	459	465	1	1
delay	663786	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	470	471	0	Gedimino technikos universitetas	472.29999	23	Karaliaučiaus st.	533.90002	4G	Autobusai	4G	10	2-3074	513	536	1	1
delay	663786	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	523	538	10.1	Gedimino technikos universitetas	575.59998	15	Bitėnų st.	538.59998	4G	Autobusai	4G	10	2-3074	568	578	1	1
delay	663786	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	579	579	-0.30000001	Lvovo st.	600	1.5	Lietuvos sąjūdžio kelias	605.29999	4G	Autobusai	4G	10	2-3074	621	622	0	0
delay	663786	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	930	931	0.80000001	Karaliaučiaus st.	935	4.1999998	Tuskulėnų rimties parkas	959.79999	4G	Autobusai	4G	10	2-3074	973	974	1	0
delay	663786	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	983	983	0.30000001	Senoji plytinė	984.29999	8.3999996	Gilužio st.	1036.2	4G	Autobusai	4G	10	2-3074	1029	1037	1	1
delay	663786	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1039	1039	-0.1	Karaliaučiaus st.	1043	27.4	Saulėtekis	1107.3	4G	Autobusai	4G	10	2-3074	1084	1111	1	1
delay	663786	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1093	1112	15.8	Papilėnų st.	1149.8	20.700001	Šilo tiltas	1126.6	4G	Autobusai	4G	10	2-3074	1138	1154	1	1
delay	663468	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	343	344	-0.89999998	Europos aikštė	365.10001	0.69999999	Senoji plytinė	344.79999	4G	Autobusai	4G	11	2-2573	383	383	0	0
delay	663468	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	394	395	0.89999998	Karaliaučiaus st.	399	3.7	Lvovo st.	419.5	4G	Autobusai	4G	11	2-2573	437	438	1	0
delay	663468	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	449	449	-0.69999999	Vilniaus universitetas	451.70001	26.799999	Karaliaučiaus st.	515	4G	Autobusai	4G	11	2-2573	490	517	1	1
delay	663468	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	500	517	14.7	Gedimino technikos universitetas	559.5	20.4	Lietuvos sąjūdžio kelias	540.20001	4G	Autobusai	4G	11	2-2573	547	561	1	1
delay	663468	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	557	560	1.1	Gilužio st.	598.40002	2.8	Teodoro Narbuto st.	589.40002	4G	Autobusai	4G	11	2-2573	598	599	0	0
delay	663468	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	636	638	-0.1	Sietyno st.	648	1.8	Bitėnų st.	638.20001	4G	Autobusai	4G	11	2-2573	679	679	0	0
delay	663468	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	686	687	0.30000001	Papilėnų st.	724.59998	2.8	Minties st.	704	4G	Autobusai	4G	11	2-2573	728	730	0	0
delay	663468	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	736	736	-2.0999999	Sietyno st.	746	0.80000001	Bitėnų st.	737.5	4G	Autobusai	4G	11	2-2573	779	777	0	0
delay	663468	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	787	787	-1.2	Papilėnų st.	824	1.3	Tuskulėnų rimties parkas	805.09998	4G	Autobusai	4G	11	2-2573	829	828	0	0
delay	663468	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	839	839	-1.9	Saulėtekis	875.79999	0.30000001	Bitėnų st.	840.29999	4G	Autobusai	4G	11	2-2573	882	880	0	0
delay	663468	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	889	889	-2	Papilėnų st.	926.20001	0	Senoji plytinė	890.09998	4G	Autobusai	4G	11	2-2573	932	931	0	0
delay	663468	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	941	942	-1.2	Saulėtekis	979.59998	1.7	Tuskulėnų rimties parkas	969.29999	4G	Autobusai	4G	11	2-2573	985	983	0	0
