mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	622527	B>A	Parko–Subačiaus g.–Stotis	596	597	0.40000001	Belmontas	614.70001	1.8	Stepono Batoro st.	608	74	Autobusai	74	01	2-2837	623	624	0	0
delay	622527	B>A	Parko–Subačiaus g.–Stotis	700	700	0.1	„Audėjas“	720.29999	1.4	Pūčkorių atodanga	713.70001	74	Autobusai	74	01	2-2837	727	727	0	0
delay	622527	A>B	Stotis–Subačiaus–Parko g.	732	732	-1.1	Lelijų st.	752.79999	2.5999999	Belmontas	744.90002	74	Autobusai	74	01	2-2837	763	762	0	0
delay	622527	B>A	Parko–Subačiaus g.–Stotis	768	768	-0.1	Rudens st.	785.40002	1.3	Aušros vartai	792.90002	74	Autobusai	74	01	2-2837	795	796	0	0
delay	622527	A>B	Stotis–Subačiaus–Parko g.	800	801	-0.80000001	Parko st.	828.90002	2	Subačiaus st.	807.5	74	Autobusai	74	01	2-2837	831	830	0	0
delay	622527	B>A	Parko–Subačiaus g.–Stotis	836	838	1.4	Belmontas	855.70001	3.9000001	Lelijų st.	847.79999	74	Autobusai	74	01	2-2837	863	865	1	0
delay	622527	A>B	Stotis–Subačiaus–Parko g.	868	869	-0.40000001	Lelijų st.	889.59998	2.4000001	Misionierių st.	875.09998	74	Autobusai	74	01	2-2837	899	900	0	0
delay	622527	B>A	Parko–Subačiaus g.–Stotis	909	910	0.5	Šaudykla	925.59998	1.8	Aušros vartai	934.40002	74	Autobusai	74	01	2-2837	936	937	0	0
delay	622527	A>B	Stotis–Subačiaus–Parko g.	939	942	-0.69999999	Parko st.	968	3.5999999	Subačiaus st.	948.09998	74	Autobusai	74	01	2-2837	970	969	1	0
delay	622527	B>A	Parko–Subačiaus g.–Stotis	975	977	0.2	Rudens st.	992.59998	1.8	Aušros vartai	1000.5	74	Autobusai	74	01	2-2837	1002	1003	0	0
delay	622527	A>B	Stotis–Subačiaus–Parko g.	1009	1010	-1.2	Parko st.	1037.5	2.2	„Audėjas“	1019.4	74	Autobusai	74	01	2-2837	1040	1039	0	0
delay	622527	B>A	Parko–Subačiaus g.–Stotis	1045	1046	1.4	Tremtinių st.	1052.7	3	Aušros vartai	1071.7	74	Autobusai	74	01	2-2837	1072	1075	0	0
delay	622527	A>B	Stotis–Subačiaus–Parko g.	1078	1079	0.5	Respublikinė psichiatrijos ligoninė	1106.8	3.4000001	Subačiaus st.	1086.9	74	Autobusai	74	01	2-2837	1109	1110	1	0
delay	622527	B>A	Parko–Subačiaus g.–Stotis	1114	1116	0	„Audėjas“	1134.3	2.4000001	Pūčkoriai	1127.7	74	Autobusai	74	01	2-2837	1141	1141	0	0
delay	622527	B>A	Parko–Subačiaus g.–Stotis	1209	1210	-1.1	„Audėjas“	1228.2	1.5	Naujosios Vilnios žiedas	1210.5	74	Autobusai	74	01	2-2837	1236	1236	0	0
delay	622527	A>B	Stotis–Subačiaus–Parko g.	1246	1248	0.60000002	Parko st.	1275.3	4.1999998	Subačiaus st.	1255.7	74	Autobusai	74	01	2-2837	1276	1277	1	0
delay	622527	B>A	Parko–Subačiaus g.–Stotis	1281	1282	-0.80000001	„Audėjas“	1300.5	0.80000001	Pūčkoriai	1293.2	74	Autobusai	74	01	2-2837	1308	1308	0	0
delay	622527	A>B	Stotis–Subačiaus–Parko g.	1317	1318	0.89999998	Parko st.	1346.6	3.3	„Audėjas“	1328.5	74	Autobusai	74	01	2-2837	1347	1348	1	0
delay	622527	B>A	Parko–Subačiaus g.–Stotis	1354	1356	-0.40000001	Belmontas	1371.9	2.3	Naujosios Vilnios žiedas	1356.3	74	Autobusai	74	01	2-2837	1381	1381	0	0
delay	622527	A>B	Stotis–Subačiaus–Parko g.	1386	1387	-0.1	Naujosios Vilnios žiedas	1415	2.5	Subačiaus st.	1394	74	Autobusai	74	01	2-2837	1416	1416	0	0
delay	622719	A>B	Stotis–Subačiaus–Parko g.	541	542	-2.5	Parko st.	568.09998	3.3	Subačiaus st.	549.79999	74	Autobusai	74	02	2-10488	572	570	1	0
delay	622719	B>A	Parko–Subačiaus g.–Stotis	577	577	0	Rudens st.	594.5	0.69999999	Aušros vartai	601.29999	74	Autobusai	74	02	2-10488	604	604	0	0
delay	622719	A>B	Stotis–Subačiaus–Parko g.	621	622	0.30000001	Parko st.	650.90002	2.9000001	Rudens st.	635.29999	74	Autobusai	74	02	2-10488	652	653	0	0
delay	622719	B>A	Parko–Subačiaus g.–Stotis	657	657	-0.69999999	Genių st.	660.40002	0.80000001	Aušros vartai	681.40002	74	Autobusai	74	02	2-10488	684	684	0	0
delay	622719	B>A	Parko–Subačiaus g.–Stotis	752	753	-0.60000002	„Audėjas“	771.70001	0.80000001	Naujosios Vilnios žiedas	752.79999	74	Autobusai	74	02	2-10488	779	779	0	0
delay	622719	B>A	Parko–Subačiaus g.–Stotis	850	851	0.80000001	Šaudykla	866.90002	8	Aušros vartai	881.59998	74	Autobusai	74	02	2-10488	877	885	1	1
missed	614996	A>B	Stotis–Subačiaus–Parko g.	884	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	02		915	NULL	NULL	NULL
delay	622792	B>A	Parko–Subačiaus g.–Stotis	920	920	-1.8	„Audėjas“	938.5	0.60000002	Pūčkoriai	931.90002	74	Autobusai	74	02	2-383	947	946	0	0
delay	622792	A>B	Stotis–Subačiaus–Parko g.	953	953	-2.0999999	Parko st.	980.40002	1.5	Subačiaus st.	960	74	Autobusai	74	02	2-383	984	982	0	0
delay	622792	B>A	Parko–Subačiaus g.–Stotis	990	990	-1.5	„Audėjas“	1008.8	0.1	Naujosios Vilnios žiedas	990.09998	74	Autobusai	74	02	2-383	1017	1016	0	0
delay	622473	B>A	Parko–Subačiaus g.–Stotis	323	323	-0.2	Belmontas	341.10001	1.2	Aušros vartai	347.79999	74	Autobusai	74	03	2-453	350	351	0	0
delay	622473	A>B	Stotis–Subačiaus–Parko g.	363	363	-2.3	Tremtinių st.	385.10001	0.69999999	Subačiaus st.	369.20001	74	Autobusai	74	03	2-453	394	392	0	0
delay	622473	B>A	Parko–Subačiaus g.–Stotis	399	401	1.2	Genių st.	404.29999	3.2	Aušros vartai	425.89999	74	Autobusai	74	03	2-453	426	429	1	0
delay	622473	A>B	Stotis–Subačiaus–Parko g.	432	432	-0.40000001	Stotis	431.60001	2.2	Subačiaus st.	439.70001	74	Autobusai	74	03	2-453	463	464	0	0
delay	622473	B>A	Parko–Subačiaus g.–Stotis	468	468	-0.30000001	Naujosios Vilnios žiedas	467.79999	1.8	Aušros vartai	493.39999	74	Autobusai	74	03	2-453	495	496	0	0
delay	622473	A>B	Stotis–Subačiaus–Parko g.	500	501	0	Stotis	500	3	Subačiaus st.	508.60001	74	Autobusai	74	03	2-453	531	533	0	0
delay	622473	B>A	Parko–Subačiaus g.–Stotis	536	536	0.1	Naujosios Vilnios žiedas	536.29999	1.2	Aušros vartai	560.79999	74	Autobusai	74	03	2-453	563	564	0	0
delay	622473	B>A	Parko–Subačiaus g.–Stotis	631	631	-0.30000001	Naujosios Vilnios žiedas	630.79999	2.7	Aušros vartai	657.29999	74	Autobusai	74	03	2-453	658	660	0	0
delay	622473	B>A	Parko–Subačiaus g.–Stotis	728	728	-0.1	Naujosios Vilnios žiedas	728	4.0999999	Aušros vartai	755.70001	74	Autobusai	74	03	2-453	755	759	1	1
delay	622473	A>B	Stotis–Subačiaus–Parko g.	760	760	0.1	Stotis	760	3.5999999	Subačiaus st.	769.09998	74	Autobusai	74	03	2-453	791	794	1	0
delay	622473	B>A	Parko–Subačiaus g.–Stotis	796	797	1.5	Naujosios Vilnios žiedas	797.59998	4.1999998	Aušros vartai	823.79999	74	Autobusai	74	03	2-453	823	827	1	1
delay	622473	A>B	Stotis–Subačiaus–Parko g.	838	840	1	Respublikinė psichiatrijos ligoninė	867.09998	3.8	Srovės st.	851.09998	74	Autobusai	74	03	2-453	869	870	1	0
delay	622473	B>A	Parko–Subačiaus g.–Stotis	879	880	0.1	„Audėjas“	899.29999	1.5	Aušros vartai	904.09998	74	Autobusai	74	03	2-453	906	907	0	0
delay	622473	A>B	Stotis–Subačiaus–Parko g.	911	912	-0.80000001	Parko st.	939.90002	2	Šaudykla	925.70001	74	Autobusai	74	03	2-453	942	941	0	0
delay	622473	B>A	Parko–Subačiaus g.–Stotis	947	949	0.60000002	„Audėjas“	967.90002	2.0999999	Pūčkoriai	960.40002	74	Autobusai	74	03	2-453	974	975	0	0
delay	622473	A>B	Stotis–Subačiaus–Parko g.	979	981	-0.40000001	Genių st.	1005.2	3.0999999	Srovės st.	991.40002	74	Autobusai	74	03	2-453	1010	1010	1	0
delay	622473	B>A	Parko–Subačiaus g.–Stotis	1015	1017	0.89999998	Subačiaus st.	1037.7	2	Mildos st.	1031	74	Autobusai	74	03	2-453	1042	1043	0	0
delay	622473	A>B	Stotis–Subačiaus–Parko g.	1048	1049	-0.2	Parko st.	1077.4	3.2	„Audėjas“	1059.4	74	Autobusai	74	03	2-453	1079	1079	1	0
delay	622473	B>A	Parko–Subačiaus g.–Stotis	1084	1085	-0.89999998	Subačiaus st.	1104.8	1.3	Respublikinė psichiatrijos ligoninė	1087.5	74	Autobusai	74	03	2-453	1111	1110	0	0
delay	622473	A>B	Stotis–Subačiaus–Parko g.	1117	1119	-0.60000002	Parko st.	1146.1	2.9000001	Srovės st.	1129.2	74	Autobusai	74	03	2-453	1148	1148	0	0
delay	622473	B>A	Parko–Subačiaus g.–Stotis	1153	1154	-1.1	„Audėjas“	1172.2	1.3	Parko st.	1155.2	74	Autobusai	74	03	2-453	1180	1180	0	0
delay	622473	B>A	Parko–Subačiaus g.–Stotis	1252	1255	1.7	„Audėjas“	1274	2.5999999	Naujosios Vilnios žiedas	1254.7	74	Autobusai	74	03	2-453	1279	1281	0	0
delay	622473	A>B	Stotis–Subačiaus–Parko g.	1284	1284	-0.5	Parko st.	1312	2.4000001	Subačiaus st.	1291.9	74	Autobusai	74	03	2-453	1314	1314	0	0
delay	622473	B>A	Parko–Subačiaus g.–Stotis	1319	1323	2.5	„Audėjas“	1341.7	3.5999999	Naujosios Vilnios žiedas	1322.6	74	Autobusai	74	03	2-453	1346	1349	1	1
delay	622473	A>B	Stotis–Subačiaus–Parko g.	1353	1353	-2.2	Parko st.	1379.4	1.6	Subačiaus st.	1360.1	74	Autobusai	74	03	2-453	1383	1381	0	0
delay	622515	B>A	Pilaitė–Šeškinė–Santariškės	311	313	-2.7	Santariškės	356.10001	3.0999999	Senoji  Pilaitė	321.79999	75	Autobusai	75	01-Ž	2-1618	360	357	1	0
delay	622515	A>B	Santariškės–Šeškinė–Pilaitė	366	370	-0.5	Papilėnų st.	409.89999	11.1	Gilužio st.	425.20001	75	Autobusai	75	01-Ž	2-1618	414	414	1	1
delay	622515	B>A	Pilaitė–Šeškinė–Santariškės	422	426	-2.4000001	Santariškės	469.39999	3.9000001	Bitėnų st.	426.89999	75	Autobusai	75	01-Ž	2-1618	473	471	1	1
delay	622515	A>B	Santariškės–Šeškinė–Pilaitė	479	483	-0.69999999	Sietyno st.	517.90002	3.5	Vaikų ligoninė	483.29999	75	Autobusai	75	01-Ž	2-1618	527	529	1	1
delay	622515	B>A	Pilaitė–Šeškinė–Santariškės	560	563	-3.0999999	Santariškės	606.70001	3.5999999	Bitėnų st.	564.29999	75	Autobusai	75	01-Ž	2-1618	611	608	1	0
delay	622515	A>B	Santariškės–Šeškinė–Pilaitė	617	621	-0.5	Musninkų st.	639.90002	2.7	Troleibusų parkas	654.70001	75	Autobusai	75	01-Ž	2-1618	665	668	0	1
delay	622515	B>A	Pilaitė–Šeškinė–Santariškės	673	676	-2.4000001	Santariškės	720.40002	3.2	Bitėnų st.	677	75	Autobusai	75	01-Ž	2-1618	724	722	1	0
delay	622515	A>B	Santariškės–Šeškinė–Pilaitė	732	735	-1.1	Sietyno st.	770.40002	2.7	Vaikų ligoninė	735.5	75	Autobusai	75	01-Ž	2-1618	780	781	0	0
delay	622515	B>A	Pilaitė–Šeškinė–Santariškės	797	797	-0.5	Justiniškės	819	1.3	Paberžės st.	829.5	75	Autobusai	75	01-Ž	2-1618	848	849	0	0
delay	622515	A>B	Santariškės–Šeškinė–Pilaitė	861	861	-1.8	Musninkų st.	882.5	11.2	Gilužio st.	920.20001	75	Autobusai	75	01-Ž	2-1618	909	910	1	0
delay	622515	B>A	Pilaitė–Šeškinė–Santariškės	925	925	-1.5	Mykolo Romerio universitetas	964.20001	0.5	Paberžės st.	956.70001	75	Autobusai	75	01-Ž	2-1618	976	975	0	0
delay	622515	A>B	Santariškės–Šeškinė–Pilaitė	991	991	-1.4	Sietyno st.	1029.2	0.80000001	Gilužio st.	1039.3	75	Autobusai	75	01-Ž	2-1618	1039	1040	0	0
delay	622515	B>A	Pilaitė–Šeškinė–Santariškės	1075	1074	-1.5	Justiniškės	1096	0.40000001	Musninkų st.	1104.5	75	Autobusai	75	01-Ž	2-1618	1126	1125	0	0
delay	622515	A>B	Santariškės–Šeškinė–Pilaitė	1136	1136	-1.4	Rugių st.	1144.3	1.8	Gilužio st.	1185.2	75	Autobusai	75	01-Ž	2-1618	1184	1186	0	0
delay	622515	B>A	Pilaitė–Šeškinė–Santariškės	1201	1201	-0.80000001	Karaliaučiaus st.	1204.3	1.5	Paberžės st.	1232.7	75	Autobusai	75	01-Ž	2-1618	1250	1251	0	0
delay	622515	A>B	Santariškės–Šeškinė–Pilaitė	1269	1269	-2	Lūžiai	1299.8	0.2	Gilužio st.	1316.7	75	Autobusai	75	01-Ž	2-1618	1317	1318	0	0
delay	622515	B>A	Pilaitė–Šeškinė–Santariškės	1330	1329	-2.5999999	Žaliųjų Ežerų st.	1374.1	0.30000001	Pilaitė	1338.8	75	Autobusai	75	01-Ž	2-1618	1379	1376	0	0
delay	622628	B>A	Pilaitė–Šeškinė–Santariškės	596	367	1440	NULL	0	-1440	NULL	0	75	Autobusai	75	02	2-2970	647	416	0	1
delay	622690	B>A	Pilaitė–Šeškinė–Santariškės	596	488	1440	NULL	0	-1440	NULL	0	75	Autobusai	75	02	2-2411	647	539	0	1
missed	614148	A>B	Santariškės–Šeškinė–Pilaitė	653	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		701	NULL	NULL	NULL
missed	614148	B>A	Pilaitė–Šeškinė–Santariškės	709	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		760	NULL	NULL	NULL
missed	614148	A>B	Santariškės–Šeškinė–Pilaitė	768	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		816	NULL	NULL	NULL
missed	614148	B>A	Pilaitė–Šeškinė–Santariškės	848	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		899	NULL	NULL	NULL
missed	614148	A>B	Santariškės–Šeškinė–Pilaitė	905	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		953	NULL	NULL	NULL
missed	614148	B>A	Pilaitė–Šeškinė–Santariškės	966	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		1017	NULL	NULL	NULL
missed	614148	A>B	Santariškės–Šeškinė–Pilaitė	1029	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		1077	NULL	NULL	NULL
missed	614147	B>A	Pilaitė–Šeškinė–Santariškės	366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		417	NULL	NULL	NULL
missed	614147	A>B	Santariškės–Šeškinė–Pilaitė	423	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		471	NULL	NULL	NULL
missed	614147	B>A	Pilaitė–Šeškinė–Santariškės	487	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		538	NULL	NULL	NULL
missed	614147	A>B	Santariškės–Šeškinė–Pilaitė	545	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		593	NULL	NULL	NULL
missed	614147	B>A	Pilaitė–Šeškinė–Santariškės	636	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		687	NULL	NULL	NULL
missed	614147	A>B	Santariškės–Šeškinė–Pilaitė	696	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		744	NULL	NULL	NULL
missed	614147	B>A	Pilaitė–Šeškinė–Santariškės	755	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		806	NULL	NULL	NULL
missed	614147	A>B	Santariškės–Šeškinė–Pilaitė	817	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		865	NULL	NULL	NULL
missed	614147	B>A	Pilaitė–Šeškinė–Santariškės	883	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		934	NULL	NULL	NULL
missed	614147	A>B	Santariškės–Šeškinė–Pilaitė	947	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		995	NULL	NULL	NULL
missed	614147	B>A	Pilaitė–Šeškinė–Santariškės	1007	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		1058	NULL	NULL	NULL
missed	614147	A>B	Santariškės–Šeškinė–Pilaitė	1066	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		1114	NULL	NULL	NULL
missed	614147	B>A	Pilaitė–Šeškinė–Santariškės	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		1199	NULL	NULL	NULL
missed	614147	A>B	Santariškės–Šeškinė–Pilaitė	1206	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		1254	NULL	NULL	NULL
missed	614147	B>A	Pilaitė–Šeškinė–Santariškės	1270	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		1319	NULL	NULL	NULL
missed	614147	A>B	Santariškės–Šeškinė–Pilaitė	1335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		1383	NULL	NULL	NULL
delay	622563	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	353	355	2.3	Birelių žiedas	355.39999	4.6999998	Ragučio st.	374.79999	76	Autobusai	76	01	2-2014	388	391	1	0
delay	622563	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	393	323	1440	NULL	0	-1440	NULL	0	76	Autobusai	76	01	2-2014	428	355	0	1
delay	622563	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	393	394	-0.5	Petro Baublio st.	401.29999	2.5999999	Balsiai	416.79999	76	Autobusai	76	01	2-2014	428	429	0	0
delay	622563	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	433	434	0.5	Birelių žiedas	433.60001	3.8	Ragučio st.	453.89999	76	Autobusai	76	01	2-2014	468	470	1	0
delay	622563	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	473	473	-0.30000001	Petro Baublio st.	481.39999	2.7	Balsiai	497	76	Autobusai	76	01	2-2014	508	510	0	0
delay	622563	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	522	522	0.1	Birelių žiedas	522.20001	4.3000002	Petro Baublio st.	552.59998	76	Autobusai	76	01	2-2014	557	560	1	0
delay	622563	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	599	599	-0.60000002	Petro Baublio st.	607.09998	4.9000001	Bireliai	637.09998	76	Autobusai	76	01	2-2014	634	639	1	1
delay	622563	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	642	644	1.7	Birelių žiedas	643.79999	6.3000002	Ragučio st.	665.40002	76	Autobusai	76	01	2-2014	677	682	1	1
delay	622563	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	682	684	2	Petro Baublio st.	692.70001	5.9000001	Balsiai	709.09998	76	Autobusai	76	01	2-2014	717	722	1	1
delay	622563	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	722	724	2	Birelių žiedas	724	6.3000002	Ragučio st.	745.40002	76	Autobusai	76	01	2-2014	757	761	1	1
delay	622563	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	771	771	-0.30000001	Petro Baublio st.	779.5	3.5	Balsiai	795.70001	76	Autobusai	76	01	2-2014	806	808	1	0
delay	622563	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	811	811	0.1	Birelių žiedas	811.09998	2.9000001	Ragučio st.	831	76	Autobusai	76	01	2-2014	846	846	0	0
delay	622563	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	856	857	0	Petro Baublio st.	864.70001	4.9000001	Balsiai	882.09998	76	Autobusai	76	01	2-2014	891	895	1	1
delay	622563	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	896	898	2	Birelių žiedas	898.09998	9.5	Petro Baublio st.	931.79999	76	Autobusai	76	01	2-2014	931	940	1	1
delay	622563	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	941	944	2.5	Petro Baublio st.	952.20001	5.9000001	Balsiai	968.20001	76	Autobusai	76	01	2-2014	976	981	1	1
delay	622563	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	982	984	1.7	Birelių žiedas	983.79999	5.8000002	Ragučio st.	1004.9	76	Autobusai	76	01	2-2014	1017	1022	1	1
delay	622563	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1047	1048	0.40000001	Petro Baublio st.	1056.1	3.5999999	Balsiai	1071.9	76	Autobusai	76	01	2-2014	1082	1085	1	0
delay	622563	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1088	1089	1.3	Birelių žiedas	1089.3	5.0999999	Ragučio st.	1110.2	76	Autobusai	76	01	2-2014	1123	1126	1	0
delay	622563	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1153	1154	0.40000001	Petro Baublio st.	1162.1	4	Balsiai	1178.2	76	Autobusai	76	01	2-2014	1188	1191	1	0
delay	622563	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1193	1193	0.1	Birelių žiedas	1193.2	4.8000002	Žaliųjų Ežerų st.	1225.7	76	Autobusai	76	01	2-2014	1228	1232	1	1
delay	622563	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1233	1236	1.3	Petro Baublio st.	1243	5.4000001	Balsiai	1259.7	76	Autobusai	76	01	2-2014	1268	1273	1	1
delay	622563	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1273	1274	0.89999998	Birelių žiedas	1274	5.5	Ragučio st.	1295.6	76	Autobusai	76	01	2-2014	1308	1312	1	1
delay	622563	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1313	1316	3	Petro Baublio st.	1324.8	6.3000002	Balsiai	1340.6	76	Autobusai	76	01	2-2014	1348	1353	1	1
delay	622563	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1355	1357	1.1	Rugių st.	1389	3.5	Ragučio st.	1375.6	76	Autobusai	76	01	2-2014	1390	1391	1	0
delay	622739	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	551	551	-1.1	Petro Baublio st.	558.59998	2.5999999	Balsiai	574.90002	76	Autobusai	76	02	2-2499	586	588	0	0
delay	622739	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	591	592	0.2	Ragės st.	603.5	2.0999999	Ragučio st.	610.20001	76	Autobusai	76	02	2-2499	626	627	0	0
delay	622739	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	631	631	-1.2	Petro Baublio st.	638.5	2.4000001	Bireliai	666.70001	76	Autobusai	76	02	2-2499	666	668	0	0
delay	622739	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	672	674	0.60000002	Rugių st.	705.59998	2.7	Ragučio st.	691.79999	76	Autobusai	76	02	2-2499	707	708	0	0
delay	622739	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	737	736	-0.89999998	Petro Baublio st.	744.79999	5.6999998	Sakališkės	774.40002	76	Autobusai	76	02	2-2499	772	778	1	1
delay	622739	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	777	778	-0.69999999	Rugių st.	809.29999	2.3	Ragučio st.	796.40002	76	Autobusai	76	02	2-2499	812	811	0	0
delay	622739	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	817	816	-1.1	Petro Baublio st.	824.59998	6.5999999	Sakališkės	855.29999	76	Autobusai	76	02	2-2499	852	858	1	1
delay	622739	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	857	858	0.1	Rugių st.	890	2.5999999	Ragučio st.	876.70001	76	Autobusai	76	02	2-2499	892	892	0	0
delay	622739	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	897	896	-0.89999998	Petro Baublio st.	904.90002	4.1999998	Bireliai	934.40002	76	Autobusai	76	02	2-2499	932	936	1	1
delay	622739	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	937	937	-1.3	Kalvarijos	967	1.4	Ragučio st.	955.5	76	Autobusai	76	02	2-2499	972	970	0	0
delay	622739	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	982	981	-1.5	Petro Baublio st.	989.20001	1.7	Balsiai	1005	76	Autobusai	76	02	2-2499	1017	1017	0	0
delay	622739	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1022	1022	-1.5	Rugių st.	1053.5	1.8	Ragučio st.	1040.9	76	Autobusai	76	02	2-2499	1057	1055	0	0
delay	622496	A>B	Stotis–Eišiškių pl.–Pagiriai	318	317	-2.7	Verslo st.	332.10001	-0.1	Stotis	318.29999	78	Autobusai	78	01	2-227	352	351	0	0
delay	622496	B>A	Pagiriai–Eišiškių pl.–Stotis	360	361	-2	Eišiškių plentas	381	1.9	Raisteliai	372.20001	78	Autobusai	78	01	2-227	394	393	0	0
delay	622496	A>B	Stotis–Eišiškių pl.–Pagiriai	401	400	-1.3	Aguonų st.	404.10001	1.4	Naujininkai	411.79999	78	Autobusai	78	01	2-227	435	435	0	0
delay	622496	B>A	Pagiriai–Eišiškių pl.–Stotis	445	445	-2.5999999	Eišiškių plentas	465.39999	1.3	Baltoji Vokė	452.79999	78	Autobusai	78	01	2-227	479	478	0	0
delay	622496	A>B	Stotis–Eišiškių pl.–Pagiriai	485	484	-2.0999999	Raisteliai	507	0	Stotis	485	78	Autobusai	78	01	2-227	519	518	0	0
delay	622496	B>A	Pagiriai–Eišiškių pl.–Stotis	529	530	-1	Eišiškių plentas	551	0.89999998	Baltoji Vokė	536.5	78	Autobusai	78	01	2-227	563	563	0	0
