mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	765303	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	524	527	2.8	Pramogų arena	544.90002	4.6999998	Operos ir baleto teatras	559.40002	10	Troleibusai	10	01	3-3076	570	573	1	1
delay	765303	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	581	1.4	Kalvarijų turgus	599.70001	3.4000001	Saulėtekis	618	10	Troleibusai	10	01	3-3076	619	622	1	0
delay	765303	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	657	659	1.8	Taraso Ševčenkos st.	698.59998	2.9000001	Verkių st.	676	10	Troleibusai	10	01	3-3076	703	705	0	0
delay	765303	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	712	1.5	Kražių st.	722.29999	3.9000001	Nemenčinės plentas	747.79999	10	Troleibusai	10	01	3-3076	750	753	1	0
delay	765303	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	760	5.0999999	Pramogų arena	777.29999	7	Mikalojaus Konstantino Čiurlionio st.	798.70001	10	Troleibusai	10	01	3-3076	800	805	1	1
delay	765303	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	806	814	7.3000002	Naujininkai	813.29999	12.6	Saulėtekis	855.29999	10	Troleibusai	10	01	3-3076	847	858	1	1
delay	765303	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	860	865	5.0999999	Vilniaus universitetas	867.90002	11	Mikalojaus Konstantino Čiurlionio st.	908.70001	10	Troleibusai	10	01	3-3076	906	916	1	1
delay	765303	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	920	5.8000002	Naujininkai	919.79999	11.7	Nemenčinės plentas	960.5	10	Troleibusai	10	01	3-3076	955	965	1	1
delay	765303	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	974	7.3000002	Saulėtekis	978.70001	13.2	Mikalojaus Konstantino Čiurlionio st.	1017.9	10	Troleibusai	10	01	3-3076	1013	1025	1	1
delay	765303	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1028	9.6000004	Naujininkai	1027.6	13.2	Lizdeikos st.	1063.3	10	Troleibusai	10	01	3-3076	1059	1071	1	1
delay	765303	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1103	10.7	Pramogų arena	1120.8	13.4	Prūsų st.	1148	10	Troleibusai	10	01	3-3076	1137	1150	1	1
delay	765303	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1154	10.8	Naujininkai	1153.8	16.4	Saulėtekis	1195	10	Troleibusai	10	01	3-3076	1183	1199	1	1
delay	765303	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1203	5	Vilniaus universitetas	1205.7	7.5999999	Prūsų st.	1247.8	10	Troleibusai	10	01	3-3076	1242	1249	1	1
delay	765303	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1251	1251	-1.4	Verkių st.	1278.1	1.3	Nemenčinės plentas	1286.1	10	Troleibusai	10	01	3-3076	1291	1291	0	0
delay	765303	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1301	1306	4.5999999	Vilniaus universitetas	1308.4	5.9000001	Oskaro Milašiaus st.	1317.8	10	Troleibusai	10	01	3-3076	1345	1349	1	1
delay	765303	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1351	1355	3.5999999	Naujininkai	1354.7	7	Saulėtekis	1392.6	10	Troleibusai	10	01	3-3076	1390	1396	1	1
delay	765371	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	541	0.60000002	Senoji plytinė	541.79999	3.9000001	Prūsų st.	587.70001	10	Troleibusai	10	02	3-2621	586	589	1	0
delay	765371	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	597	-0.2	Kareivių st.	625.09998	2.7	„Sparta“	600.70001	10	Troleibusai	10	02	3-2621	636	638	0	0
delay	765371	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	648	2.9000001	Pramogų arena	665	4.6999998	Operos ir baleto teatras	679.40002	10	Troleibusai	10	02	3-2621	690	694	1	1
delay	765371	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	701	3.4000001	Kražių st.	711.20001	5.9000001	Saulėtekis	738.5	10	Troleibusai	10	02	3-2621	737	742	1	1
delay	765371	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	779	5.5999999	Pramogų arena	795.59998	7.9000001	Prūsų st.	823.70001	10	Troleibusai	10	02	3-2621	818	825	1	1
delay	765371	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	835	11.7	Kražių st.	846.5	15.5	Nemenčinės plentas	873.29999	10	Troleibusai	10	02	3-2621	864	879	1	1
delay	765371	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	878	884	5.5	Vilniaus universitetas	886.29999	7.9000001	Prūsų st.	929.70001	10	Troleibusai	10	02	3-2621	924	931	1	1
delay	765371	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	940	7.4000001	Operos ir baleto teatras	952.90002	10.3	Saulėtekis	978.90002	10	Troleibusai	10	02	3-2621	973	982	1	1
delay	765371	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	979	988	8.1999998	Pramogų arena	1005.1	10.7	Prūsų st.	1033.5	10	Troleibusai	10	02	3-2621	1025	1035	1	1
delay	765371	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1029	1041	11	Kalvarijų turgus	1060.4	14.4	Saulėtekis	1080	10	Troleibusai	10	02	3-2621	1070	1083	1	1
delay	765333	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	397	5.1999998	Pramogų arena	413.39999	11.9	Mikalojaus Konstantino Čiurlionio st.	438	10	Troleibusai	10	03	3-2629	434	444	1	1
delay	765333	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	448	7.0999999	Žaliasis tiltas	462.20001	8.8000002	„Sparta“	450.79999	10	Troleibusai	10	03	3-2629	479	486	1	1
delay	765333	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	485	493	7.3000002	Pramogų arena	510.39999	10.6	Mikalojaus Konstantino Čiurlionio st.	531.70001	10	Troleibusai	10	03	3-2629	529	539	1	1
delay	765333	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	534	548	12.1	Gedimino technikos universitetas	584.90002	14.1	„Sparta“	551.09998	10	Troleibusai	10	03	3-2629	575	586	1	1
delay	765333	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	612	627	13.9	Taraso Ševčenkos st.	665.70001	14.9	Oskaro Milašiaus st.	637.79999	10	Troleibusai	10	03	3-2629	658	672	1	1
delay	765333	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	668	680	10.9	Kražių st.	690.70001	15	Saulėtekis	719.59998	10	Troleibusai	10	03	3-2629	709	723	1	1
delay	765333	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	723	732	8.5	Saulėtekis	735.79999	10.5	Mikalojaus Konstantino Čiurlionio st.	771.20001	10	Troleibusai	10	03	3-2629	769	778	1	1
delay	765333	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	774	787	11.9	Kražių st.	797.40002	14.2	Lizdeikos st.	820.29999	10	Troleibusai	10	03	3-2629	815	828	1	1
delay	765333	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	821	836	14.2	Lizdeikos st.	845	16.700001	Juozo Tumo-Vaižganto st.	872.29999	10	Troleibusai	10	03	3-2629	867	882	1	1
delay	765333	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	877	893	14.6	Kalvarijų turgus	911.90002	17.1	Nemenčinės plentas	928.90002	10	Troleibusai	10	03	3-2629	918	934	1	1
delay	765333	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	926	942	14.3	Juozo Tumo-Vaižganto st.	975.09998	16.6	Antakalnio žiedas	950.29999	10	Troleibusai	10	03	3-2629	972	985	1	1
delay	765333	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	977	997	18.1	Kalvarijų turgus	1015.5	20.6	„Sparta“	1000.6	10	Troleibusai	10	03	3-2629	1018	1037	1	1
delay	765333	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1024	1045	19.1	Pramogų arena	1061.1	21.6	Mikalojaus Konstantino Čiurlionio st.	1082.3	10	Troleibusai	10	03	3-2629	1069	1089	1	1
delay	765333	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1097	18.1	Kalvarijų turgus	1114.5	20.9	Prūsų st.	1097.6	10	Troleibusai	10	03	3-2629	1117	1136	1	1
delay	765333	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1178	24.1	Pramogų arena	1193.2	27.700001	Prūsų st.	1221.4	10	Troleibusai	10	03	3-2629	1196	1223	1	1
delay	765333	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1203	1227	23.200001	Kareivių st.	1256.6	24.5	„Sparta“	1230.5	10	Troleibusai	10	03	3-2629	1243	1266	1	1
delay	765333	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1274	23.6	Pramogų arena	1290.6	25.5	Mikalojaus Konstantino Čiurlionio st.	1310.7	10	Troleibusai	10	03	3-2629	1293	1318	1	1
delay	765333	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1372	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	03	3-2629	1293	1413	0	1
delay	765333	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	1323	21.5	Verkių st.	1347.9	25.200001	Prūsų st.	1323.8	10	Troleibusai	10	03	3-2629	1338	1360	1	1
delay	765383	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	563	561	-2.3	Gedimino technikos universitetas	562.79999	-0.60000002	Oskaro Milašiaus st.	573.29999	10	Troleibusai	10	04	3-786	609	606	0	0
delay	765383	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	613	-1.7	Naujininkai	613.40002	1.7	Saulėtekis	653.29999	10	Troleibusai	10	04	3-786	656	657	0	0
delay	765383	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	673	674	0.89999998	Vilniaus universitetas	676.59998	4.6999998	Prūsų st.	721.5	10	Troleibusai	10	04	3-786	719	723	1	1
delay	765383	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	728	2.7	Naujininkai	727.79999	9.1999998	Saulėtekis	770.79999	10	Troleibusai	10	04	3-786	766	774	1	1
delay	765383	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	807	813	6.0999999	Vilniaus universitetas	815.90002	10	Prūsų st.	860.79999	10	Troleibusai	10	04	3-786	853	862	1	1
delay	765383	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	861	871	9.1999998	Naujininkai	870.29999	14.7	Saulėtekis	912.40002	10	Troleibusai	10	04	3-786	902	916	1	1
delay	765383	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	908	919	10.5	Pramogų arena	936.59998	13.6	Mikalojaus Konstantino Čiurlionio st.	959.29999	10	Troleibusai	10	04	3-786	954	966	1	1
delay	765383	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	973	10.5	Naujininkai	972.59998	13.9	Saulėtekis	1012.5	10	Troleibusai	10	04	3-786	1003	1016	1	1
delay	765383	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1008	1022	13.6	Pramogų arena	1039.6	15.7	Prūsų st.	1067.5	10	Troleibusai	10	04	3-786	1054	1069	1	1
delay	765383	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1074	10	Verkių st.	1100.4	12.3	„Sparta“	1077.3	10	Troleibusai	10	04	3-786	1103	1113	1	1
delay	765311	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	362	2.5	Senoji plytinė	363.70001	4.3000002	Verkių st.	380.39999	10	Troleibusai	10	05	3-1283	404	407	1	0
delay	765311	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	411	2.0999999	Naujininkai	411.20001	5.8000002	Broniaus Laurinavičiaus skveras	434.5	10	Troleibusai	10	05	3-1283	448	451	1	0
delay	765311	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	457	0.80000001	Pramogų arena	474.70001	4.1999998	Mikalojaus Konstantino Čiurlionio st.	496.29999	10	Troleibusai	10	05	3-1283	500	503	1	0
delay	765311	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	506	509	2.2	Naujininkai	508.29999	4.6999998	Broniaus Laurinavičiaus skveras	532.40002	10	Troleibusai	10	05	3-1283	547	550	1	0
delay	765311	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	584	2.4000001	Pramogų arena	601.59998	5.8000002	Mikalojaus Konstantino Čiurlionio st.	624.5	10	Troleibusai	10	05	3-1283	627	631	1	1
delay	765311	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	633	636	2.5	Kražių st.	647.20001	5.6999998	Lizdeikos st.	670.79999	10	Troleibusai	10	05	3-1283	674	679	1	1
delay	765311	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	692	5	Gedimino technikos universitetas	694.20001	6.8000002	Mikalojaus Konstantino Čiurlionio st.	731.5	10	Troleibusai	10	05	3-1283	733	738	1	1
delay	765311	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	747	1.6	Naujininkai	742.70001	9.3000002	Saulėtekis	786.90002	10	Troleibusai	10	05	3-1283	782	790	1	1
delay	765311	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	791	795	3.2	Taraso Ševčenkos st.	834	5.1999998	Kareivių st.	810.09998	10	Troleibusai	10	05	3-1283	837	841	1	1
delay	765311	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	843	848	4.1999998	Kražių st.	858.70001	7.6999998	Saulėtekis	887.29999	10	Troleibusai	10	05	3-1283	884	891	1	1
delay	765311	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	894	900	6.3000002	Gedimino technikos universitetas	902.5	11.3	Mikalojaus Konstantino Čiurlionio st.	943	10	Troleibusai	10	05	3-1283	940	950	1	1
delay	765311	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	955	8.6999998	Kalvarijų turgus	975.09998	10.9	Lizdeikos st.	988.90002	10	Troleibusai	10	05	3-1283	987	997	1	1
delay	765311	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	1008	14.4	Pramogų arena	1025.5	17.5	Mikalojaus Konstantino Čiurlionio st.	1048.2	10	Troleibusai	10	05	3-1283	1039	1055	1	1
delay	765311	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1062	16.299999	Kalvarijų turgus	1080.7	18.700001	Saulėtekis	1099.3	10	Troleibusai	10	05	3-1283	1085	1102	1	1
delay	765311	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1138	17.5	Pramogų arena	1154.5	21.9	Mikalojaus Konstantino Čiurlionio st.	1177.5	10	Troleibusai	10	05	3-1283	1164	1185	1	1
delay	765311	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1189	16.6	Kalvarijų turgus	1207.9	19.799999	Nemenčinės plentas	1224.7	10	Troleibusai	10	05	3-1283	1211	1230	1	1
delay	765311	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1235	12.9	Pramogų arena	1252.9	14.2	Mikalojaus Konstantino Čiurlionio st.	1272.3	10	Troleibusai	10	05	3-1283	1266	1279	1	1
delay	765311	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1274	1287	10	Verkių st.	1312.5	13.2	Saulėtekis	1322.8	10	Troleibusai	10	05	3-1283	1314	1326	1	1
delay	765311	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1327	1331	3.5999999	Prūsų st.	1373	5.1999998	Kareivių st.	1346.1	10	Troleibusai	10	05	3-1283	1371	1374	1	1
delay	765311	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1380	-0.30000001	Tauragnų st.	1403.9	1.9	Nemenčinės plentas	1414.8	10	Troleibusai	10	05	3-1283	1419	1420	0	0
delay	765389	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	605	5.5999999	Pramogų arena	621.59998	7.4000001	Prūsų st.	649.20001	10	Troleibusai	10	06	3-1897	644	651	1	1
delay	765389	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	659	6.3000002	Verkių st.	685.79999	8.6000004	„Sparta“	662.5	10	Troleibusai	10	06	3-1897	692	699	1	1
missed	614382	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	06		749	NULL	NULL	NULL
missed	614382	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	06		798	NULL	NULL	NULL
delay	765392	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	850	15.5	Vilniaus universitetas	852.20001	17.6	Mikalojaus Konstantino Čiurlionio st.	889.29999	10	Troleibusai	10	06	3-2606	880	896	1	1
delay	765392	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	906	15.1	Kalvarijų turgus	923.59998	20.6	Lizdeikos st.	940.59998	10	Troleibusai	10	06	3-2606	929	948	1	1
delay	765392	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	957	16.799999	Pramogų arena	973.90002	20	Mikalojaus Konstantino Čiurlionio st.	996.70001	10	Troleibusai	10	06	3-2606	985	1004	1	1
delay	765392	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1010	16.9	Kalvarijų turgus	1027.3	21.299999	Lizdeikos st.	1043.3	10	Troleibusai	10	06	3-2606	1031	1052	1	1
delay	765392	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1068	29.299999	Lizdeikos st.	1077	33.299999	Prūsų st.	1114	10	Troleibusai	10	06	3-2606	1083	1116	1	1
delay	765392	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1121	27.5	Gedimino technikos universitetas	1157.3	30.299999	„Sparta“	1124.3	10	Troleibusai	10	06	3-2606	1132	1159	1	1
missed	614383	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		455	NULL	NULL	NULL
missed	614383	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		501	NULL	NULL	NULL
missed	614383	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		552	NULL	NULL	NULL
missed	614383	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		599	NULL	NULL	NULL
missed	614383	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		678	NULL	NULL	NULL
missed	614383	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		724	NULL	NULL	NULL
missed	614383	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		784	NULL	NULL	NULL
missed	614383	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		831	NULL	NULL	NULL
missed	614383	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		893	NULL	NULL	NULL
missed	614383	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		945	NULL	NULL	NULL
missed	614383	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		1001	NULL	NULL	NULL
missed	614383	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		1049	NULL	NULL	NULL
missed	614383	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		1101	NULL	NULL	NULL
missed	614383	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		1146	NULL	NULL	NULL
missed	614383	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		1223	NULL	NULL	NULL
missed	614383	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		1269	NULL	NULL	NULL
missed	614383	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		1319	NULL	NULL	NULL
missed	614383	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		1362	NULL	NULL	NULL
missed	614383	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		1413	NULL	NULL	NULL
delay	765308	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	391	390	-2.5	Šiaurės miestelis	429.29999	-0.40000001	Vilkpėdės st.	400.10001	12	Troleibusai	12	01	3-68	438	435	0	0
delay	765308	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	445	447	1.1	Tuskulėnų rimties parkas	458.70001	3.3	Vinco Kudirkos aikštė	470.10001	12	Troleibusai	12	01	3-68	493	494	1	0
delay	765308	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	500	1.7	Žaliasis tiltas	530	4.3000002	Žirmūnų seniūnija	546.90002	12	Troleibusai	12	01	3-68	545	549	1	1
delay	765308	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	587	1.2	Žirmūnų seniūnija	590.09998	3.7	Reformatų st.	614.59998	12	Troleibusai	12	01	3-68	633	635	1	0
delay	765308	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	643	2.3	Riovonys	650.5	6.0999999	Reformatų st.	669.09998	12	Troleibusai	12	01	3-68	687	691	1	1
delay	765308	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	708	0.89999998	Žirmūnų seniūnija	711.79999	3.5	Minties st.	721.09998	12	Troleibusai	12	01	3-68	755	756	1	0
delay	765308	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	762	-0.5	Baldai	767.29999	3.8	Žirmūnų seniūnija	811.40002	12	Troleibusai	12	01	3-68	810	814	1	1
delay	765308	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	817	0.89999998	Žirmūnų seniūnija	819.70001	5.0999999	Vinco Kudirkos aikštė	841.90002	12	Troleibusai	12	01	3-68	863	866	1	0
delay	765308	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	874	0.1	Gerosios Vilties st.	885.59998	3	Kareivių st.	918.40002	12	Troleibusai	12	01	3-68	920	922	0	0
delay	765308	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	931	4.9000001	Žirmūnų seniūnija	934.79999	9.1999998	Žemieji Paneriai	980.79999	12	Troleibusai	12	01	3-68	974	982	1	1
delay	765308	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	985	-0.5	Riovonys	992.59998	6.1999998	Žirmūnų seniūnija	1035.8	12	Troleibusai	12	01	3-68	1032	1038	1	1
delay	765308	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1048	-4.4000001	Žirmūnų seniūnija	1051.6	2.8	Pakalniškių st.	1097.7	12	Troleibusai	12	01	3-68	1100	1102	1	1
delay	765308	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1103	-5.3000002	Žaliasis tiltas	1132	-1.7	Vaduvos st.	1105.7	12	Troleibusai	12	01	3-68	1154	1150	1	1
delay	765308	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1190	0.60000002	Žirmūnų seniūnija	1193.4	3.3	Riovonys	1232.7	12	Troleibusai	12	01	3-68	1236	1238	1	0
delay	765308	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1243	-3.8	Vinco Kudirkos aikštė	1269.7	-0.69999999	Sausupio st.	1246.8	12	Troleibusai	12	01	3-68	1293	1291	1	0
delay	765308	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1297	-7.0999999	Žirmūnų seniūnija	1300.7	-3.3	Riovonys	1341	12	Troleibusai	12	01	3-68	1351	1346	1	1
delay	765308	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1350	-14.2	Minties st.	1385.9	-10	Sausupio st.	1353.4	12	Troleibusai	12	01	3-68	1409	1395	1	1
delay	765328	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	403	-5.0999999	Žirmūnų seniūnija	406.70001	-3.5999999	Vinco Kudirkos aikštė	426.20001	12	Troleibusai	12	02	3-3297	456	450	1	1
delay	765328	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	456	-7	Pakalniškių st.	462.29999	-5.5	Reformatų st.	480.5	12	Troleibusai	12	02	3-3297	510	504	1	1
delay	765328	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	514	-3.3	Tuskulėnų rimties parkas	526.29999	-1.5	Vinco Kudirkos aikštė	537.29999	12	Troleibusai	12	02	3-3297	565	561	1	1
delay	765328	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	570	0.69999999	Žaliasis tiltas	599.90002	3	Kareivių st.	614.40002	12	Troleibusai	12	02	3-3297	616	619	0	0
delay	765328	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	652	-4.5999999	Minties st.	662.09998	-1.4	Riovonys	696	12	Troleibusai	12	02	3-3297	704	701	1	1
delay	765328	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	714	4.4000001	Riovonys	721.5	7.1999998	Kareivių st.	758.59998	12	Troleibusai	12	02	3-3297	756	762	1	1
delay	765328	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	771	4.9000001	Žirmūnų seniūnija	774.70001	7.0999999	Šeimyniškių st.	787.20001	12	Troleibusai	12	02	3-3297	814	820	1	1
delay	765328	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	826	2.9000001	Pakalniškių st.	832.20001	6.1999998	Žirmūnų seniūnija	873.79999	12	Troleibusai	12	02	3-3297	870	876	1	1
