mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	718320	B>A	Stotis–Žvėrynas–Karoliniškės	1347	1346	-2.3	Ugniagesių st.	1374.4	-1.2	Latvių st.	1362.3	1	Troleibusai	1	06	3-2466	1380	1378	0	0
delay	718264	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	320	321	0.5	Pramogų arena	339.39999	2.4000001	Operos ir baleto teatras	352.79999	10	Troleibusai	10	01	3-2037	366	366	0	0
delay	718264	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	373	374	-0.80000001	Giedraičių st.	397.10001	1.3	„Sparta“	378.20001	10	Troleibusai	10	01	3-2037	415	415	0	0
delay	718264	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	428	7.1999998	Lizdeikos st.	437.39999	52.799999	Operos ir baleto teatras	508	10	Troleibusai	10	01	3-2037	471	521	1	1
delay	718264	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	523	40.599998	Vilniaus universitetas	561	44.700001	Prūsų st.	523.70001	10	Troleibusai	10	01	3-2037	524	564	1	1
delay	718264	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	575	13.1	Prūsų st.	619.90002	16.700001	Žalgirio st.	600.79999	10	Troleibusai	10	01	3-2037	609	621	1	1
delay	718264	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	628	7.9000001	Žaliasis tiltas	644.40002	10.3	Lizdeikos st.	663.79999	10	Troleibusai	10	01	3-2037	664	672	1	1
delay	718264	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	680	-1.1	Prūsų st.	725.59998	2	Antakalnio žiedas	689.09998	10	Troleibusai	10	01	3-2037	729	727	0	0
delay	718264	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	736	-1.2	Žaliasis tiltas	752.29999	3.0999999	Lizdeikos st.	773.59998	10	Troleibusai	10	01	3-2037	781	782	1	0
delay	718264	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	786	-4	Juozo Tumo-Vaižganto st.	822.79999	-0.5	Giedraičių st.	812	10	Troleibusai	10	01	3-2037	839	834	1	1
delay	718264	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	851	-1.8	Naujininkai	851.29999	8.1000004	Saulėtekis	902.29999	10	Troleibusai	10	01	3-2037	899	906	1	1
delay	718264	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	906	1.7	Vilniaus universitetas	908.70001	5.4000001	Žalgirio st.	934.40002	10	Troleibusai	10	01	3-2037	954	957	1	0
delay	718264	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	959	-6.0999999	Žaliasis tiltas	977.29999	5.9000001	Saulėtekis	1014.1	10	Troleibusai	10	01	3-2037	1013	1018	1	1
delay	718264	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1024	1.7	Vilniaus universitetas	1026.8	10.8	Prūsų st.	1082.7	10	Troleibusai	10	01	3-2037	1074	1084	1	1
delay	718264	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1086	-1.2	Vilniaus universitetas	1128.3	3.5999999	„Sparta“	1089.4	10	Troleibusai	10	01	3-2037	1133	1131	1	1
delay	718264	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1174	0.69999999	Gedimino technikos universitetas	1176	6	„Sparta“	1222.1	10	Troleibusai	10	01	3-2037	1221	1225	1	1
delay	718264	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1227	-1.4	Žaliasis tiltas	1244	0.80000001	Nemenčinės plentas	1264	10	Troleibusai	10	01	3-2037	1269	1269	0	0
delay	718264	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1276	0.2	Prūsų st.	1318.8	3	Antakalnio žiedas	1285.1	10	Troleibusai	10	01	3-2037	1320	1320	0	0
delay	718264	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1327	-2.4000001	Tauragnų st.	1351.4	0.69999999	„Sparta“	1331.5	10	Troleibusai	10	01	3-2037	1369	1368	0	0
delay	718410	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	455	25.5	Senoji plytinė	455.60001	38.900002	Operos ir baleto teatras	503.10001	10	Troleibusai	10	02	3-1737	480	517	1	1
delay	718410	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	520	29.700001	Žaliasis tiltas	535.20001	32.5	Prūsų st.	520.59998	10	Troleibusai	10	02	3-1737	533	564	1	1
delay	718410	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	569	27.799999	Žalgirio st.	591.90002	30	Antakalnio žiedas	577.09998	10	Troleibusai	10	02	3-1737	589	616	1	1
delay	718410	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	622	26.700001	Verkių st.	652.70001	29.299999	Juozo Tumo-Vaižganto st.	634.40002	10	Troleibusai	10	02	3-1737	640	667	1	1
delay	718410	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	982	34.700001	Giedraičių st.	1007.5	37.400002	Oskaro Milašiaus st.	995.79999	10	Troleibusai	10	02	3-1737	999	1036	1	1
delay	718410	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1039	30.6	Žaliasis tiltas	1059.1	34.200001	Tauragnų st.	1071.8	10	Troleibusai	10	02	3-1737	1059	1092	1	1
delay	718410	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1103	26.6	Senoji plytinė	1103.8	29.4	„Sparta“	1152.7	10	Troleibusai	10	02	3-1737	1128	1157	1	1
delay	718410	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1162	27.6	Taraso Ševčenkos st.	1168	33.299999	Saulėtekis	1205.5	10	Troleibusai	10	02	3-1737	1177	1209	1	1
delay	718288	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	336	335	-1.9	Lizdeikos st.	344.29999	1.6	Operos ir baleto teatras	367.89999	10	Troleibusai	10	03	3-314	382	383	0	0
delay	718288	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	387	388	0.80000001	Verkių st.	417.70001	3.3	Juozo Tumo-Vaižganto st.	401.29999	10	Troleibusai	10	03	3-314	431	431	1	0
delay	718288	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	437	-2	Gedimino technikos universitetas	439.29999	4.9000001	Žalgirio st.	469.89999	10	Troleibusai	10	03	3-314	492	496	1	1
delay	718288	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	501	2.4000001	Tauragnų st.	528.09998	4.5	Saulėtekis	543.70001	10	Troleibusai	10	03	3-314	544	547	1	0
delay	718288	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	588	5.9000001	Gedimino technikos universitetas	590.29999	10.4	Kalvarijų turgus	619	10	Troleibusai	10	03	3-314	632	637	1	1
delay	718288	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	644	4.3000002	Žaliasis tiltas	660.79999	7	Lizdeikos st.	680.5	10	Troleibusai	10	03	3-314	684	689	1	1
delay	718288	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	698	2.4000001	Pramogų arena	717.20001	6.9000001	Kalvarijų turgus	728.5	10	Troleibusai	10	03	3-314	745	750	1	1
delay	718288	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	752	-1	Žaliasis tiltas	768.5	4.8000002	Lizdeikos st.	791.29999	10	Troleibusai	10	03	3-314	797	799	1	0
missed	662987	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	03		853	NULL	NULL	NULL
missed	662987	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	03		909	NULL	NULL	NULL
missed	662987	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	03		965	NULL	NULL	NULL
missed	662987	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	03		1025	NULL	NULL	NULL
missed	662987	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	03		1087	NULL	NULL	NULL
missed	662987	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	03		1149	NULL	NULL	NULL
delay	718288	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1185	-5	Senoji plytinė	1186.2	-2.5	„Sparta“	1229.6	10	Troleibusai	10	03	3-314	1237	1233	1	1
delay	718288	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1238	-5.1999998	Žaliasis tiltas	1255.3	-2.7	Nemenčinės plentas	1275.5	10	Troleibusai	10	03	3-314	1284	1281	1	1
delay	718288	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1286	-4.8000002	Vilniaus universitetas	1289.3	-2.0999999	Verkių st.	1305.7	10	Troleibusai	10	03	3-314	1337	1332	1	1
delay	718288	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1345	-5.0999999	Tauragnų st.	1367.7	-1.4	Prūsų st.	1345.7	10	Troleibusai	10	03	3-314	1388	1385	1	0
delay	718349	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	508	53.799999	Kražių st.	546.20001	57.900002	Tauragnų st.	533.90002	10	Troleibusai	10	04	3-2733	506	561	1	1
delay	718349	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398	-59.299999	Juozo Tumo-Vaižganto st.	435.29999	-55.099998	Senoji plytinė	398.89999	10	Troleibusai	10	04	3-2733	506	445	1	1
delay	718349	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566	51.099998	Žaliasis tiltas	582.59998	53.400002	Lizdeikos st.	601.90002	10	Troleibusai	10	04	3-2733	559	610	1	1
delay	718349	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	451	-59.799999	Operos ir baleto teatras	468.5	-56.200001	Nemenčinės plentas	496	10	Troleibusai	10	04	3-2733	559	501	1	1
missed	662982	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	569	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		619	NULL	NULL	NULL
missed	662982	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	628	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		674	NULL	NULL	NULL
delay	718349	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	928	-47.900002	Juozo Tumo-Vaižganto st.	964.59998	-42.700001	Kareivių st.	944	10	Troleibusai	10	04	3-2733	1024	977	1	1
delay	718349	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	987	-46.799999	Žaliasis tiltas	1004.6	-36.099998	Tauragnų st.	1024.5	10	Troleibusai	10	04	3-2733	1082	1043	1	1
delay	718349	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1051	-41.400002	Verkių st.	1068.6	-37.799999	„Sparta“	1100.5	10	Troleibusai	10	04	3-2733	1143	1104	1	1
delay	718349	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1109	-41.400002	Operos ir baleto teatras	1122.8	-36.599998	Nemenčinės plentas	1148.7	10	Troleibusai	10	04	3-2733	1192	1154	1	1
delay	718238	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	387	15.2	Giedraičių st.	408.70001	17.6	Žaliasis tiltas	416.20001	10	Troleibusai	10	05	3-2663	418	433	1	1
delay	718238	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	337	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	05	3-2663	468	381	0	1
delay	718238	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	441	18.700001	Naujininkai	440.79999	28.700001	Saulėtekis	491.89999	10	Troleibusai	10	05	3-2663	468	496	1	1
delay	718238	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	525	45	Verkių st.	542	47.5	„Sparta“	573.20001	10	Troleibusai	10	05	3-2663	530	576	1	1
delay	718238	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	579	38.799999	Žaliasis tiltas	595.29999	41.400002	„Sparta“	583.29999	10	Troleibusai	10	05	3-2663	584	622	1	1
delay	718238	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	644	22.799999	Pramogų arena	662.5	26.1	Kalvarijų turgus	672.70001	10	Troleibusai	10	05	3-2663	670	693	1	1
delay	718238	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	702	24.9	Pramogų arena	729.90002	27.1	Lizdeikos st.	737.59998	10	Troleibusai	10	05	3-2663	721	747	1	1
delay	718238	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	758	31	Operos ir baleto teatras	790.70001	33.700001	„Sparta“	804.79999	10	Troleibusai	10	05	3-2663	776	809	1	1
delay	718238	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	817	34.799999	Giedraičių st.	841.79999	41.799999	Lizdeikos st.	858.29999	10	Troleibusai	10	05	3-2663	827	867	1	1
delay	718238	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	870	36.5	Gedimino technikos universitetas	872.79999	42.599998	Žalgirio st.	901.59998	10	Troleibusai	10	05	3-2663	884	924	1	1
delay	718238	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	930	33.900002	Taraso Ševčenkos st.	936.40002	35.799999	Gedimino technikos universitetas	976.09998	10	Troleibusai	10	05	3-2663	943	978	1	1
delay	718238	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	993	35.299999	Giedraičių st.	1018.1	39	„Sparta“	1043.9	10	Troleibusai	10	05	3-2663	1009	1047	1	1
delay	718238	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1049	31	Verkių st.	1084.9	35.099998	Kalvarijų turgus	1075.3	10	Troleibusai	10	05	3-2663	1068	1100	1	1
delay	718238	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1136	27.9	Operos ir baleto teatras	1170.6	31.200001	Kareivių st.	1153.8	10	Troleibusai	10	05	3-2663	1159	1188	1	1
delay	718238	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1190	25.799999	Naujininkai	1190	28.5	Pramogų arena	1220.5	10	Troleibusai	10	05	3-2663	1206	1234	1	1
delay	718238	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1245	29.6	Pramogų arena	1263.3	31.4	Antakalnio žiedas	1254.5	10	Troleibusai	10	05	3-2663	1262	1292	1	1
delay	718238	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1301	32.900002	Tauragnų st.	1326.6	35.400002	Saulėtekis	1340.6	10	Troleibusai	10	05	3-2663	1309	1344	1	1
missed	662983	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		1370	NULL	NULL	NULL
missed	662983	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		1416	NULL	NULL	NULL
delay	718251	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346	-10.3	Pramogų arena	363.60001	-8.6000004	Oskaro Milašiaus st.	357.79999	10	Troleibusai	10	06	3-3076	402	391	1	1
delay	718251	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401	-8.1999998	Pramogų arena	428.79999	-5.9000001	Nemenčinės plentas	440.29999	10	Troleibusai	10	06	3-3076	453	446	1	1
delay	718251	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463	-1.7	Gedimino technikos universitetas	464.60001	12.6	Žalgirio st.	502.60001	10	Troleibusai	10	06	3-3076	515	524	1	1
delay	718251	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	525	-1.2	Pramogų arena	550.5	4.3000002	Prūsų st.	526.29999	10	Troleibusai	10	06	3-3076	567	565	1	1
delay	718251	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	604	5.3000002	Verkių st.	621.09998	8	Žalgirio st.	631	10	Troleibusai	10	06	3-3076	648	653	1	1
delay	718251	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	659	0.40000001	Tauragnų st.	684.09998	2.5	Prūsų st.	659.59998	10	Troleibusai	10	06	3-3076	702	702	0	0
delay	718251	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	714	2.5999999	Juozo Tumo-Vaižganto st.	750.29999	5.0999999	Kareivių st.	729.70001	10	Troleibusai	10	06	3-3076	760	762	1	1
delay	718251	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	770	2.9000001	Žaliasis tiltas	786.40002	9.6000004	Lizdeikos st.	810.09998	10	Troleibusai	10	06	3-3076	811	818	1	1
delay	718251	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	822	3.8	Juozo Tumo-Vaižganto st.	859.5	5.4000001	Verkių st.	841.20001	10	Troleibusai	10	06	3-3076	868	872	1	1
delay	718251	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	882	-4.5	Gedimino technikos universitetas	922.90002	-1.4	Prūsų st.	882.59998	10	Troleibusai	10	06	3-3076	930	925	1	1
delay	718251	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	937	-2.8	Pramogų arena	956	0.30000001	Tauragnų st.	962	10	Troleibusai	10	06	3-3076	990	988	0	0
delay	718251	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	998	0.89999998	Žaliasis tiltas	1018.4	11.7	Tauragnų st.	1038.4	10	Troleibusai	10	06	3-3076	1048	1057	1	1
delay	718251	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1062	2.5999999	Pramogų arena	1080.7	6.4000001	„Sparta“	1110.7	10	Troleibusai	10	06	3-3076	1109	1114	1	1
delay	718251	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1119	-6	Pramogų arena	1145	-2.9000001	„Sparta“	1123	10	Troleibusai	10	06	3-3076	1166	1161	1	1
delay	718251	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1199	-4.1999998	Saulėtekis	1203.5	-1.2	„Sparta“	1244	10	Troleibusai	10	06	3-3076	1250	1248	1	1
delay	718251	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1252	-5.5999999	Tauragnų st.	1276	-2.3	„Sparta“	1256.6	10	Troleibusai	10	06	3-3076	1297	1292	1	1
delay	718251	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1305	-8.6999998	Prūsų st.	1343.8	-2.9000001	Nemenčinės plentas	1311.1	10	Troleibusai	10	06	3-3076	1354	1345	1	1
delay	718251	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1359	-8	Gedimino technikos universitetas	1393.1	-2.5999999	Prūsų st.	1359.5	10	Troleibusai	10	06	3-3076	1403	1395	1	1
missed	662984	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		380	NULL	NULL	NULL
delay	718328	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	361	-30.200001	Kražių st.	393.10001	-28.299999	Prūsų st.	407	10	Troleibusai	10	07	3-2621	437	409	1	1
delay	718328	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	536	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	07	3-2621	489	579	0	1
delay	718328	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417	-30	Giedraičių st.	438.79999	-25.5	„Sparta“	421.29999	10	Troleibusai	10	07	3-2621	489	460	1	1
delay	718328	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	477	-49	Lizdeikos st.	487.20001	-45.599998	Žalgirio st.	505.39999	10	Troleibusai	10	07	3-2621	576	528	1	1
missed	662984	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		627	NULL	NULL	NULL
delay	718328	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	617	-14.9	Prūsų st.	664.90002	-11.8	Kalvarijų turgus	646.90002	10	Troleibusai	10	07	3-2621	682	666	1	1
delay	718328	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	672	-17.299999	Broniaus Laurinavičiaus skveras	694.90002	-15	Lizdeikos st.	708.5	10	Troleibusai	10	07	3-2621	734	717	1	1
delay	718328	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	729	-11.6	Lizdeikos st.	738.59998	-7.9000001	Žalgirio st.	757.09998	10	Troleibusai	10	07	3-2621	790	779	1	1
delay	718328	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	784	-15.1	Žaliasis tiltas	800.40002	37	Valakampių tiltas	869.40002	10	Troleibusai	10	07	3-2621	843	870	1	1
delay	718431	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	839	-20.5	„Sparta“	881.70001	-17.700001	Antakalnio žiedas	847.40002	10	Troleibusai	10	07	3-3106	907	886	1	1
delay	718431	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	900	-17.799999	Žaliasis tiltas	915.70001	-12.3	Saulėtekis	944	10	Troleibusai	10	07	3-3106	961	948	1	1
delay	718431	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	959	-25	Operos ir baleto teatras	992.40002	-21	Nemenčinės plentas	966	10	Troleibusai	10	07	3-3106	1033	1008	1	1
delay	718431	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1019	-22.4	Kražių st.	1030.3	-15.1	Tauragnų st.	1053.5	10	Troleibusai	10	07	3-3106	1090	1070	1	1
delay	718431	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1089	-37.599998	Pramogų arena	1106.2	-33.5	„Sparta“	1134.6	10	Troleibusai	10	07	3-3106	1173	1138	1	1
delay	718431	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1150	-33.700001	Tauragnų st.	1173	-29.700001	Prūsų st.	1151.3	10	Troleibusai	10	07	3-3106	1222	1190	1	1
delay	718431	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1232	3.5999999	Pramogų arena	1250.4	5.8000002	„Sparta“	1275.9	10	Troleibusai	10	07	3-3106	1275	1280	1	1
delay	718431	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1340	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	07	3-3106	1275	1384	0	1
delay	718431	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1292	6.0999999	Kareivių st.	1317.9	11.9	Prūsų st.	1293	10	Troleibusai	10	07	3-3106	1322	1329	1	1
delay	718389	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419	19.5	Nemenčinės plentas	424.60001	23.200001	„Sparta“	466.89999	10	Troleibusai	10	08	3-1502	448	471	1	1
delay	718389	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478	23.1	Gedimino technikos universitetas	519.5	26.700001	Kalvarijų turgus	501	10	Troleibusai	10	08	3-1502	499	521	1	1
delay	718389	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	534	25.200001	Lizdeikos st.	543.29999	30.799999	Tauragnų st.	561.70001	10	Troleibusai	10	08	3-1502	559	584	1	1
delay	718389	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	593	25.9	Broniaus Laurinavičiaus skveras	614.29999	29.299999	„Sparta“	597.20001	10	Troleibusai	10	08	3-1502	610	636	1	1
delay	718389	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	949	19.5	Pramogų arena	968.20001	22.5	Žalgirio st.	976.5	10	Troleibusai	10	08	3-1502	979	1001	1	1
delay	718389	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1012	23.299999	Žaliasis tiltas	1028.8	32.900002	Tauragnų st.	1047.5	10	Troleibusai	10	08	3-1502	1035	1066	1	1
delay	718389	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1077	30.5	Žalgirio st.	1102.8	33.900002	Antakalnio žiedas	1087	10	Troleibusai	10	08	3-1502	1097	1128	1	1
delay	718389	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1140	26.799999	Žaliasis tiltas	1157.3	30.200001	Saulėtekis	1181.4	10	Troleibusai	10	08	3-1502	1156	1185	1	1
delay	718281	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	356	-1	Tauragnų st.	381.70001	1.3	Juozo Tumo-Vaižganto st.	368.29999	10	Troleibusai	10	09	3-859	398	398	0	0
delay	718281	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	410	2.5	Vilniaus universitetas	412.5	9.1999998	„Sparta“	462.89999	10	Troleibusai	10	09	3-859	458	467	1	1
delay	718281	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	469	3.0999999	Mikalojaus Konstantino Čiurlionio st.	477	10.2	Nemenčinės plentas	515.40002	10	Troleibusai	10	09	3-859	512	521	1	1
delay	718281	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	551	0.30000001	Pramogų arena	570.09998	4.9000001	Kražių st.	590.5	10	Troleibusai	10	09	3-859	600	602	1	0
delay	718281	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	606	-3.5	Giedraičių st.	629.40002	-1	Prūsų st.	607	10	Troleibusai	10	09	3-859	653	649	1	1
delay	718281	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	664	5	Gedimino technikos universitetas	666.40002	15.1	Tauragnų st.	696	10	Troleibusai	10	09	3-859	709	721	1	1
delay	718281	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	722	4.6999998	Žaliasis tiltas	739.09998	7.6999998	Tauragnų st.	751.29999	10	Troleibusai	10	09	3-859	762	767	1	1
delay	718281	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	772	-4.3000002	Pramogų arena	789.5	0.80000001	Prūsų st.	822.5	10	Troleibusai	10	09	3-859	824	824	1	0
delay	718281	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	831	-4	Broniaus Laurinavičiaus skveras	854.20001	3.5999999	Lizdeikos st.	873.09998	10	Troleibusai	10	09	3-859	880	882	1	1
delay	718281	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	887	-3.2	Gedimino technikos universitetas	889.20001	1	Giedraičių st.	914.5	10	Troleibusai	10	09	3-859	940	937	1	1
delay	718281	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	941	-4.8000002	Žaliasis tiltas	959.70001	0.5	Saulėtekis	987.70001	10	Troleibusai	10	09	3-859	992	992	1	1
delay	718281	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1004	-1.9	Pramogų arena	1024.2	3.0999999	„Sparta“	1056	10	Troleibusai	10	09	3-859	1057	1060	1	0
delay	718281	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1062	-3.3	Žaliasis tiltas	1080.2	1.5	Saulėtekis	1110.7	10	Troleibusai	10	09	3-859	1114	1115	1	0
delay	718281	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1153	0	Gedimino technikos universitetas	1155.3	2.9000001	„Sparta“	1199	10	Troleibusai	10	09	3-859	1201	1203	0	0
