mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	669049	A>B	Pašilaičiai–Ozo g.–Saulėtekis	580	581	0.5	Licėjus	598.90002	4.5	Saulėtekis	611.90002	5G	Autobusai	5G	05	2-2449	611	615	1	1
delay	669049	B>A	Saulėtekis–Ozo g.–Pašilaičiai	656	656	0.1	Gedimino technikos universitetas	658.59998	3.2	Justiniškės	686.5	5G	Autobusai	5G	05	2-2449	689	691	1	0
delay	669049	A>B	Pašilaičiai–Ozo g.–Saulėtekis	695	696	0.1	Buivydiškių st.	705.70001	3.5	Saulėtekis	726.5	5G	Autobusai	5G	05	2-2449	727	730	1	0
delay	669049	B>A	Saulėtekis–Ozo g.–Pašilaičiai	762	761	-1.1	Pramogų arena	777	0.80000001	Justiniškės	790.20001	5G	Autobusai	5G	05	2-2449	795	794	0	0
delay	669049	A>B	Pašilaičiai–Ozo g.–Saulėtekis	800	801	0.89999998	Skalvių st.	801.90002	5.4000001	Saulėtekis	833.40002	5G	Autobusai	5G	05	2-2449	832	837	1	1
delay	669049	B>A	Saulėtekis–Ozo g.–Pašilaičiai	838	839	0.89999998	Saulėtekis	844.09998	4.3000002	Justiniškės	869.70001	5G	Autobusai	5G	05	2-2449	871	874	1	0
delay	669049	A>B	Pašilaičiai–Ozo g.–Saulėtekis	881	882	-0.5	Licėjus	899.09998	1.4	Saulėtekis	910.40002	5G	Autobusai	5G	05	2-2449	913	914	0	0
delay	669049	B>A	Saulėtekis–Ozo g.–Pašilaičiai	921	922	0.69999999	Siesikų st.	944.59998	2.8	Kareivių st.	934.40002	5G	Autobusai	5G	05	2-2449	954	955	0	0
delay	669049	A>B	Pašilaičiai–Ozo g.–Saulėtekis	959	960	0.40000001	Medeinos st.	961.79999	4.9000001	Lizdeikos st.	987.59998	5G	Autobusai	5G	05	2-2449	990	994	1	1
delay	669049	B>A	Saulėtekis–Ozo g.–Pašilaičiai	998	1000	1	Vilniaus universitetas	1002.4	2.4000001	Kareivių st.	1011	5G	Autobusai	5G	05	2-2449	1031	1031	0	0
delay	669049	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1036	1037	-0.40000001	Licėjus	1053.9	2.7	Saulėtekis	1066.1	5G	Autobusai	5G	05	2-2449	1067	1069	0	0
delay	669049	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1074	1075	-0.89999998	Pramogų arena	1090.7	0.80000001	Justiniškės	1103.6	5G	Autobusai	5G	05	2-2449	1108	1108	0	0
delay	669049	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1113	1114	-0.2	Buivydiškių st.	1123.5	2.8	Lizdeikos st.	1138	5G	Autobusai	5G	05	2-2449	1143	1145	0	0
delay	669049	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1173	1175	1.4	Pramogų arena	1190.5	3.5	Justiniškės	1203.9	5G	Autobusai	5G	05	2-2449	1206	1208	1	0
delay	669049	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1211	1212	1	Skalvių st.	1213	5.8000002	Lizdeikos st.	1239	5G	Autobusai	5G	05	2-2449	1241	1246	1	1
delay	669049	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1277	1278	-0.30000001	Pramogų arena	1292.8	1.5	Justiniškės	1305.9	5G	Autobusai	5G	05	2-2449	1310	1310	0	0
delay	669049	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1315	1317	0.89999998	Buivydiškių st.	1326	3.3	Saulėtekis	1343.8	5G	Autobusai	5G	05	2-2449	1344	1347	1	0
delay	669049	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1351	1352	0.1	Vilniaus universitetas	1354.5	2.2	Justiniškės	1380.6	5G	Autobusai	5G	05	2-2449	1384	1385	0	0
delay	669263	B>A	Saulėtekis–Ozo g.–Pašilaičiai	569	569	-0.5	Pramogų arena	584.59998	3.2	Justiniškės	599.5	5G	Autobusai	5G	06	2-2853	602	604	1	0
delay	669263	A>B	Pašilaičiai–Ozo g.–Saulėtekis	607	608	0.69999999	Taikos st.	612.29999	3	Lizdeikos st.	633.79999	5G	Autobusai	5G	06	2-2853	638	640	0	0
delay	669263	B>A	Saulėtekis–Ozo g.–Pašilaičiai	645	646	-1.1	Siesikų st.	666.70001	2.2	Justiniškės	674.5	5G	Autobusai	5G	06	2-2853	678	679	0	0
delay	669263	A>B	Pašilaičiai–Ozo g.–Saulėtekis	684	686	1.3	Medeinos st.	687.70001	7.1999998	Gedimino technikos universitetas	721.09998	5G	Autobusai	5G	06	2-2853	716	723	1	1
delay	669263	B>A	Saulėtekis–Ozo g.–Pašilaičiai	754	753	-1.9	Siesikų st.	775	2.8	Justiniškės	784.20001	5G	Autobusai	5G	06	2-2853	787	788	0	0
delay	669263	A>B	Pašilaičiai–Ozo g.–Saulėtekis	792	792	-0.80000001	Rygos st.	800.70001	4.1999998	Saulėtekis	824.20001	5G	Autobusai	5G	06	2-2853	824	828	1	1
delay	669263	B>A	Saulėtekis–Ozo g.–Pašilaičiai	867	866	-1.2	Vilniaus universitetas	869.09998	2.3	Justiniškės	896.59998	5G	Autobusai	5G	06	2-2853	900	901	0	0
delay	669263	A>B	Pašilaičiai–Ozo g.–Saulėtekis	911	911	-1.5	Licėjus	928.09998	2.3	Saulėtekis	941.29999	5G	Autobusai	5G	06	2-2853	943	945	0	0
delay	669263	B>A	Saulėtekis–Ozo g.–Pašilaičiai	951	951	-0.69999999	Pramogų arena	966.40002	2.3	Justiniškės	980.70001	5G	Autobusai	5G	06	2-2853	984	985	0	0
delay	669263	A>B	Pašilaičiai–Ozo g.–Saulėtekis	991	991	-0.30000001	Justiniškės	997.20001	4.0999999	Saulėtekis	1022.5	5G	Autobusai	5G	06	2-2853	1022	1026	1	1
delay	669263	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1035	1034	-1.3	Buivydiškių st.	1060.1	-0.1	Kareivių st.	1045.6	5G	Autobusai	5G	06	2-2853	1069	1067	0	0
delay	669263	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1074	1075	0.2	Taikos st.	1078.7	6.1999998	Saulėtekis	1106.2	5G	Autobusai	5G	06	2-2853	1104	1109	1	1
delay	669088	B>A	Saulėtekis–Ozo g.–Pašilaičiai	338	339	-0.2	Vilniaus universitetas	341	3.2	Kareivių st.	351.79999	5G	Autobusai	5G	07	2-2919	371	373	1	0
delay	669088	A>B	Pašilaičiai–Ozo g.–Saulėtekis	376	377	0.69999999	Skalvių st.	377.60001	2.9000001	Lizdeikos st.	400.60001	5G	Autobusai	5G	07	2-2919	405	407	0	0
delay	669088	B>A	Saulėtekis–Ozo g.–Pašilaičiai	410	411	0	Siesikų st.	432.79999	1.7	Justiniškės	439.10001	5G	Autobusai	5G	07	2-2919	443	444	0	0
delay	669088	A>B	Pašilaičiai–Ozo g.–Saulėtekis	451	451	0	Siesikų st.	464.10001	1.9	Saulėtekis	479.89999	5G	Autobusai	5G	07	2-2919	482	483	0	0
delay	669088	B>A	Saulėtekis–Ozo g.–Pašilaičiai	489	490	0	Vilniaus universitetas	492.29999	2.0999999	Kareivių st.	501.70001	5G	Autobusai	5G	07	2-2919	522	522	0	0
delay	669088	A>B	Pašilaičiai–Ozo g.–Saulėtekis	528	530	1.8	Licėjus	548.20001	5.8000002	Saulėtekis	561.29999	5G	Autobusai	5G	07	2-2919	559	565	1	1
delay	669088	B>A	Saulėtekis–Ozo g.–Pašilaičiai	591	592	0.30000001	Pramogų arena	607.40002	2.3	Justiniškės	620.70001	5G	Autobusai	5G	07	2-2919	624	625	0	0
delay	669088	A>B	Pašilaičiai–Ozo g.–Saulėtekis	629	634	5.1999998	Medeinos st.	636.70001	11.2	Saulėtekis	667.70001	5G	Autobusai	5G	07	2-2919	660	671	1	1
delay	669088	B>A	Saulėtekis–Ozo g.–Pašilaičiai	671	673	1.5	Šeškinės kalvos	692.70001	4.9000001	Justiniškės	703.29999	5G	Autobusai	5G	07	2-2919	704	708	1	1
delay	669088	A>B	Pašilaičiai–Ozo g.–Saulėtekis	709	711	1.5	Medeinos st.	712.90002	7.8000002	Saulėtekis	744.79999	5G	Autobusai	5G	07	2-2919	741	748	1	1
delay	669088	B>A	Saulėtekis–Ozo g.–Pašilaičiai	746	748	0.89999998	Pramogų arena	763.09998	4.9000001	Justiniškės	778.20001	5G	Autobusai	5G	07	2-2919	779	782	1	0
delay	669088	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	786	1.9	Medeinos st.	788.29999	7.5999999	Saulėtekis	819.5	5G	Autobusai	5G	07	2-2919	816	823	1	1
delay	669088	B>A	Saulėtekis–Ozo g.–Pašilaičiai	826	827	-0.1	Siesikų st.	848.90002	2	Kareivių st.	838.59998	5G	Autobusai	5G	07	2-2919	859	859	0	0
delay	669088	A>B	Pašilaičiai–Ozo g.–Saulėtekis	865	865	-0.2	Medeinos st.	867.29999	6.5999999	Saulėtekis	899.59998	5G	Autobusai	5G	07	2-2919	897	903	1	1
delay	669088	B>A	Saulėtekis–Ozo g.–Pašilaičiai	902	903	0.2	Saulėtekis	907.40002	3.2	Justiniškės	932.70001	5G	Autobusai	5G	07	2-2919	935	937	1	0
delay	669088	A>B	Pašilaičiai–Ozo g.–Saulėtekis	940	940	-1	Rygos st.	948.5	3.5	Saulėtekis	971.40002	5G	Autobusai	5G	07	2-2919	972	975	1	0
delay	669088	B>A	Saulėtekis–Ozo g.–Pašilaičiai	979	979	-1	Pramogų arena	994	4	Justiniškės	1010.4	5G	Autobusai	5G	07	2-2919	1012	1015	1	0
delay	669088	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1017	1017	-0.5	Medeinos st.	1019	5.3000002	Saulėtekis	1049.8	5G	Autobusai	5G	07	2-2919	1048	1053	1	1
delay	669088	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1086	1087	-1.8	Pramogų arena	1101.7	0.80000001	Justiniškės	1115.5	5G	Autobusai	5G	07	2-2919	1120	1120	0	0
delay	669088	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1125	1125	-0.2	Skalvių st.	1125.7	4.1999998	Saulėtekis	1155.2	5G	Autobusai	5G	07	2-2919	1155	1159	1	1
delay	669088	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1189	1189	-0.60000002	Vilniaus universitetas	1191.7	1.1	Justiniškės	1217.4	5G	Autobusai	5G	07	2-2919	1222	1222	0	0
delay	669088	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1227	1227	-0.30000001	Skalvių st.	1227.7	5	Saulėtekis	1258	5G	Autobusai	5G	07	2-2919	1257	1261	1	1
delay	669088	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1263	1263	-1.3	Saulėtekis	1266.8	0.80000001	Justiniškės	1291.2	5G	Autobusai	5G	07	2-2919	1296	1296	0	0
delay	669088	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1301	1301	-0.40000001	Skalvių st.	1301.5	2.4000001	Saulėtekis	1328.9	5G	Autobusai	5G	07	2-2919	1330	1332	0	0
delay	669088	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1337	1337	-1.9	Pramogų arena	1351.2	0.5	Kareivių st.	1348.1	5G	Autobusai	5G	07	2-2919	1370	1369	0	0
delay	669286	B>A	Saulėtekis–Ozo g.–Pašilaičiai	628	628	-1.2	Pramogų arena	642.90002	2.0999999	Medeinos st.	661.09998	5G	Autobusai	5G	08	2-2956	661	662	0	0
delay	669286	A>B	Pašilaičiai–Ozo g.–Saulėtekis	667	667	-1	Licėjus	684.59998	2.8	Saulėtekis	697.79999	5G	Autobusai	5G	08	2-2956	699	701	0	0
delay	669286	B>A	Saulėtekis–Ozo g.–Pašilaičiai	709	709	-2.0999999	Buivydiškių st.	731.90002	0.5	Taikos st.	738.70001	5G	Autobusai	5G	08	2-2956	742	742	0	0
delay	669286	A>B	Pašilaičiai–Ozo g.–Saulėtekis	748	748	-0.60000002	Medeinos st.	749.79999	2.3	Saulėtekis	778.29999	5G	Autobusai	5G	08	2-2956	780	782	0	0
delay	669286	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	813	-1.1	Buivydiškių st.	836.79999	0.89999998	Kareivių st.	824.5	5G	Autobusai	5G	08	2-2956	846	845	0	0
delay	669286	A>B	Pašilaičiai–Ozo g.–Saulėtekis	851	851	-1	Licėjus	868.59998	3	Gedimino technikos universitetas	883.90002	5G	Autobusai	5G	08	2-2956	883	886	0	0
delay	669286	B>A	Saulėtekis–Ozo g.–Pašilaičiai	913	912	-0.89999998	Gedimino technikos universitetas	914.5	3	Justiniškės	943.40002	5G	Autobusai	5G	08	2-2956	946	947	0	0
delay	669286	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	951	-0.30000001	Skalvių st.	951.59998	4.6999998	Gedimino technikos universitetas	985	5G	Autobusai	5G	08	2-2956	982	987	1	1
delay	669286	B>A	Saulėtekis–Ozo g.–Pašilaičiai	988	989	1.1	Vilniaus universitetas	992.40002	4.0999999	Justiniškės	1019.5	5G	Autobusai	5G	08	2-2956	1021	1024	1	0
delay	669286	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1027	1027	-0.30000001	Rygos st.	1036.2	5.5	Saulėtekis	1060	5G	Autobusai	5G	08	2-2956	1058	1063	1	1
delay	669286	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1064	1065	-2.2	Pramogų arena	1079.3	1.7	Justiniškės	1094.5	5G	Autobusai	5G	08	2-2956	1098	1099	0	0
delay	669286	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1103	1103	0.1	Skalvių st.	1104.1	4.8000002	Saulėtekis	1133.8	5G	Autobusai	5G	08	2-2956	1133	1137	1	1
delay	669171	A>B	Pašilaičiai–Ozo g.–Saulėtekis	415	416	1.1	Licėjus	433.89999	3.7	Saulėtekis	445.70001	5G	Autobusai	5G	09	2-3135	446	449	1	0
delay	669171	B>A	Saulėtekis–Ozo g.–Pašilaičiai	452	453	-0.30000001	Pramogų arena	467.79999	1.9	Kareivių st.	464.39999	5G	Autobusai	5G	09	2-3135	485	486	0	0
delay	669171	A>B	Pašilaičiai–Ozo g.–Saulėtekis	490	490	0.2	Skalvių st.	491.10001	3.2	Saulėtekis	520.59998	5G	Autobusai	5G	09	2-3135	521	524	1	0
delay	669171	B>A	Saulėtekis–Ozo g.–Pašilaičiai	527	527	-0.5	Vilniaus universitetas	529.90002	2	Kareivių st.	539.5	5G	Autobusai	5G	09	2-3135	560	561	0	0
delay	669171	A>B	Pašilaičiai–Ozo g.–Saulėtekis	565	565	0.1	Skalvių st.	566	4.6999998	Gedimino technikos universitetas	599	5G	Autobusai	5G	09	2-3135	596	601	1	1
delay	669171	B>A	Saulėtekis–Ozo g.–Pašilaičiai	601	601	-0.1	Pramogų arena	617	2.8	Justiniškės	631.09998	5G	Autobusai	5G	09	2-3135	634	636	0	0
delay	669171	A>B	Pašilaičiai–Ozo g.–Saulėtekis	639	639	-1.8	Buivydiškių st.	647.90002	5	Saulėtekis	671.5	5G	Autobusai	5G	09	2-3135	670	675	1	1
delay	669171	B>A	Saulėtekis–Ozo g.–Pašilaičiai	700	699	-1.7	Buivydiškių st.	723.20001	1.3	Justiniškės	728.59998	5G	Autobusai	5G	09	2-3135	733	733	0	0
delay	669171	A>B	Pašilaičiai–Ozo g.–Saulėtekis	738	738	-0.1	Taikos st.	742.40002	4.4000001	Lizdeikos st.	766.59998	5G	Autobusai	5G	09	2-3135	770	774	1	1
delay	669171	B>A	Saulėtekis–Ozo g.–Pašilaičiai	781	781	-0.5	Vilniaus universitetas	783.79999	2.5	Justiniškės	810.90002	5G	Autobusai	5G	09	2-3135	814	815	0	0
delay	669171	A>B	Pašilaičiai–Ozo g.–Saulėtekis	819	819	-1.1	Licėjus	836.5	3.5	Saulėtekis	850.40002	5G	Autobusai	5G	09	2-3135	851	854	1	0
delay	669171	B>A	Saulėtekis–Ozo g.–Pašilaičiai	859	858	-1.1	Vilniaus universitetas	861.29999	2.9000001	Justiniškės	889.29999	5G	Autobusai	5G	09	2-3135	892	894	0	0
delay	669171	A>B	Pašilaičiai–Ozo g.–Saulėtekis	902	903	-0.30000001	Licėjus	920.29999	3.9000001	Gedimino technikos universitetas	935.70001	5G	Autobusai	5G	09	2-3135	934	937	1	0
delay	669171	B>A	Saulėtekis–Ozo g.–Pašilaičiai	944	944	-0.30000001	Pramogų arena	959.70001	1.8	Justiniškės	973.20001	5G	Autobusai	5G	09	2-3135	977	978	0	0
delay	669171	A>B	Pašilaičiai–Ozo g.–Saulėtekis	983	984	0.5	Skalvių st.	984.5	4.1999998	Saulėtekis	1014.6	5G	Autobusai	5G	09	2-3135	1014	1018	1	1
delay	669171	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1027	1027	-0.2	Gedimino technikos universitetas	1029.3	2.5999999	Justiniškės	1058.4	5G	Autobusai	5G	09	2-3135	1061	1063	0	0
delay	669171	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1066	1067	0.80000001	Skalvių st.	1067.7	6	Saulėtekis	1099.5	5G	Autobusai	5G	09	2-3135	1097	1103	1	1
delay	669171	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1104	1105	-0.69999999	Pramogų arena	1120.7	2.3	Justiniškės	1135.1	5G	Autobusai	5G	09	2-3135	1138	1140	0	0
delay	669171	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1143	1143	0.1	Rygos st.	1152.7	5.1999998	Saulėtekis	1174.2	5G	Autobusai	5G	09	2-3135	1173	1178	1	1
delay	669171	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1205	1205	-0.1	Pramogų arena	1221	3	Justiniškės	1235.4	5G	Autobusai	5G	09	2-3135	1238	1240	0	0
delay	669171	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1243	1243	-0.1	Rygos st.	1252.4	4.3000002	Vilniaus universitetas	1274.3	5G	Autobusai	5G	09	2-3135	1273	1277	1	1
delay	669171	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1303	1303	-0.69999999	Vilniaus universitetas	1305.7	2.9000001	Medeinos st.	1336.8	5G	Autobusai	5G	09	2-3135	1336	1338	0	0
delay	669171	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1344	1345	0.5	Skalvių st.	1345.4	3	Saulėtekis	1372.5	5G	Autobusai	5G	09	2-3135	1373	1376	0	0
delay	669171	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1381	1381	0	Gedimino technikos universitetas	1383.5	3.5999999	Justiniškės	1412	5G	Autobusai	5G	09	2-3135	1414	1416	1	0
delay	669107	A>B	Stotis–Nemėžis–Kuprioniškės	336	338	-4.4000001	Stotis	331.79999	2.2	Vladislavo Sirokomlės st.	355.5	61	Autobusai	61	01-mt	2-349	361	362	1	0
delay	669107	B>A	Kuprioniškės–Stotis	361	362	0.5	Stadionas	371.10001	1.3	Kuprioniškės	362.39999	61	Autobusai	61	01-mt	2-349	374	374	0	0
delay	669107	A>B	Stotis–Nemėžis–Kuprioniškės	391	393	-0.2	Vyturių st.	416.10001	1.6	Liepkalnis	397.60001	61	Autobusai	61	01-mt	2-349	418	417	0	0
delay	669107	B>A	Kuprioniškės–Stotis	418	418	-1.3	Stadionas	427.20001	-0.2	Kuprioniškės	417.79999	61	Autobusai	61	01-mt	2-349	432	431	0	0
delay	669107	A>B	Stotis–Nemėžis–Kuprioniškės	449	451	-0.1	Vyturių st.	474.29999	2	Liepkalnis	455.89999	61	Autobusai	61	01-mt	2-349	476	476	0	0
delay	669107	B>A	Kuprioniškės–Stotis	476	476	-1.8	Stadionas	484.79999	-0.2	Kuprioniškės	475.79999	61	Autobusai	61	01-mt	2-349	490	488	0	0
delay	669107	A>B	Stotis–Nemėžis–Kuprioniškės	506	508	1.2	Vyturių st.	532.59998	2.5	Kinologijos centras	519.40002	61	Autobusai	61	01-mt	2-349	533	534	0	0
delay	669107	B>A	Kuprioniškės–Stotis	533	534	-0.60000002	Liepkalnis	541.79999	1	Kuprioniškės	534	61	Autobusai	61	01-mt	2-349	547	546	0	0
delay	669107	A>B	Stotis–Nemėžis–Kuprioniškės	590	592	1.2	Vyturių st.	615.79999	3.5999999	Žirnių st.	602.40002	61	Autobusai	61	01-mt	2-349	616	617	1	0
delay	669107	B>A	Kuprioniškės–Stotis	616	617	0.2	Liepkalnis	624.70001	1	Kuprioniškės	617	61	Autobusai	61	01-mt	2-349	629	629	0	0
delay	669107	A>B	Stotis–Nemėžis–Kuprioniškės	645	647	0.60000002	Vyturių st.	670.20001	2.4000001	Žirnių st.	656.09998	61	Autobusai	61	01-mt	2-349	671	671	0	0
delay	669107	B>A	Kuprioniškės–Stotis	671	671	0.1	Liepkalnis	679.59998	0.40000001	Pelesos st.	681.70001	61	Autobusai	61	01-mt	2-349	684	684	0	0
delay	669107	A>B	Stotis–Nemėžis–Kuprioniškės	700	703	1.1	Sodybų st.	723.90002	2.8	Žirnių st.	711.59998	61	Autobusai	61	01-mt	2-349	726	727	0	0
delay	669107	B>A	Kuprioniškės–Stotis	726	728	1.7	Stadionas	737.29999	2.2	Minsko plentas	730.5	61	Autobusai	61	01-mt	2-349	739	741	0	0
delay	669107	A>B	Stotis–Nemėžis–Kuprioniškės	763	764	-0.5	Vyturių st.	787	2.2	Žirnių st.	774	61	Autobusai	61	01-mt	2-349	789	788	0	0
delay	669107	B>A	Kuprioniškės–Stotis	789	788	-2.0999999	Stadionas	796.5	-0.5	Kuprioniškės	788.5	61	Autobusai	61	01-mt	2-349	802	800	0	0
delay	669107	A>B	Stotis–Nemėžis–Kuprioniškės	822	823	-2.5	Vyturių st.	844	0.69999999	Liepkalnis	827.59998	61	Autobusai	61	01-mt	2-349	848	845	0	0
delay	669107	B>A	Kuprioniškės–Stotis	848	848	-0.89999998	Liepkalnis	855.59998	-0.40000001	Minsko plentas	849.90002	61	Autobusai	61	01-mt	2-349	861	860	0	0
delay	669107	A>B	Stotis–Nemėžis–Kuprioniškės	880	881	-2.7	Vyturių st.	901.79999	0	Liepkalnis	885	61	Autobusai	61	01-mt	2-349	906	903	0	0
delay	669107	B>A	Kuprioniškės–Stotis	906	906	-0.80000001	Liepkalnis	913.70001	-0.30000001	Pelesos st.	916	61	Autobusai	61	01-mt	2-349	919	919	0	0
delay	669107	A>B	Stotis–Nemėžis–Kuprioniškės	936	939	-1.2	Vyturių st.	959.29999	2.8	Liepkalnis	943.70001	61	Autobusai	61	01-mt	2-349	962	960	0	0
delay	669107	B>A	Kuprioniškės–Stotis	962	963	1.1	Minsko plentas	965.40002	1.8	Pelesos st.	974.09998	61	Autobusai	61	01-mt	2-349	975	977	0	0
delay	669107	A>B	Stotis–Nemėžis–Kuprioniškės	994	997	1.5	Vyturių st.	1020	3	Kinologijos centras	1007.9	61	Autobusai	61	01-mt	2-349	1020	1021	0	1
delay	669107	B>A	Kuprioniškės–Stotis	1020	1022	0.60000002	Stadionas	1031.1	2.3	Minsko plentas	1024.6	61	Autobusai	61	01-mt	2-349	1034	1034	0	0
delay	669107	A>B	Stotis–Nemėžis–Kuprioniškės	1050	1051	-1.8	Sodai	1062.3	0	Vyturių st.	1074.5	61	Autobusai	61	01-mt	2-349	1076	1076	0	0
delay	669107	B>A	Kuprioniškės–Stotis	1076	1077	-1.4	Liepkalnis	1084.1	0.5	Minsko plentas	1078.8	61	Autobusai	61	01-mt	2-349	1090	1089	0	0
delay	669107	A>B	Stotis–Nemėžis–Kuprioniškės	1134	1136	0.1	Vyturių st.	1157.8	1.6	Liepkalnis	1140.5	61	Autobusai	61	01-mt	2-349	1159	1159	0	0
delay	669107	B>A	Kuprioniškės–Stotis	1159	1160	0.80000001	Liepkalnis	1168.3	1.3	Kinologijos centras	1164.3	61	Autobusai	61	01-mt	2-349	1172	1173	0	0
delay	669107	A>B	Stotis–Nemėžis–Kuprioniškės	1190	1192	0.5	Sodai	1204.5	2.8	Vladislavo Sirokomlės st.	1210.1	61	Autobusai	61	01-mt	2-349	1215	1216	0	0
delay	669107	B>A	Kuprioniškės–Stotis	1215	1218	1.2	Liepkalnis	1224.7	2.4000001	Minsko plentas	1219.8	61	Autobusai	61	01-mt	2-349	1228	1229	0	0
delay	669107	A>B	Stotis–Nemėžis–Kuprioniškės	1247	1249	1.3	Vyturių st.	1272	3.2	Žirnių st.	1258.9	61	Autobusai	61	01-mt	2-349	1272	1273	1	0
delay	669107	B>A	Kuprioniškės–Stotis	1272	1275	1.1	Stadionas	1282.7	2.0999999	Minsko plentas	1276.5	61	Autobusai	61	01-mt	2-349	1285	1286	0	0
delay	669107	A>B	Stotis–Nemėžis–Kuprioniškės	1304	1306	-0.40000001	Žirnių st.	1312.3	2.3	Minsko plentas	1319.3	61	Autobusai	61	01-mt	2-349	1329	1329	0	0
delay	669107	B>A	Kuprioniškės–Stotis	1329	1334	0.80000001	Pelesos st.	1340.1	3.9000001	Minsko plentas	1335.3	61	Autobusai	61	01-mt	2-349	1342	1343	1	1
delay	669193	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	448	447	-0.89999998	Smalinės st.	458.29999	1.2	Vaivadiškės	468.20001	63	Autobusai	63	01	2-11705	469	469	0	0
delay	669193	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	474	474	-0.80000001	Teodoro Narbuto st.	492.10001	1.2	Smalinės st.	485.79999	63	Autobusai	63	01	2-11705	496	494	0	0
delay	669193	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	501	501	-0.60000002	Teodoro Narbuto st.	504.89999	1.5	Vaivadiškės	521.5	63	Autobusai	63	01	2-11705	522	523	0	0
delay	669193	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	527	527	-3.8	Teodoro Narbuto st.	542	-0.1	Smalinės st.	537.5	63	Autobusai	63	01	2-11705	549	544	1	1
delay	669193	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	554	553	-0.40000001	Teodoro Narbuto st.	558	2.2	Vaivadiškės	575.20001	63	Autobusai	63	01	2-11705	575	576	0	0
delay	669193	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	580	580	-1.8	Teodoro Narbuto st.	597.20001	0.1	Pajautos st.	588.79999	63	Autobusai	63	01	2-11705	602	600	0	0
delay	669193	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	607	606	-1.1	Teodoro Narbuto st.	610.5	0.1	Piliakalnio st.	614.5	63	Autobusai	63	01	2-11705	628	627	0	0
delay	669193	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	633	633	-3.2	Teodoro Narbuto st.	648.70001	-0.1	Kriaučiūnai	638.90002	63	Autobusai	63	01	2-11705	655	651	1	1
delay	669193	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	685	684	-0.60000002	Teodoro Narbuto st.	688.90002	1	Pilaitė	694.90002	63	Autobusai	63	01	2-11705	706	706	0	0
delay	669193	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	715	715	-2.9000001	Teodoro Narbuto st.	731	0.2	Smalinės st.	725.70001	63	Autobusai	63	01	2-11705	737	733	0	1
delay	669193	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	744	743	-0.30000001	Teodoro Narbuto st.	748.20001	1.4	Piliakalnio st.	752.70001	63	Autobusai	63	01	2-11705	765	765	0	0
delay	669193	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	770	770	-2.9000001	Teodoro Narbuto st.	786	-0.2	Karveliškių kapinės	770.09998	63	Autobusai	63	01	2-11705	792	788	0	1
delay	669193	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	802	802	0	Teodoro Narbuto st.	806.5	2.5	Vaivadiškės	823.5	63	Autobusai	63	01	2-11705	823	825	0	0
