mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	569011	B>A	Bireliai–Sakališkės–Ateities st.	1035	1036	0.89999998	Birelių žiedas	1036	3.2	Krakiškės	1047.3	76	Autobusai	76	01	2-973	1067	1069	1	0
delay	569011	A>B	Ateities st.–Sakališkės–Bireliai	1092	1092	-2	Pagubės sodai	1120.1	0.5	Kurklių st.	1106	76	Autobusai	76	01	2-973	1127	1126	0	0
delay	569011	B>A	Bireliai–Sakališkės–Ateities st.	1132	1132	-0.60000002	Kurklių st.	1150.2	1.2	Krakiškės	1142.3	76	Autobusai	76	01	2-973	1164	1164	0	0
delay	569011	A>B	Ateities st.–Sakališkės–Bireliai	1194	1195	-0.40000001	Naujaneriai	1219.8	2.4000001	Kurklių st.	1209.9	76	Autobusai	76	01	2-973	1229	1229	0	0
delay	569011	B>A	Bireliai–Sakališkės–Ateities st.	1234	1234	-1.9	Rugių st.	1262.3	1.2	Naujaneriai	1242.6	76	Autobusai	76	01	2-973	1266	1264	0	0
delay	569011	A>B	Ateities st.–Sakališkės–Bireliai	1278	1281	-1.5	Pagubės sodai	1306.7	3.2	Jeruzalė	1286.3	76	Autobusai	76	01	2-973	1313	1312	1	0
delay	569011	B>A	Bireliai–Sakališkės–Ateities st.	1318	1319	-0.80000001	Rugių st.	1347.3	2.0999999	Naujaneriai	1327.5	76	Autobusai	76	01	2-973	1350	1349	0	0
delay	569165	A>B	Ateities st.–Sakališkės–Bireliai	357	359	-1.6	Naujaneriai	381.5	2.8	Kalvarijos	363.70001	76	Autobusai	76	02	2-2015	392	391	0	0
delay	569165	B>A	Bireliai–Sakališkės–Ateities st.	397	398	1.2	Birelių žiedas	398.20001	6.8000002	Kalvarijos	432.10001	76	Autobusai	76	02	2-2015	429	435	1	1
delay	569165	A>B	Ateities st.–Sakališkės–Bireliai	434	437	1.1	Naujaneriai	461.29999	3.8	Kurklių st.	451.39999	76	Autobusai	76	02	2-2015	469	471	1	0
delay	569165	B>A	Bireliai–Sakališkės–Ateities st.	475	476	0.80000001	Birelių žiedas	475.89999	5.4000001	Kalvarijos	508.79999	76	Autobusai	76	02	2-2015	507	512	1	1
delay	569165	A>B	Ateities st.–Sakališkės–Bireliai	515	516	-1.3	Naujaneriai	539.90002	1.2	Bireliai	549.40002	76	Autobusai	76	02	2-2015	550	551	0	0
delay	569165	B>A	Bireliai–Sakališkės–Ateities st.	555	556	1.2	Birelių žiedas	556.29999	3.4000001	Naujaneriai	565.90002	76	Autobusai	76	02	2-2015	587	589	1	0
delay	569165	A>B	Ateities st.–Sakališkės–Bireliai	620	620	-2.0999999	Naujaneriai	644	0.40000001	Kurklių st.	633.90002	76	Autobusai	76	02	2-2015	655	654	0	0
delay	569165	B>A	Bireliai–Sakališkės–Ateities st.	664	665	0.40000001	Birelių žiedas	664.40002	4.1999998	Žaliųjų Ežerų st.	693.40002	76	Autobusai	76	02	2-2015	696	700	1	1
delay	569165	A>B	Ateities st.–Sakališkės–Bireliai	703	703	-2.4000001	Naujaneriai	726.70001	0.30000001	Jeruzalė	708.5	76	Autobusai	76	02	2-2015	738	737	0	0
delay	569165	B>A	Bireliai–Sakališkės–Ateities st.	746	747	0.40000001	Birelių žiedas	746.5	3.7	Naujaneriai	757.09998	76	Autobusai	76	02	2-2015	778	780	1	0
delay	569165	A>B	Ateities st.–Sakališkės–Bireliai	783	784	-1.6	Naujaneriai	807.5	0.40000001	Rugių st.	785.29999	76	Autobusai	76	02	2-2015	818	818	0	0
delay	569165	B>A	Bireliai–Sakališkės–Ateities st.	828	829	0.2	Birelių žiedas	828.29999	3.3	Kryžiokai	841.29999	76	Autobusai	76	02	2-2015	860	862	1	0
delay	569165	A>B	Ateities st.–Sakališkės–Bireliai	874	875	-1.4	Paežerys	900.59998	1.5	Kurklių st.	889	76	Autobusai	76	02	2-2015	909	908	0	0
delay	569165	B>A	Bireliai–Sakališkės–Ateities st.	914	914	0	Ežerėliai	934.59998	1.9	Krakiškės	925	76	Autobusai	76	02	2-2015	946	946	0	0
delay	569165	A>B	Ateities st.–Sakališkės–Bireliai	960	962	-2.0999999	Diemedis	987.29999	1.8	Jeruzalė	966.90002	76	Autobusai	76	02	2-2015	995	993	0	0
delay	569165	B>A	Bireliai–Sakališkės–Ateities st.	1003	1003	-0.2	Kurklių st.	1021.6	2.0999999	Krakiškės	1014.1	76	Autobusai	76	02	2-2015	1035	1036	0	0
delay	569165	A>B	Ateities st.–Sakališkės–Bireliai	1043	1044	-1.9	Paežerys	1069	2.0999999	Kurklių st.	1058.6	76	Autobusai	76	02	2-2015	1078	1076	0	0
delay	569165	B>A	Bireliai–Sakališkės–Ateities st.	1085	1085	-0.69999999	Rugių st.	1114.4	2.0999999	Krakiškės	1096.2	76	Autobusai	76	02	2-2015	1117	1116	0	0
delay	569165	A>B	Ateities st.–Sakališkės–Bireliai	1151	1152	-2.2	Paežerys	1176.8	1.4	Kurklių st.	1166	76	Autobusai	76	02	2-2015	1186	1184	0	0
delay	569165	B>A	Bireliai–Sakališkės–Ateities st.	1191	1191	-0.89999998	Rugių st.	1220.2	1.4	Krakiškės	1201.5	76	Autobusai	76	02	2-2015	1223	1222	0	0
delay	569165	A>B	Ateities st.–Sakališkės–Bireliai	1245	1246	-1.7	Diemedis	1272.6	1.9	Kurklių st.	1260.5	76	Autobusai	76	02	2-2015	1280	1279	0	0
delay	569165	B>A	Bireliai–Sakališkės–Ateities st.	1285	1285	-2	Rugių st.	1313.1	0.80000001	Naujaneriai	1293.2	76	Autobusai	76	02	2-2015	1317	1315	0	0
delay	569165	A>B	Ateities st.–Sakališkės–Bireliai	1328	1329	-2.2	Pagubės sodai	1355.9	1.4	Kurklių st.	1343	76	Autobusai	76	02	2-2015	1363	1361	0	0
delay	569165	B>A	Bireliai–Sakališkės–Ateities st.	1368	1368	-3.0999999	Rugių st.	1395.1	0.60000002	Paežerys	1374.5	76	Autobusai	76	02	2-2015	1400	1397	1	0
delay	568914	A>B	Stotis–Eišiškių pl.–Pagiriai	315	315	-0.60000002	Eišiškių sodai	334.29999	2.7	Naujininkai	327.20001	78	Autobusai	78	01	2-1951	349	349	0	0
delay	568914	B>A	Pagiriai–Eišiškių pl.–Stotis	355	355	-1	Aguonų st.	388.20001	1.8	Baltoji Vokė	363.39999	78	Autobusai	78	01	2-1951	391	390	0	0
delay	568914	A>B1	Stotis–Eišiškių pl.–Agrastų g.–Pagiriai	398	398	-1.5	Margirio st.	426.89999	2.4000001	Metalo st.	415.79999	78	Autobusai	78	01	2-1951	445	447	0	0
delay	568914	B>A	Pagiriai–Eišiškių pl.–Stotis	447	448	1.1	Pagiriai	448.10001	11	Verslo st.	476.70001	78	Autobusai	78	01	2-1951	483	492	1	1
delay	568914	A>B	Stotis–Eišiškių pl.–Pagiriai	493	494	0.89999998	Raisteliai	518	2.5	Naujininkai	504.89999	78	Autobusai	78	01	2-1951	527	529	0	0
delay	568914	B>A	Pagiriai–Eišiškių pl.–Stotis	532	532	-0.40000001	Eišiškių plentas	554.40002	1.3	Baltoji Vokė	539.79999	78	Autobusai	78	01	2-1951	566	567	0	0
delay	568914	A>B	Stotis–Eišiškių pl.–Pagiriai	602	602	-0.30000001	Raisteliai	625.79999	2.7	Metalo st.	618.20001	78	Autobusai	78	01	2-1951	636	636	0	0
delay	568914	B>A	Pagiriai–Eišiškių pl.–Stotis	641	641	-0.1	Eišiškių plentas	663.70001	1.3	Baltoji Vokė	648.90002	78	Autobusai	78	01	2-1951	675	676	0	0
delay	568914	A>B	Stotis–Eišiškių pl.–Pagiriai	680	681	-0.40000001	Raisteliai	703.79999	3.4000001	Naujininkai	692.90002	78	Autobusai	78	01	2-1951	714	714	1	0
delay	568914	B>A	Pagiriai–Eišiškių pl.–Stotis	719	720	-0.30000001	Hidrogeologijos st.	738.79999	1.4	Baltoji Vokė	727	78	Autobusai	78	01	2-1951	753	754	0	0
delay	568914	A>B	Stotis–Eišiškių pl.–Pagiriai	758	759	0.40000001	Aguonų st.	763	3.4000001	Naujininkai	770.79999	78	Autobusai	78	01	2-1951	792	793	1	0
delay	568914	B>A	Pagiriai–Eišiškių pl.–Stotis	797	797	-0.40000001	Eišiškių plentas	819.20001	0.89999998	Baltoji Vokė	804.40002	78	Autobusai	78	01	2-1951	831	832	0	0
delay	568914	A>B	Stotis–Eišiškių pl.–Pagiriai	840	842	1.4	Eišiškių sodai	861.40002	4	Durpių st.	873.59998	78	Autobusai	78	01	2-1951	874	877	1	0
delay	568914	B>A	Pagiriai–Eišiškių pl.–Stotis	879	880	0.69999999	Pagiriai	879.79999	3.2	Raisteliai	892.40002	78	Autobusai	78	01	2-1951	915	917	1	0
delay	568914	A>B	Stotis–Eišiškių pl.–Pagiriai	920	922	0.5	Dilgynė	941	2.0999999	Naujininkai	933.5	78	Autobusai	78	01	2-1951	956	957	0	0
delay	568914	B1>A	Pagiriai–Agrastų st.–Eišiškių pl.–Stotis	961	962	-1.3	Dilgynė	988	3.3	Prūsų st.	1003.2	78	Autobusai	78	01	2-1951	1008	1010	1	0
delay	568914	A>B	Stotis–Eišiškių pl.–Pagiriai	1014	1014	0	Aguonų st.	1018.5	3.8	Metalo st.	1033.3	78	Autobusai	78	01	2-1951	1050	1053	1	0
delay	568914	B>A	Pagiriai–Eišiškių pl.–Stotis	1055	1057	1.2	Eišiškių plentas	1078.8	2.9000001	Baltoji Vokė	1064.5	78	Autobusai	78	01	2-1951	1091	1094	0	0
delay	568914	A>B	Stotis–Eišiškių pl.–Pagiriai	1127	1133	3	Raisteliai	1156.2	5.8000002	Stotis	1132.9	78	Autobusai	78	01	2-1951	1163	1167	1	1
delay	568914	B>A	Pagiriai–Eišiškių pl.–Stotis	1171	1172	0	Eišiškių plentas	1193.7	2	Raisteliai	1183.3	78	Autobusai	78	01	2-1951	1206	1206	0	0
delay	568914	A>B	Stotis–Eišiškių pl.–Pagiriai	1211	1212	-1.4	Dilgynė	1228	0.40000001	Aguonų st.	1215.8	78	Autobusai	78	01	2-1951	1245	1245	0	0
delay	568914	B>A	Pagiriai–Eišiškių pl.–Stotis	1253	1254	0.30000001	„Sparta“	1283.4	2	Raisteliai	1265.3	78	Autobusai	78	01	2-1951	1287	1287	0	0
delay	568914	A>B	Stotis–Eišiškių pl.–Pagiriai	1292	1292	0.2	Aguonų st.	1296.8	3.0999999	Durpių st.	1324.6	78	Autobusai	78	01	2-1951	1326	1329	1	0
delay	568914	B>A	Pagiriai–Eišiškių pl.–Stotis	1337	1338	-1.3	Naujininkai	1362.5	3.0999999	Raisteliai	1350.4	78	Autobusai	78	01	2-1951	1371	1370	1	0
delay	569180	A>B	Stotis–Eišiškių pl.–Pagiriai	372	372	-1.5	Dilgynė	390.89999	0.40000001	Stotis	372.60001	78	Autobusai	78	02	2-819	408	408	0	0
delay	569180	B>A	Pagiriai–Eišiškių pl.–Stotis	415	416	0.40000001	Pagiriai	415.5	3.9000001	Prūsų st.	446.60001	78	Autobusai	78	02	2-819	451	455	1	1
delay	569180	A>B	Stotis–Eišiškių pl.–Pagiriai	456	456	-1.1	Aguonų st.	459.29999	1.7	Durpių st.	489.20001	78	Autobusai	78	02	2-819	492	494	0	0
delay	569180	B>A	Pagiriai–Eišiškių pl.–Stotis	500	501	0.60000002	Pagiriai	500.60001	4.3000002	Prūsų st.	532	78	Autobusai	78	02	2-819	534	538	1	1
delay	569180	A>B	Stotis–Eišiškių pl.–Pagiriai	542	542	-1.5	Dilgynė	559	0.60000002	Naujininkai	552.09998	78	Autobusai	78	02	2-819	576	575	0	0
delay	569180	B>A	Pagiriai–Eišiškių pl.–Stotis	591	592	-0.80000001	Eišiškių plentas	612.90002	1.1	Baltoji Vokė	598.59998	78	Autobusai	78	02	2-819	625	625	0	0
delay	569180	A>B	Stotis–Eišiškių pl.–Pagiriai	957	956	-0.40000001	Dilgynė	977	1.9	Durpių st.	990.40002	78	Autobusai	78	02	2-819	993	994	0	0
delay	569180	B>A	Pagiriai–Eišiškių pl.–Stotis	1001	1002	0.2	Hidrogeologijos st.	1021.6	2.4000001	Prūsų st.	1031.3	78	Autobusai	78	02	2-819	1037	1038	0	0
delay	569180	A>B	Stotis–Eišiškių pl.–Pagiriai	1058	1058	-0.1	Aguonų st.	1062.5	4.0999999	Durpių st.	1093.7	78	Autobusai	78	02	2-819	1094	1097	1	0
delay	569180	B>A	Pagiriai–Eišiškių pl.–Stotis	1102	1103	-3.3	„Sparta“	1131.2	1.1	Baltoji Vokė	1109.6	78	Autobusai	78	02	2-819	1138	1136	1	0
delay	568998	A>B	Stotis–Eišiškių pl.–Pagiriai	333	333	-0.30000001	Aguonų st.	337.29999	3.0999999	Durpių st.	365.60001	78	Autobusai	78	03	2-1353	367	370	1	0
delay	568998	B>A	Pagiriai–Eišiškių pl.–Stotis	375	376	-2.2	Aguonų st.	407.10001	2.5	Baltoji Vokė	384.10001	78	Autobusai	78	03	2-1353	411	409	0	0
delay	568998	A>B	Stotis–Eišiškių pl.–Pagiriai	425	424	-0.69999999	Aguonų st.	428.89999	3.5	Durpių st.	460	78	Autobusai	78	03	2-1353	461	465	1	1
delay	568998	B>A	Pagiriai–Eišiškių pl.–Stotis	474	475	0.30000001	Pagiriai	474.39999	8.1999998	Dilgynė	499.29999	78	Autobusai	78	03	2-1353	508	516	1	1
delay	568998	A>B	Stotis–Eišiškių pl.–Pagiriai	514	515	1.3	Dilgynė	533.70001	3.2	Metalo st.	530.59998	78	Autobusai	78	03	2-1353	548	550	1	0
delay	568998	B>A	Pagiriai–Eišiškių pl.–Stotis	561	562	-1.2	Eišiškių plentas	582.5	1.4	Baltoji Vokė	568.90002	78	Autobusai	78	03	2-1353	595	595	0	0
delay	568998	A>B	Stotis–Eišiškių pl.–Pagiriai	631	631	0.30000001	Aguonų st.	635.90002	3.5	Naujininkai	644	78	Autobusai	78	03	2-1353	665	668	1	0
delay	568998	B>A	Pagiriai–Eišiškių pl.–Stotis	672	673	0.30000001	Pagiriai	672.29999	2.0999999	Aguonų st.	706	78	Autobusai	78	03	2-1353	706	708	0	0
delay	568998	A>B	Stotis–Eišiškių pl.–Pagiriai	711	710	-0.60000002	Aguonų st.	714.90002	3.4000001	Durpių st.	743.90002	78	Autobusai	78	03	2-1353	745	748	1	0
delay	568998	B>A	Pagiriai–Eišiškių pl.–Stotis	753	753	0.2	Pagiriai	753.29999	2.2	Raisteliai	765.5	78	Autobusai	78	03	2-1353	787	789	0	0
delay	568998	A>B	Stotis–Eišiškių pl.–Pagiriai	798	797	-1.3	Aguonų st.	801.20001	0.80000001	Naujininkai	808.29999	78	Autobusai	78	03	2-1353	832	832	0	0
delay	568998	B>A	Pagiriai–Eišiškių pl.–Stotis	841	841	-1	Eišiškių plentas	863	1.7	Baltoji Vokė	849.29999	78	Autobusai	78	03	2-1353	875	875	0	0
delay	568998	A>B	Stotis–Eišiškių pl.–Pagiriai	885	886	1.9	Stotis	887.09998	6.6999998	Durpių st.	923.20001	78	Autobusai	78	03	2-1353	921	926	1	1
delay	568998	B>A	Pagiriai–Eišiškių pl.–Stotis	930	931	-1.2	Aguonų st.	963.09998	1.9	Raisteliai	942.09998	78	Autobusai	78	03	2-1353	966	965	0	0
delay	568998	A>B	Stotis–Eišiškių pl.–Pagiriai	984	985	1.3	Stotis	986.29999	3.9000001	Metalo st.	1003.4	78	Autobusai	78	03	2-1353	1020	1022	1	0
delay	568998	B>A	Pagiriai–Eišiškių pl.–Stotis	1025	1027	-0.80000001	Eišiškių plentas	1047.3	2.2	Baltoji Vokė	1033.7	78	Autobusai	78	03	2-1353	1061	1061	0	0
delay	568998	A>B	Stotis–Eišiškių pl.–Pagiriai	1094	1098	3.2	Pirmieji Pagiriai	1130.9	5.9000001	Naujininkai	1111.3	78	Autobusai	78	03	2-1353	1130	1133	1	1
delay	568998	B>A	Pagiriai–Eišiškių pl.–Stotis	1138	1139	-2.9000001	„Sparta“	1167.5	2.3	Baltoji Vokė	1146.8	78	Autobusai	78	03	2-1353	1174	1172	0	0
delay	568998	A>B	Stotis–Eišiškių pl.–Pagiriai	1179	1180	-0.80000001	Dilgynė	1198.6	1.6	Stotis	1180.7	78	Autobusai	78	03	2-1353	1215	1215	0	0
delay	568998	B>A	Pagiriai–Eišiškių pl.–Stotis	1230	1232	-0.69999999	Naujininkai	1256	2.7	Baltoji Vokė	1239.2	78	Autobusai	78	03	2-1353	1264	1264	0	0
delay	568998	A>B	Stotis–Eišiškių pl.–Pagiriai	1270	1271	0.30000001	Dilgynė	1288.7	2.4000001	Naujininkai	1281.8	78	Autobusai	78	03	2-1353	1304	1305	0	0
delay	568998	B>A	Pagiriai–Eišiškių pl.–Stotis	1313	1315	-0.5	Naujininkai	1339.3	2.0999999	Baltoji Vokė	1321.7	78	Autobusai	78	03	2-1353	1347	1347	0	0
delay	568998	A>B	Stotis–Eišiškių pl.–Pagiriai	1350	1351	0.40000001	Pirmieji Pagiriai	1382.1	3.4000001	Naujininkai	1362.8	78	Autobusai	78	03	2-1353	1384	1384	1	0
delay	568998	B>A	Pagiriai–Eišiškių pl.–Stotis	1389	1391	0.1	Prūsų st.	1414.6	2.5	Baltoji Vokė	1397.5	78	Autobusai	78	03	2-1353	1420	1421	0	0
delay	568912	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	332	334	-1.6	Vilijos st.	352.10001	2.7	Fermentų st.	346	8	Autobusai	8	01	2-3058	359	357	0	0
delay	568912	A>B2	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–A.V.Graičiūno g.–Vaidotai	363	365	-2.9000001	Krantinės st.	402.79999	2.3	Vilijos st.	370.29999	8	Autobusai	8	01	2-3058	408	405	0	0
delay	568912	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	411	412	-0.80000001	Vilijos st.	431.89999	2.5999999	Fermentų st.	424.79999	8	Autobusai	8	01	2-3058	438	437	0	0
delay	568912	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	460	462	-0.30000001	Chemijos st.	479.79999	2.2	Vilijos st.	467.60001	8	Autobusai	8	01	2-3058	489	489	0	0
delay	568912	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	500	501	-0.1	Vilijos st.	521.70001	3.3	Fermentų st.	514.59998	8	Autobusai	8	01	2-3058	527	527	1	0
delay	568912	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	563	566	-1.2	Chemijos st.	581.79999	2.8	Vilijos st.	571.09998	8	Autobusai	8	01	2-3058	592	591	0	0
delay	568912	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	598	599	0.5	Vilijos st.	620.20001	3.2	Fermentų st.	612.5	8	Autobusai	8	01	2-3058	625	625	1	0
delay	568912	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	630	632	0.1	Krantinės st.	655.29999	3.5999999	Vilijos st.	642.70001	8	Autobusai	8	01	2-3058	659	659	1	0
delay	568912	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	665	667	-0.60000002	Lentvario st.	686.79999	3.2	Fermentų st.	679.40002	8	Autobusai	8	01	2-3058	692	691	1	0
delay	568912	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	705	707	-2.4000001	Chemijos st.	722.70001	2.3	Lentvario st.	711.59998	8	Autobusai	8	01	2-3058	734	732	0	0
delay	568912	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	740	742	0.60000002	Vilijos st.	762.40002	3.4000001	Fermentų st.	754.70001	8	Autobusai	8	01	2-3058	767	767	1	0
delay	568912	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	774	777	-1.6	Krantinės st.	797.5	3.8	Vilijos st.	783.09998	8	Autobusai	8	01	2-3058	803	801	1	0
delay	568912	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	809	810	-1	Vilijos st.	829.79999	1.9	Fermentų st.	822.20001	8	Autobusai	8	01	2-3058	836	835	0	0
delay	568912	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	846	847	-0.40000001	Fermentų st.	862.59998	3.3	Juodšilių st.	871.09998	8	Autobusai	8	01	2-3058	875	877	1	0
delay	568912	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	881	882	-1.6	Vilijos st.	901.09998	1.9	Baltoji Vokė	885	8	Autobusai	8	01	2-3058	908	906	0	0
delay	568912	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	913	914	-1.1	Chemijos st.	932	1.3	Vilijos st.	919.70001	8	Autobusai	8	01	2-3058	942	941	0	0
delay	568912	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	947	947	-0.1	Deguonies st.	963.20001	2.7	Galvės st.	970.29999	8	Autobusai	8	01	2-3058	979	980	0	0
delay	568912	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	984	985	-1.3	Chemijos st.	1002.8	2	Vilijos st.	991.29999	8	Autobusai	8	01	2-3058	1013	1012	0	0
delay	568912	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	1027	1027	-1.2	Lentvario st.	1053.9	1.2	Chemijos st.	1037.9	8	Autobusai	8	01	2-3058	1059	1058	0	0
delay	568912	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1067	1067	-1.1	Chemijos st.	1085.9	1	Vilijos st.	1073.4	8	Autobusai	8	01	2-3058	1096	1094	0	0
delay	568912	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	1102	1102	-2	Lentvario st.	1128	1.2	Fermentų st.	1114.5	8	Autobusai	8	01	2-3058	1134	1132	0	0
delay	568912	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1168	1168	-1.3	Chemijos st.	1186.8	0.80000001	Vilijos st.	1174.2	8	Autobusai	8	01	2-3058	1197	1196	0	0
delay	568912	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1203	1203	-1.6	Vilijos st.	1223.1	1	Fermentų st.	1215.3	8	Autobusai	8	01	2-3058	1230	1228	0	0
delay	568912	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1241	1241	-0.80000001	Chemijos st.	1260.2	0.89999998	Vilijos st.	1247.2	8	Autobusai	8	01	2-3058	1270	1269	0	0
delay	568912	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1276	1276	-1.7	Aukštieji Paneriai	1293.8	0.80000001	Chemijos st.	1286.5	8	Autobusai	8	01	2-3058	1303	1302	0	0
delay	568912	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1310	1310	-1.3	Chemijos st.	1328.7	0.69999999	Lentvario st.	1315	8	Autobusai	8	01	2-3058	1339	1338	0	0
delay	568912	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1345	1346	-1.5	Vilijos st.	1365.3	1.1	Baltoji Vokė	1348.3	8	Autobusai	8	01	2-3058	1371	1369	0	0
delay	568906	A>B2	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–A.V.Graičiūno g.–Vaidotai	328	328	-1.7	Krantinės st.	369.10001	1.8	Vokės st.	360.10001	8	Autobusai	8	02	2-10482	373	372	0	0
delay	568906	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	379	379	-0.89999998	Vilijos st.	399.79999	1.5	Chemijos st.	390.29999	8	Autobusai	8	02	2-10482	406	405	0	0
delay	568906	A1>B1	Žemieji Paneriai–Aukštieji Paneriai(Granito g.)–Vaidotai	413	415	-0.60000002	Deguonies st.	428.60001	2	Vilijos st.	420.39999	8	Autobusai	8	02	2-10482	448	447	0	0
delay	568906	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	455	456	-0.40000001	Vilijos st.	476.29999	1.5	Fermentų st.	467.79999	8	Autobusai	8	02	2-10482	482	481	0	0
delay	568906	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	499	499	-0.40000001	Vilijos st.	507.79999	0.80000001	Vilijos st.	505.20001	8	Autobusai	8	02	2-10482	528	528	0	0
delay	568906	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	538	538	-1	Vilijos st.	558.79999	0.60000002	Fermentų st.	549.79999	8	Autobusai	8	02	2-10482	565	564	0	0
delay	569425	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	946	963	9.3000002	Šaltinio st.	981.90002	17.6	Vaduvos st.	964.29999	8	Autobusai	8	02	2-188	975	984	1	1
delay	569425	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	991	992	-1.8	Vilijos st.	1016.6	1.2	Baltoji Vokė	994.40002	8	Autobusai	8	02	2-188	1023	1021	0	0
delay	569425	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1032	1032	-1.1	Fermentų st.	1048.1	0.60000002	Vilijos st.	1037.9	8	Autobusai	8	02	2-188	1061	1060	0	0
delay	569425	B1>A1	Vaidotai–Aukštieji Paneriai(Granito g.)–Žemieji Paneriai	1067	1068	-1.7	Vilijos st.	1092.7	1.4	Baltoji Vokė	1070.6	8	Autobusai	8	02	2-188	1099	1098	0	0
delay	569425	A>B	Žemieji Paneriai–Aukštieji Paneriai–Vaidotai	1112	1112	-0.89999998	Chemijos st.	1131.2	0.5	Lentvario st.	1116.8	8	Autobusai	8	02	2-188	1141	1141	0	0
delay	569425	B>A	Vaidotai–Aukštieji Paneriai–Žemieji Paneriai	1147	1148	-0.89999998	Vilijos st.	1164.1	1.4	Chemijos st.	1158.2	8	Autobusai	8	02	2-188	1173	1172	0	0
delay	568849	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	309	309	-1	Žirnių st.	317.39999	1.6	Kelmijos sodai	333.70001	82	Autobusai	82	01	2-2743	347	346	0	0
delay	568849	B>A	Juodšiliai–Avinėlių g.–Stotis	347	346	-0.60000002	2-ieji Juodšiliai	346.39999	5.6999998	Lydos st.	361.20001	82	Autobusai	82	01	2-2743	373	376	1	0
delay	568849	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	383	384	0.89999998	Stotis	384	4.8000002	Raistelių miškas	412.5	82	Autobusai	82	01	2-2743	421	423	1	0
delay	568849	B>A	Juodšiliai–Avinėlių g.–Stotis	421	422	1.4	2-ieji Juodšiliai	422.39999	5	Žirnių st.	441.60001	82	Autobusai	82	01	2-2743	447	450	1	0
delay	568849	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	457	458	0.1	Pelesos st.	460.39999	3.9000001	Raistelių miškas	485.60001	82	Autobusai	82	01	2-2743	495	496	1	0
delay	568849	B>A	Juodšiliai–Avinėlių g.–Stotis	495	496	0.69999999	2-ieji Juodšiliai	495.70001	4.9000001	Žirnių st.	515.59998	82	Autobusai	82	01	2-2743	521	524	1	0
delay	568849	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	554	555	0.60000002	Lydos st.	569.59998	3.7	Raistelių miškas	582.5	82	Autobusai	82	01	2-2743	592	593	1	0
delay	568849	B>A	Juodšiliai–Avinėlių g.–Stotis	592	593	0.5	2-ieji Juodšiliai	592.5	4	Žirnių st.	611.59998	82	Autobusai	82	01	2-2743	618	620	1	0
