mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	660786	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	440	-1.1	Antakalnis	447.60001	14.1	Čiobiškio st.	500	19	Troleibusai	19	11Ž	3-10687	490	503	1	1
delay	660786	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	506	-1.4	Minties st.	540.79999	2.5999999	Lietuvos sąjūdžio kelias	530.90002	19	Troleibusai	19	11Ž	3-10687	558	557	0	0
delay	660786	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	565	-1.5	Sietyno st.	600.09998	0.89999998	Lvovo st.	589.29999	19	Troleibusai	19	11Ž	3-10687	614	614	0	0
delay	660786	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	655	-0.1	Lietuvos sąjūdžio kelias	676.29999	2.9000001	Šeimyniškių st.	686.59998	19	Troleibusai	19	11Ž	3-10687	704	705	0	0
delay	660786	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	709	710	-1.7	Čiobiškio st.	752.29999	0.40000001	Gedimino technikos universitetas	711.70001	19	Troleibusai	19	11Ž	3-10687	758	756	0	0
delay	660786	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	769	770	-0.80000001	Nacionalinė dailės galerija	792.5	2	„Žalgirio“ stadionas	799.29999	19	Troleibusai	19	11Ž	3-10687	819	819	0	0
delay	660786	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	824	-0.69999999	Klinikų st.	835.5	2.7	Žvėrynas	859.20001	19	Troleibusai	19	11Ž	3-10687	873	873	0	0
delay	660786	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	883	-1.2	Pašilaičių žiedas	883.20001	2.3	Saulėtekis	932	19	Troleibusai	19	11Ž	3-10687	934	936	0	0
delay	660786	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	938	-2.4000001	Gedimino technikos universitetas	940.09998	16.1	Vilniaus rajono poliklinika	1004.4	19	Troleibusai	19	11Ž	3-10687	991	1006	1	1
delay	660786	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1010	6.9000001	„Žalgirio“ stadionas	1038.3	12.9	Tverečiaus st.	1057.3	19	Troleibusai	19	11Ž	3-10687	1053	1065	1	1
delay	660786	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1064	3.5	Minties st.	1080.8	7.8000002	Žemynos st.	1116.2	19	Troleibusai	19	11Ž	3-10687	1110	1117	1	1
delay	660786	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	1151	0.1	Rygos st.	1156.8	4.8000002	„Žalgirio“ stadionas	1184.2	19	Troleibusai	19	11Ž	3-10687	1201	1204	1	0
delay	660786	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	1207	-2.0999999	Minties st.	1221.8	-0.2	Rygos st.	1250.5	19	Troleibusai	19	11Ž	3-10687	1256	1255	0	0
delay	660786	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1269	1269	-3.2	Gedimino technikos universitetas	1311.7	0.80000001	Pal. Jurgio Matulaičio bažnyčia	1275.9	19	Troleibusai	19	11Ž	3-10687	1317	1313	1	1
delay	660786	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1327	1326	-2.5	Šilo tiltas	1339.2	-1.3	Šeimyniškių st.	1345.7	19	Troleibusai	19	11Ž	3-10687	1376	1373	0	0
delay	660801	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	396	-3.3	Tuskulėnų rimties parkas	426.79999	-0.30000001	Teodoro Narbuto st.	411	19	Troleibusai	19	12	3-2794	448	445	1	0
delay	660801	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	452	-2	Antakalnis	459.79999	9.6999998	Lvovo st.	486.10001	19	Troleibusai	19	12	3-2794	503	510	1	1
delay	660801	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	514	-2.4000001	Vilniaus universitetas	559.59998	1.9	Šeimyniškių st.	546.59998	19	Troleibusai	19	12	3-2794	565	562	0	0
delay	660801	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	573	-2.8	Viršuliškės	611.70001	-1	Senoji plytinė	574.09998	19	Troleibusai	19	12	3-2794	623	620	0	0
delay	660801	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	928	0.2	Europos aikštė	951.40002	2.7	Saulėtekis	974.5	19	Troleibusai	19	12	3-2794	976	978	0	0
delay	660801	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	980	-2.0999999	Minties st.	998.09998	9.8000002	Rygos st.	1037.7	19	Troleibusai	19	12	3-2794	1033	1042	1	1
delay	660801	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1047	2	Pašilaičių žiedas	1047.6	9.3999996	Saulėtekis	1102.1	19	Troleibusai	19	12	3-2794	1097	1106	1	1
delay	660801	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1103	1105	0.60000002	Klinikų st.	1115.8	3.0999999	Nacionalinė dailės galerija	1133.7	19	Troleibusai	19	12	3-2794	1153	1153	1	0
delay	660676	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	348	-2.3	Viršuliškės	386.89999	-0.60000002	Senoji plytinė	349.5	19	Troleibusai	19	13	3-3064	398	395	0	0
delay	660676	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	404	0.30000001	Pašilaičių žiedas	404.70001	4.5	Gedimino technikos universitetas	457.29999	19	Troleibusai	19	13	3-3064	455	459	1	1
delay	660676	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	462	1	Vilniaus universitetas	465.20001	13.2	Čiobiškio st.	520.09998	19	Troleibusai	19	13	3-3064	511	523	1	1
delay	660676	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	553	0.80000001	Gedimino technikos universitetas	598.79999	3.5999999	Žemynos st.	554.70001	19	Troleibusai	19	13	3-3064	600	600	1	1
delay	660676	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	606	607	0.2	Nemenčinės plentas	612.90002	2.9000001	Lietuvos sąjūdžio kelias	636.5	19	Troleibusai	19	13	3-3064	655	655	0	0
delay	660676	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	663	-2.0999999	Klinikų st.	699.90002	1.6	Žemynos st.	664.79999	19	Troleibusai	19	13	3-3064	712	710	0	0
delay	660676	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	721	-0.1	Minties st.	738.20001	1.6	Panorama	753.09998	19	Troleibusai	19	13	3-3064	770	769	0	0
delay	660676	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	780	1	Pašilaičių žiedas	780.40002	4.3000002	Tuskulėnų rimties parkas	815.40002	19	Troleibusai	19	13	3-3064	829	831	1	0
delay	660676	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	837	0	Nemenčinės plentas	842.70001	4.4000001	Nacionalinė dailės galerija	867	19	Troleibusai	19	13	3-3064	885	887	1	0
delay	660676	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	895	896	-0.69999999	Europos aikštė	919.40002	1.2	Nemenčinės plentas	940	19	Troleibusai	19	13	3-3064	945	945	0	0
delay	660676	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	954	-0.80000001	Klinikų st.	965.40002	19.6	Vilniaus rajono poliklinika	1021.9	19	Troleibusai	19	13	3-3064	1005	1024	1	1
delay	660676	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1024	11.5	Čiobiškio st.	1028	23.5	Saulėtekis	1084.2	19	Troleibusai	19	13	3-3064	1065	1088	1	1
delay	660676	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1087	11.6	Minties st.	1104.9	14.6	Teodoro Narbuto st.	1125.2	19	Troleibusai	19	13	3-3064	1126	1140	1	1
delay	660676	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1162	-0.80000001	Pal. Jurgio Matulaičio bažnyčia	1168.3	3.2	„Žalgirio“ stadionas	1193.5	19	Troleibusai	19	13	3-3064	1212	1212	1	0
delay	660676	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1219	1220	-0.80000001	Žemynos st.	1265.4	1.9	Europos aikštė	1245.7	19	Troleibusai	19	13	3-3064	1268	1266	0	0
delay	660676	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1282	-3.7	Gedimino technikos universitetas	1324	-0.2	Pašilaičių žiedas	1282.1	19	Troleibusai	19	13	3-3064	1330	1326	1	1
delay	660676	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1336	-3.3	Žemynos st.	1380.9	-0.30000001	Senoji plytinė	1337.7	19	Troleibusai	19	13	3-3064	1386	1382	1	1
delay	660761	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	356	-0.80000001	Šilo tiltas	369.89999	1.5	Teodoro Narbuto st.	391.70001	19	Troleibusai	19	14	3-2156	405	405	0	0
delay	660761	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	410	-2.5	Tuskulėnų rimties parkas	442.79999	0.69999999	Teodoro Narbuto st.	426.29999	19	Troleibusai	19	14	3-2156	463	462	0	0
delay	660761	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	468	-0.80000001	Gedimino technikos universitetas	470.60001	13.8	Teodoro Narbuto st.	517.29999	19	Troleibusai	19	14	3-2156	519	531	1	1
delay	660761	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	534	6	Gedimino technikos universitetas	579	8.8000002	Pašilaičių žiedas	534.09998	19	Troleibusai	19	14	3-2156	575	581	1	1
delay	660761	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	580	587	6.5	Antakalnis	595.29999	9.6999998	Lietuvos sąjūdžio kelias	617.20001	19	Troleibusai	19	14	3-2156	629	636	1	1
delay	660761	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	674	0.80000001	Spaudos rūmai	686.09998	3.7	Gedimino technikos universitetas	724.5	19	Troleibusai	19	14	3-2156	723	726	1	0
delay	660761	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	730	-0.60000002	Klinikų st.	741.59998	2.9000001	Rygos st.	776.79999	19	Troleibusai	19	14	3-2156	779	781	0	0
delay	660761	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	791	0.1	Rygos st.	796.79999	4.3000002	Šeimyniškių st.	825	19	Troleibusai	19	14	3-2156	841	844	1	0
delay	660761	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	846	-1	Klinikų st.	858.40002	4.4000001	Vilniaus rajono poliklinika	897.70001	19	Troleibusai	19	14	3-2156	896	900	1	1
delay	660761	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	910	-0.69999999	Spaudos rūmai	921.59998	1.7	Šeimyniškių st.	941.40002	19	Troleibusai	19	14	3-2156	960	960	0	0
delay	660761	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	967	-1.3	Minties st.	984	14.9	Rygos st.	1027.8	19	Troleibusai	19	14	3-2156	1018	1032	1	1
delay	660761	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1034	5.4000001	Rygos st.	1038.1	21.1	Tverečiaus st.	1091.5	19	Troleibusai	19	14	3-2156	1079	1099	1	1
delay	660761	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1099	9	Nemenčinės plentas	1104.8	12.2	Panorama	1132.7	19	Troleibusai	19	14	3-2156	1140	1151	1	1
delay	660761	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	1177	1.8	Antakalnis	1217.7	3.5999999	Žemynos st.	1178.8	19	Troleibusai	19	14	3-2156	1223	1221	1	0
delay	660761	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	1236	0.40000001	Šilo tiltas	1243.2	3.4000001	Teodoro Narbuto st.	1265.7	19	Troleibusai	19	14	3-2156	1277	1277	1	1
delay	660761	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	1290	-1	Spaudos rūmai	1300.2	2.7	Gedimino technikos universitetas	1338.3	19	Troleibusai	19	14	3-2156	1338	1340	0	0
delay	660761	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1358	-1.9	Žemynos st.	1402.3	1.3	Saulėtekis	1363.1	19	Troleibusai	19	14	3-2156	1406	1403	0	0
delay	660851	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	417	-0.60000002	Pal. Jurgio Matulaičio bažnyčia	424.60001	4.5	Nemenčinės plentas	470.29999	19	Troleibusai	19	15	3-2816	472	476	1	1
delay	660851	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	477	-0.2	Nemenčinės plentas	484.70001	7.8000002	Lietuvos sąjūdžio kelias	513.40002	19	Troleibusai	19	15	3-2816	528	533	1	1
delay	660851	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	542	0.80000001	Klinikų st.	581.59998	2.0999999	Lietuvos sąjūdžio kelias	565.40002	19	Troleibusai	19	15	3-2816	591	592	0	0
delay	660851	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	599	0.60000002	Vilniaus universitetas	601.79999	4.0999999	Panorama	632.59998	19	Troleibusai	19	15	3-2816	647	649	1	0
delay	660851	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	943	0.69999999	Pašilaičių žiedas	943.20001	12.7	Saulėtekis	1002.4	19	Troleibusai	19	15	3-2816	994	1006	1	1
delay	660851	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1006	4.0999999	Vilniaus universitetas	1008.3	16.299999	Žemynos st.	1066.7	19	Troleibusai	19	15	3-2816	1052	1068	1	1
delay	660851	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1071	8.8999996	Pašilaičių žiedas	1071.3	16.6	Saulėtekis	1126.3	19	Troleibusai	19	15	3-2816	1114	1130	1	1
delay	660851	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1119	1130	10	Minties st.	1147.3	12.9	Žvėrynas	1165.4	19	Troleibusai	19	15	3-2816	1169	1181	1	1
delay	660741	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	365	0	Nemenčinės plentas	371.5	2.7	Čiobiškio st.	412.29999	19	Troleibusai	19	16	3-118	414	416	0	0
delay	660741	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	425	-0.30000001	Pašilaičių žiedas	425.20001	7.5	Saulėtekis	483.29999	19	Troleibusai	19	16	3-118	480	487	1	1
delay	660741	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	488	1.3	Šilo tiltas	501.29999	6	Lvovo st.	514.29999	19	Troleibusai	19	16	3-118	535	538	1	1
delay	660741	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	575	-2.3	Vilniaus universitetas	619.70001	0.80000001	Pal. Jurgio Matulaičio bažnyčia	582.90002	19	Troleibusai	19	16	3-118	625	622	0	0
delay	660741	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	631	630	-1.5	Šilo tiltas	644.59998	3.8	Rygos st.	678.79999	19	Troleibusai	19	16	3-118	680	683	1	0
delay	660741	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	688	-2.0999999	Teodoro Narbuto st.	701.29999	0.2	Pašilaičių žiedas	688.5	19	Troleibusai	19	16	3-118	738	737	0	0
delay	660741	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	743	743	-0.1	Nemenčinės plentas	749.59998	3.9000001	Rygos st.	790.90002	19	Troleibusai	19	16	3-118	792	795	1	0
delay	660741	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	802	-1.6	Rygos st.	807.09998	1.8	„Žalgirio“ stadionas	833.09998	19	Troleibusai	19	16	3-118	853	853	0	0
delay	660741	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	863	-0.30000001	Gedimino technikos universitetas	865.20001	5.8000002	Teodoro Narbuto st.	903.29999	19	Troleibusai	19	16	3-118	912	917	1	1
delay	660741	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	919	-0.40000001	Europos aikštė	943.70001	1.3	Saulėtekis	966	19	Troleibusai	19	16	3-118	969	970	0	0
delay	660741	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	974	-4.5	Minties st.	988.79999	6.9000001	Rygos st.	1027.8	19	Troleibusai	19	16	3-118	1026	1032	1	1
delay	660741	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1036	0.40000001	Pašilaičių žiedas	1036.9	15.4	Šilo tiltas	1091	19	Troleibusai	19	16	3-118	1088	1102	1	1
delay	660741	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1098	1102	2.8	Tverečiaus st.	1110.3	6.1999998	Panorama	1135.7	19	Troleibusai	19	16	3-118	1148	1151	1	1
delay	660741	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1186	-2.5	Nacionalinė dailės galerija	1207.7	0.40000001	Pašilaičių žiedas	1186.8	19	Troleibusai	19	16	3-118	1235	1232	0	0
delay	660741	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1240	-0.89999998	Čiobiškio st.	1283.7	0.1	Teodoro Narbuto st.	1274.3	19	Troleibusai	19	16	3-118	1289	1287	0	0
delay	660741	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1302	-1.9	Gedimino technikos universitetas	1345.7	0.5	Pašilaičių žiedas	1303	19	Troleibusai	19	16	3-118	1350	1347	0	0
delay	660891	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	434	1.8	Rygos st.	440.60001	8.8000002	Lvovo st.	470.5	19	Troleibusai	19	17	3-2035	487	494	1	1
delay	660891	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	494	0.80000001	Gedimino technikos universitetas	496.20001	4.9000001	Šeimyniškių st.	518.20001	19	Troleibusai	19	17	3-2035	543	545	1	0
delay	660891	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	556	-2.4000001	Nacionalinė dailės galerija	578.70001	-0.30000001	Saulėtekis	602.40002	19	Troleibusai	19	17	3-2035	607	606	0	0
delay	660891	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	614	613	-1.7	Nemenčinės plentas	619.09998	0.80000001	Lietuvos sąjūdžio kelias	642.29999	19	Troleibusai	19	17	3-2035	663	661	0	0
delay	660891	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	956	-2.2	Europos aikštė	979	6.0999999	Saulėtekis	1009.9	19	Troleibusai	19	17	3-2035	1008	1013	1	1
delay	660891	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1014	-2.2	Nemenčinės plentas	1019.6	5.9000001	Žemynos st.	1070.3	19	Troleibusai	19	17	3-2035	1066	1071	1	1
delay	660891	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1084	-4.6999998	„Žalgirio“ stadionas	1109.6	1.7	Šilo tiltas	1125.3	19	Troleibusai	19	17	3-2035	1136	1136	1	0
delay	660891	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1147	-2.3	Lvovo st.	1169.2	-0.69999999	Senoji plytinė	1148.3	19	Troleibusai	19	17	3-2035	1197	1194	0	0
delay	660433	B>A	Stotis–Žygimantų g.–Saulėtekis	318	319	-1	Vinco Kudirkos aikštė	328.20001	0.40000001	Šilo tiltas	339.79999	2	Troleibusai	2	01	3-2726	352	351	0	0
delay	660433	A>B	Saulėtekis–Žygimantų g.–Stotis	362	362	0	Vilniaus universitetas	365.10001	3.2	Trakų st.	397.29999	2	Troleibusai	2	01	3-2726	400	403	1	0
delay	660433	B>A	Stotis–Žygimantų g.–Saulėtekis	401	404	1.5	Vinco Kudirkos aikštė	413.60001	3.5	Saulėtekis	434.39999	2	Troleibusai	2	01	3-2726	435	438	1	1
delay	660433	A>B	Saulėtekis–Žygimantų g.–Stotis	447	447	-0.30000001	Antakalnis	455.5	10.7	Vingriai	495.10001	2	Troleibusai	2	01	3-2726	489	500	1	1
delay	660433	B>A	Stotis–Žygimantų g.–Saulėtekis	491	501	3.8	Gedimino technikos universitetas	530.90002	9.1999998	Trakų st.	506.29999	2	Troleibusai	2	01	3-2726	529	533	1	1
delay	660433	A>B	Saulėtekis–Žygimantų g.–Stotis	565	565	-1.1	Leono Sapiegos st.	581.59998	0.89999998	Centro poliklinika	597	2	Troleibusai	2	01	3-2726	604	605	0	0
delay	660433	B>A	Stotis–Žygimantų g.–Saulėtekis	605	606	-1	Vinco Kudirkos aikštė	615.09998	0.5	Antakalnis	633.40002	2	Troleibusai	2	01	3-2726	640	640	0	0
delay	660433	A>B	Saulėtekis–Žygimantų g.–Stotis	654	654	-0.80000001	Nemenčinės plentas	660	1	Šv. Petro ir Povilo bažnyčia	674.20001	2	Troleibusai	2	01	3-2726	693	693	0	0
delay	660433	B>A	Stotis–Žygimantų g.–Saulėtekis	694	695	-0.80000001	Gedimino technikos universitetas	726.29999	0.1	Rūdninkų st.	697.5	2	Troleibusai	2	01	3-2726	729	728	0	0
delay	660433	A>B	Saulėtekis–Žygimantų g.–Stotis	742	742	-1.7	Gėlių st.	776.29999	0.5	Šv. Petro ir Povilo bažnyčia	761.70001	2	Troleibusai	2	01	3-2726	781	779	0	0
delay	660433	B>A	Stotis–Žygimantų g.–Saulėtekis	782	781	-1	Vinco Kudirkos aikštė	792.20001	1.8	Saulėtekis	814.70001	2	Troleibusai	2	01	3-2726	817	818	0	0
delay	660433	A>B	Saulėtekis–Žygimantų g.–Stotis	830	829	-1.7	Antakalnis	837	1.6	Vingriai	866	2	Troleibusai	2	01	3-2726	869	871	0	0
delay	660433	B>A	Stotis–Žygimantų g.–Saulėtekis	870	874	2.7	Stotis	872.90002	5.3000002	Leono Sapiegos st.	895.09998	2	Troleibusai	2	01	3-2726	905	909	1	1
delay	660433	A>B	Saulėtekis–Žygimantų g.–Stotis	917	916	-1.2	Vilniaus universitetas	919	1.3	Šv. Petro ir Povilo bažnyčia	937.5	2	Troleibusai	2	01	3-2726	956	956	0	0
delay	660433	B>A	Stotis–Žygimantų g.–Saulėtekis	957	962	3.5	Stotis	960.59998	6.5	Šilo tiltas	988.40002	2	Troleibusai	2	01	3-2726	994	1000	1	1
delay	660433	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1004	-3.2	Vinco Kudirkos aikštė	1033.1	0.2	Vingriai	1042.7	2	Troleibusai	2	01	3-2726	1047	1047	1	0
delay	660433	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1049	-2.8	Gedimino technikos universitetas	1083.3	1.3	Reformatų st.	1056.7	2	Troleibusai	2	01	3-2726	1088	1085	0	0
delay	660433	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1132	-0.60000002	Kalnų parkas	1152.8	3.0999999	Vingriai	1168.6	2	Troleibusai	2	01	3-2726	1170	1173	1	0
delay	660433	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1173	1.4	Petro Vileišio st.	1194.1	2.3	Karaliaus Mindaugo tiltas	1188.3	2	Troleibusai	2	01	3-2726	1206	1207	0	0
delay	660433	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1216	-1.8	Kalnų parkas	1234.3	0.5	Senoji plytinė	1216.5	2	Troleibusai	2	01	3-2726	1253	1253	0	0
delay	660433	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1256	1.2	Gedimino technikos universitetas	1286.6	4.3000002	Karaliaus Mindaugo tiltas	1272.3	2	Troleibusai	2	01	3-2726	1288	1288	1	0
delay	660433	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	1298	-2.0999999	Kalnų parkas	1315.9	1	Senoji plytinė	1299	2	Troleibusai	2	01	3-2726	1335	1334	0	0
delay	660433	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	1336	-2.2	Gedimino technikos universitetas	1365.2	-0.2	Karaliaus Mindaugo tiltas	1349.8	2	Troleibusai	2	01	3-2726	1370	1367	0	0
delay	660794	A>B	Saulėtekis–Žygimantų g.–Stotis	388	387	-1.9	Klinikų st.	398	2.8	Vinco Kudirkos aikštė	417.70001	2	Troleibusai	2	02Ž	3-10353	426	429	0	0
delay	660794	B>A	Stotis–Žygimantų g.–Saulėtekis	428	431	0.69999999	Šv. Petro ir Povilo bažnyčia	448.89999	2.4000001	Trakų st.	436.5	2	Troleibusai	2	02Ž	3-10353	465	466	0	1
