mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	650067	B>A	Žaliasis tiltas–Olandų–Parko g.	1007	1008	0.1	Lelijų st.	1027.1	2.4000001	Polocko st.	1019.4	6G	Autobusai	6G	01-ž	2-3098	1036	1036	0	0
delay	650067	A>B	Parko–Olandų g.–Žaliasis tiltas	1073	1074	0.40000001	Rudens st.	1089.4	1.4	Parko st.	1075.3	6G	Autobusai	6G	01-ž	2-3098	1102	1102	0	0
delay	650067	B>A	Žaliasis tiltas–Olandų–Parko g.	1102	1102	-1.2	Tremtinių st.	1122.9	0.89999998	Polocko st.	1112.8	6G	Autobusai	6G	01-ž	2-3098	1131	1129	0	0
delay	650067	A>B	Parko–Olandų g.–Žaliasis tiltas	1161	1163	0.80000001	Rudens st.	1177.8	2.4000001	Filaretų st.	1181.6	6G	Autobusai	6G	01-ž	2-3098	1189	1191	0	0
delay	650067	B>A	Žaliasis tiltas–Olandų–Parko g.	1189	1190	0	Respublikinė psichiatrijos ligoninė	1213.8	2.2	Rudens st.	1202.2	6G	Autobusai	6G	01-ž	2-3098	1217	1216	0	0
delay	650067	A>B	Parko–Olandų g.–Žaliasis tiltas	1230	1232	0.69999999	Rudens st.	1246.7	2.2	Tremtinių st.	1238.3	6G	Autobusai	6G	01-ž	2-3098	1258	1258	0	0
delay	650067	B>A	Žaliasis tiltas–Olandų–Parko g.	1258	1258	-0.69999999	Parko st.	1283.7	1.2	Rudens st.	1270.3	6G	Autobusai	6G	01-ž	2-3098	1286	1284	0	0
delay	650067	A>B	Parko–Olandų g.–Žaliasis tiltas	1296	1297	1.5	Rudens st.	1313.3	2.5	Filaretų st.	1316.5	6G	Autobusai	6G	01-ž	2-3098	1324	1324	0	0
delay	650067	B>A	Žaliasis tiltas–Olandų–Parko g.	1324	1325	-1.8	Parko st.	1348.6	1.5	Polocko st.	1334.4	6G	Autobusai	6G	01-ž	2-3098	1352	1349	0	0
delay	650067	A>B	Parko–Olandų g.–Žaliasis tiltas	1360	1362	0.80000001	Rudens st.	1376.5	2.3	Respublikinė psichiatrijos ligoninė	1364.5	6G	Autobusai	6G	01-ž	2-3098	1388	1387	0	0
delay	650067	B>A	Žaliasis tiltas–Olandų–Parko g.	1388	1388	-1.2	Parko st.	1413	1.1	Polocko st.	1397.9	6G	Autobusai	6G	01-ž	2-3098	1416	1414	0	0
delay	650230	A>B	Parko–Olandų g.–Žaliasis tiltas	562	562	-1.2	Rudens st.	576.79999	0	Naujosios Vilnios žiedas	562	6G	Autobusai	6G	02	2-1681	591	591	0	0
delay	650230	B>A	Žaliasis tiltas–Olandų–Parko g.	591	590	-3.5	Parko st.	614.79999	-0.40000001	Polocko st.	600.5	6G	Autobusai	6G	02	2-1681	620	616	1	1
delay	650230	A>B	Parko–Olandų g.–Žaliasis tiltas	632	632	-1.8	Rudens st.	646.09998	0.60000002	Respublikinė psichiatrijos ligoninė	634.79999	6G	Autobusai	6G	02	2-1681	661	661	0	0
delay	650230	B>A	Žaliasis tiltas–Olandų–Parko g.	661	661	-1.7	Tremtinių st.	681.40002	0.60000002	Polocko st.	671.5	6G	Autobusai	6G	02	2-1681	690	688	0	0
delay	650230	A>B	Parko–Olandų g.–Žaliasis tiltas	700	700	-0.1	Genių st.	704	1.5	Filaretų st.	719.70001	6G	Autobusai	6G	02	2-1681	729	730	0	0
delay	650230	B>A	Žaliasis tiltas–Olandų–Parko g.	729	729	-1.9	Respublikinė psichiatrijos ligoninė	752.90002	0.89999998	Polocko st.	739.79999	6G	Autobusai	6G	02	2-1681	758	755	0	0
delay	650230	A>B	Parko–Olandų g.–Žaliasis tiltas	790	790	-1.2	Rudens st.	804.79999	0.60000002	Lelijų st.	798.5	6G	Autobusai	6G	02	2-1681	819	819	0	0
delay	650230	B>A	Žaliasis tiltas–Olandų–Parko g.	819	818	-2.7	Respublikinė psichiatrijos ligoninė	842.20001	0.30000001	Polocko st.	829.09998	6G	Autobusai	6G	02	2-1681	848	845	0	0
delay	650230	A>B	Parko–Olandų g.–Žaliasis tiltas	879	879	-0.69999999	Rudens st.	894.29999	0.69999999	Filaretų st.	897.90002	6G	Autobusai	6G	02	2-1681	908	908	0	0
delay	650230	B>A	Žaliasis tiltas–Olandų–Parko g.	908	907	-1.9	Žaliasis tiltas	906.40002	0.1	Polocko st.	917.90002	6G	Autobusai	6G	02	2-1681	937	934	0	0
delay	650230	A>B	Parko–Olandų g.–Žaliasis tiltas	947	947	-1.2	Rudens st.	961.79999	0.40000001	Karaliaus Mindaugo tiltas	972	6G	Autobusai	6G	02	2-1681	976	976	0	0
delay	650230	B>A	Žaliasis tiltas–Olandų–Parko g.	976	976	-3.4000001	Parko st.	999.90002	0.30000001	Rudens st.	988.40002	6G	Autobusai	6G	02	2-1681	1005	1001	1	1
delay	650230	A>B	Parko–Olandų g.–Žaliasis tiltas	1015	1015	-2.0999999	Rudens st.	1028.9	0.40000001	Parko st.	1016.3	6G	Autobusai	6G	02	2-1681	1044	1043	0	0
delay	650230	B>A	Žaliasis tiltas–Olandų–Parko g.	1044	1042	-2.0999999	Parko st.	1069.3	1.6	Polocko st.	1055.5	6G	Autobusai	6G	02	2-1681	1073	1070	0	0
delay	650091	A>B	Parko–Olandų g.–Žaliasis tiltas	401	400	-1.6	Rudens st.	415.29999	-0.60000002	Parko st.	401.20001	6G	Autobusai	6G	03	2-861	429	428	0	0
delay	650091	B>A	Žaliasis tiltas–Olandų–Parko g.	429	427	-3.0999999	Parko st.	453.20001	-1.2	Vasaros st.	435.10001	6G	Autobusai	6G	03	2-861	458	454	1	1
delay	650091	A>B	Parko–Olandų g.–Žaliasis tiltas	468	467	-1.7	Rudens st.	482.29999	-0.80000001	Parko st.	468	6G	Autobusai	6G	03	2-861	497	495	0	0
delay	650091	B>A	Žaliasis tiltas–Olandų–Parko g.	497	495	-2.9000001	Parko st.	521.40002	-1.2	Polocko st.	505.70001	6G	Autobusai	6G	03	2-861	526	522	0	1
delay	650091	A>B	Parko–Olandų g.–Žaliasis tiltas	536	535	-1.6	Rudens st.	550.40002	-0.69999999	Parko st.	536.09998	6G	Autobusai	6G	03	2-861	565	564	0	0
delay	650091	B>A	Žaliasis tiltas–Olandų–Parko g.	565	563	-3.0999999	Parko st.	589.29999	-0.80000001	Polocko st.	574	6G	Autobusai	6G	03	2-861	594	590	1	1
delay	650091	A>B	Parko–Olandų g.–Žaliasis tiltas	624	623	-1.6	Tremtinių st.	628.59998	-0.60000002	Naujosios Vilnios žiedas	623.40002	6G	Autobusai	6G	03	2-861	653	651	0	0
delay	650091	B>A	Žaliasis tiltas–Olandų–Parko g.	653	650	-3.0999999	Genių st.	674.09998	-0.60000002	Polocko st.	662.20001	6G	Autobusai	6G	03	2-861	682	678	1	1
delay	650091	A>B	Parko–Olandų g.–Žaliasis tiltas	712	711	-1.4	Rudens st.	726.5	-0.5	Lelijų st.	719.40002	6G	Autobusai	6G	03	2-861	741	739	0	0
delay	650091	B>A	Žaliasis tiltas–Olandų–Parko g.	741	740	-2.9000001	Parko st.	765.5	-0.89999998	Polocko st.	750	6G	Autobusai	6G	03	2-861	770	766	0	1
delay	650091	A>B	Parko–Olandų g.–Žaliasis tiltas	780	779	-1.6	Rudens st.	794.40002	-0.60000002	Parko st.	780.29999	6G	Autobusai	6G	03	2-861	809	808	0	0
delay	650091	B>A	Žaliasis tiltas–Olandų–Parko g.	809	807	-2.8	Lelijų st.	826.09998	-0.5	Polocko st.	818.40002	6G	Autobusai	6G	03	2-861	838	836	0	0
delay	650091	A>B	Parko–Olandų g.–Žaliasis tiltas	850	850	-1.8	Rudens st.	864.09998	0.69999999	Tremtinių st.	856.79999	6G	Autobusai	6G	03	2-861	879	878	0	0
delay	650091	B>A	Žaliasis tiltas–Olandų–Parko g.	879	876	-2.0999999	Šeimyniškių st.	882.5	0.89999998	Parko st.	907.09998	6G	Autobusai	6G	03	2-861	908	908	0	0
delay	650091	A>B	Parko–Olandų g.–Žaliasis tiltas	920	920	-0.1	Rudens st.	935.79999	1.3	Tremtinių st.	927.5	6G	Autobusai	6G	03	2-861	949	949	0	0
delay	650091	B>A	Žaliasis tiltas–Olandų–Parko g.	949	947	-2.5999999	Lelijų st.	966.29999	-0.80000001	Žaliasis tiltas	948.09998	6G	Autobusai	6G	03	2-861	978	975	0	0
delay	650091	A>B	Parko–Olandų g.–Žaliasis tiltas	988	988	-1	Karaliaus Mindaugo tiltas	1011.8	0.5	Parko st.	989.29999	6G	Autobusai	6G	03	2-861	1017	1016	0	0
delay	650091	B>A	Žaliasis tiltas–Olandų–Parko g.	1017	1014	-2.3	Lvovo st.	1017.6	-0.89999998	Polocko st.	1026	6G	Autobusai	6G	03	2-861	1046	1044	0	0
delay	650091	A>B	Parko–Olandų g.–Žaliasis tiltas	1056	1057	-0.1	Rudens st.	1071.9	0.89999998	Karaliaus Mindaugo tiltas	1081.6	6G	Autobusai	6G	03	2-861	1085	1085	0	0
delay	650091	B>A	Žaliasis tiltas–Olandų–Parko g.	1085	1084	-2	Šeimyniškių st.	1088.7	-1.1	Rudens st.	1096	6G	Autobusai	6G	03	2-861	1114	1112	0	0
delay	650091	A>B	Parko–Olandų g.–Žaliasis tiltas	1144	1145	-0.5	Rudens st.	1159.4	1.2	Naujosios Vilnios žiedas	1145.2	6G	Autobusai	6G	03	2-861	1172	1171	0	0
delay	650091	B>A	Žaliasis tiltas–Olandų–Parko g.	1172	1173	-0.30000001	Parko st.	1197.9	0.69999999	Rudens st.	1183.8	6G	Autobusai	6G	03	2-861	1200	1199	0	0
delay	650091	A>B	Parko–Olandų g.–Žaliasis tiltas	1214	1215	-0.60000002	Šv. Petro ir Povilo bažnyčia	1235	1	Genių st.	1220.9	6G	Autobusai	6G	03	2-861	1242	1242	0	0
delay	650091	B>A	Žaliasis tiltas–Olandų–Parko g.	1242	1241	-0.60000002	Parko st.	1267.7	1.1	Rudens st.	1254.1	6G	Autobusai	6G	03	2-861	1270	1269	0	0
delay	650091	A>B	Parko–Olandų g.–Žaliasis tiltas	1280	1281	-0.30000001	Rudens st.	1295.4	0.60000002	Karaliaus Mindaugo tiltas	1305.1	6G	Autobusai	6G	03	2-861	1308	1308	0	0
delay	650091	B>A	Žaliasis tiltas–Olandų–Parko g.	1308	1308	-0.40000001	Parko st.	1333.9	0.69999999	Rudens st.	1319.8	6G	Autobusai	6G	03	2-861	1336	1335	0	0
delay	649979	A>B	Parko–Olandų g.–Žaliasis tiltas	368	370	2	Rudens st.	385.79999	3.4000001	Filaretų st.	389.39999	6G	Autobusai	6G	04	2-1896	395	397	1	0
delay	649979	B>A	Žaliasis tiltas–Olandų–Parko g.	395	396	-1.5	Parko st.	419.89999	1.1	Žaliasis tiltas	396.29999	6G	Autobusai	6G	04	2-1896	423	421	0	0
delay	649979	A>B	Parko–Olandų g.–Žaliasis tiltas	433	434	-1.3	Karaliaus Mindaugo tiltas	456.20001	0.89999998	Genių st.	439.79999	6G	Autobusai	6G	04	2-1896	462	460	0	0
delay	649979	B>A	Žaliasis tiltas–Olandų–Parko g.	462	461	-1.3	Parko st.	488.10001	0.89999998	Polocko st.	472.70001	6G	Autobusai	6G	04	2-1896	491	489	0	0
delay	649979	A>B	Parko–Olandų g.–Žaliasis tiltas	501	502	-0.5	Rudens st.	516.29999	0.80000001	Parko st.	502.70001	6G	Autobusai	6G	04	2-1896	530	529	0	0
delay	649979	B>A	Žaliasis tiltas–Olandų–Parko g.	530	529	-1.8	Parko st.	555.5	-0.5	Rudens st.	541.5	6G	Autobusai	6G	04	2-1896	559	556	0	0
delay	649979	A>B	Parko–Olandų g.–Žaliasis tiltas	572	573	-0.30000001	Šv. Petro ir Povilo bažnyčia	593.09998	1.1	Tremtinių st.	579.29999	6G	Autobusai	6G	04	2-1896	601	600	0	0
delay	649979	B>A	Žaliasis tiltas–Olandų–Parko g.	601	600	-1.8	Lvovo st.	602	1.6	Rudens st.	614.59998	6G	Autobusai	6G	04	2-1896	630	629	0	0
delay	649979	A>B	Parko–Olandų g.–Žaliasis tiltas	666	668	2	Rudens st.	683.70001	3.5999999	Lelijų st.	677.40002	6G	Autobusai	6G	04	2-1896	695	696	1	0
delay	649979	B>A	Žaliasis tiltas–Olandų–Parko g.	695	696	-0.80000001	Parko st.	721.5	0.89999998	Rudens st.	708	6G	Autobusai	6G	04	2-1896	724	722	0	0
delay	649979	A>B	Parko–Olandų g.–Žaliasis tiltas	754	754	0.30000001	Genių st.	758.40002	1.2	Polocko st.	772.40002	6G	Autobusai	6G	04	2-1896	783	784	0	0
delay	649979	B>A	Žaliasis tiltas–Olandų–Parko g.	783	783	-1.2	Lvovo st.	784.79999	0.5	Parko st.	810.70001	6G	Autobusai	6G	04	2-1896	812	812	0	0
delay	649979	A>B	Parko–Olandų g.–Žaliasis tiltas	822	823	0.89999998	Rudens st.	838.90002	3	Šv. Petro ir Povilo bažnyčia	846.59998	6G	Autobusai	6G	04	2-1896	851	854	0	0
delay	649979	B>A	Žaliasis tiltas–Olandų–Parko g.	851	853	0.60000002	Respublikinė psichiatrijos ligoninė	877.40002	2.7	Rudens st.	865.70001	6G	Autobusai	6G	04	2-1896	880	880	0	0
delay	649979	A>B	Parko–Olandų g.–Žaliasis tiltas	890	890	-1	Rudens st.	905	0.80000001	Lelijų st.	898.70001	6G	Autobusai	6G	04	2-1896	919	918	0	0
delay	649979	B>A	Žaliasis tiltas–Olandų–Parko g.	919	918	-1.8	Tremtinių st.	939.20001	-0.30000001	Rudens st.	930.70001	6G	Autobusai	6G	04	2-1896	948	946	0	0
delay	649979	A>B	Parko–Olandų g.–Žaliasis tiltas	958	961	-0.2	Šv. Petro ir Povilo bažnyčia	979.40002	2.5999999	Naujosios Vilnios žiedas	960.59998	6G	Autobusai	6G	04	2-1896	987	987	0	0
delay	649979	B>A	Žaliasis tiltas–Olandų–Parko g.	987	986	-2.9000001	Respublikinė psichiatrijos ligoninė	1010.1	-0.5	Polocko st.	996.5	6G	Autobusai	6G	04	2-1896	1016	1012	0	1
delay	649979	A>B	Parko–Olandų g.–Žaliasis tiltas	1027	1030	0.30000001	Rudens st.	1043.3	2.5	Parko st.	1030.4	6G	Autobusai	6G	04	2-1896	1056	1055	0	0
delay	649979	B>A	Žaliasis tiltas–Olandų–Parko g.	1056	1056	-2.4000001	Parko st.	1081	-0.2	Polocko st.	1065.8	6G	Autobusai	6G	04	2-1896	1085	1082	0	0
delay	649979	A>B	Parko–Olandų g.–Žaliasis tiltas	1115	1118	-0.40000001	Šv. Petro ir Povilo bažnyčia	1136.2	2.5999999	Naujosios Vilnios žiedas	1117.7	6G	Autobusai	6G	04	2-1896	1143	1143	0	0
delay	649979	B>A	Žaliasis tiltas–Olandų–Parko g.	1143	1143	-1.6	Parko st.	1167.7	0.80000001	Rudens st.	1154.8	6G	Autobusai	6G	04	2-1896	1171	1169	0	0
delay	649979	A>B	Parko–Olandų g.–Žaliasis tiltas	1201	1201	0	Rudens st.	1216.9	1	Tremtinių st.	1208.1	6G	Autobusai	6G	04	2-1896	1229	1228	0	0
delay	649979	B>A	Žaliasis tiltas–Olandų–Parko g.	1229	1229	-2	Parko st.	1253.3	0.69999999	Polocko st.	1238.6	6G	Autobusai	6G	04	2-1896	1257	1254	0	0
delay	649979	A>B	Parko–Olandų g.–Žaliasis tiltas	1267	1268	-0.2	Šv. Petro ir Povilo bažnyčia	1288.2	1.4	Tremtinių st.	1274.6	6G	Autobusai	6G	04	2-1896	1295	1294	0	0
delay	649979	B>A	Žaliasis tiltas–Olandų–Parko g.	1295	1294	-1.1	Parko st.	1320.3	0	Polocko st.	1303.9	6G	Autobusai	6G	04	2-1896	1323	1321	0	0
delay	649979	A>B	Parko–Olandų g.–Žaliasis tiltas	1334	1336	0.40000001	Karaliaus Mindaugo tiltas	1358.9	1.9	Parko st.	1336.7	6G	Autobusai	6G	04	2-1896	1362	1361	0	0
delay	649979	B>A	Žaliasis tiltas–Olandų–Parko g.	1362	1361	-1.7	Parko st.	1386.6	0.1	Rudens st.	1373.1	6G	Autobusai	6G	04	2-1896	1390	1388	0	0
delay	650128	A>B	Parko–Olandų g.–Žaliasis tiltas	417	419	-0.1	Šv. Petro ir Povilo bažnyčia	438.60001	1.9	Lelijų st.	426.79999	6G	Autobusai	6G	05-Ž	2-1801	445	444	0	0
delay	650128	B>A	Žaliasis tiltas–Olandų–Parko g.	445	444	-1.4	Parko st.	470.79999	-0.1	Polocko st.	454.70001	6G	Autobusai	6G	05-Ž	2-1801	474	472	0	0
delay	650128	A>B	Parko–Olandų g.–Žaliasis tiltas	484	485	-0.2	Šv. Petro ir Povilo bažnyčia	505.5	1	Tremtinių st.	491.20001	6G	Autobusai	6G	05-Ž	2-1801	513	513	0	0
delay	650128	B>A	Žaliasis tiltas–Olandų–Parko g.	513	513	-0.89999998	Tremtinių st.	534.29999	0.30000001	Polocko st.	523.20001	6G	Autobusai	6G	05-Ž	2-1801	542	540	0	0
delay	650128	A>B	Parko–Olandų g.–Žaliasis tiltas	552	555	0.80000001	Rudens st.	568.79999	2.9000001	Tremtinių st.	561	6G	Autobusai	6G	05-Ž	2-1801	581	582	0	0
delay	650128	B>A	Žaliasis tiltas–Olandų–Parko g.	581	580	-1.5	Parko st.	606.70001	1.4	Polocko st.	592.20001	6G	Autobusai	6G	05-Ž	2-1801	610	608	0	0
delay	650128	A>B	Parko–Olandų g.–Žaliasis tiltas	640	641	0.2	Rudens st.	656.20001	1.4	Tremtinių st.	647.59998	6G	Autobusai	6G	05-Ž	2-1801	669	670	0	0
delay	650128	B>A	Žaliasis tiltas–Olandų–Parko g.	669	669	-1.8	Respublikinė psichiatrijos ligoninė	693	-0.1	Rudens st.	680.90002	6G	Autobusai	6G	05-Ž	2-1801	698	695	0	0
delay	650128	A>B	Parko–Olandų g.–Žaliasis tiltas	728	729	1	Naujosios Vilnios žiedas	729.09998	5	Polocko st.	750.29999	6G	Autobusai	6G	05-Ž	2-1801	757	761	1	1
delay	650128	B>A	Žaliasis tiltas–Olandų–Parko g.	757	760	1.5	Lelijų st.	778.40002	3.5	Polocko st.	770.40002	6G	Autobusai	6G	05-Ž	2-1801	786	788	1	1
delay	650128	A>B	Parko–Olandų g.–Žaliasis tiltas	799	801	-0.80000001	Šv. Petro ir Povilo bažnyčia	819.90002	2.2	Parko st.	802.20001	6G	Autobusai	6G	05-Ž	2-1801	828	827	0	0
delay	650284	B>A	Žaliasis tiltas–Olandų–Parko g.	828	834	0.80000001	Parko st.	856	6.4000001	Žaliasis tiltas	834.5	6G	Autobusai	6G	05-Ž	2-2977	857	857	1	1
delay	650284	A>B	Parko–Olandų g.–Žaliasis tiltas	867	867	-3.4000001	Rudens st.	879.59998	0.60000002	Naujosios Vilnios žiedas	867.59998	6G	Autobusai	6G	05-Ž	2-2977	896	894	1	0
delay	650284	B>A	Žaliasis tiltas–Olandų–Parko g.	896	893	-4.5999999	Parko st.	918.59998	-1.5	Polocko st.	904.40002	6G	Autobusai	6G	05-Ž	2-2977	925	920	1	1
delay	650284	A>B	Parko–Olandų g.–Žaliasis tiltas	935	936	-2.4000001	Šv. Petro ir Povilo bažnyčia	954.29999	0.80000001	Tremtinių st.	941.90002	6G	Autobusai	6G	05-Ž	2-2977	964	962	0	0
delay	650284	B>A	Žaliasis tiltas–Olandų–Parko g.	964	961	-4.9000001	Lelijų st.	979.09998	-2.2	Polocko st.	971.59998	6G	Autobusai	6G	05-Ž	2-2977	993	987	1	1
delay	650284	A>B	Parko–Olandų g.–Žaliasis tiltas	1003	1003	-2.3	Rudens st.	1016.6	0.69999999	Genių st.	1009.6	6G	Autobusai	6G	05-Ž	2-2977	1032	1030	0	0
delay	650284	B>A	Žaliasis tiltas–Olandų–Parko g.	1032	1029	-4.5	Lelijų st.	1047.5	-2	Rudens st.	1042.1	6G	Autobusai	6G	05-Ž	2-2977	1061	1056	1	1
delay	650284	A>B	Parko–Olandų g.–Žaliasis tiltas	1093	1093	-2.2	Rudens st.	1106.8	0.60000002	Tremtinių st.	1099.8	6G	Autobusai	6G	05-Ž	2-2977	1122	1120	0	0
delay	650284	B>A	Žaliasis tiltas–Olandų–Parko g.	1122	1120	-3.9000001	Žaliasis tiltas	1118.3	-1	Polocko st.	1130.9	6G	Autobusai	6G	05-Ž	2-2977	1151	1147	1	1
delay	650284	A>B	Parko–Olandų g.–Žaliasis tiltas	1181	1181	-1.9	Šv. Petro ir Povilo bažnyčia	1200.7	1.3	Genių st.	1188.2	6G	Autobusai	6G	05-Ž	2-2977	1209	1207	0	0
delay	650284	B>A	Žaliasis tiltas–Olandų–Parko g.	1209	1208	-4	Tremtinių st.	1227.8	-1	Rudens st.	1219	6G	Autobusai	6G	05-Ž	2-2977	1237	1232	1	1
delay	650284	A>B	Parko–Olandų g.–Žaliasis tiltas	1248	1248	-3.4000001	Rudens st.	1260.5	0.1	Tremtinių st.	1254.2	6G	Autobusai	6G	05-Ž	2-2977	1276	1273	1	0
delay	650284	B>A	Žaliasis tiltas–Olandų–Parko g.	1276	1274	-4.1999998	Respublikinė psichiatrijos ligoninė	1296.7	-1.4	Polocko st.	1283.4	6G	Autobusai	6G	05-Ž	2-2977	1304	1299	1	1
delay	650284	A>B	Parko–Olandų g.–Žaliasis tiltas	1314	1314	-2.5999999	Šv. Petro ir Povilo bažnyčia	1332.8	0.30000001	Tremtinių st.	1320.4	6G	Autobusai	6G	05-Ž	2-2977	1342	1339	0	0
delay	650284	B>A	Žaliasis tiltas–Olandų–Parko g.	1342	1340	-5.8000002	Parko st.	1362.5	-1.8	Polocko st.	1349.1	6G	Autobusai	6G	05-Ž	2-2977	1370	1363	1	1
delay	650253	A>B	Parko–Olandų g.–Žaliasis tiltas	586	588	0.40000001	Karaliaus Mindaugo tiltas	611	2.5999999	Lelijų st.	596.29999	6G	Autobusai	6G	06	2-1951	615	615	0	0
delay	650253	B>A	Žaliasis tiltas–Olandų–Parko g.	615	614	-0.80000001	Lvovo st.	617.09998	0.5	Rudens st.	627.5	6G	Autobusai	6G	06	2-1951	644	643	0	0
delay	650253	A>B	Parko–Olandų g.–Žaliasis tiltas	654	655	0.30000001	Rudens st.	670.29999	1.2	Filaretų st.	673.40002	6G	Autobusai	6G	06	2-1951	683	684	0	0
delay	650253	B>A	Žaliasis tiltas–Olandų–Parko g.	683	682	-0.60000002	Lvovo st.	685.09998	1.4	Rudens st.	696.40002	6G	Autobusai	6G	06	2-1951	712	712	0	0
delay	650253	A>B	Parko–Olandų g.–Žaliasis tiltas	742	742	-0.60000002	Rudens st.	757.40002	0.2	Tremtinių st.	748.40002	6G	Autobusai	6G	06	2-1951	771	770	0	0
delay	650253	B>A	Žaliasis tiltas–Olandų–Parko g.	771	770	-0.80000001	Lelijų st.	790.09998	-0.2	Rudens st.	782.79999	6G	Autobusai	6G	06	2-1951	800	798	0	0
delay	650253	A>B	Parko–Olandų g.–Žaliasis tiltas	810	810	-0.89999998	Rudens st.	825	0.69999999	Karaliaus Mindaugo tiltas	835.40002	6G	Autobusai	6G	06	2-1951	839	840	0	0
delay	650253	B>A	Žaliasis tiltas–Olandų–Parko g.	839	839	-0.80000001	Lvovo st.	841	0.69999999	Rudens st.	851.70001	6G	Autobusai	6G	06	2-1951	868	867	0	0
delay	650253	A>B	Parko–Olandų g.–Žaliasis tiltas	900	902	0.89999998	Šv. Petro ir Povilo bažnyčia	922.5	1.8	Lelijų st.	909.79999	6G	Autobusai	6G	06	2-1951	929	930	0	0
delay	650253	B>A	Žaliasis tiltas–Olandų–Parko g.	929	928	-0.69999999	Šeimyniškių st.	934	-0.1	Rudens st.	940.90002	6G	Autobusai	6G	06	2-1951	958	957	0	0
delay	650253	A>B	Parko–Olandų g.–Žaliasis tiltas	968	968	-0.80000001	Rudens st.	983.09998	0.40000001	Parko st.	969.29999	6G	Autobusai	6G	06	2-1951	997	996	0	0
delay	650253	B>A	Žaliasis tiltas–Olandų–Parko g.	997	997	-0.89999998	Parko st.	1023.5	0	Rudens st.	1009.1	6G	Autobusai	6G	06	2-1951	1026	1024	0	0
delay	650253	A>B	Parko–Olandų g.–Žaliasis tiltas	1040	1040	0.1	Rudens st.	1056.1	0.89999998	Filaretų st.	1059.1	6G	Autobusai	6G	06	2-1951	1069	1069	0	0
delay	650253	B>A	Žaliasis tiltas–Olandų–Parko g.	1069	1069	-0.60000002	Lvovo st.	1071.2	0.69999999	Rudens st.	1081.8	6G	Autobusai	6G	06	2-1951	1098	1098	0	0
delay	649987	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	346	347	-0.69999999	Karoliniškės	376.10001	1.3	Šiaurės miestelis	348.5	7	Autobusai	7	01-Ž	2-2934	385	383	0	0
delay	649987	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	385	385	-1	Kareivių st.	416.10001	2.8	Vaikų kaimas	403.10001	7	Autobusai	7	01-Ž	2-2934	421	419	0	0
delay	649987	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	431	431	-1.2	Spaudos rūmai	456.20001	1.1	Šeškinės kalvos	446.5	7	Autobusai	7	01-Ž	2-2934	470	469	0	0
delay	649987	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	470	470	-1.6	Kareivių st.	500.5	1.1	Spaudos rūmai	481.79999	7	Autobusai	7	01-Ž	2-2934	506	504	0	0
delay	649987	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	516	516	-0.5	Karoliniškės	546.20001	0.60000002	Licėjus	528.79999	7	Autobusai	7	01-Ž	2-2934	555	554	0	0
delay	649987	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	555	555	-0.80000001	Žirmūnų seniūnija	584.79999	2.4000001	Siesikų st.	573.79999	7	Autobusai	7	01-Ž	2-2934	591	590	0	0
delay	649987	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	633	634	-1.2	Spaudos rūmai	658.20001	0.60000002	Licėjus	645.79999	7	Autobusai	7	01-Ž	2-2934	672	671	0	0
delay	649987	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	672	672	-0.5	Žirmūnų seniūnija	702.29999	1.6	Spaudos rūmai	684.20001	7	Autobusai	7	01-Ž	2-2934	708	708	0	0
delay	649987	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	752	752	-0.80000001	Viršuliškės	775.79999	3.4000001	Šeškinės kalvos	769.90002	7	Autobusai	7	01-Ž	2-2934	791	790	1	0
delay	649987	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	791	791	-0.2	Pramogų arena	816.59998	2.4000001	Spaudos rūmai	804	7	Autobusai	7	01-Ž	2-2934	827	827	0	0
missed	323819	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01-Ž		883	NULL	NULL	NULL
missed	323819	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	883	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01-Ž		919	NULL	NULL	NULL
missed	323819	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	935	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01-Ž		974	NULL	NULL	NULL
missed	323819	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01-Ž		1010	NULL	NULL	NULL
