mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	763163	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1279	16.5	Gėlių st.	1311.3	17.200001	Tverečiaus st.	1287	2	Troleibusai	2	05Ž	3-10651	1298	1314	1	1
delay	763163	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1316	17.1	Trakų st.	1320.9	20.4	Leono Sapiegos st.	1335.8	2	Troleibusai	2	05Ž	3-10651	1330	1349	1	1
delay	763214	A>B	Saulėtekis–Žygimantų g.–Stotis	475	480	5.0999999	Senoji plytinė	481.20001	7.0999999	Gėlių st.	514.90002	2	Troleibusai	2	06	3-10368	511	518	1	1
delay	763214	B>A	Stotis–Žygimantų g.–Saulėtekis	512	520	7.5999999	Gedimino technikos universitetas	550.70001	9.6000004	Trakų st.	526.29999	2	Troleibusai	2	06	3-10368	545	552	1	1
delay	763214	A>B	Saulėtekis–Žygimantų g.–Stotis	559	565	6.5	Gedimino technikos universitetas	567.59998	7.5	Gėlių st.	599.29999	2	Troleibusai	2	06	3-10368	595	602	1	1
delay	763214	B>A	Stotis–Žygimantų g.–Saulėtekis	596	605	7.0999999	Petro Vileišio st.	623.40002	9.1000004	Rūdninkų st.	607.40002	2	Troleibusai	2	06	3-10368	629	636	1	1
delay	763214	A>B	Saulėtekis–Žygimantų g.–Stotis	638	645	7.5	Gedimino technikos universitetas	647.70001	9.3000002	Trakų st.	677.09998	2	Troleibusai	2	06	3-10368	674	682	1	1
delay	763214	B>A	Stotis–Žygimantų g.–Saulėtekis	675	684	8.5	Stotis	683.70001	11.1	Antakalnis	712.20001	2	Troleibusai	2	06	3-10368	708	718	1	1
delay	763214	A>B	Saulėtekis–Žygimantų g.–Stotis	747	755	8.1999998	Saulėtekis	759.5	9.8999996	Vingriai	788.09998	2	Troleibusai	2	06	3-10368	783	792	1	1
delay	763214	B>A	Stotis–Žygimantų g.–Saulėtekis	784	793	9.1000004	Stotis	793.09998	11.5	Saulėtekis	824.40002	2	Troleibusai	2	06	3-10368	817	828	1	1
delay	763214	A>B	Saulėtekis–Žygimantų g.–Stotis	830	838	7.9000001	Gedimino technikos universitetas	840	12.4	Gėlių st.	875.20001	2	Troleibusai	2	06	3-10368	866	878	1	1
delay	763214	B>A	Stotis–Žygimantų g.–Saulėtekis	867	880	12.4	Stotis	879.5	16.799999	Saulėtekis	912.79999	2	Troleibusai	2	06	3-10368	900	916	1	1
delay	763214	A>B	Saulėtekis–Žygimantų g.–Stotis	910	920	10.4	Gedimino technikos universitetas	922.59998	12.9	Petro Vileišio st.	936.79999	2	Troleibusai	2	06	3-10368	946	958	1	1
delay	763214	B>A	Stotis–Žygimantų g.–Saulėtekis	947	960	12.9	Stotis	960	16.6	Saulėtekis	992.5	2	Troleibusai	2	06	3-10368	980	996	1	1
delay	763214	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003	13.2	Gedimino technikos universitetas	1005.5	16	Petro Vileišio st.	1019.8	2	Troleibusai	2	06	3-10368	1026	1040	1	1
delay	763214	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1043	15.4	Stotis	1042.5	19.9	Saulėtekis	1075.8	2	Troleibusai	2	06	3-10368	1060	1079	1	1
delay	763214	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089	13.5	Gedimino technikos universitetas	1091.7	15.9	Vingriai	1123.2	2	Troleibusai	2	06	3-10368	1112	1127	1	1
delay	763214	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1129	15.4	Stotis	1128.5	18.1	Antakalnis	1157.2	2	Troleibusai	2	06	3-10368	1146	1163	1	1
delay	763214	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1205	15.6	Gedimino technikos universitetas	1206.8	53.299999	Trakų st.	1272.1	2	Troleibusai	2	06	3-10368	1225	1277	1	1
missed	614187	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	06		1257	NULL	NULL	NULL
missed	614187	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	06		1307	NULL	NULL	NULL
delay	763214	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1326	17.799999	Stotis	1325.9	22.200001	Nemenčinės plentas	1355.3	2	Troleibusai	2	06	3-10368	1339	1360	1	1
delay	763214	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1370	22.9	Gėlių st.	1400.8	24.9	Tverečiaus st.	1377.7	2	Troleibusai	2	06	3-10368	1381	1403	1	1
delay	763214	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1405	22.6	Stotis	1404.8	27.299999	Šilo tiltas	1428.3	2	Troleibusai	2	06	3-10368	1413	1439	1	1
delay	763165	A>B	Saulėtekis–Žygimantų g.–Stotis	347	345	-2.3	Klinikų st.	354.89999	-1.6	Trakų st.	375.10001	2	Troleibusai	2	07	3-2600	383	380	0	0
delay	763165	B>A	Stotis–Žygimantų g.–Saulėtekis	384	382	-1.9	Stotis	382.20001	0.60000002	Karaliaus Mindaugo tiltas	396.79999	2	Troleibusai	2	07	3-2600	415	414	0	0
delay	763165	A>B	Saulėtekis–Žygimantų g.–Stotis	423	422	-1.4	Nemenčinės plentas	427.20001	-0.40000001	Vingriai	453.89999	2	Troleibusai	2	07	3-2600	459	458	0	0
delay	763165	B>A	Stotis–Žygimantų g.–Saulėtekis	460	460	0.30000001	Stotis	460.5	2	Kalnų parkas	476.5	2	Troleibusai	2	07	3-2600	493	494	0	0
delay	763165	A>B	Saulėtekis–Žygimantų g.–Stotis	503	504	0.80000001	Klinikų st.	514.09998	2	Gėlių st.	537.70001	2	Troleibusai	2	07	3-2600	539	541	0	0
delay	763165	B>A	Stotis–Žygimantų g.–Saulėtekis	540	542	2.5	Stotis	542.59998	4.3000002	Saulėtekis	573.20001	2	Troleibusai	2	07	3-2600	573	577	1	1
delay	763165	A>B	Saulėtekis–Žygimantų g.–Stotis	613	617	3	Saulėtekis	620.40002	4	Petro Vileišio st.	630.79999	2	Troleibusai	2	07	3-2600	649	652	1	1
delay	763165	B>A	Stotis–Žygimantų g.–Saulėtekis	650	655	4.9000001	Stotis	655	7.8000002	Saulėtekis	686.70001	2	Troleibusai	2	07	3-2600	683	690	1	1
delay	763165	A>B	Saulėtekis–Žygimantų g.–Stotis	692	697	5	Vilniaus universitetas	699.79999	7.9000001	Gėlių st.	732.70001	2	Troleibusai	2	07	3-2600	728	735	1	1
delay	763165	B>A	Stotis–Žygimantų g.–Saulėtekis	729	737	7.8000002	Stotis	737	8.8000002	Saulėtekis	766.70001	2	Troleibusai	2	07	3-2600	762	770	1	1
delay	763165	A>B	Saulėtekis–Žygimantų g.–Stotis	775	783	7.5	Centro poliklinika	810.40002	8.3999996	Petro Vileišio st.	797.20001	2	Troleibusai	2	07	3-2600	811	818	1	1
delay	763165	B>A	Stotis–Žygimantų g.–Saulėtekis	812	821	9.1000004	Stotis	821.40002	12	Antakalnis	850.09998	2	Troleibusai	2	07	3-2600	845	856	1	1
delay	763165	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867	12.4	Saulėtekis	871.70001	14.3	Vinco Kudirkos aikštė	894	2	Troleibusai	2	07	3-2600	891	904	1	1
delay	763165	B>A	Stotis–Žygimantų g.–Saulėtekis	892	906	13.7	Stotis	905.79999	17.1	Saulėtekis	938	2	Troleibusai	2	07	3-2600	925	941	1	1
delay	763165	A>B	Saulėtekis–Žygimantų g.–Stotis	935	948	12.8	Vilniaus universitetas	950.59998	15	Gėlių st.	982.79999	2	Troleibusai	2	07	3-2600	971	986	1	1
delay	763165	B>A	Stotis–Žygimantų g.–Saulėtekis	972	988	15.3	Stotis	987.40002	17.799999	Klinikų st.	1012.9	2	Troleibusai	2	07	3-2600	1005	1022	1	1
delay	763165	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1034	16	Gėlių st.	1065.8	18.4	Petro Vileišio st.	1049.2	2	Troleibusai	2	07	3-2600	1053	1068	1	1
delay	763165	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1070	15.7	Stotis	1069.8	18.299999	Kalnų parkas	1086.8	2	Troleibusai	2	07	3-2600	1087	1104	1	1
delay	763165	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1146	15.9	Saulėtekis	1150.3	18.9	Karaliaus Mindaugo tiltas	1169.9	2	Troleibusai	2	07	3-2600	1166	1183	1	1
delay	763165	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1185	18	Stotis	1185.2	20.700001	Tverečiaus st.	1210.4	2	Troleibusai	2	07	3-2600	1198	1217	1	1
delay	763165	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1228	21	Gedimino technikos universitetas	1230.2	22.200001	Karaliaus Mindaugo tiltas	1250.1	2	Troleibusai	2	07	3-2600	1243	1264	1	1
delay	763165	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1266	21.700001	Stotis	1265.8	24.299999	Leono Sapiegos st.	1284.7	2	Troleibusai	2	07	3-2600	1275	1298	1	1
delay	763165	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1311	22	Vilniaus universitetas	1313.9	23.9	Vinco Kudirkos aikštė	1337.6	2	Troleibusai	2	07	3-2600	1325	1348	1	1
delay	763165	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1349	22.799999	Stotis	1349	26.6	Leono Sapiegos st.	1369	2	Troleibusai	2	07	3-2600	1357	1382	1	1
delay	763185	A>B	Saulėtekis–Žygimantų g.–Stotis	379	376	-3.8	Centro poliklinika	403.10001	-1.7	Gėlių st.	410	2	Troleibusai	2	08Ž	3-10353	415	413	1	1
delay	763185	B>A	Stotis–Žygimantų g.–Saulėtekis	416	414	-2.3	Stotis	413.89999	-0.69999999	Šilo tiltas	436.39999	2	Troleibusai	2	08Ž	3-10353	449	447	0	0
delay	763185	A>B	Saulėtekis–Žygimantų g.–Stotis	457	462	5.3000002	Senoji plytinė	463.39999	6.9000001	Petro Vileišio st.	477.70001	2	Troleibusai	2	08Ž	3-10353	493	499	1	1
delay	763185	B>A	Stotis–Žygimantų g.–Saulėtekis	494	501	6.4000001	Stotis	500.60001	9.1999998	Saulėtekis	532.09998	2	Troleibusai	2	08Ž	3-10353	527	535	1	1
delay	763185	A>B	Saulėtekis–Žygimantų g.–Stotis	539	543	3.9000001	Senoji plytinė	544.09998	5.5	Klinikų st.	554.59998	2	Troleibusai	2	08Ž	3-10353	575	579	1	1
delay	763185	B>A	Stotis–Žygimantų g.–Saulėtekis	576	580	4.1999998	Trakų st.	585	6.8000002	Saulėtekis	611.70001	2	Troleibusai	2	08Ž	3-10353	609	616	1	1
delay	763185	A>B	Saulėtekis–Žygimantų g.–Stotis	646	653	7.0999999	Gedimino technikos universitetas	655.29999	11	Trakų st.	686.79999	2	Troleibusai	2	08Ž	3-10353	682	692	1	1
delay	763185	B>A	Stotis–Žygimantų g.–Saulėtekis	683	696	12.7	Stotis	695.79999	17	Nemenčinės plentas	727.09998	2	Troleibusai	2	08Ž	3-10353	716	732	1	1
delay	763185	A>B	Saulėtekis–Žygimantų g.–Stotis	723	738	14.3	Saulėtekis	741.70001	17.4	Trakų st.	770.20001	2	Troleibusai	2	08Ž	3-10353	759	775	1	1
delay	763185	B>A	Stotis–Žygimantų g.–Saulėtekis	760	776	16.4	Stotis	776.5	19.5	Saulėtekis	808.5	2	Troleibusai	2	08Ž	3-10353	793	812	1	1
delay	763185	A>B	Saulėtekis–Žygimantų g.–Stotis	807	821	14.4	Gedimino technikos universitetas	823.5	16	Petro Vileišio st.	836.79999	2	Troleibusai	2	08Ž	3-10353	843	857	1	1
delay	763185	B>A	Stotis–Žygimantų g.–Saulėtekis	844	860	15.5	Stotis	859.5	20.5	Saulėtekis	893.40002	2	Troleibusai	2	08Ž	3-10353	877	898	1	1
delay	763185	A>B	Saulėtekis–Žygimantų g.–Stotis	887	907	18.700001	Centro poliklinika	933.59998	20.299999	Petro Vileišio st.	921.09998	2	Troleibusai	2	08Ž	3-10353	923	941	1	1
delay	763185	B>A	Stotis–Žygimantų g.–Saulėtekis	924	943	19.200001	Stotis	943.20001	22.1	Nemenčinės plentas	973.20001	2	Troleibusai	2	08Ž	3-10353	957	978	1	1
delay	763185	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987	19.6	Vilniaus universitetas	989.40002	21.1	Karaliaus Mindaugo tiltas	1009	2	Troleibusai	2	08Ž	3-10353	1003	1023	1	1
delay	763185	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1026	20.9	Stotis	1025	24.299999	Antakalnis	1054.5	2	Troleibusai	2	08Ž	3-10353	1037	1060	1	1
delay	763185	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1070	24.700001	Gedimino technikos universitetas	1071.9	25.799999	Antakalnis	1077.9	2	Troleibusai	2	08Ž	3-10353	1081	1106	1	1
delay	763185	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1108	25.799999	Stotis	1108	27.799999	Klinikų st.	1132.9	2	Troleibusai	2	08Ž	3-10353	1115	1142	1	1
delay	763185	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1177	26.9	Leono Sapiegos st.	1192.5	28.200001	Trakų st.	1208	2	Troleibusai	2	08Ž	3-10353	1186	1213	1	1
delay	763185	B>A	Stotis–Žygimantų g.–Saulėtekis	1187	1215	28.1	Stotis	1215.3	31	Saulėtekis	1245	2	Troleibusai	2	08Ž	3-10353	1218	1248	1	1
delay	763185	A>B	Saulėtekis–Žygimantų g.–Stotis	1234	1264	30.1	Klinikų st.	1274.4	33.200001	Centro poliklinika	1295	2	Troleibusai	2	08Ž	3-10353	1270	1302	1	1
delay	763185	B>A	Stotis–Žygimantų g.–Saulėtekis	1271	1303	31.5	Šv. Petro ir Povilo bažnyčia	1317.6	33.5	Tverečiaus st.	1327.3	2	Troleibusai	2	08Ž	3-10353	1302	1335	1	1
delay	763185	A>B	Saulėtekis–Žygimantų g.–Stotis	1318	1351	33.599998	Gedimino technikos universitetas	1353.8	34.900002	Petro Vileišio st.	1366.8	2	Troleibusai	2	08Ž	3-10353	1354	1388	1	1
delay	763185	B>A	Stotis–Žygimantų g.–Saulėtekis	1355	1388	33.200001	Stotis	1388.2	35.700001	Tverečiaus st.	1413.5	2	Troleibusai	2	08Ž	3-10353	1386	1421	1	1
delay	763216	A>B	Saulėtekis–Žygimantų g.–Stotis	493	495	1.4	Centro poliklinika	522.29999	2.4000001	Karaliaus Mindaugo tiltas	516.29999	2	Troleibusai	2	09	3-10643	529	530	0	0
delay	763216	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533	2.9000001	Stotis	533	5	Kalnų parkas	549.40002	2	Troleibusai	2	09	3-10643	563	566	1	1
delay	763216	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582	3.2	Gedimino technikos universitetas	584.20001	5.4000001	Karaliaus Mindaugo tiltas	605.29999	2	Troleibusai	2	09	3-10643	615	619	1	1
delay	763216	B>A	Stotis–Žygimantų g.–Saulėtekis	616	622	5.6999998	Stotis	621.79999	8.5	Saulėtekis	653.40002	2	Troleibusai	2	09	3-10643	649	656	1	1
delay	763216	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667	3.0999999	Gedimino technikos universitetas	669.29999	4.4000001	Petro Vileišio st.	682.29999	2	Troleibusai	2	09	3-10643	700	703	1	1
delay	763216	B>A	Stotis–Žygimantų g.–Saulėtekis	701	706	4.8000002	Stotis	705.90002	6.9000001	Šilo tiltas	729	2	Troleibusai	2	09	3-10643	734	739	1	1
delay	763216	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774	9.1999998	Gedimino technikos universitetas	776.40002	10.6	Petro Vileišio st.	789.40002	2	Troleibusai	2	09	3-10643	801	810	1	1
delay	763216	B>A	Stotis–Žygimantų g.–Saulėtekis	802	814	11.5	Stotis	813.59998	14.4	Nemenčinės plentas	843.5	2	Troleibusai	2	09	3-10643	835	848	1	1
delay	763216	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856	8.3000002	Vilniaus universitetas	859.09998	10.7	Karaliaus Mindaugo tiltas	879.59998	2	Troleibusai	2	09	3-10643	884	894	1	1
delay	763216	B>A	Stotis–Žygimantų g.–Saulėtekis	885	896	10.7	Stotis	895.79999	15.7	Saulėtekis	929.59998	2	Troleibusai	2	09	3-10643	918	933	1	1
delay	763216	A>B	Saulėtekis–Žygimantų g.–Stotis	928	940	12.8	Gedimino technikos universitetas	943	13.3	Tverečiaus st.	949.09998	2	Troleibusai	2	09	3-10643	964	977	1	1
delay	763216	B>A	Stotis–Žygimantų g.–Saulėtekis	965	979	12.6	Stotis	977.70001	17.4	Šilo tiltas	1003.5	2	Troleibusai	2	09	3-10643	998	1014	1	1
delay	763216	A>B	Saulėtekis–Žygimantų g.–Stotis	1007	1023	14.3	Trakų st.	1051.2	16.299999	Senoji plytinė	1024.4	2	Troleibusai	2	09	3-10643	1043	1056	1	1
delay	763216	B>A	Stotis–Žygimantų g.–Saulėtekis	1044	1060	14.6	Petro Vileišio st.	1079	16.5	Jogailos st.	1068.2	2	Troleibusai	2	09	3-10643	1077	1091	1	1
missed	614189	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		1130	NULL	NULL	NULL
missed	614189	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	09		1162	NULL	NULL	NULL
delay	763216	A>B	Saulėtekis–Žygimantų g.–Stotis	1198	1219	20.799999	Gedimino technikos universitetas	1220.9	22	Karaliaus Mindaugo tiltas	1240.9	2	Troleibusai	2	09	3-10643	1234	1254	1	1
delay	763216	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1255	18.200001	Gedimino technikos universitetas	1282.2	20	Rūdninkų st.	1257.3	2	Troleibusai	2	09	3-10643	1266	1284	1	1
delay	763216	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1298	18.299999	Saulėtekis	1302.7	19.9	Petro Vileišio st.	1313.7	2	Troleibusai	2	09	3-10643	1316	1334	1	1
delay	763216	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1335	18	Gedimino technikos universitetas	1364	19.6	Kalnų parkas	1350.1	2	Troleibusai	2	09	3-10643	1348	1366	1	1
delay	763216	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1383	23.9	Gėlių st.	1413.7	25.5	Vilniaus universitetas	1385.3	2	Troleibusai	2	09	3-10643	1393	1416	1	1
delay	763216	B>A	Stotis–Žygimantų g.–Saulėtekis	1394	1419	24.9	Vinco Kudirkos aikštė	1428.3	26	Leono Sapiegos st.	1436.4	2	Troleibusai	2	09	3-10643	1425	1443	1	1
delay	763219	A>B	Saulėtekis–Žygimantų g.–Stotis	512	510	-1.6	Gedimino technikos universitetas	512.59998	1.6	Karaliaus Mindaugo tiltas	534.5	2	Troleibusai	2	10	3-1692	548	548	0	0
delay	763219	B>A	Stotis–Žygimantų g.–Saulėtekis	549	549	0	Stotis	549.20001	3	Kalnų parkas	566.5	2	Troleibusai	2	10	3-1692	582	584	0	0
delay	763219	A>B	Saulėtekis–Žygimantų g.–Stotis	596	598	2.4000001	Gedimino technikos universitetas	600.5	4	Trakų st.	629.79999	2	Troleibusai	2	10	3-1692	632	635	1	0
delay	763219	B>A	Stotis–Žygimantų g.–Saulėtekis	633	637	4.0999999	Stotis	637.29999	7.8000002	Saulėtekis	669.70001	2	Troleibusai	2	10	3-1692	666	673	1	1
delay	763219	A>B	Saulėtekis–Žygimantų g.–Stotis	683	686	2.8	Nemenčinės plentas	691.29999	6.6999998	Trakų st.	719.5	2	Troleibusai	2	10	3-1692	719	725	1	1
delay	763219	B>A	Stotis–Žygimantų g.–Saulėtekis	720	727	6.8000002	Stotis	727	8.8999996	Saulėtekis	757.79999	2	Troleibusai	2	10	3-1692	753	761	1	1
delay	763219	A>B	Saulėtekis–Žygimantų g.–Stotis	792	799	7.1999998	Gedimino technikos universitetas	801.40002	11	Trakų st.	832.79999	2	Troleibusai	2	10	3-1692	828	838	1	1
delay	763219	B>A	Stotis–Žygimantų g.–Saulėtekis	829	840	11.4	Stotis	840.5	18.200001	Saulėtekis	876.09998	2	Troleibusai	2	10	3-1692	862	880	1	1
delay	763219	A>B	Saulėtekis–Žygimantų g.–Stotis	871	884	12.5	Gedimino technikos universitetas	885.59998	16.299999	Gėlių st.	920	2	Troleibusai	2	10	3-1692	907	923	1	1
delay	763219	B>A	Stotis–Žygimantų g.–Saulėtekis	908	924	15.6	Vinco Kudirkos aikštė	933.09998	18.700001	Klinikų st.	949.79999	2	Troleibusai	2	10	3-1692	941	959	1	1
delay	763219	A>B	Saulėtekis–Žygimantų g.–Stotis	951	965	14.2	Senoji plytinė	966.40002	17	Gėlių st.	1000.8	2	Troleibusai	2	10	3-1692	987	1004	1	1
delay	763219	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1006	17	Stotis	1005.1	19.1	Kalnų parkas	1021.5	2	Troleibusai	2	10	3-1692	1021	1039	1	1
delay	763219	A>B	Saulėtekis–Žygimantų g.–Stotis	1027	1052	24.6	Senoji plytinė	1052.8	27.4	Centro poliklinika	1082.2	2	Troleibusai	2	10	3-1692	1063	1090	1	1
delay	763219	B>A	Stotis–Žygimantų g.–Saulėtekis	1064	1091	27.200001	Stotis	1091.3	28.700001	Saulėtekis	1121.6	2	Troleibusai	2	10	3-1692	1097	1125	1	1
delay	763219	A>B	Saulėtekis–Žygimantų g.–Stotis	1112	1136	23.5	Gedimino technikos universitetas	1137.7	26.4	Karaliaus Mindaugo tiltas	1159.4	2	Troleibusai	2	10	3-1692	1148	1172	1	1
delay	763219	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1174	25	Stotis	1174.2	27.9	Leono Sapiegos st.	1193.3	2	Troleibusai	2	10	3-1692	1180	1207	1	1
delay	763219	A>B	Saulėtekis–Žygimantų g.–Stotis	1216	1244	27.799999	Gedimino technikos universitetas	1246	30	Trakų st.	1275.8	2	Troleibusai	2	10	3-1692	1252	1281	1	1
delay	763219	B>A	Stotis–Žygimantų g.–Saulėtekis	1253	1282	28.799999	Stotis	1282	32.400002	Šilo tiltas	1304.4	2	Troleibusai	2	10	3-1692	1284	1315	1	1
delay	763219	A>B	Saulėtekis–Žygimantų g.–Stotis	1298	1330	31.6	Gedimino technikos universitetas	1331.8	32.299999	Petro Vileišio st.	1344.1	2	Troleibusai	2	10	3-1692	1334	1366	1	1
delay	763219	B>A	Stotis–Žygimantų g.–Saulėtekis	1335	1367	32.400002	Stotis	1367.5	35.700001	Leono Sapiegos st.	1387.1	2	Troleibusai	2	10	3-1692	1366	1399	1	1
missed	614194	A>B	Saulėtekis–Žygimantų g.–Stotis	1371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1407	NULL	NULL	NULL
missed	614194	B>A	Stotis–Žygimantų g.–Saulėtekis	1408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1439	NULL	NULL	NULL
delay	763174	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	356	356	-1.3	Centro poliklinika	380.39999	1	Trakų st.	384.60001	20	Troleibusai	20	01	3-1875	390	390	0	0
delay	763174	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	391	-0.2	Trakų st.	395.60001	1.8	Tuskulėnų rimties parkas	409.60001	20	Troleibusai	20	01	3-1875	419	420	0	0
delay	763174	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	430	430	-1.3	Tuskulėnų rimties parkas	441.29999	0	Šaltinėlio st.	431	20	Troleibusai	20	01	3-1875	464	463	0	0
delay	763174	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	466	0.1	Šv. Petro ir Povilo bažnyčia	481.29999	2.2	Kareivių st.	492.60001	20	Troleibusai	20	01	3-1875	495	497	0	0
delay	763174	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	510	2.4000001	Vinco Kudirkos aikštė	531	4.0999999	Vingriai	539.09998	20	Troleibusai	20	01	3-1875	540	543	1	1
delay	763174	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	545	3.8	Vinco Kudirkos aikštė	554.20001	5.5	Kareivių st.	571.90002	20	Troleibusai	20	01	3-1875	571	576	1	1
delay	763174	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	623	15.5	Centro poliklinika	647.29999	17.1	Šaltinėlio st.	623.20001	20	Troleibusai	20	01	3-1875	640	655	1	1
delay	763174	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	658	16.799999	Stotis	657.90002	18.700001	Žirmūnų seniūnija	687.29999	20	Troleibusai	20	01	3-1875	671	689	1	1
delay	763174	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	702	13	Šiaurės miestelis	709.29999	13.8	Tuskulėnų rimties parkas	714.29999	20	Troleibusai	20	01	3-1875	723	736	1	1
delay	763174	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	738	13.8	Vinco Kudirkos aikštė	747.09998	16.200001	Kareivių st.	765.59998	20	Troleibusai	20	01	3-1875	754	770	1	1
delay	763174	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	782	14	Vingriai	810.20001	15.9	Šaltinėlio st.	783	20	Troleibusai	20	01	3-1875	801	814	1	1
delay	763174	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	818	15.6	Stotis	817.59998	19.5	Žirmūnų seniūnija	849.09998	20	Troleibusai	20	01	3-1875	832	851	1	1
delay	763174	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	862	19.700001	Žirmūnų seniūnija	865.5	21.200001	Žirmūnai	869.59998	20	Troleibusai	20	01	3-1875	877	897	1	1
delay	763174	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	898	19.799999	Stotis	897.90002	22.799999	Kareivių st.	926.20001	20	Troleibusai	20	01	3-1875	908	930	1	1
delay	763174	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	941	14.2	Žirmūnų seniūnija	944	16.299999	Gėlių st.	973.79999	20	Troleibusai	20	01	3-1875	961	977	1	1
delay	763174	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	977	15.2	Stotis	977.29999	21	Kareivių st.	1008.4	20	Troleibusai	20	01	3-1875	992	1012	1	1
delay	763174	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	998	1019	20.299999	Žirmūnų seniūnija	1022.2	22.9	Minties st.	1031.5	20	Troleibusai	20	01	3-1875	1033	1054	1	1
delay	763174	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1034	1057	22.200001	Stotis	1056.3	25.799999	Kareivių st.	1085.2	20	Troleibusai	20	01	3-1875	1064	1089	1	1
delay	763174	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1101	1125	22.799999	Žirmūnų seniūnija	1127.6	24.6	Žirmūnai	1132.1	20	Troleibusai	20	01	3-1875	1136	1159	1	1
