mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	687589	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	643	644	-0.40000001	Sietyno st.	649	1.6	Vaivadiškės	663.59998	63	Autobusai	63	01	2-482	664	665	0	0
delay	687587	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	643	644	-0.2	Sietyno st.	649.09998	1.2	Papiškės	661.5	63	Autobusai	63	01	07510	664	665	0	0
delay	687587	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	669	670	0.69999999	Teodoro Narbuto st.	688.5	2.0999999	Smalinės st.	681.70001	63	Autobusai	63	01	07510	691	691	0	0
delay	687589	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	669	670	0.80000001	Teodoro Narbuto st.	688.70001	2.0999999	Smalinės st.	681.59998	63	Autobusai	63	01	2-482	691	691	0	0
delay	687587	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	698	698	-0.89999998	Smalinės st.	708.29999	0.69999999	Vaivadiškės	717.79999	63	Autobusai	63	01	07510	719	719	0	0
delay	687589	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	698	698	-0.5	Smalinės st.	708.70001	0.80000001	Vaivadiškės	717.79999	63	Autobusai	63	01	2-482	719	719	0	0
delay	687589	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	724	725	1.1	Teodoro Narbuto st.	744	2.3	Smalinės st.	736.90002	63	Autobusai	63	01	2-482	746	746	0	0
delay	687587	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	724	725	1	Teodoro Narbuto st.	743.90002	2.4000001	Smalinės st.	736.90002	63	Autobusai	63	01	07510	746	746	0	0
delay	687587	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	756	756	-0.40000001	Teodoro Narbuto st.	760	0.80000001	Kriaučiūnai	772.90002	63	Autobusai	63	01	07510	777	777	0	0
delay	687589	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	756	756	-0.2	Teodoro Narbuto st.	760.29999	0.89999998	Vaivadiškės	775.90002	63	Autobusai	63	01	2-482	777	777	0	0
delay	687587	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	789	790	-1	Teodoro Narbuto st.	806.90002	1.2	Papiškės	794	63	Autobusai	63	01	07510	811	809	0	0
delay	687589	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	789	790	-0.80000001	Sietyno st.	804.90002	1.2	Padekaniškės	797.20001	63	Autobusai	63	01	2-482	811	809	0	0
delay	687589	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	830	830	0.5	Padekaniškės	845.29999	1.2	Pilaitė	840.09998	63	Autobusai	63	01	2-482	851	851	0	0
delay	687587	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	830	831	0.1	Teodoro Narbuto st.	834.59998	1.2	Piliakalnio st.	838.59998	63	Autobusai	63	01	07510	851	851	0	0
delay	687587	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	853	854	0	Pajautos st.	861.70001	1.5	Smalinės st.	865	63	Autobusai	63	01	07510	875	875	0	0
delay	687589	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	853	854	0.1	Pajautos st.	861.90002	1.5	Smalinės st.	865	63	Autobusai	63	01	2-482	875	875	0	0
delay	687589	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	880	879	-1	Teodoro Narbuto st.	883.40002	1	Vaivadiškės	900	63	Autobusai	63	01	2-482	901	901	0	0
delay	687587	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	880	879	-1.5	Žvėryno žiedas	878.5	0.89999998	Vaivadiškės	899.90002	63	Autobusai	63	01	07510	901	901	0	0
delay	687589	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	906	907	-0.5	Teodoro Narbuto st.	924.40002	1.5	Smalinės st.	918	63	Autobusai	63	01	2-482	928	927	0	0
delay	687587	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	906	906	-0.40000001	Teodoro Narbuto st.	924.5	1.6	Smalinės st.	918.20001	63	Autobusai	63	01	07510	928	927	0	0
delay	687587	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	933	933	-1.2	Žvėryno žiedas	931.79999	1.1	Vaivadiškės	953.20001	63	Autobusai	63	01	07510	954	954	0	0
delay	687589	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	933	933	-0.30000001	Sietyno st.	939	1.1	Vaivadiškės	953.09998	63	Autobusai	63	01	2-482	954	954	0	0
delay	687587	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	959	960	0.2	Piliakalnio st.	973.90002	0.80000001	Vaivadiškės	961.70001	63	Autobusai	63	01	07510	980	982	0	0
delay	687589	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	959	960	0.2	Pilaitė	972	0.89999998	Vaivadiškės	961.79999	63	Autobusai	63	01	2-482	980	981	0	0
delay	687589	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1010	1009	-0.89999998	Sietyno st.	1015.4	1.4	Vaivadiškės	1030.5	63	Autobusai	63	01	2-482	1031	1032	0	0
delay	687587	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1010	1009	-0.80000001	Sietyno st.	1015.5	1.6	Vaivadiškės	1030.9	63	Autobusai	63	01	07510	1031	1032	0	0
delay	687589	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1036	1036	0.30000001	Karveliškių kapinės	1036.5	1.7	Smalinės st.	1048.3	63	Autobusai	63	01	2-482	1058	1059	0	0
delay	687587	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1036	1036	0.40000001	Karveliškių kapinės	1038.1	1	Teodoro Narbuto st.	1058.5	63	Autobusai	63	01	07510	1058	1058	0	0
delay	687587	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1063	1064	0.89999998	Piliakalnio st.	1072.8	1.9	Vaivadiškės	1084.9	63	Autobusai	63	01	07510	1084	1086	0	0
delay	687589	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1063	1064	0.30000001	Smalinės st.	1075	1.9	Vaivadiškės	1084.5	63	Autobusai	63	01	2-482	1084	1086	0	0
delay	687587	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1089	1090	-2.4000001	Teodoro Narbuto st.	1108.1	1	Kriaučiūnai	1096.1	63	Autobusai	63	01	07510	1111	1110	0	0
delay	687589	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1089	1090	-1.4	Teodoro Narbuto st.	1106.5	1.1	Vaivadiškės	1092	63	Autobusai	63	01	2-482	1111	1109	0	0
delay	687589	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1124	1124	-0.69999999	Teodoro Narbuto st.	1127.9	1.2	Piliakalnio st.	1132.8	63	Autobusai	63	01	2-482	1145	1146	0	0
delay	687587	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1124	1123	-0.69999999	Teodoro Narbuto st.	1127.8	1.1	Vaivadiškės	1145	63	Autobusai	63	01	07510	1145	1146	0	0
delay	687587	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1150	1151	-1.3	Teodoro Narbuto st.	1170.2	1.9	Smalinės st.	1163.1	63	Autobusai	63	01	07510	1172	1171	0	0
delay	687589	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1150	1151	-0.5	Teodoro Narbuto st.	1168.4	1.8	Smalinės st.	1162.4	63	Autobusai	63	01	2-482	1172	1171	0	0
delay	687587	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1181	1181	-0.5	Pilaitė	1191.4	0.5	Vaivadiškės	1200.8	63	Autobusai	63	01	07510	1202	1202	0	0
delay	687589	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1181	1181	-0.80000001	Teodoro Narbuto st.	1184.7	0.40000001	Vaivadiškės	1200.4	63	Autobusai	63	01	2-482	1202	1202	0	0
delay	687589	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1207	1208	-0.69999999	Teodoro Narbuto st.	1225.2	1.8	Smalinės st.	1219.3	63	Autobusai	63	01	2-482	1229	1227	0	0
delay	687587	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1207	1208	-1.5	Teodoro Narbuto st.	1227	1.2	Smalinės st.	1220.7	63	Autobusai	63	01	07510	1229	1228	0	0
delay	687587	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1239	1239	-1.6	Žvėryno žiedas	1237.3	1.2	Vaivadiškės	1259.5	63	Autobusai	63	01	07510	1260	1259	0	0
delay	687589	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1239	1239	-0.2	Teodoro Narbuto st.	1243.3	0.69999999	Piliakalnio st.	1247.1	63	Autobusai	63	01	2-482	1260	1260	0	0
delay	687589	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1265	1265	-1.3	Teodoro Narbuto st.	1282.6	0.89999998	Įsruties st.	1275.6	63	Autobusai	63	01	2-482	1287	1284	0	0
delay	687587	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1265	1265	-1.7	Sietyno st.	1281.1	0.40000001	Karveliškių kapinės	1265.6	63	Autobusai	63	01	07510	1287	1284	0	0
delay	687795	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	400	400	-0.2	Ožkinių žiedas	399.89999	2	Balsiai	419	65	Autobusai	65	01	2-143	428	429	0	0
delay	687795	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	447	447	-1.3	Krakiškių sodai	452.10001	1.2	Vaikų darželis	473.60001	65	Autobusai	65	01	2-143	478	478	0	0
missed	663266	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	506	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		534	NULL	NULL	NULL
delay	687937	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	564	566	0.80000001	Kryžiokai	575.29999	2.5	Vaikų darželis	592	65	Autobusai	65	01	2-2504	595	596	0	0
delay	687937	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	605	606	0.30000001	Naujaneriai	627.40002	1.5	Balsiai	623.5	65	Autobusai	65	01	2-2504	633	633	0	0
delay	687937	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	643	643	-0.89999998	Krakiškių sodai	648.40002	4.5	Naujoji st.	675.09998	65	Autobusai	65	01	2-2504	674	677	1	0
delay	687937	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	691	692	0.5	Ožkinių žiedas	691.5	2.0999999	Balsiai	710.09998	65	Autobusai	65	01	2-2504	719	719	0	0
delay	687937	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	730	730	-0.60000002	Pagubės sodai	732.5	2.8	Vaikų darželis	758.29999	65	Autobusai	65	01	2-2504	761	762	0	0
delay	687937	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	765	771	1.2	Gulbinų st.	792.59998	3.0999999	Balsiai	785.09998	65	Autobusai	65	01	2-2504	793	794	1	1
delay	687937	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	823	823	-0.80000001	Diemedis	826.29999	1.3	Ragės st.	837	65	Autobusai	65	01	2-2504	854	853	0	0
delay	687937	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	860	860	-0.40000001	Ožkiniai	860.5	2	Balsiai	879	65	Autobusai	65	01	2-2504	888	889	0	0
delay	687937	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	892	892	-1.2	Kryžiokai	901.20001	0.2	Žalčių st.	908.79999	65	Autobusai	65	01	2-2504	923	922	0	0
delay	687937	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	946	946	0	Staviškės	948.09998	1.4	Balsiai	964.40002	65	Autobusai	65	01	2-2504	974	974	0	0
delay	687937	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	988	988	-1.9	Balsiai	998.09998	-0.80000001	Gulbinų st.	988.70001	65	Autobusai	65	01	2-2504	1019	1017	0	0
delay	687893	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	446	448	1.4	Staviškės	449.5	5.8000002	Pagubės sodai	476.89999	65	Autobusai	65	02	2-2849	474	479	1	1
delay	687893	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	500	503	1.9	Pagubės sodai	505	5.4000001	Naujoji st.	533.09998	65	Autobusai	65	02	2-2849	531	535	1	1
delay	687893	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	561	563	1.8	Staviškės	564.90002	4.5999999	Balsiai	582.59998	65	Autobusai	65	02	2-2849	589	591	1	0
delay	687893	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	600	603	1.4	Kryžiokai	611.90002	4.0999999	Vaikų darželis	629.5	65	Autobusai	65	02	2-2849	631	633	1	1
delay	687893	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	641	642	0.80000001	Naujoji st.	644.70001	4	Balsiai	662	65	Autobusai	65	02	2-2849	669	671	1	0
delay	687893	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	677	681	1.3	Balsiai	690.29999	3.9000001	Naujieji Verkiai	705.40002	65	Autobusai	65	02	2-2849	708	711	1	1
delay	687893	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	717	718	1.2	Staviškės	720.29999	5.5	Balsiai	739.5	65	Autobusai	65	02	2-2849	745	749	1	1
delay	687893	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	760	763	0.80000001	Balsiai	772.79999	2.7	Žalčių st.	779.40002	65	Autobusai	65	02	2-2849	791	792	0	0
delay	687893	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	821	822	0.89999998	Naujoji st.	824.79999	3	Balsiai	841	65	Autobusai	65	02	2-2849	849	850	0	0
delay	687893	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	859	861	0.5	Ožkiniai	889.29999	1.8	Gulbinų st.	862.29999	65	Autobusai	65	02	2-2849	890	890	0	0
delay	687893	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	897	898	0.80000001	Ožkinių žiedas	897.79999	2.8	Balsiai	916.79999	65	Autobusai	65	02	2-2849	925	926	0	0
delay	687893	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	933	937	-0.1	Ožkiniai	962.70001	3.5999999	Gulbinų st.	938.09998	65	Autobusai	65	02	2-2849	964	963	1	1
delay	687893	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė	985	986	-0.40000001	Gulbinų st.	1011.1	1.9	Balsiai	1003.9	65	Autobusai	65	02	2-2849	1013	1012	0	0
delay	687893	B>A	Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1018	1022	0.2	Ožkiniai	1048	3.4000001	Gulbinų st.	1022.9	65	Autobusai	65	02	2-2849	1049	1048	1	1
delay	687510	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	340	341	-1.4	Tauragnų st.	378.20001	0.30000001	Ežerėliai	361.20001	66	Autobusai	66	01	2-923	385	383	0	0
delay	687510	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	390	390	-0.60000002	Kurklių st.	412.5	0.30000001	Tauragnų st.	392.60001	66	Autobusai	66	01	2-923	429	429	0	0
delay	687510	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	435	436	-1.6	Pramogų arena	473.89999	0.69999999	Kalvarijos	465	66	Autobusai	66	01	2-923	484	483	0	0
delay	687510	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	489	489	-0.69999999	Baltupiai	499.60001	0.5	Jeruzalė	505.10001	66	Autobusai	66	01	2-923	530	529	0	0
delay	687510	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	535	536	-0.80000001	Naujakiemio st.	568.59998	0.30000001	Žaliųjų Ežerų st.	561.5	66	Autobusai	66	01	2-923	580	580	0	0
delay	687510	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	610	610	-0.1	Kurklių st.	633	0.69999999	Ragučio st.	636.70001	66	Autobusai	66	01	2-923	649	649	0	0
delay	687510	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	654	655	-0.1	Ežerėliai	674.90002	0.80000001	Seminarija	685.09998	66	Autobusai	66	01	2-923	699	699	0	0
delay	687510	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	704	704	-0.69999999	Pramogų arena	708.70001	1.6	Ragučio st.	731.59998	66	Autobusai	66	01	2-923	743	744	0	0
delay	687510	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	748	749	-0.80000001	Naujakiemio st.	781.59998	-0.1	Kalvarijos	777.29999	66	Autobusai	66	01	2-923	793	792	0	0
delay	687510	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	798	798	0.1	Giedraičių st.	799.20001	2.8	Žaliųjų Ežerų st.	816.29999	66	Autobusai	66	01	2-923	837	837	0	0
delay	687510	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	845	845	-1	Baltupiai	877.40002	1	Giedraičių st.	887	66	Autobusai	66	01	2-923	890	891	0	0
delay	687510	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	895	897	2	Žalgirio st.	897.09998	3.5999999	Seminarija	910.09998	66	Autobusai	66	01	2-923	934	936	1	0
delay	687510	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	939	940	-2.0999999	Naujakiemio st.	971.40002	1.9	Tauragnų st.	980.29999	66	Autobusai	66	01	2-923	984	986	0	0
delay	687510	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	998	999	-2.5	Juozapiškės	1034	1.6	Tauragnų st.	1001.9	66	Autobusai	66	01	2-923	1041	1038	0	0
delay	687510	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1046	1047	-1.5	Naujakiemio st.	1079	0.1	Krakiškės	1055	66	Autobusai	66	01	2-923	1091	1090	0	0
delay	687510	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1126	1127	-3.8	Baltupiai	1135.5	0.69999999	Giedraičių st.	1127.8	66	Autobusai	66	01	2-923	1169	1168	1	0
delay	687510	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1174	1176	-2	Giedraičių st.	1213.1	0.60000002	Krakiškės	1183.6	66	Autobusai	66	01	2-923	1219	1217	0	0
delay	687510	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1227	1229	2.5	Žalgirio st.	1229.6	8	Kalvarijos	1246.4	66	Autobusai	66	01	2-923	1265	1270	1	1
delay	687510	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1270	1274	-3	Baltupiai	1300.4	2.8	Juozapiškės	1279	66	Autobusai	66	01	2-923	1315	1313	0	1
delay	687510	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1320	1321	1	Žalgirio st.	1321.1	4.9000001	Naujakiemio st.	1332	66	Autobusai	66	01	2-923	1358	1360	1	0
delay	687510	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1363	1366	-2.5	Žaliųjų Ežerų st.	1386.6	0.89999998	Juozapiškės	1370.1	66	Autobusai	66	01	2-923	1408	1405	0	0
delay	687682	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	348	349	-0.80000001	Naujakiemio st.	355.39999	0.89999998	Tauragnų st.	351.20001	66	Autobusai	66	02	2-10560	387	387	0	0
delay	687682	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	392	392	-2	Pramogų arena	430.5	-0.5	Žaliųjų Ežerų st.	417.60001	66	Autobusai	66	02	2-10560	441	439	0	0
delay	687682	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	448	449	-1	Petro Baublio st.	466.39999	1.2	Naujakiemio st.	457.29999	66	Autobusai	66	02	2-10560	489	488	0	0
delay	687682	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	494	494	-1.1	Pušynas	524.09998	0.80000001	Giedraičių st.	535.90002	66	Autobusai	66	02	2-10560	539	540	0	0
delay	687682	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	548	551	-0.69999999	Juozapiškės	581.79999	2.7	Tauragnų st.	553	66	Autobusai	66	02	2-10560	587	586	0	0
delay	687682	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	593	593	-1.6	Naujakiemio st.	625.79999	-0.5	Žaliojo Visalaukio st.	607.20001	66	Autobusai	66	02	2-10560	638	636	0	0
delay	687682	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	967	968	-0.69999999	Juozapiškės	1000.8	1.2	Giedraičių st.	969.29999	66	Autobusai	66	02	2-10560	1006	1005	0	0
delay	687682	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1020	1021	-1.6	Verkių rūmai	1041.8	2	Pramogų arena	1060.4	66	Autobusai	66	02	2-10560	1065	1066	0	0
delay	687682	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1074	1077	-1.2	Baltupiai	1086.1	2.8	Giedraičių st.	1077.9	66	Autobusai	66	02	2-10560	1117	1116	0	0
delay	687682	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1122	1125	-1.5	Naujakiemio st.	1154.9	0.5	Naujaneriai	1129.8	66	Autobusai	66	02	2-10560	1167	1167	0	0
delay	687648	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	364	365	-0.1	Juozapiškės	370.10001	2.8	Žaliųjų Ežerų st.	392.89999	66	Autobusai	66	03	2-2568	409	411	0	0
delay	687648	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	414	414	-2.5	Pušynas	424.39999	0.1	Giedraičių st.	415.20001	66	Autobusai	66	03	2-2568	455	453	0	0
delay	687648	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	462	463	-6.1999998	Giedraičių st.	498.89999	0.1	Naujaneriai	469.39999	66	Autobusai	66	03	2-2568	511	504	1	1
delay	687648	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	516	516	-2.0999999	Baltupiai	525.29999	0.5	Tauragnų st.	518.79999	66	Autobusai	66	03	2-2568	557	555	0	0
delay	687648	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	562	563	-1.3	Giedraičių st.	601.90002	0.2	Kryžiokai	572.09998	66	Autobusai	66	03	2-2568	607	605	0	0
delay	687648	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	652	652	-2.5999999	Juozapiškės	684	0.1	Giedraičių st.	653.20001	66	Autobusai	66	03	2-2568	691	688	0	0
delay	687648	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	696	697	-1.1	Ežerėliai	715.90002	4.3000002	Tauragnų st.	739.79999	66	Autobusai	66	03	2-2568	741	745	1	1
delay	687648	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	757	757	0	Žalgirio st.	757.09998	1.6	Jeruzalė	772.20001	66	Autobusai	66	03	2-2568	796	796	0	0
delay	687648	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	801	801	-2.5999999	Kurklių st.	817.09998	1.2	Giedraičių st.	843.20001	66	Autobusai	66	03	2-2568	846	847	0	0
delay	687648	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	855	856	0.1	Pramogų arena	860.5	2.3	Ragučio st.	883.29999	66	Autobusai	66	03	2-2568	894	895	0	0
delay	687648	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	899	899	-2.8	Naujakiemio st.	930.59998	-1.1	Balsiai	909.40002	66	Autobusai	66	03	2-2568	944	941	0	0
delay	687648	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	949	950	0.89999998	Žalgirio st.	950	3.5999999	Ragučio st.	978.59998	66	Autobusai	66	03	2-2568	988	990	1	0
delay	687648	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	993	993	-1.7	Ragučio st.	1005.3	1.3	Pramogų arena	1032.8	66	Autobusai	66	03	2-2568	1038	1039	0	0
delay	687648	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1048	1049	-1.8	Baltupiai	1059.6	0.80000001	Ragučio st.	1078.8	66	Autobusai	66	03	2-2568	1091	1091	0	0
delay	687648	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1096	1096	-0.40000001	Naujakiemio st.	1130	0.80000001	Tauragnų st.	1136.3	66	Autobusai	66	03	2-2568	1141	1141	0	0
delay	687648	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1175	1176	0.89999998	Naujakiemio st.	1184.1	3.3	Ragučio st.	1204.3	66	Autobusai	66	03	2-2568	1214	1217	1	0
delay	687648	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1219	1219	-3.5	Giedraičių st.	1256.6	-0.40000001	Naujaneriai	1225.9	66	Autobusai	66	03	2-2568	1264	1260	1	1
delay	687648	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1271	1272	0.80000001	Žalgirio st.	1271.8	4.0999999	Ragučio st.	1300.1	66	Autobusai	66	03	2-2568	1309	1312	1	0
delay	687648	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1314	1314	-1.9	Ragučio st.	1326.1	0.5	Jono Kazlausko st.	1349.9	66	Autobusai	66	03	2-2568	1359	1359	0	0
delay	687406	B>A	Mickūnai–Pramonės–Parko g.	324	324	-1.2	Parko st.	340.79999	1.3	Naujoji Vilnia	333.10001	67	Autobusai	67	01	2-83	343	341	0	0
delay	687406	A>B	Parko–Pramonės g.–Mickūnai	348	350	-0.40000001	Viktariškės	362.5	3	Tremtinių st.	355.10001	67	Autobusai	67	01	2-83	367	366	0	0
