mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	699559	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	476	-1.4	„Žalgirio“ stadionas	512.40002	1.1	Vilkpėdės st.	486.5	12	Troleibusai	12	02	3-2594	531	531	0	0
delay	699559	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	541	-0.80000001	Žaliasis tiltas	562.29999	1.1	Šaltinėlio st.	542.09998	12	Troleibusai	12	02	3-2594	593	592	0	0
delay	699559	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	598	-1.2	Tuskulėnų rimties parkas	637.20001	1.1	Riovonys	607	12	Troleibusai	12	02	3-2594	650	650	0	0
delay	699559	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	691	-1.7	Žaliasis tiltas	712.59998	2.8	Pakalniškių st.	741.5	12	Troleibusai	12	02	3-2594	744	745	0	0
delay	699559	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	750	0.2	Minties st.	792.59998	2.4000001	Lvovo st.	786.20001	12	Troleibusai	12	02	3-2594	802	804	0	0
delay	699559	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	811	-1	Algirdo st.	843.20001	0.80000001	Tuskulėnų rimties parkas	824.59998	12	Troleibusai	12	02	3-2594	863	861	0	0
delay	699559	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	872	-0.60000002	Žaliasis tiltas	905	2.2	Šiaurės miestelis	920.20001	12	Troleibusai	12	02	3-2594	925	927	0	0
delay	699559	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	936	-0.30000001	„Žalgirio“ stadionas	954	6.0999999	Vilkpėdės st.	987.59998	12	Troleibusai	12	02	3-2594	989	993	1	1
delay	699559	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	995	-1.8	Žirmūnų seniūnija	1052.3	1.2	Vilkpėdės st.	1006.1	12	Troleibusai	12	02	3-2594	1056	1054	0	0
delay	699559	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1066	-1.2	Vaduvos st.	1118.4	0.2	Minties st.	1079	12	Troleibusai	12	02	3-2594	1121	1119	0	0
delay	699559	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1130	-1	Minties st.	1169.3	0.89999998	Vilkpėdės st.	1140.3	12	Troleibusai	12	02	3-2594	1180	1181	0	0
delay	699559	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1220	-0.30000001	Algirdo st.	1250.6	1	Riovonys	1262.8	12	Troleibusai	12	02	3-2594	1268	1268	0	0
delay	699559	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1277	-1.8	Žirmūnų seniūnija	1320	1.2	Vingis	1293.8	12	Troleibusai	12	02	3-2594	1324	1322	0	0
delay	699559	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1330	-1.9	Vinco Kudirkos aikštė	1351.3	1.8	Vingis	1366	12	Troleibusai	12	02	3-2594	1378	1376	0	0
delay	699559	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1389	-1.6	Šaltinėlio st.	1431.6	2.5	Ūmėdžių st.	1389.5	12	Troleibusai	12	02	3-2594	1434	1432	0	0
delay	699591	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436	-1.4	Kareivių st.	441.10001	1	Tuskulėnų rimties parkas	450.79999	12	Troleibusai	12	03	3-2648	490	488	0	0
delay	699591	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	500	-0.60000002	Savanorių prospektas	515	4.4000001	Lvovo st.	538.29999	12	Troleibusai	12	03	3-2648	554	555	1	0
delay	699591	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	568	-1.5	„Žalgirio“ stadionas	584.79999	-0.1	Vinco Kudirkos aikštė	594	12	Troleibusai	12	03	3-2648	621	619	0	0
delay	699591	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	625	-2.8	Žaliasis tiltas	654.79999	0.5	Vaduvos st.	627.90002	12	Troleibusai	12	03	3-2648	677	675	0	0
delay	699591	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	956	-1.6	Vingis	993.90002	0.60000002	Minties st.	968.29999	12	Troleibusai	12	03	3-2648	1010	1008	0	0
delay	699591	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1017	-2.8	Trakų st.	1042.6	0	Vilkpėdės st.	1027.8	12	Troleibusai	12	03	3-2648	1079	1077	0	0
delay	699591	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1088	-1.7	Simono Konarskio st.	1124.3	0	Centro poliklinika	1117.4	12	Troleibusai	12	03	3-2648	1142	1140	0	0
delay	699591	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1150	-1.7	Gerosios Vilties st.	1161.7	-0.1	Algirdo st.	1170.4	12	Troleibusai	12	03	3-2648	1200	1199	0	0
delay	699067	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	314	314	-1.8	Žaliasis tiltas	332.39999	0.60000002	Kareivių st.	320	12	Troleibusai	12	04	3-314	362	362	0	0
delay	699067	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	369	369	-1.7	Gerosios Vilties st.	380.5	-0.30000001	Ūmėdžių st.	369.60001	12	Troleibusai	12	04	3-314	418	417	0	0
delay	699067	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	424	-2.9000001	Simono Konarskio st.	459.29999	0.80000001	Žemieji Paneriai	476.29999	12	Troleibusai	12	04	3-314	478	478	0	0
delay	699067	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	488	-1.4	Žirmūnai	537.40002	2	Lvovo st.	524.79999	12	Troleibusai	12	04	3-314	544	543	0	0
delay	699067	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	587	-1.4	Žaliasis tiltas	608.79999	0.40000001	Tuskulėnų rimties parkas	601.29999	12	Troleibusai	12	04	3-314	640	639	0	0
delay	699067	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	645	-0.2	Žirmūnų seniūnija	695.09998	2.0999999	Lvovo st.	681	12	Troleibusai	12	04	3-314	697	697	0	0
delay	699067	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	707	-2.4000001	Vinco Kudirkos aikštė	730.79999	2.3	Pakalniškių st.	757.09998	12	Troleibusai	12	04	3-314	760	761	0	0
delay	699067	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	766	-0.60000002	Baldai	770.09998	2.0999999	Kareivių st.	815.90002	12	Troleibusai	12	04	3-314	818	820	0	0
delay	699067	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	827	-1	Žaliasis tiltas	850.09998	0.80000001	Minties st.	840.5	12	Troleibusai	12	04	3-314	881	880	0	0
delay	699067	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	887	-2	Gerosios Vilties st.	899.29999	3.3	Kareivių st.	940	12	Troleibusai	12	04	3-314	941	944	1	0
delay	699067	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	946	-2	Šeimyniškių st.	961.5	2.4000001	Pakalniškių st.	998.09998	12	Troleibusai	12	04	3-314	1001	1001	0	0
delay	699067	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1007	-4	Savanorių prospektas	1020.1	-0.69999999	Šiaurės miestelis	1059.5	12	Troleibusai	12	04	3-314	1069	1066	1	0
delay	699067	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1111	-2	Vinco Kudirkos aikštė	1134.6	1.6	Riovonys	1157.7	12	Troleibusai	12	04	3-314	1163	1163	0	0
delay	699067	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1170	-1.6	Simono Konarskio st.	1187.3	0.5	Sausupio st.	1173.9	12	Troleibusai	12	04	3-314	1219	1218	0	0
delay	699067	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1234	-0.40000001	Žirmūnų seniūnija	1237.5	2.3	Vingis	1270.5	12	Troleibusai	12	04	3-314	1282	1282	0	0
delay	699067	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1292	-2	Gerosios Vilties st.	1303.2	0.80000001	Vaduvos st.	1295.1	12	Troleibusai	12	04	3-314	1340	1338	0	0
delay	699235	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	329	329	-0.69999999	Žirmūnų seniūnija	332	1.5	Riovonys	372.29999	12	Troleibusai	12	05	3-3297	377	378	0	0
delay	699235	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	383	382	-2.5	Žirmūnai	426.10001	0.40000001	Vilkpėdės st.	392.79999	12	Troleibusai	12	05	3-3297	434	431	0	0
delay	699235	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	447	-0.69999999	Šaltinėlio st.	448.5	9.5	Baldai	507.70001	12	Troleibusai	12	05	3-3297	502	510	1	1
delay	699235	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	512	1.7	Savanorių prospektas	526.20001	7.8000002	Šiaurės miestelis	561.79999	12	Troleibusai	12	05	3-3297	561	568	1	1
delay	699235	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	601	-2.5	Žaliasis tiltas	622.59998	-0.30000001	Gerosios Vilties st.	643.29999	12	Troleibusai	12	05	3-3297	655	653	0	0
delay	699235	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	658	-1.3	Trakų st.	682.29999	1	„Žalgirio“ stadionas	695.79999	12	Troleibusai	12	05	3-3297	711	710	0	0
delay	699235	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	721	720	-1.7	Kareivių st.	725.70001	1.6	Vilkpėdės st.	767.5	12	Troleibusai	12	05	3-3297	774	774	0	0
delay	699235	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	779	-1.9	Trakų st.	802.70001	0.5	Vilkpėdės st.	789.90002	12	Troleibusai	12	05	3-3297	832	832	0	0
delay	699235	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	843	843	-1.3	„Žalgirio“ stadionas	859.90002	1.8	Riovonys	890.90002	12	Troleibusai	12	05	3-3297	896	896	0	0
delay	699235	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	903	-0.60000002	Savanorių prospektas	918.5	3.3	Šaltinėlio st.	959.29999	12	Troleibusai	12	05	3-3297	957	960	1	0
delay	699235	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	972	1.1	Žaliasis tiltas	992.5	6.8000002	Pakalniškių st.	1023.4	12	Troleibusai	12	05	3-3297	1022	1027	1	1
delay	699235	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1036	-3.0999999	Žirmūnų seniūnija	1092	0	Riovonys	1044.4	12	Troleibusai	12	05	3-3297	1097	1094	1	0
delay	699235	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1133	-1.4	Kareivių st.	1138	1.3	Reformatų st.	1162.8	12	Troleibusai	12	05	3-3297	1183	1183	0	0
delay	699235	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1193	-0.30000001	Gerosios Vilties st.	1206	1.6	Šiaurės miestelis	1235.5	12	Troleibusai	12	05	3-3297	1241	1241	0	0
delay	699235	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1249	-1.1	Centro poliklinika	1274	0.69999999	Baldai	1294.7	12	Troleibusai	12	05	3-3297	1297	1297	0	0
delay	699235	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1306	1306	-1.5	Gerosios Vilties st.	1317.7	0.69999999	Šiaurės miestelis	1347.5	12	Troleibusai	12	05	3-3297	1354	1353	0	0
delay	699330	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	341	342	-0.30000001	Vinco Kudirkos aikštė	363.89999	0.60000002	Pakalniškių st.	385.10001	12	Troleibusai	12	06Ž	3-3066	389	389	0	0
delay	699330	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	396	-0.69999999	Šiaurės miestelis	442.29999	1.3	Lvovo st.	430.10001	12	Troleibusai	12	06Ž	3-3066	450	449	0	0
delay	699330	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	465	0.40000001	Kareivių st.	470.89999	5.5	Centro poliklinika	498.89999	12	Troleibusai	12	06Ž	3-3066	518	519	1	0
delay	699330	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	525	1	Valkininkų st.	525.09998	13.2	Šiaurės miestelis	582.20001	12	Troleibusai	12	06Ž	3-3066	576	589	1	1
delay	699640	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	619	620	-1	Simono Konarskio st.	655.09998	1.8	Žirmūnai	628.29999	12	Troleibusai	12	06Ž	3-2606	672	672	0	0
delay	699640	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	677	677	0.1	Savanorių prospektas	692.70001	2.4000001	„Žalgirio“ stadionas	715.20001	12	Troleibusai	12	06Ž	3-2606	729	730	0	0
delay	699640	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	736	737	-0.89999998	Kareivių st.	741.5	2.7	Žemieji Paneriai	789.29999	12	Troleibusai	12	06Ž	3-2606	789	791	0	0
delay	699640	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	797	796	-1	Šiaurės miestelis	841	0.60000002	„Žalgirio“ stadionas	833.40002	12	Troleibusai	12	06Ž	3-2606	849	848	0	0
delay	699654	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	860	-0.30000001	Vinco Kudirkos aikštė	885	5.4000001	Riovonys	910.5	12	Troleibusai	12	06Ž	3-2677	912	916	1	1
delay	699654	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	920	-0.60000002	Gerosios Vilties st.	933.29999	11.1	Šiaurės miestelis	979	12	Troleibusai	12	06Ž	3-2677	976	986	1	1
delay	699654	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	989	3.2	Kareivių st.	995.70001	9.3999996	Pakalniškių st.	1044.1	12	Troleibusai	12	06Ž	3-2677	1040	1048	1	1
delay	699654	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1048	-3.7	Žirmūnų seniūnija	1103.4	0.69999999	Sausupio st.	1052.2	12	Troleibusai	12	06Ž	3-2677	1109	1105	1	1
delay	699654	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1150	1151	0.5	Šaltinėlio st.	1151.7	7.3000002	Riovonys	1200.1	12	Troleibusai	12	06Ž	3-2677	1199	1205	1	1
delay	699654	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1206	1207	0.2	Gerosios Vilties st.	1219.4	6	Kareivių st.	1255.6	12	Troleibusai	12	06Ž	3-2677	1254	1260	1	1
delay	699654	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1269	1271	2.0999999	Žirmūnų seniūnija	1274.8	4.9000001	Riovonys	1315.7	12	Troleibusai	12	06Ž	3-2677	1317	1321	1	1
delay	699654	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1325	1325	0.2	Valkininkų st.	1325.3	2.5	Šiaurės miestelis	1368.3	12	Troleibusai	12	06Ž	3-2677	1373	1373	0	0
delay	699370	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	354	-1.5	Reformatų st.	380.10001	-0.2	Šeimyniškių st.	368.20001	12	Troleibusai	12	07	3-844	402	401	0	0
delay	699370	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	410	-1.8	Tuskulėnų rimties parkas	450.60001	0.1	Baldai	414.79999	12	Troleibusai	12	07	3-844	465	464	0	0
delay	699370	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	477	-0.60000002	Šaltinėlio st.	478.60001	3	Žirmūnai	488.39999	12	Troleibusai	12	07	3-844	532	532	0	0
delay	699370	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	539	539	-1.4	Trakų st.	562.20001	0.69999999	Lvovo st.	573.5	12	Troleibusai	12	07	3-844	591	590	0	0
delay	699370	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	900	901	0.5	Kareivių st.	906.90002	4.5	Pakalniškių st.	952.29999	12	Troleibusai	12	07	3-844	953	956	1	0
delay	699370	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	959	-2.7	Žaliasis tiltas	994.79999	3	Šiaurės miestelis	1015.2	12	Troleibusai	12	07	3-844	1021	1022	0	0
delay	699370	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	1033	-2.0999999	Kareivių st.	1038.4	0.30000001	Riovonys	1081.3	12	Troleibusai	12	07	3-844	1088	1087	0	0
delay	699370	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1098	1098	-3.5999999	„Žalgirio“ stadionas	1136.5	0.5	Sausupio st.	1101.9	12	Troleibusai	12	07	3-844	1156	1154	1	0
delay	699431	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	369	369	-0.69999999	Žirmūnų seniūnija	372.10001	1.5	Riovonys	412.29999	12	Troleibusai	12	08	3-3150	417	418	0	0
delay	699431	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	422	0.1	Valkininkų st.	422.20001	2.8	Lvovo st.	458.70001	12	Troleibusai	12	08	3-3150	477	480	0	0
delay	699431	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	490	490	-0.30000001	Šaltinėlio st.	491	3.2	Riovonys	540.20001	12	Troleibusai	12	08	3-3150	544	545	1	0
delay	699431	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	550	550	-2.7	Minties st.	589.70001	0.40000001	Vilkpėdės st.	559.79999	12	Troleibusai	12	08	3-3150	602	602	0	0
delay	699431	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	637	637	-2.3	„Žalgirio“ stadionas	652.90002	1.2	Riovonys	684.40002	12	Troleibusai	12	08	3-3150	690	689	0	0
delay	699431	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	696	696	-2.3	Tuskulėnų rimties parkas	734.09998	2	Algirdo st.	719	12	Troleibusai	12	08	3-3150	748	746	0	0
delay	699431	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	754	754	-0.69999999	Žirmūnų seniūnija	757.09998	1.4	Riovonys	801.5	12	Troleibusai	12	08	3-3150	807	807	0	0
delay	699431	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	814	814	-2	Gerosios Vilties st.	825.29999	-0.2	Šiaurės miestelis	858.79999	12	Troleibusai	12	08	3-3150	866	865	0	0
delay	699431	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	876	875	-1.6	Šeimyniškių st.	890.90002	4.8000002	Riovonys	926.90002	12	Troleibusai	12	08	3-3150	929	933	1	1
delay	699431	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	936	935	-2.5	Savanorių prospektas	949.70001	10.9	Tuskulėnų rimties parkas	989.90002	12	Troleibusai	12	08	3-3150	993	1000	1	1
delay	699431	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1004	1004	-0.80000001	Žirmūnai	1010.7	3.2	Pakalniškių st.	1055.9	12	Troleibusai	12	08	3-3150	1058	1060	1	0
delay	699431	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1066	1065	-3.5999999	Žaliasis tiltas	1099.9	-0.60000002	Sausupio st.	1068.9	12	Troleibusai	12	08	3-3150	1126	1124	1	0
delay	699431	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1165	1164	-0.80000001	Žirmūnų seniūnija	1168	2.0999999	Riovonys	1210	12	Troleibusai	12	08	3-3150	1214	1215	0	0
delay	699431	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1221	1220	-1.8	Trakų st.	1241.7	-0.40000001	Sausupio st.	1224	12	Troleibusai	12	08	3-3150	1269	1267	0	0
delay	699431	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1285	1285	-0.60000002	Žirmūnų seniūnija	1288.2	5.3000002	Riovonys	1332.2	12	Troleibusai	12	08	3-3150	1333	1337	1	1
delay	699431	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1339	1339	-1.4	Žirmūnų seniūnija	1383.5	0.30000001	Ūmėdžių st.	1340.3	12	Troleibusai	12	08	3-3150	1387	1385	0	0
delay	699475	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	382	384	1.8	Šaltinėlio st.	384.89999	5.9000001	Pakalniškių st.	431.39999	12	Troleibusai	12	09	3-1743	430	436	1	1
delay	699475	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	438	-1.7	Šeimyniškių st.	477.39999	1.4	Lvovo st.	474.29999	12	Troleibusai	12	09	3-1743	494	494	0	0
delay	699475	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	506	506	0.30000001	Šaltinėlio st.	507.39999	2.9000001	Centro poliklinika	538.20001	12	Troleibusai	12	09	3-1743	560	561	0	0
delay	699475	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	565	565	-0.30000001	Valkininkų st.	564.79999	3.0999999	Šaltinėlio st.	619.5	12	Troleibusai	12	09	3-1743	617	620	1	0
delay	699475	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	654	655	-0.80000001	Žaliasis tiltas	676.29999	0.80000001	Pakalniškių st.	702.59998	12	Troleibusai	12	09	3-1743	707	707	0	0
delay	699475	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	712	712	-0.30000001	Valkininkų st.	711.79999	5.0999999	„Žalgirio“ stadionas	752.90002	12	Troleibusai	12	09	3-1743	764	769	1	1
delay	699475	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	771	771	-2.3	Vinco Kudirkos aikštė	794.90002	2.9000001	Žemieji Paneriai	824.5	12	Troleibusai	12	09	3-1743	824	826	0	0
delay	699475	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	829	829	-0.89999998	Savanorių prospektas	843.59998	4.4000001	Šaltinėlio st.	884.79999	12	Troleibusai	12	09	3-1743	881	885	1	1
delay	699475	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	891	899	7.4000001	Kareivių st.	904.79999	12	Riovonys	949.09998	12	Troleibusai	12	09	3-1743	944	955	1	1
delay	699475	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	950	956	6.5	Valkininkų st.	956.70001	13.9	Šiaurės miestelis	1015.1	12	Troleibusai	12	09	3-1743	1010	1022	1	1
delay	699667	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1017	1042	22.799999	Vinco Kudirkos aikštė	1067.2	27.700001	Pakalniškių st.	1094	12	Troleibusai	12	09	3-2629	1071	1098	1	1
delay	699667	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1084	1099	8.1999998	Šaltinėlio st.	1150.9	16	Pakalniškių st.	1106.2	12	Troleibusai	12	09	3-2629	1144	1151	1	1
delay	699667	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1183	1186	2.3	Kareivių st.	1190.8	9.1000004	Riovonys	1233.9	12	Troleibusai	12	09	3-2629	1231	1239	1	1
delay	699667	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1240	1240	-0.80000001	Gerosios Vilties st.	1252.4	3.7	Tuskulėnų rimties parkas	1280	12	Troleibusai	12	09	3-2629	1288	1291	1	0
delay	699667	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1308	1308	-2.5999999	Centro poliklinika	1331.5	-0.60000002	Šaltinėlio st.	1308.4	12	Troleibusai	12	09	3-2629	1356	1354	0	0
