mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	574059	A>B	Žirmūnai–Naujininkai	1235	1236	0.40000001	Žirmūnų seniūnija	1239.1	2.3	Karaliaus Mindaugo tiltas	1256	17	Troleibusai	17	08	3-2624	1272	1273	0	0
delay	574059	B>A	Naujininkai–Žirmūnai	1278	1279	-0.69999999	Šv. Petro ir Povilo bažnyčia	1296.8	1.2	Prūsų st.	1279.9	17	Troleibusai	17	08	3-2624	1311	1311	0	0
delay	574059	A>B	Žirmūnai–Naujininkai	1333	1334	0.40000001	Žirmūnų seniūnija	1337.2	2.8	Karaliaus Mindaugo tiltas	1354.5	17	Troleibusai	17	08	3-2624	1370	1372	0	0
delay	574059	B>A	Naujininkai–Žirmūnai	1374	1375	-0.1	Šaltinėlio st.	1406.4	2.5	Tuskulėnų rimties parkas	1397.6	17	Troleibusai	17	08	3-2624	1407	1407	0	0
delay	574065	A>B	Žirmūnai–Naujininkai	465	465	-0.40000001	Minties st.	475.29999	1.5	Kražių st.	490.70001	17	Troleibusai	17	09	3-3009	502	502	0	0
delay	574065	B>A	Naujininkai–Žirmūnai	508	509	-1.1	Šaltinėlio st.	542.09998	1.5	„Sparta“	512.5	17	Troleibusai	17	09	3-3009	544	543	0	0
delay	574065	A>B	Žirmūnai–Naujininkai	556	557	-1.8	Taraso Ševčenkos st.	586.5	0.69999999	Minties st.	567.40002	17	Troleibusai	17	09	3-3009	594	594	0	0
delay	574065	B>A	Naujininkai–Žirmūnai	604	604	-1.3	Minties st.	628.79999	1.4	„Sparta“	608.40002	17	Troleibusai	17	09	3-3009	640	639	0	0
delay	574065	A>B	Žirmūnai–Naujininkai	648	648	0.30000001	Taraso Ševčenkos st.	680.5	1.5	Šv. Petro ir Povilo bažnyčia	665.59998	17	Troleibusai	17	09	3-3009	686	687	0	0
delay	574065	B>A	Naujininkai–Žirmūnai	693	693	-1.6	Šv. Petro ir Povilo bažnyčia	712.70001	0.40000001	Prūsų st.	694	17	Troleibusai	17	09	3-3009	729	729	0	0
delay	574065	A>B	Žirmūnai–Naujininkai	770	770	-1.3	Kalnų parkas	787	0.30000001	Karaliaus Mindaugo tiltas	790	17	Troleibusai	17	09	3-3009	808	808	0	0
delay	574065	B>A	Naujininkai–Žirmūnai	819	819	-0.69999999	Šv. Petro ir Povilo bažnyčia	839.59998	0.80000001	„Sparta“	822.79999	17	Troleibusai	17	09	3-3009	855	855	0	0
delay	574065	A>B	Žirmūnai–Naujininkai	861	861	-1	Prūsų st.	896.29999	1.9	Šiaurės miestelis	871.09998	17	Troleibusai	17	09	3-3009	899	898	0	0
delay	574065	B>A	Naujininkai–Žirmūnai	906	907	0.30000001	Kalnų parkas	925.90002	3.2	Žirmūnų seniūnija	942.90002	17	Troleibusai	17	09	3-3009	942	945	1	0
delay	574065	A>B	Žirmūnai–Naujininkai	952	953	-1.7	Kalnų parkas	968.59998	1.3	Mikalojaus Konstantino Čiurlionio st.	983.40002	17	Troleibusai	17	09	3-3009	990	991	0	0
delay	574065	B>A	Naujininkai–Žirmūnai	999	999	-0.89999998	Šv. Petro ir Povilo bažnyčia	1019.3	1	„Sparta“	1003	17	Troleibusai	17	09	3-3009	1035	1035	0	0
delay	574065	A>B	Žirmūnai–Naujininkai	1047	1047	-1.6	Prūsų st.	1081.7	-0.1	Minties st.	1057.6	17	Troleibusai	17	09	3-3009	1085	1083	0	0
delay	574065	B>A	Naujininkai–Žirmūnai	1091	1091	-1.3	Žirmūnų seniūnija	1123.6	0.30000001	„Sparta“	1094.3	17	Troleibusai	17	09	3-3009	1127	1126	0	0
delay	574065	A>B	Žirmūnai–Naujininkai	1164	1164	-1.2	Prūsų st.	1198.1	1.2	Karaliaus Mindaugo tiltas	1184	17	Troleibusai	17	09	3-3009	1201	1200	0	0
delay	574065	B>A	Naujininkai–Žirmūnai	1207	1207	-0.1	Naujininkai	1206.9	1.6	Šiaurės miestelis	1234.4	17	Troleibusai	17	09	3-3009	1240	1241	0	0
delay	574065	A>B	Žirmūnai–Naujininkai	1250	1250	-0.69999999	Žirmūnų seniūnija	1253.1	1.3	Karaliaus Mindaugo tiltas	1270.1	17	Troleibusai	17	09	3-3009	1287	1287	0	0
delay	574065	B>A	Naujininkai–Žirmūnai	1293	1293	-0.80000001	Operos ir baleto teatras	1305.2	1.2	Tuskulėnų rimties parkas	1315.3	17	Troleibusai	17	09	3-3009	1326	1326	0	0
delay	574065	A>B	Žirmūnai–Naujininkai	1351	1351	-1.1	Kareivių st.	1355.3	-0.1	Karaliaus Mindaugo tiltas	1369.7	17	Troleibusai	17	09	3-3009	1388	1388	0	0
delay	574065	B>A	Naujininkai–Žirmūnai	1391	1391	-0.2	Naujininkai	1390.8	3.2	Tuskulėnų rimties parkas	1415.3	17	Troleibusai	17	09	3-3009	1424	1425	1	0
delay	574025	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	403	-0.1	Vaduvos st.	438.20001	0.60000002	Spaudos rūmai	417.10001	18	Troleibusai	18	01	3-1985	442	442	0	0
delay	574025	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	450	-0.60000002	Spaudos rūmai	479.5	0.60000002	Parodų rūmai	467.20001	18	Troleibusai	18	01	3-1985	491	491	0	0
delay	574025	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	497	-0.69999999	Vaduvos st.	531.5	1.4	Televizijos bokštas	517.09998	18	Troleibusai	18	01	3-1985	536	536	0	0
delay	574025	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	540	-3.8	Titnago st.	536.29999	0.80000001	Pakalniškių st.	550	18	Troleibusai	18	01	3-1985	582	581	1	0
delay	574025	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	627	-1	Šaltupio st.	664	0.89999998	Televizijos bokštas	646.59998	18	Troleibusai	18	01	3-1985	666	665	0	0
delay	574025	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	670	-4.3000002	Titnago st.	665.79999	0.69999999	Justiniškės	706.59998	18	Troleibusai	18	01	3-1985	712	712	1	0
delay	574025	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	720	-1.1	Šaltupio st.	757	1.4	Spaudos rūmai	734.90002	18	Troleibusai	18	01	3-1985	759	758	0	0
delay	574025	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	764	-0.69999999	Spaudos rūmai	793.40002	0.80000001	Šaltupio st.	765	18	Troleibusai	18	01	3-1985	805	805	0	0
delay	574025	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	811	-0.30000001	Šaltupio st.	847.79999	1.5	Sietyno st.	826.79999	18	Troleibusai	18	01	3-1985	849	849	0	0
delay	574025	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	853	-3.2	Titnago st.	848.79999	0.89999998	Valkininkų st.	855.59998	18	Troleibusai	18	01	3-1985	894	893	1	0
delay	574025	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	904	-3.0999999	Šaltupio st.	939	0.40000001	Kaukaro st.	915	18	Troleibusai	18	01	3-1985	943	940	1	0
delay	574025	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	947	-0.69999999	Spaudos rūmai	977.40002	0.80000001	Parodų rūmai	965.40002	18	Troleibusai	18	01	3-1985	989	989	0	0
delay	574025	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	994	-0.89999998	Šaltupio st.	1032.2	0.89999998	Kaukaro st.	1006.5	18	Troleibusai	18	01	3-1985	1034	1033	0	0
delay	574025	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1041	-0.60000002	Spaudos rūmai	1071.5	0.80000001	Miškiniai	1058.2	18	Troleibusai	18	01	3-1985	1083	1083	0	0
delay	574025	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	1127	-0.80000001	Skalvių st.	1127.3	0.89999998	Sietyno st.	1143.3	18	Troleibusai	18	01	3-1985	1166	1166	0	0
delay	574025	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1170	-1.3	Laisvės prospektas	1195.4	0.2	Valkininkų st.	1172.8	18	Troleibusai	18	01	3-1985	1211	1211	0	0
delay	574025	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1225	-0.2	Skalvių st.	1225.9	1.2	Sietyno st.	1241.6	18	Troleibusai	18	01	3-1985	1264	1264	0	0
delay	574025	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1270	-0.69999999	Spaudos rūmai	1299.3	0.40000001	Miškiniai	1286.7	18	Troleibusai	18	01	3-1985	1311	1311	0	0
delay	574025	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1329	1328	-0.69999999	Skalvių st.	1329.4	0.69999999	Laisvės prospektas	1345.9	18	Troleibusai	18	01	3-1985	1368	1368	0	0
delay	574025	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1380	-6.6999998	Titnago st.	1373.3	0.30000001	Miškiniai	1396.6	18	Troleibusai	18	01	3-1985	1421	1420	1	0
delay	573977	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	370	370	-0.2	Vaduvos st.	405	0.40000001	Taikos st.	376	18	Troleibusai	18	02	3-2491	409	409	0	0
delay	573977	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	412	413	-1.5	Spaudos rūmai	441.60001	0.30000001	Šaltupio st.	413.5	18	Troleibusai	18	02	3-2491	454	453	0	0
delay	573977	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	460	460	-0.2	Parodų rūmai	484.20001	1.4	Spaudos rūmai	474.89999	18	Troleibusai	18	02	3-2491	499	499	0	0
delay	573977	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	503	503	-0.60000002	Miškiniai	518.79999	2.5	Vaivorykštės st.	527.5	18	Troleibusai	18	02	3-2491	545	547	0	0
delay	573977	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	551	-0.40000001	Šaltupio st.	588.59998	1.1	Kaukaro st.	562.59998	18	Troleibusai	18	02	3-2491	590	590	0	0
delay	573977	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	595	-0.30000001	Titnago st.	593.79999	0.80000001	Sietyno st.	622.59998	18	Troleibusai	18	02	3-2491	636	637	0	0
delay	573977	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	669	-0.40000001	Vaduvos st.	703.90002	1.6	Kaukaro st.	681.20001	18	Troleibusai	18	02	3-2491	708	708	0	0
delay	573977	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	712	-2.4000001	Titnago st.	709.59998	0	Lūžiai	746	18	Troleibusai	18	02	3-2491	754	753	0	0
delay	573977	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	763	-0.30000001	Pumpėnų st.	767.29999	1.1	Šaltupio st.	802.09998	18	Troleibusai	18	02	3-2491	802	803	0	0
delay	573977	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	807	-2.5999999	Titnago st.	804.5	1.9	Justiniškės	844.90002	18	Troleibusai	18	02	3-2491	849	851	0	0
delay	573977	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	864	-0.40000001	Eigulių st.	889.90002	1	Taikos st.	869.59998	18	Troleibusai	18	02	3-2491	902	902	0	0
delay	573977	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	910	0.30000001	Baldai	917.09998	2.2	Medeinos st.	951.09998	18	Troleibusai	18	02	3-2491	951	953	0	0
delay	573977	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	960	-0.2	Šaltupio st.	996.90002	1.6	Pumpėnų st.	965	18	Troleibusai	18	02	3-2491	998	998	0	0
delay	573977	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1004	-3.4000001	Spaudos rūmai	1031.7	-0.1	Šaltupio st.	1005.1	18	Troleibusai	18	02	3-2491	1046	1043	1	0
delay	573977	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1082	-0.30000001	Skalvių st.	1082.7	1.5	Jankiškių st.	1120.7	18	Troleibusai	18	02	3-2491	1121	1122	0	0
delay	573977	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1129	1.6	Baldai	1136.4	4	Medeinos st.	1170	18	Troleibusai	18	02	3-2491	1168	1172	1	1
delay	573977	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1179	1.5	Šaltupio st.	1216.5	2.5	Sietyno st.	1194.8	18	Troleibusai	18	02	3-2491	1216	1218	0	0
delay	573977	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1223	-1.7	Laisvės prospektas	1245	2.5	Šaltupio st.	1223.7	18	Troleibusai	18	02	3-2491	1261	1261	0	0
delay	573977	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1273	-2.4000001	Vaduvos st.	1305.9	-0.40000001	Sūduvių st.	1275.9	18	Troleibusai	18	02	3-2491	1312	1310	0	0
delay	573977	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1320	-0.1	Baldai	1327.8	2.5	Lūžiai	1355.4	18	Troleibusai	18	02	3-2491	1361	1363	0	0
delay	574144	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	597	1.9	Taikos st.	601.59998	4.0999999	Jankiškių st.	635.40002	18	Troleibusai	18	03	3-2869	633	637	1	1
delay	574144	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	640	1.9	Laisvės prospektas	665.70001	4.0999999	Medeinos st.	681	18	Troleibusai	18	03	3-2869	679	683	1	1
delay	574144	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	698	697	-1.3	Taikos st.	702.40002	0.60000002	Jankiškių st.	735.70001	18	Troleibusai	18	03	3-2869	737	738	0	0
delay	574144	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	743	-0.30000001	Titnago st.	742.79999	1	Miškiniai	760.29999	18	Troleibusai	18	03	3-2869	785	785	0	0
delay	574144	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	830	829	-1.6	Taikos st.	834.09998	-0.2	Valkininkų st.	865.90002	18	Troleibusai	18	03	3-2869	869	869	0	0
delay	574144	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	877	1	Titnago st.	877	3.5999999	Medeinos st.	919.5	18	Troleibusai	18	03	3-2869	918	922	1	1
delay	574144	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	926	-1.5	Taikos st.	930.09998	0.89999998	Jankiškių st.	964.09998	18	Troleibusai	18	03	3-2869	965	966	0	0
delay	574144	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	969	-1.4	Laisvės prospektas	994.40002	0.5	Medeinos st.	1009.4	18	Troleibusai	18	03	3-2869	1011	1012	0	0
delay	574144	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1040	-1.3	Pumpėnų st.	1044.4	0.5	Spaudos rūmai	1055	18	Troleibusai	18	03	3-2869	1080	1079	0	0
delay	574144	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1085	-1	Kaukaro st.	1114.9	1.8	Šaltupio st.	1086	18	Troleibusai	18	03	3-2869	1125	1124	0	0
delay	574015	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	386	-1.5	Gedimino technikos universitetas	427	0.60000002	Tuskulėnų rimties parkas	414.60001	19	Troleibusai	19	01	3-10654	431	429	0	0
delay	574015	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	441	442	-2.5999999	Žemynos st.	482.20001	0.30000001	Senoji plytinė	442.39999	19	Troleibusai	19	01	3-10654	486	484	0	0
delay	574015	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	491	493	0.5	Viršuliškės	501.20001	2.5	Saulėtekis	534.90002	19	Troleibusai	19	01	3-10654	537	539	0	0
delay	574015	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	544	544	-0.1	Gedimino technikos universitetas	546.09998	2.8	Spaudos rūmai	581.59998	19	Troleibusai	19	01	3-10654	589	591	0	0
delay	574015	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	621	622	0.89999998	Pašilaičių žiedas	622.29999	8.6999998	Saulėtekis	672.09998	19	Troleibusai	19	01	3-10654	668	676	1	1
delay	574015	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	681	681	-0.30000001	Saulėtekis	685.09998	2.4000001	Pal. Jurgio Matulaičio bažnyčia	722	19	Troleibusai	19	01	3-10654	726	728	0	0
delay	574015	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	737	-1.6	Panorama	753.79999	1.3	Saulėtekis	779.70001	19	Troleibusai	19	01	3-10654	783	784	0	0
delay	574015	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	788	788	-0.30000001	Nemenčinės plentas	793.29999	4.5	Rygos st.	832.79999	19	Troleibusai	19	01	3-10654	833	837	1	1
delay	574015	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	842	-0.60000002	Europos aikštė	864.59998	0.60000002	Pašilaičių žiedas	841.90002	19	Troleibusai	19	01	3-10654	888	887	0	0
delay	574015	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	898	897	-1.6	„Žalgirio“ stadionas	916.5	0.5	Rygos st.	938.79999	19	Troleibusai	19	01	3-10654	943	943	0	0
delay	574015	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	948	948	-1.4	Šaulių sąjunga	954.90002	-0.1	Vilniaus rajono poliklinika	950	19	Troleibusai	19	01	3-10654	995	994	0	0
delay	574015	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1004	1003	-1.3	Nacionalinė dailės galerija	1027.2	1	Viršuliškės	1041.9	19	Troleibusai	19	01	3-10654	1049	1049	0	0
delay	574015	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1066	1066	-1.6	Panorama	1082.8	0	Žemynos st.	1067.2	19	Troleibusai	19	01	3-10654	1112	1111	0	0
delay	574015	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1119	1119	-1.7	Nacionalinė dailės galerija	1141.9	0.30000001	Senoji plytinė	1120.3	19	Troleibusai	19	01	3-10654	1164	1163	0	0
delay	574015	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1209	1209	-1.4	Minties st.	1237.9	0.5	Pal. Jurgio Matulaičio bažnyčia	1215.6	19	Troleibusai	19	01	3-10654	1254	1253	0	0
delay	574015	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1264	1263	-1.9	Spaudos rūmai	1296.1	-0.60000002	Nemenčinės plentas	1268.9	19	Troleibusai	19	01	3-10654	1308	1307	0	0
delay	574015	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1322	1322	-1.5	Gedimino technikos universitetas	1362.9	0.5	Žemynos st.	1323.7	19	Troleibusai	19	01	3-10654	1367	1365	0	0
delay	574015	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1386	1385	-2.5	Žemynos st.	1426.3	-0.5	Lietuvos edukologijos universitetas	1411.2	19	Troleibusai	19	01	3-10654	1430	1427	0	0
delay	573970	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	340	340	-0.60000002	Gedimino technikos universitetas	341.60001	1.4	Lietuvos edukologijos universitetas	367.10001	19	Troleibusai	19	02	3-2156	384	384	0	0
delay	573970	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	400	-0.5	Rygos st.	405.20001	0.89999998	Saulėtekis	442.29999	19	Troleibusai	19	02	3-2156	446	446	0	0
delay	573970	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	452	-0.40000001	Tuskulėnų rimties parkas	468.79999	0.89999998	Žemynos st.	496.60001	19	Troleibusai	19	02	3-2156	497	498	0	0
delay	573970	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	501	504	1.9	Rygos st.	508.60001	5.4000001	Saulėtekis	547.79999	19	Troleibusai	19	02	3-2156	547	552	1	1
delay	573970	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	557	558	-0.1	Pal. Jurgio Matulaičio bažnyčia	595.5	2.0999999	Klinikų st.	569.29999	19	Troleibusai	19	02	3-2156	602	602	0	0
delay	573970	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	632	633	-1.4	Europos aikštė	654.79999	1.7	Saulėtekis	676.09998	19	Troleibusai	19	02	3-2156	679	680	0	0
delay	573970	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	693	693	0	Vilniaus rajono poliklinika	735.59998	1.5	Klinikų st.	704.70001	19	Troleibusai	19	02	3-2156	738	738	0	0
delay	573970	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	746	747	-2	Panorama	763.40002	0.69999999	Žemynos st.	747.90002	19	Troleibusai	19	02	3-2156	793	793	0	0
delay	573970	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	798	798	-2	Europos aikštė	819.20001	0.5	Rygos st.	838.79999	19	Troleibusai	19	02	3-2156	843	844	0	0
delay	573970	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	853	854	-2.3	Panorama	870.09998	0.60000002	Čiobiškio st.	857.09998	19	Troleibusai	19	02	3-2156	900	899	0	0
delay	573970	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	907	908	0.80000001	Gedimino technikos universitetas	910	3.7	Panorama	938.40002	19	Troleibusai	19	02	3-2156	952	954	1	0
delay	573970	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	960	961	-0.60000002	Klinikų st.	996.29999	1.2	Žemynos st.	962.29999	19	Troleibusai	19	02	3-2156	1007	1007	0	0
delay	573970	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1014	-1.1	Tuskulėnų rimties parkas	1031.1	0.40000001	Sietyno st.	1048.2	19	Troleibusai	19	02	3-2156	1060	1059	0	0
delay	573970	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1092	1092	-0.89999998	Klinikų st.	1127	1.1	Žemynos st.	1094.3	19	Troleibusai	19	02	3-2156	1138	1137	0	0
delay	573970	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1148	-0.1	Gedimino technikos universitetas	1150.1	1.6	Panorama	1177.3	19	Troleibusai	19	02	3-2156	1193	1193	0	0
delay	573970	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1199	1199	0.2	Klinikų st.	1233.9	1.1	Saulėtekis	1240.5	19	Troleibusai	19	02	3-2156	1244	1245	0	0
delay	573970	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1253	1255	-0.1	Žemynos st.	1295.7	3.4000001	Lvovo st.	1276.7	19	Troleibusai	19	02	3-2156	1297	1297	1	0
delay	573970	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1310	1309	-2.0999999	Gedimino technikos universitetas	1350.4	0	Pal. Jurgio Matulaičio bažnyčia	1316.1	19	Troleibusai	19	02	3-2156	1355	1353	0	0
delay	574066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	462	463	0.5	Vilniaus universitetas	466.5	2.8	Spaudos rūmai	499.60001	19	Troleibusai	19	03	3-118	507	510	0	0
delay	574066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	513	516	2	Rygos st.	520.70001	6.0999999	Nemenčinės plentas	558.70001	19	Troleibusai	19	03	3-118	559	564	1	1
delay	574066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	571	572	1	Gedimino technikos universitetas	574.20001	5.4000001	Čiobiškio st.	617.59998	19	Troleibusai	19	03	3-118	616	621	1	1
delay	574066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	647	648	0.2	Rygos st.	652.90002	3.9000001	Saulėtekis	693.29999	19	Troleibusai	19	03	3-118	694	698	1	1
delay	574066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	707	706	-1.1	Senoji plytinė	707	4.4000001	Pal. Jurgio Matulaičio bažnyčia	750	19	Troleibusai	19	03	3-118	752	756	1	1
delay	574066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	760	759	-2.7	Nacionalinė dailės galerija	780.59998	-1	Saulėtekis	801.5	19	Troleibusai	19	03	3-118	807	806	0	0
delay	574066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	811	810	-1.1	Senoji plytinė	811	1.7	Lietuvos edukologijos universitetas	839.5	19	Troleibusai	19	03	3-118	856	858	0	0
delay	574066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	863	863	-1.7	Panorama	880.70001	0.60000002	Žemynos st.	864.79999	19	Troleibusai	19	03	3-118	910	910	0	0
delay	574066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	920	920	0.1	Senoji plytinė	921.09998	2.5999999	Panorama	950.29999	19	Troleibusai	19	03	3-118	965	966	0	0
delay	574066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	973	974	0	Panorama	992.5	1.9	Pal. Jurgio Matulaičio bažnyčia	982	19	Troleibusai	19	03	3-118	1020	1020	0	0
delay	574066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1028	1029	-1.2	Lietuvos sąjūdžio kelias	1052.4	1.3	Tverečiaus st.	1037	19	Troleibusai	19	03	3-118	1073	1073	0	0
delay	574066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1079	1080	-0.1	Teodoro Narbuto st.	1093.2	1.6	Tuskulėnų rimties parkas	1109.6	19	Troleibusai	19	03	3-118	1125	1126	0	0
