mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	589899	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1074	1073	-3.5	Žalgirio st.	1097	-1.3	Gėlių st.	1115.8	53	Autobusai	53	07-Ž	2-10684	1119	1117	1	0
delay	589899	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1124	1124	-4.8000002	Pijaus Žadeikos st.	1161.5	-0.60000002	Rūdninkų st.	1126.9	53	Autobusai	53	07-Ž	2-10684	1169	1165	1	1
delay	589899	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1201	1200	-2.3	Pramogų arena	1217.5	0.40000001	Gėlių st.	1239.3	53	Autobusai	53	07-Ž	2-10684	1240	1241	0	0
delay	589899	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1245	1244	-1.5	Liudo Giros st.	1279	0.60000002	Giedraičių st.	1264.6	53	Autobusai	53	07-Ž	2-10684	1284	1283	0	0
delay	589899	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1294	1292	-2.5	Kalvarijų turgus	1316.3	-1	Gelvonėlio st.	1304.3	53	Autobusai	53	07-Ž	2-10684	1333	1331	0	0
delay	589899	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1338	1337	-3.4000001	Liudo Giros st.	1370.1	-1.4	Vinco Kudirkos aikštė	1347.1	53	Autobusai	53	07-Ž	2-10684	1377	1374	1	0
delay	590144	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	431	433	-1.8	Licėjus	450	1.4	Pamiškė	438.29999	53	Autobusai	53	08	2-579	480	482	0	0
delay	590144	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	558	561	1.8	Pijaus Žadeikos st.	562.70001	6.1999998	Gėlių st.	603.09998	53	Autobusai	53	08	2-579	598	605	1	1
delay	590144	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	603	606	0.60000002	Gelvonėlio st.	633.5	2.9000001	Tauragnų st.	626	53	Autobusai	53	08	2-579	644	645	0	0
delay	590144	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	974	977	0.30000001	Kalvarijų turgus	1003.4	2.2	Fabijoniškių žiedas	976.79999	53	Autobusai	53	08	2-579	1018	1020	0	0
delay	590144	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1102	1104	0.40000001	Žaliasis tiltas	1134.7	2.2	Giedraičių st.	1126.5	53	Autobusai	53	08	2-579	1146	1148	0	0
delay	590144	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1151	1153	1.9	Stotis	1153.6	4.3000002	Simono Stanevičiaus st.	1188.6	53	Autobusai	53	08	2-579	1192	1196	1	1
delay	589948	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	343	345	-1.2	Vingriai	376.39999	1.8	Žalgirio st.	365.20001	53	Autobusai	53	09	2-230	380	379	0	0
delay	589948	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	385	385	-1.4	Žaliasis tiltas	396.60001	1.6	Licėjus	411.89999	53	Autobusai	53	09	2-230	426	426	0	0
delay	589948	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	442	444	-2.8	Licėjus	460.10001	1.4	Fabijoniškių žiedas	444.10001	53	Autobusai	53	09	2-230	491	492	0	0
delay	589948	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	579	580	-1.6	Šeškinės kalvos	592.09998	0.30000001	Žalgirio st.	602	53	Autobusai	53	09	2-230	619	619	0	0
delay	589948	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	624	625	0.5	Stotis	625.40002	3	Tauragnų st.	647	53	Autobusai	53	09	2-230	665	666	0	0
delay	589948	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	677	679	-1	Vingriai	713.79999	1.6	Fabijoniškių žiedas	679.29999	53	Autobusai	53	09	2-230	717	717	0	0
delay	589948	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	722	721	0.30000001	Jogailos st.	731.5	7.3000002	Tauragnų st.	750	53	Autobusai	53	09	2-230	763	768	1	1
delay	589948	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	773	774	-0.40000001	Centro poliklinika	807.20001	1	Gelvonėlio st.	785.29999	53	Autobusai	53	09	2-230	813	813	0	0
delay	589948	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	818	818	0	Žaliasis tiltas	831	1.5	Simono Stanevičiaus st.	852.59998	53	Autobusai	53	09	2-230	859	861	0	0
delay	589948	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	869	871	-0.60000002	Kalvarijų turgus	893.79999	1.2	Fabijoniškių žiedas	870.79999	53	Autobusai	53	09	2-230	909	911	0	0
delay	589948	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	914	914	-0.69999999	Liudo Giros st.	950.70001	0.1	Tauragnų st.	934.09998	53	Autobusai	53	09	2-230	955	955	0	0
delay	589948	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	965	965	-1.5	Žalgirio st.	991.09998	1.6	Gėlių st.	1009.5	53	Autobusai	53	09	2-230	1009	1011	0	0
delay	589948	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1085	1086	-1.7	Šeškinės kalvos	1098	0.60000002	Fabijoniškių žiedas	1086.2	53	Autobusai	53	09	2-230	1130	1130	0	0
delay	589948	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1135	-1.9	Liudo Giros st.	1172.8	1.2	Licėjus	1160.8	53	Autobusai	53	09	2-230	1179	1177	0	0
delay	589948	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1224	1226	0.2	Žalgirio st.	1246.9	1.4	Fabijoniškių žiedas	1226	53	Autobusai	53	09	2-230	1263	1264	0	0
delay	589948	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1268	1270	-0.5	Žaliasis tiltas	1280.6	1	Stotis	1269.7	53	Autobusai	53	09	2-230	1307	1307	0	0
delay	589948	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1320	1320	-1.5	Gelvonėlio st.	1330	-0.69999999	Fabijoniškių žiedas	1319.9	53	Autobusai	53	09	2-230	1359	1358	0	0
delay	589948	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1374	1374	-2.0999999	Licėjus	1396.3	-0.30000001	Jogailos st.	1382.8	53	Autobusai	53	09	2-230	1413	1411	0	0
delay	589945	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	355	357	-0.80000001	Žalgirio st.	377	0.60000002	Gėlių st.	393.70001	53	Autobusai	53	10	2-3135	395	395	0	0
delay	589945	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	400	400	-0.69999999	Pijaus Žadeikos st.	438.79999	0.89999998	Tauragnų st.	420.89999	53	Autobusai	53	10	2-3135	442	442	0	0
delay	589945	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	454	455	-2.0999999	Licėjus	472.79999	-0.30000001	Pamiškė	459.5	53	Autobusai	53	10	2-3135	503	503	0	0
delay	589945	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	592	593	-0.40000001	Licėjus	608.29999	2.5	Gėlių st.	633.40002	53	Autobusai	53	10	2-3135	632	635	0	0
delay	589945	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	637	637	0.2	Stotis	638	4.4000001	Simono Stanevičiaus st.	674.5	53	Autobusai	53	10	2-3135	678	681	1	0
delay	589945	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	690	691	0.30000001	Pijaus Žadeikos st.	693.20001	3.9000001	Žalgirio st.	716.59998	53	Autobusai	53	10	2-3135	730	734	1	1
delay	589945	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	735	736	1.1	Stotis	736.79999	5.3000002	Tauragnų st.	760.29999	53	Autobusai	53	10	2-3135	776	779	1	0
delay	589945	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	787	788	-0.40000001	Liudo Giros st.	791.5	4.9000001	Gėlių st.	830.90002	53	Autobusai	53	10	2-3135	827	832	1	1
delay	589945	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	832	834	1.7	Vinco Kudirkos aikštė	844.29999	4	Tauragnų st.	856.09998	53	Autobusai	53	10	2-3135	873	875	1	0
delay	589945	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	883	884	0	Pijaus Žadeikos st.	886	3.3	Gėlių st.	925.5	53	Autobusai	53	10	2-3135	924	927	1	0
delay	589945	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	929	930	0.60000002	Stotis	930.29999	5.8000002	Simono Stanevičiaus st.	967.90002	53	Autobusai	53	10	2-3135	970	974	1	1
delay	589945	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	982	983	-3.5999999	Trakų st.	1020	0.30000001	Fabijoniškių žiedas	982.90002	53	Autobusai	53	10	2-3135	1027	1025	1	0
delay	589945	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1120	1120	-0.2	Pijaus Žadeikos st.	1122.6	0.69999999	Licėjus	1137.5	53	Autobusai	53	10	2-3135	1160	1161	0	0
delay	589945	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1167	1167	0	Stotis	1167.8	2.5999999	Šeškinės kalvos	1197.3	53	Autobusai	53	10	2-3135	1207	1210	0	0
delay	589945	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1213	1214	0	Liudo Giros st.	1217.8	2.0999999	Vinco Kudirkos aikštė	1245.7	53	Autobusai	53	10	2-3135	1252	1254	0	0
delay	589945	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1257	1257	-0.80000001	Vinco Kudirkos aikštė	1266.8	2.4000001	Simono Stanevičiaus st.	1291.6	53	Autobusai	53	10	2-3135	1296	1298	0	0
delay	589945	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1306	1307	-0.69999999	Šeškinės kalvos	1320	2	Gėlių st.	1345.9	53	Autobusai	53	10	2-3135	1345	1347	0	0
delay	589945	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1354	1354	-0.80000001	Kalvarijų turgus	1369.2	0.30000001	Trakų st.	1360	53	Autobusai	53	10	2-3135	1393	1393	0	0
delay	590006	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	366	369	-1	Trakų st.	400.89999	2.5999999	Fabijoniškių žiedas	369.20001	53	Autobusai	53	11	2-1773	406	405	0	0
delay	590006	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	411	411	-2.0999999	Pijaus Žadeikos st.	449.10001	0.69999999	Tauragnų st.	432.29999	53	Autobusai	53	11	2-1773	454	452	0	0
delay	590006	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	466	469	-4.9000001	Žaliasis tiltas	498.39999	2.5	Fabijoniškių žiedas	469.10001	53	Autobusai	53	11	2-1773	515	512	1	0
delay	590006	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	528	527	0.5	Stotis	529.29999	10.6	Tauragnų st.	558.59998	53	Autobusai	53	11	2-1773	569	578	1	1
delay	590006	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	606	609	0.1	Trakų st.	642.79999	2.2	Fabijoniškių žiedas	608.79999	53	Autobusai	53	11	2-1773	646	647	0	0
delay	590006	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	651	652	1.8	Stotis	653.59998	4.5999999	Simono Stanevičiaus st.	688.70001	53	Autobusai	53	11	2-1773	692	696	1	1
delay	590006	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	705	708	2	Simono Stanevičiaus st.	714.20001	5	Žalgirio st.	732.70001	53	Autobusai	53	11	2-1773	745	750	1	1
delay	590006	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	750	752	2.5	Stotis	753.09998	7.3000002	Pramogų arena	781.29999	53	Autobusai	53	11	2-1773	791	797	1	1
delay	590006	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	801	804	1.9	Centro poliklinika	837.70001	3.0999999	Gėlių st.	843	53	Autobusai	53	11	2-1773	841	845	1	1
delay	590006	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	846	846	-0.60000002	Žaliasis tiltas	858.5	1.6	Tauragnų st.	867.59998	53	Autobusai	53	11	2-1773	887	887	0	0
delay	590006	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	897	898	-0.5	Liudo Giros st.	901.5	2.2	Žalgirio st.	922	53	Autobusai	53	11	2-1773	938	939	0	0
delay	590006	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	943	943	0.40000001	Jogailos st.	952.59998	4.5	Simono Stanevičiaus st.	981.59998	53	Autobusai	53	11	2-1773	985	989	1	1
delay	590006	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	994	994	-1.9	Kalvarijų turgus	1022.3	0.5	Gelvonėlio st.	1005.9	53	Autobusai	53	11	2-1773	1039	1040	0	0
delay	590006	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1140	1140	-1.4	Pramogų arena	1158.5	-0.40000001	Fabijoniškių žiedas	1140.2	53	Autobusai	53	11	2-1773	1180	1180	0	0
delay	590006	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1187	1188	0.80000001	Reformatų st.	1194.9	3.9000001	Pijaus Žadeikos st.	1227.5	53	Autobusai	53	11	2-1773	1226	1230	1	1
delay	590006	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1239	1239	-1	Pijaus Žadeikos st.	1241.1	2.2	Gėlių st.	1279.2	53	Autobusai	53	11	2-1773	1278	1281	0	0
delay	590006	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1283	1283	0.1	Vinco Kudirkos aikštė	1293.8	2.3	Simono Stanevičiaus st.	1317.5	53	Autobusai	53	11	2-1773	1322	1325	0	0
delay	590006	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1335	1335	-2.4000001	Šeškinės kalvos	1347.4	-0.69999999	Žalgirio st.	1357	53	Autobusai	53	11	2-1773	1374	1373	0	0
delay	590006	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1395	1394	-2.4000001	Pamiškė	1426.6	-0.1	Reformatų st.	1401.9	53	Autobusai	53	11	2-1773	1434	1432	0	0
delay	589860	A>B	Pilaitė–Lazdynai–Stotis	318	318	-0.5	Piliakalnio st.	329	2.4000001	Miškiniai	342.89999	54	Autobusai	54	01-Ž	2-2970	355	357	0	0
delay	589860	B>A	Stotis–Lazdynai–Pilaitė	360	360	-0.60000002	Gilužio st.	397.29999	2.7	Statybininkų st.	371.60001	54	Autobusai	54	01-Ž	2-2970	398	398	0	0
delay	589860	A>B	Pilaitė–Lazdynai–Stotis	404	404	-0.89999998	Karaliaučiaus st.	407.20001	3.0999999	Aguonų st.	444.89999	54	Autobusai	54	01-Ž	2-2970	444	447	1	0
delay	589860	B>A	Stotis–Lazdynai–Pilaitė	449	450	1.6	Stotis	451.10001	5.8000002	Įsruties st.	489.60001	54	Autobusai	54	01-Ž	2-2970	487	493	1	1
delay	589860	A>B	Pilaitė–Lazdynai–Stotis	493	494	-0.5	Sietyno st.	509.79999	2.8	Aguonų st.	535.59998	54	Autobusai	54	01-Ž	2-2970	535	538	0	0
delay	589860	B>A	Stotis–Lazdynai–Pilaitė	540	540	0.30000001	Aguonų st.	543.70001	3.3	Statybininkų st.	552.20001	54	Autobusai	54	01-Ž	2-2970	577	579	1	0
delay	589860	A>B	Pilaitė–Lazdynai–Stotis	615	616	-0.2	Karaliaučiaus st.	618.90002	2.9000001	Aguonų st.	653.70001	54	Autobusai	54	01-Ž	2-2970	653	656	0	0
delay	589860	B>A	Stotis–Lazdynai–Pilaitė	658	659	-0.69999999	Miškiniai	675.59998	2.5	Statybininkų st.	669.40002	54	Autobusai	54	01-Ž	2-2970	695	697	0	0
delay	589860	A>B	Pilaitė–Lazdynai–Stotis	700	702	1.2	Žemaitės st.	731	3.0999999	Paukščių takas	722	54	Autobusai	54	01-Ž	2-2970	738	741	1	0
delay	589860	B>A	Stotis–Lazdynai–Pilaitė	744	744	0.2	Aguonų st.	747.5	3.0999999	Gilužio st.	783.40002	54	Autobusai	54	01-Ž	2-2970	781	784	1	0
delay	589860	A>B	Pilaitė–Lazdynai–Stotis	787	788	-1.3	Žemaitės st.	815.59998	1.3	Smalinės st.	795	54	Autobusai	54	01-Ž	2-2970	825	826	0	0
delay	589860	B>A	Stotis–Lazdynai–Pilaitė	830	829	-0.5	Aguonų st.	832.90002	3.3	Gilužio st.	869.59998	54	Autobusai	54	01-Ž	2-2970	867	870	1	0
delay	589860	A>B	Pilaitė–Lazdynai–Stotis	878	878	-2.5	Statybininkų st.	906.90002	0.60000002	Bitėnų st.	879	54	Autobusai	54	01-Ž	2-2970	916	916	0	0
delay	589860	B>A	Stotis–Lazdynai–Pilaitė	922	922	-1.5	Parodų rūmai	939.90002	0.30000001	Statybininkų st.	931.29999	54	Autobusai	54	01-Ž	2-2970	960	959	0	0
delay	589860	A>B	Pilaitė–Lazdynai–Stotis	966	966	-2.4000001	Eigulių st.	987.90002	0.60000002	Aguonų st.	1002.4	54	Autobusai	54	01-Ž	2-2970	1004	1004	0	0
delay	589860	B>A	Stotis–Lazdynai–Pilaitė	1010	1010	-0.60000002	Aguonų st.	1012.6	8.3000002	Pajautos st.	1054.5	54	Autobusai	54	01-Ž	2-2970	1048	1057	1	1
delay	589860	A>B	Pilaitė–Lazdynai–Stotis	1059	1058	-2.3	Statybininkų st.	1088	0	Aguonų st.	1094.8	54	Autobusai	54	01-Ž	2-2970	1097	1097	0	0
delay	589860	B>A	Stotis–Lazdynai–Pilaitė	1105	1106	-1.9	Smalinės st.	1137	1.9	Stotis	1106.9	54	Autobusai	54	01-Ž	2-2970	1143	1146	0	0
delay	589860	A>B	Pilaitė–Lazdynai–Stotis	1183	1182	-2.5	Piliakalnio st.	1192	0	Aguonų st.	1217.8	54	Autobusai	54	01-Ž	2-2970	1220	1220	0	0
delay	589860	B>A	Stotis–Lazdynai–Pilaitė	1228	1227	-3.0999999	Smalinės st.	1258.1	-0.5	Statybininkų st.	1236.4	54	Autobusai	54	01-Ž	2-2970	1265	1263	1	0
delay	589860	A>B	Pilaitė–Lazdynai–Stotis	1280	1281	-1.8	Gerosios Vilties st.	1304.3	0.89999998	Bitėnų st.	1281.7	54	Autobusai	54	01-Ž	2-2970	1317	1315	0	0
delay	589860	B>A	Stotis–Lazdynai–Pilaitė	1323	1322	-3.5999999	Parodų rūmai	1338.8	-0.89999998	Stotis	1322.5	54	Autobusai	54	01-Ž	2-2970	1360	1357	1	0
delay	589860	A>B	Pilaitė–Lazdynai–Stotis	1370	1369	-3.0999999	Piliakalnio st.	1378.2	-0.69999999	Bitėnų st.	1370	54	Autobusai	54	01-Ž	2-2970	1407	1406	1	0
delay	590005	A>B	Pilaitė–Lazdynai–Stotis	360	360	-0.69999999	Piliakalnio st.	370.79999	1	Aguonų st.	396.79999	54	Autobusai	54	02	2-1022	398	399	0	0
delay	590005	B>A	Stotis–Lazdynai–Pilaitė	403	404	-1	Miškiniai	420.39999	0.89999998	„Sparta“	409.60001	54	Autobusai	54	02	2-1022	441	441	0	0
delay	590005	A>B	Pilaitė–Lazdynai–Stotis	448	449	-1.6	Sietyno st.	463.60001	4	Aguonų st.	491.89999	54	Autobusai	54	02	2-1022	490	494	1	1
delay	590005	B>A	Stotis–Lazdynai–Pilaitė	496	496	-0.2	Pajautos st.	531.29999	3	Statybininkų st.	507.89999	54	Autobusai	54	02	2-1022	533	533	0	0
delay	590005	A>B	Pilaitė–Lazdynai–Stotis	543	543	-0.89999998	Statybininkų st.	573.40002	1.2	Aguonų st.	580	54	Autobusai	54	02	2-1022	581	582	0	0
delay	590005	B>A	Stotis–Lazdynai–Pilaitė	586	587	-0.30000001	Miškiniai	604	1.4	Pilaitė	618.40002	54	Autobusai	54	02	2-1022	623	624	0	0
delay	590005	A>B	Pilaitė–Lazdynai–Stotis	655	655	-1.7	Žemaitės st.	683.09998	1.3	Aguonų st.	692.09998	54	Autobusai	54	02	2-1022	693	694	0	0
delay	590005	B>A	Stotis–Lazdynai–Pilaitė	698	700	1.3	Parodų rūmai	718.79999	4.3000002	Statybininkų st.	711.20001	54	Autobusai	54	02	2-1022	735	738	1	0
delay	590005	A>B	Pilaitė–Lazdynai–Stotis	742	742	-0.80000001	Gerosios Vilties st.	767.20001	1.4	Smalinės st.	750.09998	54	Autobusai	54	02	2-1022	780	780	0	0
delay	590005	B>A	Stotis–Lazdynai–Pilaitė	786	787	1.5	Stotis	787.79999	5.9000001	Statybininkų st.	800.79999	54	Autobusai	54	02	2-1022	823	826	1	0
delay	590005	A>B	Pilaitė–Lazdynai–Stotis	830	830	0	Pilaitė	839.40002	2.5999999	Aguonų st.	868.40002	54	Autobusai	54	02	2-1022	868	871	0	0
delay	590005	B>A	Stotis–Lazdynai–Pilaitė	878	879	-1.3	Parodų rūmai	896.09998	0.60000002	„Sparta“	884.20001	54	Autobusai	54	02	2-1022	916	916	0	0
delay	590005	A>B	Pilaitė–Lazdynai–Stotis	922	922	0	Žemaitės st.	951.90002	3.0999999	Aguonų st.	960.90002	54	Autobusai	54	02	2-1022	960	963	1	0
delay	590005	B>A	Stotis–Lazdynai–Pilaitė	965	966	-0.30000001	Parodų rūmai	984.09998	2.5	Statybininkų st.	976.40002	54	Autobusai	54	02	2-1022	1003	1003	0	0
delay	590005	A>B	Pilaitė–Lazdynai–Stotis	1010	1010	-1	Statybininkų st.	1040.4	0.69999999	Smalinės st.	1017.4	54	Autobusai	54	02	2-1022	1048	1048	0	0
delay	590005	B>A	Stotis–Lazdynai–Pilaitė	1054	1053	-0.60000002	Aguonų st.	1056.7	8.1000004	Piliakalnio st.	1091.8	54	Autobusai	54	02	2-1022	1092	1100	1	1
delay	590005	A>B	Pilaitė–Lazdynai–Stotis	1124	1125	-0.1	Karaliaučiaus st.	1128	3.0999999	Smalinės st.	1133.8	54	Autobusai	54	02	2-1022	1162	1164	1	0
delay	590005	B>A	Stotis–Lazdynai–Pilaitė	1167	1168	0	Savanorių prospektas	1180.5	2.7	Gilužio st.	1205.9	54	Autobusai	54	02	2-1022	1204	1206	0	0
delay	590005	A>B	Pilaitė–Lazdynai–Stotis	1236	1235	-2.5	Sietyno st.	1246.7	1.1	Aguonų st.	1271.9	54	Autobusai	54	02	2-1022	1273	1274	0	0
delay	590005	B>A	Stotis–Lazdynai–Pilaitė	1278	1278	-2.3	Parodų rūmai	1295.1	1.1	„Sparta“	1284.8	54	Autobusai	54	02	2-1022	1315	1315	0	0
delay	590005	A>B	Pilaitė–Lazdynai–Stotis	1324	1325	-1.8	Piliakalnio st.	1333.7	1	Bitėnų st.	1325.7	54	Autobusai	54	02	2-1022	1361	1360	0	0
delay	589787	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	324	325	-3.7	Vaikų ligoninė	365.79999	1	Oslo st.	326.10001	55	Autobusai	55	01-Ž	2-1896	371	368	1	0
delay	589787	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	379	380	-3	Šalnos st.	426.5	1.3	Santariškių žiedas	381.5	55	Autobusai	55	01-Ž	2-1896	433	431	0	0
delay	589787	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	440	442	-0.2	Muzikų st.	487.89999	2.5	Kaimelio st.	472	55	Autobusai	55	01-Ž	2-1896	489	489	0	0
delay	589787	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	501	502	-2.3	Rygos st.	528.40002	0.69999999	Santariškių žiedas	502.89999	55	Autobusai	55	01-Ž	2-1896	556	554	0	0
delay	589787	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	561	563	-1.8	Vaikų ligoninė	605.59998	1.5	Oslo st.	563.59998	55	Autobusai	55	01-Ž	2-1896	609	607	0	0
delay	589787	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	644	646	-2.4000001	Ąžuolo st.	686.09998	1.6	Santariškių žiedas	646.70001	55	Autobusai	55	01-Ž	2-1896	697	696	0	0
delay	589787	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	702	704	-2.4000001	Žaliųjų Ežerų st.	743.5	1.5	Kaimelio st.	733	55	Autobusai	55	01-Ž	2-1896	750	748	0	0
delay	589787	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	760	760	-2.3	Ąžuolo st.	802.09998	0.5	Santariškių žiedas	761.59998	55	Autobusai	55	01-Ž	2-1896	813	811	0	0
delay	589787	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	823	824	-1.8	Žaliųjų Ežerų st.	865.29999	1.3	Sietyno st.	841	55	Autobusai	55	01-Ž	2-1896	871	870	0	0
delay	589787	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	881	881	-1	Antano Jonyno st.	898.40002	0.60000002	Rugių st.	894.09998	55	Autobusai	55	01-Ž	2-1896	934	934	0	0
delay	589787	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	939	940	-1.5	Rugių st.	977.90002	0.69999999	Karoliniškės	953.70001	55	Autobusai	55	01-Ž	2-1896	989	988	0	0
delay	589787	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1000	1000	0.2	Muzikų st.	1002.5	3.4000001	Kaimelio st.	1022.5	55	Autobusai	55	01-Ž	2-1896	1054	1056	1	0
delay	589787	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1059	1061	0.1	Riešutų st.	1067.5	9.8000002	Liudo Giros st.	1102.8	55	Autobusai	55	01-Ž	2-1896	1109	1117	1	1
delay	589787	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1144	1145	-1.3	Pašilaičių žiedas	1166	1.4	Ateities st.	1158.2	55	Autobusai	55	01-Ž	2-1896	1198	1198	0	0
delay	589787	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1203	1204	-0.30000001	Ąžuolo st.	1212.2	2.5999999	Liudo Giros st.	1237.6	55	Autobusai	55	01-Ž	2-1896	1250	1251	0	0
delay	589787	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1259	1259	-1.5	Spaudos rūmai	1290	0.40000001	Mykolo Romerio universitetas	1273.9	55	Autobusai	55	01-Ž	2-1896	1311	1310	0	0
delay	589787	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1315	1316	-2	Muzikų st.	1359.1	1.4	Laisvės prospektas	1331.7	55	Autobusai	55	01-Ž	2-1896	1362	1360	0	0
delay	589921	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	368	369	-1.5	Rugių st.	405.70001	2	Kaimelio st.	399.60001	55	Autobusai	55	02	2-3070	417	417	0	0
delay	589921	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	427	428	-1.6	Ąžuolo st.	471.79999	1.1	Santariškės	432.79999	55	Autobusai	55	02	2-3070	482	480	0	0
delay	589921	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	486	488	-2.5	Muzikų st.	531.59998	1.6	Oslo st.	488.70001	55	Autobusai	55	02	2-3070	535	533	0	0
