mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614732	B>A	Žaliasis tiltas–Olandų–Parko g.	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		1016	NULL	NULL	NULL
missed	614732	A>B	Parko–Olandų g.–Žaliasis tiltas	1027	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		1056	NULL	NULL	NULL
missed	614732	B>A	Žaliasis tiltas–Olandų–Parko g.	1056	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		1085	NULL	NULL	NULL
missed	614732	A>B	Parko–Olandų g.–Žaliasis tiltas	1115	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		1143	NULL	NULL	NULL
missed	614732	B>A	Žaliasis tiltas–Olandų–Parko g.	1143	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		1171	NULL	NULL	NULL
missed	614732	A>B	Parko–Olandų g.–Žaliasis tiltas	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		1229	NULL	NULL	NULL
missed	614732	B>A	Žaliasis tiltas–Olandų–Parko g.	1229	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		1257	NULL	NULL	NULL
missed	614732	A>B	Parko–Olandų g.–Žaliasis tiltas	1267	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		1295	NULL	NULL	NULL
missed	614732	B>A	Žaliasis tiltas–Olandų–Parko g.	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		1323	NULL	NULL	NULL
missed	614732	A>B	Parko–Olandų g.–Žaliasis tiltas	1334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		1362	NULL	NULL	NULL
missed	614732	B>A	Žaliasis tiltas–Olandų–Parko g.	1362	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		1390	NULL	NULL	NULL
missed	614730	A>B	Parko–Olandų g.–Žaliasis tiltas	417	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		445	NULL	NULL	NULL
missed	614730	B>A	Žaliasis tiltas–Olandų–Parko g.	445	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		474	NULL	NULL	NULL
missed	614730	A>B	Parko–Olandų g.–Žaliasis tiltas	484	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		513	NULL	NULL	NULL
missed	614730	B>A	Žaliasis tiltas–Olandų–Parko g.	513	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		542	NULL	NULL	NULL
missed	614730	A>B	Parko–Olandų g.–Žaliasis tiltas	552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		581	NULL	NULL	NULL
missed	614730	B>A	Žaliasis tiltas–Olandų–Parko g.	581	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		610	NULL	NULL	NULL
missed	614730	A>B	Parko–Olandų g.–Žaliasis tiltas	640	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		669	NULL	NULL	NULL
missed	614730	B>A	Žaliasis tiltas–Olandų–Parko g.	669	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		698	NULL	NULL	NULL
missed	614730	A>B	Parko–Olandų g.–Žaliasis tiltas	728	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		757	NULL	NULL	NULL
missed	614730	B>A	Žaliasis tiltas–Olandų–Parko g.	757	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		786	NULL	NULL	NULL
missed	614730	A>B	Parko–Olandų g.–Žaliasis tiltas	799	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		828	NULL	NULL	NULL
missed	614730	B>A	Žaliasis tiltas–Olandų–Parko g.	828	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		857	NULL	NULL	NULL
missed	614730	A>B	Parko–Olandų g.–Žaliasis tiltas	867	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		896	NULL	NULL	NULL
missed	614730	B>A	Žaliasis tiltas–Olandų–Parko g.	896	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		925	NULL	NULL	NULL
missed	614730	A>B	Parko–Olandų g.–Žaliasis tiltas	935	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		964	NULL	NULL	NULL
missed	614730	B>A	Žaliasis tiltas–Olandų–Parko g.	964	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		993	NULL	NULL	NULL
missed	614730	A>B	Parko–Olandų g.–Žaliasis tiltas	1003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		1032	NULL	NULL	NULL
missed	614730	B>A	Žaliasis tiltas–Olandų–Parko g.	1032	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		1061	NULL	NULL	NULL
missed	614730	A>B	Parko–Olandų g.–Žaliasis tiltas	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		1122	NULL	NULL	NULL
missed	614730	B>A	Žaliasis tiltas–Olandų–Parko g.	1122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		1151	NULL	NULL	NULL
missed	614730	A>B	Parko–Olandų g.–Žaliasis tiltas	1181	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		1209	NULL	NULL	NULL
missed	614730	B>A	Žaliasis tiltas–Olandų–Parko g.	1209	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		1237	NULL	NULL	NULL
missed	614730	A>B	Parko–Olandų g.–Žaliasis tiltas	1248	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		1276	NULL	NULL	NULL
missed	614730	B>A	Žaliasis tiltas–Olandų–Parko g.	1276	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		1304	NULL	NULL	NULL
missed	614730	A>B	Parko–Olandų g.–Žaliasis tiltas	1314	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		1342	NULL	NULL	NULL
missed	614730	B>A	Žaliasis tiltas–Olandų–Parko g.	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		1370	NULL	NULL	NULL
missed	614731	A>B	Parko–Olandų g.–Žaliasis tiltas	586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	06		615	NULL	NULL	NULL
missed	614731	B>A	Žaliasis tiltas–Olandų–Parko g.	615	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	06		644	NULL	NULL	NULL
missed	614731	A>B	Parko–Olandų g.–Žaliasis tiltas	654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	06		683	NULL	NULL	NULL
missed	614731	B>A	Žaliasis tiltas–Olandų–Parko g.	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	06		712	NULL	NULL	NULL
missed	614731	A>B	Parko–Olandų g.–Žaliasis tiltas	742	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	06		771	NULL	NULL	NULL
missed	614731	B>A	Žaliasis tiltas–Olandų–Parko g.	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	06		800	NULL	NULL	NULL
missed	614731	A>B	Parko–Olandų g.–Žaliasis tiltas	810	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	06		839	NULL	NULL	NULL
missed	614731	B>A	Žaliasis tiltas–Olandų–Parko g.	839	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	06		868	NULL	NULL	NULL
missed	614731	A>B	Parko–Olandų g.–Žaliasis tiltas	900	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	06		929	NULL	NULL	NULL
missed	614731	B>A	Žaliasis tiltas–Olandų–Parko g.	929	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	06		958	NULL	NULL	NULL
missed	614731	A>B	Parko–Olandų g.–Žaliasis tiltas	968	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	06		997	NULL	NULL	NULL
missed	614731	B>A	Žaliasis tiltas–Olandų–Parko g.	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	06		1026	NULL	NULL	NULL
missed	614731	A>B	Parko–Olandų g.–Žaliasis tiltas	1040	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	06		1069	NULL	NULL	NULL
missed	614731	B>A	Žaliasis tiltas–Olandų–Parko g.	1069	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	06		1098	NULL	NULL	NULL
missed	323819	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	346	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01-Ž		385	NULL	NULL	NULL
missed	323819	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01-Ž		421	NULL	NULL	NULL
missed	323819	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01-Ž		470	NULL	NULL	NULL
missed	323819	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	470	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01-Ž		506	NULL	NULL	NULL
missed	323819	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01-Ž		555	NULL	NULL	NULL
missed	323819	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	555	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01-Ž		591	NULL	NULL	NULL
missed	323819	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01-Ž		672	NULL	NULL	NULL
missed	323819	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	672	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01-Ž		708	NULL	NULL	NULL
missed	323819	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	752	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01-Ž		791	NULL	NULL	NULL
missed	323819	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01-Ž		827	NULL	NULL	NULL
missed	323819	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01-Ž		883	NULL	NULL	NULL
missed	323819	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	883	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01-Ž		919	NULL	NULL	NULL
missed	323819	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	935	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01-Ž		974	NULL	NULL	NULL
missed	323819	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01-Ž		1010	NULL	NULL	NULL
missed	323819	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1020	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01-Ž		1059	NULL	NULL	NULL
missed	323819	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1059	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01-Ž		1095	NULL	NULL	NULL
missed	323819	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1103	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01-Ž		1141	NULL	NULL	NULL
missed	323819	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1141	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01-Ž		1177	NULL	NULL	NULL
missed	323819	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01-Ž		1245	NULL	NULL	NULL
missed	323819	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01-Ž		1281	NULL	NULL	NULL
missed	323819	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01-Ž		1330	NULL	NULL	NULL
missed	323819	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1330	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01-Ž		1366	NULL	NULL	NULL
missed	323819	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01-Ž		1415	NULL	NULL	NULL
missed	323820	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		426	NULL	NULL	NULL
missed	323820	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	426	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		462	NULL	NULL	NULL
missed	323820	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	472	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		511	NULL	NULL	NULL
missed	323820	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	511	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		547	NULL	NULL	NULL
missed	323820	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	561	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		600	NULL	NULL	NULL
missed	323820	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	600	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		636	NULL	NULL	NULL
missed	323820	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	667	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		706	NULL	NULL	NULL
missed	323820	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	706	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		742	NULL	NULL	NULL
missed	323820	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	778	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		817	NULL	NULL	NULL
missed	323820	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	817	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		853	NULL	NULL	NULL
missed	323820	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		909	NULL	NULL	NULL
missed	323820	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	909	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		945	NULL	NULL	NULL
missed	323820	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	955	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		994	NULL	NULL	NULL
missed	323820	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		1030	NULL	NULL	NULL
missed	323820	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1040	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		1079	NULL	NULL	NULL
missed	323820	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		1115	NULL	NULL	NULL
missed	323820	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1146	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		1185	NULL	NULL	NULL
missed	323820	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1185	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		1221	NULL	NULL	NULL
missed	323820	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1252	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		1291	NULL	NULL	NULL
missed	323820	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1291	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		1327	NULL	NULL	NULL
missed	323820	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		1377	NULL	NULL	NULL
missed	323820	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	02		1412	NULL	NULL	NULL
missed	323821	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	533	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		572	NULL	NULL	NULL
missed	323821	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	572	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		608	NULL	NULL	NULL
missed	323821	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	618	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		656	NULL	NULL	NULL
missed	323821	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	656	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		692	NULL	NULL	NULL
missed	323821	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	722	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		760	NULL	NULL	NULL
missed	323821	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	760	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		796	NULL	NULL	NULL
missed	323821	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	826	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		864	NULL	NULL	NULL
missed	323821	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	864	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		900	NULL	NULL	NULL
missed	323821	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	913	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		951	NULL	NULL	NULL
missed	323821	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		987	NULL	NULL	NULL
missed	323821	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		1036	NULL	NULL	NULL
missed	323821	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	03		1072	NULL	NULL	NULL
missed	323822	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	592	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		631	NULL	NULL	NULL
missed	323822	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	631	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		667	NULL	NULL	NULL
missed	323822	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	687	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		725	NULL	NULL	NULL
missed	323822	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	725	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		761	NULL	NULL	NULL
missed	323822	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	793	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		831	NULL	NULL	NULL
missed	323822	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	831	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		867	NULL	NULL	NULL
missed	323822	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		935	NULL	NULL	NULL
missed	323822	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	935	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		971	NULL	NULL	NULL
missed	323822	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	981	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		1020	NULL	NULL	NULL
missed	323822	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1020	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		1056	NULL	NULL	NULL
missed	323822	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1066	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		1105	NULL	NULL	NULL
missed	323822	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1105	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	04		1142	NULL	NULL	NULL
missed	614139	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		408	NULL	NULL	NULL
missed	614139	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	416	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		451	NULL	NULL	NULL
missed	614139	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	466	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		503	NULL	NULL	NULL
missed	614139	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	509	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		544	NULL	NULL	NULL
missed	614139	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		587	NULL	NULL	NULL
missed	614139	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		660	NULL	NULL	NULL
missed	614139	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	667	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		704	NULL	NULL	NULL
missed	614139	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	724	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		759	NULL	NULL	NULL
missed	614139	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		808	NULL	NULL	NULL
missed	614139	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	815	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		850	NULL	NULL	NULL
missed	614139	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	867	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		904	NULL	NULL	NULL
missed	614139	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	910	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		945	NULL	NULL	NULL
missed	614139	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	954	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		991	NULL	NULL	NULL
missed	614139	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1005	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		1040	NULL	NULL	NULL
missed	614139	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1055	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		1092	NULL	NULL	NULL
missed	614139	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1127	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		1162	NULL	NULL	NULL
missed	614139	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1167	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		1204	NULL	NULL	NULL
missed	614139	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1214	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		1249	NULL	NULL	NULL
missed	614139	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1262	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		1299	NULL	NULL	NULL
missed	614139	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		1352	NULL	NULL	NULL
missed	614139	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	01		1394	NULL	NULL	NULL
missed	614138	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		409	NULL	NULL	NULL
