mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614135	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	990	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		1027	NULL	NULL	NULL
missed	614135	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1037	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		1072	NULL	NULL	NULL
missed	614135	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1081	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		1118	NULL	NULL	NULL
missed	614135	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1163	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		1198	NULL	NULL	NULL
missed	614135	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		1240	NULL	NULL	NULL
missed	614135	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1273	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		1308	NULL	NULL	NULL
missed	614135	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		1355	NULL	NULL	NULL
missed	614135	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		1395	NULL	NULL	NULL
missed	614135	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1398	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		1435	NULL	NULL	NULL
missed	614137	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	585	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		620	NULL	NULL	NULL
missed	614137	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	626	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		663	NULL	NULL	NULL
missed	614137	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	695	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		730	NULL	NULL	NULL
missed	614137	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	735	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		772	NULL	NULL	NULL
missed	614137	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		822	NULL	NULL	NULL
missed	614137	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	827	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		864	NULL	NULL	NULL
missed	614137	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	875	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		910	NULL	NULL	NULL
missed	614137	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	917	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		954	NULL	NULL	NULL
missed	614137	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		1019	NULL	NULL	NULL
missed	614137	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		1063	NULL	NULL	NULL
missed	614137	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1080	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		1115	NULL	NULL	NULL
missed	614137	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1120	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		1157	NULL	NULL	NULL
missed	614994	A>B	Stotis–Subačiaus–Parko g.	329	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		360	NULL	NULL	NULL
missed	614994	B>A	Parko–Subačiaus g.–Stotis	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		392	NULL	NULL	NULL
missed	614994	A>B	Stotis–Subačiaus–Parko g.	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		428	NULL	NULL	NULL
missed	614994	B>A	Parko–Subačiaus g.–Stotis	433	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		460	NULL	NULL	NULL
missed	614994	A>B	Stotis–Subačiaus–Parko g.	465	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		496	NULL	NULL	NULL
missed	614994	B>A	Parko–Subačiaus g.–Stotis	501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		528	NULL	NULL	NULL
missed	614994	B>A	Parko–Subačiaus g.–Stotis	596	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		623	NULL	NULL	NULL
missed	614994	B>A	Parko–Subačiaus g.–Stotis	700	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		727	NULL	NULL	NULL
missed	614994	A>B	Stotis–Subačiaus–Parko g.	732	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		763	NULL	NULL	NULL
missed	614994	B>A	Parko–Subačiaus g.–Stotis	768	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		795	NULL	NULL	NULL
missed	614994	A>B	Stotis–Subačiaus–Parko g.	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		831	NULL	NULL	NULL
missed	614994	B>A	Parko–Subačiaus g.–Stotis	836	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		863	NULL	NULL	NULL
missed	614994	A>B	Stotis–Subačiaus–Parko g.	868	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		899	NULL	NULL	NULL
missed	614994	B>A	Parko–Subačiaus g.–Stotis	909	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		936	NULL	NULL	NULL
missed	614994	A>B	Stotis–Subačiaus–Parko g.	939	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		970	NULL	NULL	NULL
missed	614994	B>A	Parko–Subačiaus g.–Stotis	975	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1002	NULL	NULL	NULL
missed	614994	A>B	Stotis–Subačiaus–Parko g.	1009	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1040	NULL	NULL	NULL
missed	614994	B>A	Parko–Subačiaus g.–Stotis	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1072	NULL	NULL	NULL
missed	614994	A>B	Stotis–Subačiaus–Parko g.	1078	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1109	NULL	NULL	NULL
missed	614994	B>A	Parko–Subačiaus g.–Stotis	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1141	NULL	NULL	NULL
missed	614994	B>A	Parko–Subačiaus g.–Stotis	1209	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1236	NULL	NULL	NULL
missed	614994	A>B	Stotis–Subačiaus–Parko g.	1246	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1276	NULL	NULL	NULL
missed	614994	B>A	Parko–Subačiaus g.–Stotis	1281	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1308	NULL	NULL	NULL
missed	614994	A>B	Stotis–Subačiaus–Parko g.	1317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1347	NULL	NULL	NULL
missed	614994	B>A	Parko–Subačiaus g.–Stotis	1354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1381	NULL	NULL	NULL
missed	614994	A>B	Stotis–Subačiaus–Parko g.	1386	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	01		1416	NULL	NULL	NULL
missed	614996	A>B	Stotis–Subačiaus–Parko g.	541	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	02		572	NULL	NULL	NULL
missed	614996	B>A	Parko–Subačiaus g.–Stotis	577	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	02		604	NULL	NULL	NULL
missed	614996	A>B	Stotis–Subačiaus–Parko g.	621	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	02		652	NULL	NULL	NULL
missed	614996	B>A	Parko–Subačiaus g.–Stotis	657	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	02		684	NULL	NULL	NULL
missed	614996	B>A	Parko–Subačiaus g.–Stotis	752	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	02		779	NULL	NULL	NULL
missed	614996	B>A	Parko–Subačiaus g.–Stotis	850	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	02		877	NULL	NULL	NULL
missed	614996	A>B	Stotis–Subačiaus–Parko g.	884	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	02		915	NULL	NULL	NULL
missed	614996	B>A	Parko–Subačiaus g.–Stotis	920	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	02		947	NULL	NULL	NULL
missed	614996	A>B	Stotis–Subačiaus–Parko g.	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	02		984	NULL	NULL	NULL
missed	614996	B>A	Parko–Subačiaus g.–Stotis	990	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	02		1017	NULL	NULL	NULL
missed	614995	B>A	Parko–Subačiaus g.–Stotis	323	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		350	NULL	NULL	NULL
missed	614995	A>B	Stotis–Subačiaus–Parko g.	363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		394	NULL	NULL	NULL
missed	614995	B>A	Parko–Subačiaus g.–Stotis	399	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		426	NULL	NULL	NULL
missed	614995	A>B	Stotis–Subačiaus–Parko g.	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		463	NULL	NULL	NULL
missed	614995	B>A	Parko–Subačiaus g.–Stotis	468	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		495	NULL	NULL	NULL
missed	614995	A>B	Stotis–Subačiaus–Parko g.	500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		531	NULL	NULL	NULL
missed	614995	B>A	Parko–Subačiaus g.–Stotis	536	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		563	NULL	NULL	NULL
missed	614995	B>A	Parko–Subačiaus g.–Stotis	631	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		658	NULL	NULL	NULL
missed	614995	B>A	Parko–Subačiaus g.–Stotis	728	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		755	NULL	NULL	NULL
missed	614995	A>B	Stotis–Subačiaus–Parko g.	760	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		791	NULL	NULL	NULL
missed	614995	B>A	Parko–Subačiaus g.–Stotis	796	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		823	NULL	NULL	NULL
missed	614995	A>B	Stotis–Subačiaus–Parko g.	838	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		869	NULL	NULL	NULL
missed	614995	B>A	Parko–Subačiaus g.–Stotis	879	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		906	NULL	NULL	NULL
missed	614995	A>B	Stotis–Subačiaus–Parko g.	911	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		942	NULL	NULL	NULL
missed	614995	B>A	Parko–Subačiaus g.–Stotis	947	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		974	NULL	NULL	NULL
missed	614995	A>B	Stotis–Subačiaus–Parko g.	979	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1010	NULL	NULL	NULL
missed	614995	B>A	Parko–Subačiaus g.–Stotis	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1042	NULL	NULL	NULL
missed	614995	A>B	Stotis–Subačiaus–Parko g.	1048	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1079	NULL	NULL	NULL
missed	614995	B>A	Parko–Subačiaus g.–Stotis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1111	NULL	NULL	NULL
missed	614995	A>B	Stotis–Subačiaus–Parko g.	1117	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1148	NULL	NULL	NULL
missed	614995	B>A	Parko–Subačiaus g.–Stotis	1153	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1180	NULL	NULL	NULL
missed	614995	B>A	Parko–Subačiaus g.–Stotis	1252	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1279	NULL	NULL	NULL
missed	614995	A>B	Stotis–Subačiaus–Parko g.	1284	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1314	NULL	NULL	NULL
missed	614995	B>A	Parko–Subačiaus g.–Stotis	1319	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1346	NULL	NULL	NULL
missed	614995	A>B	Stotis–Subačiaus–Parko g.	1353	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		1383	NULL	NULL	NULL
missed	614146	B>A	Pilaitė–Šeškinė–Santariškės	311	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		360	NULL	NULL	NULL
missed	614146	A>B	Santariškės–Šeškinė–Pilaitė	366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		414	NULL	NULL	NULL
missed	614146	B>A	Pilaitė–Šeškinė–Santariškės	422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		473	NULL	NULL	NULL
missed	614146	A>B	Santariškės–Šeškinė–Pilaitė	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		527	NULL	NULL	NULL
missed	614146	B>A	Pilaitė–Šeškinė–Santariškės	560	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		611	NULL	NULL	NULL
missed	614146	A>B	Santariškės–Šeškinė–Pilaitė	617	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		665	NULL	NULL	NULL
missed	614146	B>A	Pilaitė–Šeškinė–Santariškės	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		724	NULL	NULL	NULL
missed	614146	A>B	Santariškės–Šeškinė–Pilaitė	732	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		780	NULL	NULL	NULL
missed	614146	B>A	Pilaitė–Šeškinė–Santariškės	797	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		848	NULL	NULL	NULL
missed	614146	A>B	Santariškės–Šeškinė–Pilaitė	861	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		909	NULL	NULL	NULL
missed	614146	B>A	Pilaitė–Šeškinė–Santariškės	925	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		976	NULL	NULL	NULL
missed	614146	A>B	Santariškės–Šeškinė–Pilaitė	991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		1039	NULL	NULL	NULL
missed	614146	B>A	Pilaitė–Šeškinė–Santariškės	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		1126	NULL	NULL	NULL
missed	614146	A>B	Santariškės–Šeškinė–Pilaitė	1136	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		1184	NULL	NULL	NULL
missed	614146	B>A	Pilaitė–Šeškinė–Santariškės	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		1250	NULL	NULL	NULL
missed	614146	A>B	Santariškės–Šeškinė–Pilaitė	1269	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		1317	NULL	NULL	NULL
missed	614146	B>A	Pilaitė–Šeškinė–Santariškės	1330	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	01-Ž		1379	NULL	NULL	NULL
missed	614147	B>A	Pilaitė–Šeškinė–Santariškės	366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		417	NULL	NULL	NULL
missed	614147	A>B	Santariškės–Šeškinė–Pilaitė	423	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		471	NULL	NULL	NULL
missed	614147	B>A	Pilaitė–Šeškinė–Santariškės	487	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		538	NULL	NULL	NULL
missed	614147	A>B	Santariškės–Šeškinė–Pilaitė	545	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		593	NULL	NULL	NULL
missed	614147	B>A	Pilaitė–Šeškinė–Santariškės	636	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		687	NULL	NULL	NULL
missed	614147	A>B	Santariškės–Šeškinė–Pilaitė	696	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		744	NULL	NULL	NULL
missed	614147	B>A	Pilaitė–Šeškinė–Santariškės	755	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		806	NULL	NULL	NULL
missed	614147	A>B	Santariškės–Šeškinė–Pilaitė	817	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		865	NULL	NULL	NULL
missed	614147	B>A	Pilaitė–Šeškinė–Santariškės	883	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		934	NULL	NULL	NULL
missed	614147	A>B	Santariškės–Šeškinė–Pilaitė	947	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		995	NULL	NULL	NULL
missed	614147	B>A	Pilaitė–Šeškinė–Santariškės	1007	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		1058	NULL	NULL	NULL
missed	614147	A>B	Santariškės–Šeškinė–Pilaitė	1066	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		1114	NULL	NULL	NULL
missed	614147	B>A	Pilaitė–Šeškinė–Santariškės	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		1199	NULL	NULL	NULL
missed	614147	A>B	Santariškės–Šeškinė–Pilaitė	1206	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		1254	NULL	NULL	NULL
missed	614147	B>A	Pilaitė–Šeškinė–Santariškės	1270	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		1319	NULL	NULL	NULL
missed	614147	A>B	Santariškės–Šeškinė–Pilaitė	1335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	02		1383	NULL	NULL	NULL
missed	614148	B>A	Pilaitė–Šeškinė–Santariškės	596	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		647	NULL	NULL	NULL
missed	614148	A>B	Santariškės–Šeškinė–Pilaitė	653	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		701	NULL	NULL	NULL
missed	614148	B>A	Pilaitė–Šeškinė–Santariškės	709	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		760	NULL	NULL	NULL
missed	614148	A>B	Santariškės–Šeškinė–Pilaitė	768	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		816	NULL	NULL	NULL
missed	614148	B>A	Pilaitė–Šeškinė–Santariškės	848	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		899	NULL	NULL	NULL
missed	614148	A>B	Santariškės–Šeškinė–Pilaitė	905	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		953	NULL	NULL	NULL
missed	614148	B>A	Pilaitė–Šeškinė–Santariškės	966	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		1017	NULL	NULL	NULL
missed	614148	A>B	Santariškės–Šeškinė–Pilaitė	1029	NULL	NULL	NULL	NULL	NULL	NULL	NULL	75	Autobusai	75	03		1077	NULL	NULL	NULL
missed	663274	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		390	NULL	NULL	NULL
missed	663274	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		431	NULL	NULL	NULL
missed	663274	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	436	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		474	NULL	NULL	NULL
missed	663274	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		515	NULL	NULL	NULL
missed	663274	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		560	NULL	NULL	NULL
missed	663274	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		634	NULL	NULL	NULL
missed	663274	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	640	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		678	NULL	NULL	NULL
missed	663274	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		719	NULL	NULL	NULL
missed	663274	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	724	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		762	NULL	NULL	NULL
missed	663274	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		807	NULL	NULL	NULL
missed	663274	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		850	NULL	NULL	NULL
missed	663274	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	860	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		896	NULL	NULL	NULL
missed	663274	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		939	NULL	NULL	NULL
missed	663274	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	946	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		982	NULL	NULL	NULL
missed	663274	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1025	NULL	NULL	NULL
missed	663274	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1055	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1091	NULL	NULL	NULL
missed	663274	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1096	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1134	NULL	NULL	NULL
missed	663274	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1164	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1200	NULL	NULL	NULL
missed	663274	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1205	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1243	NULL	NULL	NULL
missed	663274	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1248	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1284	NULL	NULL	NULL
missed	663274	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1289	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1327	NULL	NULL	NULL
missed	663274	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	1332	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1368	NULL	NULL	NULL
missed	663274	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	1375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	01		1413	NULL	NULL	NULL
missed	663275	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	551	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		587	NULL	NULL	NULL
missed	663275	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	592	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		630	NULL	NULL	NULL
missed	663275	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	635	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		671	NULL	NULL	NULL
missed	663275	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	677	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		715	NULL	NULL	NULL
missed	663275	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		781	NULL	NULL	NULL
missed	663275	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	786	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		824	NULL	NULL	NULL
missed	663275	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	829	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		865	NULL	NULL	NULL
missed	663275	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		908	NULL	NULL	NULL
missed	663275	A>B	Ateities–Balsių g.–Sakališkės-Bireliai	913	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		949	NULL	NULL	NULL
missed	663275	B>A	Bireliai–Sakališkės–Balsių g.–Ateities st.	954	NULL	NULL	NULL	NULL	NULL	NULL	NULL	76	Autobusai	76	02		992	NULL	NULL	NULL
