mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	649102	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	913	-0.2	Pelesos st.	916.20001	4.9000001	Žirnių st.	932.20001	58	Autobusai	58	02	2-10482	938	941	1	0
delay	649102	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	943	944	-0.69999999	Perlojos st.	957.70001	1.8	Pavilnio regioninis parkas	948.59998	58	Autobusai	58	02	2-10482	967	967	0	0
delay	649102	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	974	0.1	Stotis	974.09998	5.4000001	Žirnių st.	993.70001	58	Autobusai	58	02	2-10482	999	1002	1	0
delay	649102	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1004	-1.5	Perlojos st.	1017.9	0.60000002	Pavilnio regioninis parkas	1008.5	58	Autobusai	58	02	2-10482	1028	1027	0	0
delay	649102	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1045	-0.40000001	Dzūkų st.	1050.8	4.3000002	Guriai	1071.6	58	Autobusai	58	02	2-10482	1072	1075	1	0
delay	649102	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1079	-0.60000002	Perlojos st.	1091.8	3	Pavilnio regioninis parkas	1083.9	58	Autobusai	58	02	2-10482	1101	1101	0	0
delay	649090	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	333	334	1.3	Laisvės prospektas	363.39999	1.8	Gariūnai	346.60001	59	Autobusai	59	01-Ž	2-2094	367	368	0	0
delay	649090	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	375	374	-1.2	Ryto st.	388.20001	0.60000002	Šalnos st.	393.5	59	Autobusai	59	01-Ž	2-2094	408	407	0	0
delay	649090	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	408	408	-1.7	Erfurto st.	426.89999	1.1	Kovo 11-osios st.	413.5	59	Autobusai	59	01-Ž	2-2094	445	444	0	0
delay	649090	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	457	-0.69999999	Ąžuolo st.	473.10001	4.5999999	Vandenvala	486	59	Autobusai	59	01-Ž	2-2094	491	493	1	0
delay	649090	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	491	494	0.5	Erfurto st.	512.09998	3.7	Grigiškės	497.39999	59	Autobusai	59	01-Ž	2-2094	528	529	1	1
delay	649090	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	541	540	-1.4	Teodoro Narbuto st.	544	0.40000001	Vandenvala	564.79999	59	Autobusai	59	01-Ž	2-2094	574	573	0	0
delay	649090	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	574	574	0.2	Kunigiškių st.	575.59998	1.7	Teodoro Narbuto st.	606.29999	59	Autobusai	59	01-Ž	2-2094	608	609	0	0
delay	649090	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	643	642	-1.7	Ąžuolo st.	657	0.1	Vandenvala	666.5	59	Autobusai	59	01-Ž	2-2094	676	675	0	0
delay	649090	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	676	676	-0.30000001	Riešutų st.	697	0.89999998	Kovo 11-osios st.	681.29999	59	Autobusai	59	01-Ž	2-2094	710	709	0	0
delay	649090	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	720	719	-2	Teodoro Narbuto st.	722.5	-0.60000002	Gariūnai	745	59	Autobusai	59	01-Ž	2-2094	753	752	0	0
delay	649090	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	753	753	-1.6	Vandenvala	765.59998	0.2	Šviesos st.	753.20001	59	Autobusai	59	01-Ž	2-2094	787	785	0	0
delay	649090	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	798	796	-1.8	Teodoro Narbuto st.	800.59998	2.9000001	Gariūnai	826.40002	59	Autobusai	59	01-Ž	2-2094	831	833	0	0
delay	649090	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	844	844	0.5	Vandenvala	858.70001	2.9000001	Teodoro Narbuto st.	877.5	59	Autobusai	59	01-Ž	2-2094	878	880	0	0
delay	649090	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	888	888	0.2	Teodoro Narbuto st.	892.70001	1.6	Architektų st.	906.40002	59	Autobusai	59	01-Ž	2-2094	921	921	0	0
delay	649090	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	921	922	-0.30000001	Laisvės prospektas	949.59998	1.6	Grigiškės	925.40002	59	Autobusai	59	01-Ž	2-2094	955	954	0	0
delay	649090	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	968	969	1	Teodoro Narbuto st.	973.5	4.1999998	Gariūnai	997.70001	59	Autobusai	59	01-Ž	2-2094	1001	1004	1	0
delay	649090	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	1006	3	Vandenvala	1018.2	5.4000001	Grigiškės	1009.1	59	Autobusai	59	01-Ž	2-2094	1035	1038	1	1
delay	649090	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	1052	-0.60000002	Teodoro Narbuto st.	1055.8	0.60000002	Šalnos st.	1070.5	59	Autobusai	59	01-Ž	2-2094	1085	1085	0	0
delay	649090	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	1086	-0.2	Ąžuolo st.	1107.3	1.6	Kovo 11-osios st.	1091	59	Autobusai	59	01-Ž	2-2094	1119	1118	0	0
delay	649090	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1151	1151	0	Sietyno st.	1157.7	1.1	Šalnos st.	1170.2	59	Autobusai	59	01-Ž	2-2094	1184	1184	0	0
delay	649090	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1184	1185	-1	Laisvės prospektas	1212	1.6	Kovo 11-osios st.	1190	59	Autobusai	59	01-Ž	2-2094	1218	1216	0	0
delay	649090	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1228	1227	0.1	Žvėryno žiedas	1228.5	1.9	Šalnos st.	1247.8	59	Autobusai	59	01-Ž	2-2094	1261	1262	0	0
delay	649090	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1261	1262	-2.2	Laisvės prospektas	1287.8	2	Kovo 11-osios st.	1267.4	59	Autobusai	59	01-Ž	2-2094	1295	1293	0	0
delay	649090	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1312	1313	-1.2	Neravų st.	1341	0.5	Sietyno st.	1319	59	Autobusai	59	01-Ž	2-2094	1345	1343	0	0
delay	649308	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	379	383	3.8	Vandenvala	397	5	Teodoro Narbuto st.	414.60001	59	Autobusai	59	02	2-203	413	417	1	1
delay	649308	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	426	426	-0.69999999	Ryto st.	440.60001	3.5	Gariūnai	456	59	Autobusai	59	02	2-203	461	463	1	0
delay	649308	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	463	-0.2	Ąžuolo st.	486.29999	2.7	Grigiškės	466.39999	59	Autobusai	59	02	2-203	498	497	0	0
delay	649308	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	510	510	-1.1	Ryto st.	524.29999	0.80000001	Gariūnai	537.40002	59	Autobusai	59	02	2-203	545	544	0	0
delay	649308	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	545	545	-0.40000001	Vandenvala	558.79999	0.80000001	Erfurto st.	563.29999	59	Autobusai	59	02	2-203	579	579	0	0
delay	649308	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	932	932	-0.40000001	Teodoro Narbuto st.	936.09998	7.6999998	Gariūnai	965.20001	59	Autobusai	59	02	2-203	966	972	1	1
delay	649308	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	966	972	5.3000002	Vandenvala	985.5	6.9000001	Teodoro Narbuto st.	1003.6	59	Autobusai	59	02	2-203	1000	1006	1	1
delay	649308	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1018	1017	-0.69999999	Salos	1050.6	0.60000002	Gariūnai	1044.2	59	Autobusai	59	02	2-203	1052	1051	0	0
delay	649308	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	1051	-0.60000002	Vandenvala	1065.6	0.80000001	Teodoro Narbuto st.	1083.5	59	Autobusai	59	02	2-203	1086	1086	0	0
delay	649308	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1105	1106	-0.40000001	Neravų st.	1135.5	0.69999999	Šalnos st.	1123.6	59	Autobusai	59	02	2-203	1139	1138	0	0
delay	649145	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	323	325	-1.2	Neravų st.	353	1.3	Vandenvala	348	59	Autobusai	59	03	2-262	357	355	0	0
delay	649145	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	357	359	-1	Vandenvala	370.20001	1.9	Grigiškės	361.70001	59	Autobusai	59	03	2-262	391	390	0	0
delay	649145	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	400	400	-0.89999998	Teodoro Narbuto st.	405.39999	1.6	Architektų st.	418.70001	59	Autobusai	59	03	2-262	434	433	0	0
delay	649145	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	435	0.69999999	Kunigiškių st.	436.20001	4.9000001	Erfurto st.	459.39999	59	Autobusai	59	03	2-262	471	475	1	1
delay	649145	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	479	480	0.1	Neravų st.	510	2.0999999	Televizijos bokštas	490.89999	59	Autobusai	59	03	2-262	512	512	0	0
delay	649145	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	512	514	0.40000001	Laisvės prospektas	541.40002	2.5999999	Grigiškės	517.40002	59	Autobusai	59	03	2-262	546	545	0	0
delay	649145	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	586	587	-0.2	Neravų st.	616.70001	1.1	Šalnos st.	605	59	Autobusai	59	03	2-262	619	619	0	0
delay	649145	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	619	620	-1.4	Laisvės prospektas	646.59998	1.7	Grigiškės	623.40002	59	Autobusai	59	03	2-262	653	651	0	0
delay	649145	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	670	674	-0.30000001	Neravų st.	700.59998	2.4000001	Teodoro Narbuto st.	676.90002	59	Autobusai	59	03	2-262	703	703	0	1
delay	649145	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	703	705	0.60000002	Ąžuolo st.	726.09998	2.5999999	Kovo 11-osios st.	710	59	Autobusai	59	03	2-262	737	734	0	0
delay	649525	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	748	749	0	Sietyno st.	754.59998	0.89999998	Šalnos st.	766.90002	59	Autobusai	59	03	2-181	781	781	0	0
delay	649525	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	782	1.6	Kunigiškių st.	784.09998	2.9000001	Teodoro Narbuto st.	814.59998	59	Autobusai	59	03	2-181	815	817	0	0
delay	649525	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	833	833	-0.2	Karoliniškės	841.79999	2.2	Gariūnai	860.70001	59	Autobusai	59	03	2-181	866	867	0	0
delay	649525	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	866	869	1.9	Vandenvala	882.09998	3.3	Grigiškės	872	59	Autobusai	59	03	2-181	900	902	1	0
delay	649525	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	910	911	-0.40000001	Erfurto st.	930.5	0.80000001	Gariūnai	936.40002	59	Autobusai	59	03	2-181	943	943	0	0
delay	649525	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	943	943	-0.40000001	Vandenvala	956.79999	1	Grigiškės	946.70001	59	Autobusai	59	03	2-181	977	976	0	0
delay	649525	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	988	989	0.2	Ąžuolo st.	1003.9	1.1	Šalnos st.	1007	59	Autobusai	59	03	2-181	1021	1022	0	0
delay	649525	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1023	1.9	Kunigiškių st.	1024.4	4.1999998	Karoliniškės	1052.3	59	Autobusai	59	03	2-181	1055	1058	1	0
delay	649525	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1085	1085	-0.40000001	Ąžuolo st.	1100.3	0.60000002	Šalnos st.	1103.5	59	Autobusai	59	03	2-181	1118	1117	0	0
delay	649525	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1118	1118	0.2	Kunigiškių st.	1119.6	1.3	Laisvės prospektas	1148.3	59	Autobusai	59	03	2-181	1152	1152	0	0
delay	649525	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1182	1182	-0.69999999	Sietyno st.	1187.9	0.89999998	Salos	1215	59	Autobusai	59	03	2-181	1215	1215	0	0
delay	649525	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1215	1216	0.5	Laisvės prospektas	1244.5	1.6	Grigiškės	1219.4	59	Autobusai	59	03	2-181	1249	1249	0	0
delay	649525	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1267	1267	-0.89999998	Erfurto st.	1287.1	0.1	Šalnos st.	1285.1	59	Autobusai	59	03	2-181	1300	1299	0	0
delay	649525	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1300	1299	-0.60000002	Ąžuolo st.	1321.8	0.30000001	Kovo 11-osios st.	1304.7	59	Autobusai	59	03	2-181	1334	1332	0	0
delay	649525	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1348	1348	-0.30000001	Neravų st.	1377.9	1.2	Šalnos st.	1367.1	59	Autobusai	59	03	2-181	1381	1380	0	0
delay	649100	B>A	Saulėtekis–Ozo g.–Pašilaičiai	323	324	-0.2	Lizdeikos st.	331.5	1.7	Senoji plytinė	325.89999	5G	Autobusai	5G	01-ž	2-2984	356	355	0	0
delay	649100	A>B	Pašilaičiai–Ozo g.–Saulėtekis	366	366	-0.5	Skalvių st.	366.5	2.0999999	Nemenčinės plentas	396.79999	5G	Autobusai	5G	01-ž	2-2984	401	402	0	0
delay	649100	B>A	Saulėtekis–Ozo g.–Pašilaičiai	411	410	-2.0999999	Pramogų arena	427	0.60000002	Rygos st.	439.60001	5G	Autobusai	5G	01-ž	2-2984	447	447	0	0
delay	649100	A>B	Pašilaičiai–Ozo g.–Saulėtekis	458	457	-1	Skalvių st.	458	6	Lizdeikos st.	496.89999	5G	Autobusai	5G	01-ž	2-2984	501	505	1	1
delay	649100	B>A	Saulėtekis–Ozo g.–Pašilaičiai	511	510	-1.1	Vilniaus universitetas	513.29999	11.6	Rygos st.	552	5G	Autobusai	5G	01-ž	2-2984	549	559	1	1
delay	649100	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	560	-1.8	Siesikų st.	572.79999	1.8	Nemenčinės plentas	591.29999	5G	Autobusai	5G	01-ž	2-2984	597	597	0	0
delay	649100	B>A	Saulėtekis–Ozo g.–Pašilaičiai	627	626	-2.5	Pramogų arena	641.09998	1.9	Justiniškės	658.20001	5G	Autobusai	5G	01-ž	2-2984	662	663	0	0
delay	649100	A>B	Pašilaičiai–Ozo g.–Saulėtekis	672	672	-0.69999999	Siesikų st.	686.90002	2	Lizdeikos st.	701.90002	5G	Autobusai	5G	01-ž	2-2984	710	710	0	0
delay	649100	B>A	Saulėtekis–Ozo g.–Pašilaičiai	720	720	-0.1	Lizdeikos st.	728.90002	3.0999999	Justiniškės	752.5	5G	Autobusai	5G	01-ž	2-2984	755	757	1	0
delay	649100	A>B	Pašilaičiai–Ozo g.–Saulėtekis	765	765	-1.9	Šeškinės kalvos	781.59998	0.2	Justiniškės	771.5	5G	Autobusai	5G	01-ž	2-2984	803	801	0	0
delay	649100	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	812	-0.89999998	Senoji plytinė	813.20001	8.8999996	Medeinos st.	854.90002	5G	Autobusai	5G	01-ž	2-2984	848	856	1	1
delay	649100	A>B	Pašilaičiai–Ozo g.–Saulėtekis	858	861	1.2	Licėjus	879.70001	3.4000001	Justiniškės	867.70001	5G	Autobusai	5G	01-ž	2-2984	896	897	1	0
delay	649100	B>A	Saulėtekis–Ozo g.–Pašilaičiai	906	907	0.5	Vilniaus universitetas	909.79999	8.8999996	Rygos st.	941.40002	5G	Autobusai	5G	01-ž	2-2984	941	949	1	1
delay	649100	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	953	0.1	Siesikų st.	966.79999	12.2	Lizdeikos st.	991	5G	Autobusai	5G	01-ž	2-2984	989	999	1	1
delay	649100	B>A	Saulėtekis–Ozo g.–Pašilaičiai	999	1000	0.89999998	Vilniaus universitetas	1003.2	58.700001	Siesikų st.	1082.8	5G	Autobusai	5G	01-ž	2-2984	1036	1098	1	1
delay	649100	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1048	1103	54.299999	Licėjus	1123.8	57.700001	Lizdeikos st.	1135.2	5G	Autobusai	5G	01-ž	2-2984	1087	1143	1	1
delay	649100	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1117	1211	1440	NULL	0	-1440	NULL	0	5G	Autobusai	5G	01-ž	2-2984	1155	1244	0	1
missed	614680	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		1200	NULL	NULL	NULL
missed	614680	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1210	NULL	NULL	NULL	NULL	NULL	NULL	NULL	5G	Autobusai	5G	01-ž		1246	NULL	NULL	NULL
delay	649100	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1256	1256	-1.1	Siesikų st.	1269	0.69999999	Taikos st.	1261.1	5G	Autobusai	5G	01-ž	2-2984	1291	1290	0	0
delay	649100	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1301	1300	-1.6	Lizdeikos st.	1308.2	0.60000002	Rygos st.	1326	5G	Autobusai	5G	01-ž	2-2984	1334	1332	0	0
delay	649100	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1344	1343	-1.9	Nemenčinės plentas	1370.7	0.40000001	Justiniškės	1350.3	5G	Autobusai	5G	01-ž	2-2984	1379	1377	0	0
delay	649377	A>B	Pašilaičiai–Ozo g.–Saulėtekis	401	402	0	Buivydiškių st.	413.60001	2.4000001	Lizdeikos st.	430.89999	5G	Autobusai	5G	02	2-1381	438	439	0	0
delay	649377	B>A	Saulėtekis–Ozo g.–Pašilaičiai	448	447	-0.89999998	Gedimino technikos universitetas	449.60001	6.8000002	Taikos st.	487.5	5G	Autobusai	5G	02	2-1381	485	491	1	1
delay	649377	A>B	Pašilaičiai–Ozo g.–Saulėtekis	495	495	-0.80000001	Siesikų st.	512.59998	1.9	Nemenčinės plentas	533.40002	5G	Autobusai	5G	02	2-1381	539	540	0	0
delay	649377	B>A	Saulėtekis–Ozo g.–Pašilaičiai	549	550	0	Saulėtekis	554.09998	2	Rygos st.	579	5G	Autobusai	5G	02	2-1381	586	586	0	0
delay	649377	A>B	Pašilaičiai–Ozo g.–Saulėtekis	596	596	-1.5	Gedimino technikos universitetas	630	1.4	Rygos st.	606.79999	5G	Autobusai	5G	02	2-1381	634	632	0	0
delay	649377	B>A	Saulėtekis–Ozo g.–Pašilaičiai	930	931	0.69999999	Vilniaus universitetas	934	12.3	Rygos st.	968.79999	5G	Autobusai	5G	02	2-1381	965	976	1	1
delay	649377	A>B	Pašilaičiai–Ozo g.–Saulėtekis	975	976	0	Šeškinės kalvos	993.59998	5.9000001	Nemenčinės plentas	1013.1	5G	Autobusai	5G	02	2-1381	1014	1018	1	1
delay	649377	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1024	1023	-2.5999999	Lizdeikos st.	1030.3	36.200001	Siesikų st.	1088.6	5G	Autobusai	5G	02	2-1381	1068	1102	1	1
delay	649377	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1078	1102	19.799999	Gedimino technikos universitetas	1131.7	23.299999	Medeinos st.	1103.7	5G	Autobusai	5G	02	2-1381	1114	1134	1	1
delay	649212	B>A	Saulėtekis–Ozo g.–Pašilaičiai	338	341	2.8	Gedimino technikos universitetas	343.29999	6.3000002	Medeinos st.	375.20001	5G	Autobusai	5G	03	2-2449	371	376	1	1
delay	649212	A>B	Pašilaičiai–Ozo g.–Saulėtekis	381	381	-1.8	Gedimino technikos universitetas	411.70001	0.89999998	Taikos st.	385.89999	5G	Autobusai	5G	03	2-2449	416	413	0	0
delay	649212	B>A	Saulėtekis–Ozo g.–Pašilaičiai	426	425	-2.3	Šeškinės kalvos	446.39999	0.89999998	Taikos st.	459.60001	5G	Autobusai	5G	03	2-2449	463	463	0	0
delay	649212	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	474	1.2	Skalvių st.	475.10001	6.6999998	Rygos st.	491.60001	5G	Autobusai	5G	03	2-2449	516	521	1	1
delay	649212	B>A	Saulėtekis–Ozo g.–Pašilaičiai	526	527	-0.2	Lizdeikos st.	534.59998	5.5	Rygos st.	559.40002	5G	Autobusai	5G	03	2-2449	563	567	1	1
delay	649212	A>B	Pašilaičiai–Ozo g.–Saulėtekis	573	574	-1.8	Vilniaus universitetas	605.79999	1.2	Taikos st.	578.59998	5G	Autobusai	5G	03	2-2449	611	608	0	0
delay	649212	B>A	Saulėtekis–Ozo g.–Pašilaičiai	646	647	0.30000001	Vilniaus universitetas	649.59998	2	Antakalnio žiedas	655	5G	Autobusai	5G	03	2-2449	681	680	0	0
delay	649212	A>B	Pašilaičiai–Ozo g.–Saulėtekis	691	691	-2.2	Saulėtekis	722.40002	0.2	Taikos st.	695.59998	5G	Autobusai	5G	03	2-2449	729	726	0	0
delay	649212	B>A	Saulėtekis–Ozo g.–Pašilaičiai	739	738	-0.2	Senoji plytinė	739.79999	2.5	Kareivių st.	753	5G	Autobusai	5G	03	2-2449	774	775	0	0
delay	649212	A>B	Pašilaičiai–Ozo g.–Saulėtekis	784	783	-2.5999999	Šeškinės kalvos	799.90002	1.1	Lizdeikos st.	812.90002	5G	Autobusai	5G	03	2-2449	822	822	0	0
delay	649212	B>A	Saulėtekis–Ozo g.–Pašilaičiai	832	833	0.89999998	Senoji plytinė	834	5.3000002	Justiniškės	866.70001	5G	Autobusai	5G	03	2-2449	867	871	1	1
delay	649212	A>B	Pašilaičiai–Ozo g.–Saulėtekis	877	878	-0.89999998	Šeškinės kalvos	894.59998	2.7	Lizdeikos st.	907.5	5G	Autobusai	5G	03	2-2449	915	915	0	0
delay	649212	B>A	Saulėtekis–Ozo g.–Pašilaičiai	925	926	1.4	Vilniaus universitetas	929.79999	7.3000002	Siesikų st.	954.90002	5G	Autobusai	5G	03	2-2449	960	966	1	1
delay	649212	A>B	Pašilaičiai–Ozo g.–Saulėtekis	970	971	1	Siesikų st.	986.59998	6.1999998	Lizdeikos st.	1004.7	5G	Autobusai	5G	03	2-2449	1008	1013	1	1
delay	649212	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1018	1018	-0.2	Vilniaus universitetas	1021.1	47.599998	Siesikų st.	1093	5G	Autobusai	5G	03	2-2449	1060	1104	1	1
delay	649212	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1070	1104	31.6	Buivydiškių st.	1113.1	34.099998	Lizdeikos st.	1130.4	5G	Autobusai	5G	03	2-2449	1106	1138	1	1
delay	649212	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1142	1145	0	Pramogų arena	1160.1	3.5	Senoji plytinė	1146.5	5G	Autobusai	5G	03	2-2449	1179	1180	1	1
delay	649212	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1189	1191	0.89999998	Gedimino technikos universitetas	1222.8	1.9	Taikos st.	1195.3	5G	Autobusai	5G	03	2-2449	1224	1225	0	0
delay	649212	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1238	1239	-0.5	Taikos st.	1268.8	1.7	Kareivių st.	1251.2	5G	Autobusai	5G	03	2-2449	1273	1271	0	0
delay	649212	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1283	1284	-0.5	Šeškinės kalvos	1299.1	2.5	Taikos st.	1289.5	5G	Autobusai	5G	03	2-2449	1318	1317	0	0
delay	649397	A>B	Pašilaičiai–Ozo g.–Saulėtekis	406	406	-1.6	Rygos st.	415.20001	2	Nemenčinės plentas	438.70001	5G	Autobusai	5G	04	2-577	444	445	0	0
delay	649397	B>A	Saulėtekis–Ozo g.–Pašilaičiai	454	454	-0.60000002	Vilniaus universitetas	456.70001	7.6999998	Rygos st.	489.60001	5G	Autobusai	5G	04	2-577	491	497	1	1
delay	649397	A>B	Pašilaičiai–Ozo g.–Saulėtekis	502	502	-1.7	Šeškinės kalvos	521.20001	1.4	Lizdeikos st.	536.5	5G	Autobusai	5G	04	2-577	545	545	0	0
delay	649397	B>A	Saulėtekis–Ozo g.–Pašilaičiai	555	555	-0.89999998	Šeškinės kalvos	576.79999	1.1	Antakalnio žiedas	563	5G	Autobusai	5G	04	2-577	592	591	0	0
delay	649397	A>B	Pašilaičiai–Ozo g.–Saulėtekis	602	603	0	Šeškinės kalvos	620.5	2.5999999	Lizdeikos st.	632.40002	5G	Autobusai	5G	04	2-577	640	640	0	0
delay	649397	B>A	Saulėtekis–Ozo g.–Pašilaičiai	941	941	-0.40000001	Gedimino technikos universitetas	943.20001	21.4	Justiniškės	991.70001	5G	Autobusai	5G	04	2-577	977	996	1	1
delay	649397	A>B	Pašilaičiai–Ozo g.–Saulėtekis	987	996	9.3000002	Skalvių st.	997.20001	21.700001	Saulėtekis	1043.9	5G	Autobusai	5G	04	2-577	1026	1047	1	1
delay	649397	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1037	1052	13.9	Senoji plytinė	1052	48.700001	Siesikų st.	1113.1	5G	Autobusai	5G	04	2-577	1079	1124	1	1
delay	649397	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1092	1125	32.900002	Medeinos st.	1127.2	36	Lizdeikos st.	1154.3	5G	Autobusai	5G	04	2-577	1128	1163	1	1
delay	648969	A>B	Pašilaičiai–Ozo g.–Saulėtekis	320	320	-2.5	Kareivių st.	341.70001	0.1	Justiniškės	326.10001	5G	Autobusai	5G	05-ž	2-11704	355	352	0	0
delay	648969	B>A	Saulėtekis–Ozo g.–Pašilaičiai	365	365	-1.1	Lizdeikos st.	372.70001	0.5	Rygos st.	392	5G	Autobusai	5G	05-ž	2-11704	401	399	0	0
delay	648969	A>B	Pašilaičiai–Ozo g.–Saulėtekis	411	411	-2.7	Licėjus	432.10001	0.89999998	Justiniškės	418.70001	5G	Autobusai	5G	05-ž	2-11704	453	451	0	0
delay	648969	B>A	Saulėtekis–Ozo g.–Pašilaičiai	463	462	-2.0999999	Lizdeikos st.	469.70001	2.3	Siesikų st.	489.39999	5G	Autobusai	5G	05-ž	2-11704	499	501	0	0
delay	648969	A>B	Pašilaičiai–Ozo g.–Saulėtekis	509	509	-1.5	Šeškinės kalvos	528.29999	4	Lizdeikos st.	546.09998	5G	Autobusai	5G	05-ž	2-11704	552	554	1	0
