mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	639503	A>B	Parko–Olandų g.–Žaliasis tiltas	910	911	-1.9	Polocko st.	926.40002	0.69999999	Naujosios Vilnios žiedas	910.79999	6G	Autobusai	6G	04	2-2664	940	938	0	0
delay	639503	B>A	Žaliasis tiltas–Olandų–Parko g.	940	939	-1.7	Lelijų st.	959	0.2	Polocko st.	949.79999	6G	Autobusai	6G	04	2-2664	970	968	0	0
delay	639503	A>B	Parko–Olandų g.–Žaliasis tiltas	980	980	-3.8	Polocko st.	994.59998	0.5	Karaliaus Mindaugo tiltas	1006.2	6G	Autobusai	6G	04	2-2664	1011	1011	1	0
delay	639503	B>A	Žaliasis tiltas–Olandų–Parko g.	1011	1014	3.0999999	Lvovo st.	1018	25.9	Rudens st.	1053.9	6G	Autobusai	6G	04	2-2664	1045	1070	1	1
delay	639503	A>B	Parko–Olandų g.–Žaliasis tiltas	1055	1070	12.2	Filaretų st.	1086.7	15.2	Parko st.	1071	6G	Autobusai	6G	04	2-2664	1086	1098	1	1
delay	639503	B>A	Žaliasis tiltas–Olandų–Parko g.	1086	1095	9.5	Lvovo st.	1099.4	14.1	Rudens st.	1117.1	6G	Autobusai	6G	04	2-2664	1120	1133	1	1
delay	639418	A>B	Parko–Olandų g.–Žaliasis tiltas	347	348	-1.1	Polocko st.	364.5	0.60000002	Tremtinių st.	353.79999	6G	Autobusai	6G	05-Ž	2-605	374	373	0	0
delay	639418	B>A	Žaliasis tiltas–Olandų–Parko g.	374	374	-0.2	Žaliasis tiltas	374	1.2	Rudens st.	385.89999	6G	Autobusai	6G	05-Ž	2-605	402	402	0	0
delay	639418	A>B	Parko–Olandų g.–Žaliasis tiltas	412	412	-1.1	Polocko st.	429.20001	-0.1	Karaliaus Mindaugo tiltas	438.29999	6G	Autobusai	6G	05-Ž	2-605	442	442	0	0
delay	639418	B>A	Žaliasis tiltas–Olandų–Parko g.	442	441	-1.6	Vasaros st.	450.10001	0.1	Žaliasis tiltas	442.29999	6G	Autobusai	6G	05-Ž	2-605	474	474	0	0
delay	639418	A>B	Parko–Olandų g.–Žaliasis tiltas	484	484	0	Genių st.	488	3.7	Karaliaus Mindaugo tiltas	514.20001	6G	Autobusai	6G	05-Ž	2-605	515	519	1	1
delay	639418	B>A	Žaliasis tiltas–Olandų–Parko g.	515	518	2.5999999	Parko st.	547.70001	4.6999998	Polocko st.	531.29999	6G	Autobusai	6G	05-Ž	2-605	547	549	1	0
delay	639811	A>B	Parko–Olandų g.–Žaliasis tiltas	583	586	0.60000002	Polocko st.	601.90002	2.9000001	Tremtinių st.	592	6G	Autobusai	6G	05-Ž	2-31	613	614	0	0
delay	639811	B>A	Žaliasis tiltas–Olandų–Parko g.	613	613	0	Žaliasis tiltas	613.09998	1.7	Polocko st.	624.29999	6G	Autobusai	6G	05-Ž	2-31	643	643	0	0
delay	639811	A>B	Parko–Olandų g.–Žaliasis tiltas	653	653	-0.5	Polocko st.	670.79999	0.69999999	Lelijų st.	661.59998	6G	Autobusai	6G	05-Ž	2-31	683	682	0	0
delay	639811	B>A	Žaliasis tiltas–Olandų–Parko g.	683	683	-0.1	Rudens st.	695.59998	0.60000002	Polocko st.	693.09998	6G	Autobusai	6G	05-Ž	2-31	713	713	0	0
delay	639811	A>B	Parko–Olandų g.–Žaliasis tiltas	723	723	-0.2	Genių st.	726.79999	0.1	Šv. Petro ir Povilo bažnyčia	745.5	6G	Autobusai	6G	05-Ž	2-31	753	752	0	0
delay	639811	B>A	Žaliasis tiltas–Olandų–Parko g.	753	753	0	Lelijų st.	773.5	1.7	Polocko st.	764.29999	6G	Autobusai	6G	05-Ž	2-31	783	783	0	0
delay	639811	A>B	Parko–Olandų g.–Žaliasis tiltas	793	793	-0.30000001	Polocko st.	811	1.5	Šv. Petro ir Povilo bažnyčia	816.90002	6G	Autobusai	6G	05-Ž	2-31	823	824	0	0
delay	639811	B>A	Žaliasis tiltas–Olandų–Parko g.	823	822	-0.1	Žaliasis tiltas	823	1.9	Polocko st.	834.5	6G	Autobusai	6G	05-Ž	2-31	853	853	0	0
delay	639811	A>B	Parko–Olandų g.–Žaliasis tiltas	863	864	-1.4	Polocko st.	879.79999	1.4	Parko st.	865.20001	6G	Autobusai	6G	05-Ž	2-31	893	892	0	0
delay	639811	B>A	Žaliasis tiltas–Olandų–Parko g.	893	894	0.2	Žaliasis tiltas	893.40002	5.5	Polocko st.	908	6G	Autobusai	6G	05-Ž	2-31	923	926	1	0
delay	639811	A>B	Parko–Olandų g.–Žaliasis tiltas	935	935	-3.2	Polocko st.	950	1.3	Šv. Petro ir Povilo bažnyčia	958.79999	6G	Autobusai	6G	05-Ž	2-31	966	967	1	0
delay	639811	B>A	Žaliasis tiltas–Olandų–Parko g.	966	966	-2.8	Respublikinė psichiatrijos ligoninė	992	1.2	Polocko st.	979	6G	Autobusai	6G	05-Ž	2-31	998	995	0	0
delay	639811	A>B	Parko–Olandų g.–Žaliasis tiltas	1008	1008	-2.4000001	Polocko st.	1023.9	0.89999998	Karaliaus Mindaugo tiltas	1035.8	6G	Autobusai	6G	05-Ž	2-31	1039	1040	0	0
delay	639811	B>A	Žaliasis tiltas–Olandų–Parko g.	1039	1045	5.9000001	Žaliasis tiltas	1045.2	24.4	Genių st.	1092.6	6G	Autobusai	6G	05-Ž	2-31	1073	1097	1	1
delay	639811	A>B	Parko–Olandų g.–Žaliasis tiltas	1083	1103	15.9	Polocko st.	1117.3	23.200001	Šv. Petro ir Povilo bažnyčia	1129.8	6G	Autobusai	6G	05-Ž	2-31	1114	1136	1	1
delay	639811	B>A	Žaliasis tiltas–Olandų–Parko g.	1114	1140	16.9	Parko st.	1162	24.4	Lvovo st.	1140.9	6G	Autobusai	6G	05-Ž	2-31	1147	1164	1	1
delay	639811	A>B	Parko–Olandų g.–Žaliasis tiltas	1179	1181	-2	Polocko st.	1195.2	2.2	Parko st.	1182	6G	Autobusai	6G	05-Ž	2-31	1207	1207	0	0
delay	639811	B>A	Žaliasis tiltas–Olandų–Parko g.	1207	1207	-2.4000001	Parko st.	1230.7	0.80000001	Polocko st.	1216.5	6G	Autobusai	6G	05-Ž	2-31	1235	1232	0	0
delay	639811	A>B	Parko–Olandų g.–Žaliasis tiltas	1245	1246	-2.7	Polocko st.	1260.5	0.5	Parko st.	1246.4	6G	Autobusai	6G	05-Ž	2-31	1273	1271	0	0
delay	639811	B>A	Žaliasis tiltas–Olandų–Parko g.	1273	1272	-2.7	Parko st.	1296.4	0	Polocko st.	1281.6	6G	Autobusai	6G	05-Ž	2-31	1301	1298	0	0
missed	614716	A>B	Parko–Olandų g.–Žaliasis tiltas	1312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		1340	NULL	NULL	NULL
delay	639843	B>A	Žaliasis tiltas–Olandų–Parko g.	1340	1342	0.5	Parko st.	1366.7	1.8	Polocko st.	1350.5	6G	Autobusai	6G	05-Ž	2-10486	1368	1368	0	0
delay	639552	A>B	Parko–Olandų g.–Žaliasis tiltas	371	371	-0.30000001	Šv. Petro ir Povilo bažnyčia	392.60001	1.4	Lelijų st.	380.10001	6G	Autobusai	6G	06	2-2983	398	397	0	0
delay	639552	B>A	Žaliasis tiltas–Olandų–Parko g.	398	398	-0.60000002	Parko st.	425.39999	1.7	Polocko st.	409.29999	6G	Autobusai	6G	06	2-2983	428	427	0	0
delay	639552	A>B	Parko–Olandų g.–Žaliasis tiltas	438	438	-1.2	Rudens st.	452.79999	7.5	Karaliaus Mindaugo tiltas	472	6G	Autobusai	6G	06	2-2983	469	477	1	1
delay	639552	B>A	Žaliasis tiltas–Olandų–Parko g.	469	475	4.0999999	Parko st.	503.79999	7.3000002	Polocko st.	488.39999	6G	Autobusai	6G	06	2-2983	501	505	1	1
delay	639552	A>B	Parko–Olandų g.–Žaliasis tiltas	517	517	-1.9	Rudens st.	531.09998	1.2	Šv. Petro ir Povilo bažnyčia	540.59998	6G	Autobusai	6G	06	2-2983	547	548	0	0
delay	639552	B>A	Žaliasis tiltas–Olandų–Parko g.	547	549	-1.9	Parko st.	573.20001	2.0999999	Lvovo st.	550.5	6G	Autobusai	6G	06	2-2983	577	574	0	0
delay	639552	A>B	Parko–Olandų g.–Žaliasis tiltas	927	927	-1.7	Polocko st.	943.59998	3.0999999	Karaliaus Mindaugo tiltas	955.90002	6G	Autobusai	6G	06	2-2983	957	960	1	0
delay	639552	B>A	Žaliasis tiltas–Olandų–Parko g.	957	960	1.5	Žaliasis tiltas	958.70001	4.9000001	Polocko st.	972.5	6G	Autobusai	6G	06	2-2983	988	991	1	0
delay	639552	A>B	Parko–Olandų g.–Žaliasis tiltas	998	997	-2.8	Polocko st.	1013.4	1.4	Šv. Petro ir Povilo bažnyčia	1021.9	6G	Autobusai	6G	06	2-2983	1028	1028	0	0
delay	639552	B>A	Žaliasis tiltas–Olandų–Parko g.	1028	1034	5.0999999	Lvovo st.	1037	26.4	Rudens st.	1071.4	6G	Autobusai	6G	06	2-2983	1062	1087	1	1
delay	639552	A>B	Parko–Olandų g.–Žaliasis tiltas	1073	1089	12.5	Polocko st.	1103.9	18	Karaliaus Mindaugo tiltas	1117.9	6G	Autobusai	6G	06	2-2983	1104	1122	1	1
delay	639552	B>A	Žaliasis tiltas–Olandų–Parko g.	1104	1123	13.1	Respublikinė psichiatrijos ligoninė	1146.8	18.200001	Žaliasis tiltas	1122.4	6G	Autobusai	6G	06	2-2983	1137	1150	1	1
delay	639456	A>B	Parko–Olandų g.–Žaliasis tiltas	355	357	2.3	Polocko st.	375.39999	3.0999999	Lelijų st.	365.79999	6G	Autobusai	6G	07	2-1860	382	385	1	0
delay	639456	B>A	Žaliasis tiltas–Olandų–Parko g.	382	386	2.4000001	Parko st.	411.39999	4.5999999	Polocko st.	395.10001	6G	Autobusai	6G	07	2-1860	411	413	1	1
delay	639456	A>B	Parko–Olandų g.–Žaliasis tiltas	420	423	1.9	Rudens st.	437.60001	3.9000001	Karaliaus Mindaugo tiltas	450.10001	6G	Autobusai	6G	07	2-1860	450	454	1	1
delay	639456	B>A	Žaliasis tiltas–Olandų–Parko g.	450	454	3.7	Vasaros st.	463.29999	6.8000002	Polocko st.	469	6G	Autobusai	6G	07	2-1860	482	486	1	1
delay	639456	A>B	Parko–Olandų g.–Žaliasis tiltas	492	492	-1.9	Polocko st.	508.10001	1.8	Karaliaus Mindaugo tiltas	520	6G	Autobusai	6G	07	2-1860	523	525	0	0
delay	639456	B>A	Žaliasis tiltas–Olandų–Parko g.	523	526	-0.80000001	Parko st.	552.20001	2.5999999	Polocko st.	537.20001	6G	Autobusai	6G	07	2-1860	555	554	0	0
delay	639456	A>B	Parko–Olandų g.–Žaliasis tiltas	600	600	0.2	Polocko st.	618.5	1.5	Lelijų st.	609.40002	6G	Autobusai	6G	07	2-1860	630	630	0	0
delay	639456	B>A	Žaliasis tiltas–Olandų–Parko g.	630	631	0.40000001	Parko st.	658.40002	2.7	Polocko st.	642.20001	6G	Autobusai	6G	07	2-1860	660	660	0	0
delay	639456	A>B	Parko–Olandų g.–Žaliasis tiltas	670	670	-1.6	Karaliaus Mindaugo tiltas	694.20001	0.30000001	Tremtinių st.	676.5	6G	Autobusai	6G	07	2-1860	700	698	0	0
delay	639456	B>A	Žaliasis tiltas–Olandų–Parko g.	700	697	-3.3	Tremtinių st.	719.40002	-1.7	Polocko st.	707.90002	6G	Autobusai	6G	07	2-1860	730	727	1	0
delay	639456	A>B	Parko–Olandų g.–Žaliasis tiltas	740	741	-1.6	Polocko st.	756.59998	0.60000002	Parko st.	741.40002	6G	Autobusai	6G	07	2-1860	770	768	0	0
delay	639456	B>A	Žaliasis tiltas–Olandų–Parko g.	770	769	-3	Žaliasis tiltas	767.09998	1.7	Polocko st.	781.20001	6G	Autobusai	6G	07	2-1860	800	799	0	0
delay	639456	A>B	Parko–Olandų g.–Žaliasis tiltas	810	809	-2.0999999	Polocko st.	826.29999	0.2	Karaliaus Mindaugo tiltas	836	6G	Autobusai	6G	07	2-1860	840	840	0	0
delay	639456	B>A	Žaliasis tiltas–Olandų–Parko g.	840	841	1	Žaliasis tiltas	841.09998	4.6999998	Polocko st.	854.29999	6G	Autobusai	6G	07	2-1860	870	873	1	0
delay	639456	A>B	Parko–Olandų g.–Žaliasis tiltas	880	879	-2.7	Polocko st.	895.5	-1	Parko st.	879.79999	6G	Autobusai	6G	07	2-1860	910	908	0	0
delay	639456	B>A	Žaliasis tiltas–Olandų–Parko g.	910	909	-2.5999999	Žaliasis tiltas	907.59998	3.0999999	Polocko st.	922.59998	6G	Autobusai	6G	07	2-1860	940	941	1	0
delay	639456	A>B	Parko–Olandų g.–Žaliasis tiltas	953	952	-2.0999999	Polocko st.	969.20001	3	Karaliaus Mindaugo tiltas	981.79999	6G	Autobusai	6G	07	2-1860	984	987	0	0
delay	639456	B>A	Žaliasis tiltas–Olandų–Parko g.	984	986	0.5	Žaliasis tiltas	984.79999	4.5	Polocko st.	1002.3	6G	Autobusai	6G	07	2-1860	1018	1020	1	0
delay	639456	A>B	Parko–Olandų g.–Žaliasis tiltas	1028	1027	-2.3	Polocko st.	1044.1	-0.1	Šv. Petro ir Povilo bažnyčia	1051.5	6G	Autobusai	6G	07	2-1860	1059	1058	0	0
delay	639456	B>A	Žaliasis tiltas–Olandų–Parko g.	1059	1060	0.69999999	Lvovo st.	1063.6	12.8	Rudens st.	1088.8	6G	Autobusai	6G	07	2-1860	1093	1105	1	1
delay	639456	A>B	Parko–Olandų g.–Žaliasis tiltas	1123	1122	-1.1	Polocko st.	1140.3	1	Karaliaus Mindaugo tiltas	1150.9	6G	Autobusai	6G	07	2-1860	1153	1154	0	0
delay	639456	B>A	Žaliasis tiltas–Olandų–Parko g.	1153	1154	0.69999999	Lelijų st.	1174.4	2	Polocko st.	1164.6	6G	Autobusai	6G	07	2-1860	1183	1183	0	0
delay	639456	A>B	Parko–Olandų g.–Žaliasis tiltas	1195	1194	-1.5	Polocko st.	1211.7	-0.80000001	Tremtinių st.	1200.3	6G	Autobusai	6G	07	2-1860	1223	1223	0	0
delay	639456	B>A	Žaliasis tiltas–Olandų–Parko g.	1223	1222	-1.5	Parko st.	1247.7	-0.30000001	Polocko st.	1231.4	6G	Autobusai	6G	07	2-1860	1251	1249	0	0
delay	639456	A>B	Parko–Olandų g.–Žaliasis tiltas	1261	1260	-2	Polocko st.	1277	-1.2	Parko st.	1260.6	6G	Autobusai	6G	07	2-1860	1289	1287	0	0
delay	639456	B>A	Žaliasis tiltas–Olandų–Parko g.	1289	1288	-2.5	Parko st.	1312.6	0	Polocko st.	1297.7	6G	Autobusai	6G	07	2-1860	1317	1314	0	0
delay	639456	A>B	Parko–Olandų g.–Žaliasis tiltas	1333	1332	-1.9	Polocko st.	1349.2	-0.89999998	Parko st.	1332.9	6G	Autobusai	6G	07	2-1860	1361	1359	0	0
delay	639456	B>A	Žaliasis tiltas–Olandų–Parko g.	1361	1360	-1.7	Parko st.	1385.5	-0.60000002	Polocko st.	1369	6G	Autobusai	6G	07	2-1860	1389	1387	0	0
delay	639605	A>B	Parko–Olandų g.–Žaliasis tiltas	387	388	0.69999999	Genių st.	391.79999	1.4	Tremtinių st.	394.5	6G	Autobusai	6G	08	2-1687	414	415	0	0
missed	614720	B>A	Žaliasis tiltas–Olandų–Parko g.	414	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	08		444	NULL	NULL	NULL
delay	639783	A>B	Parko–Olandų g.–Žaliasis tiltas	454	454	-0.30000001	Genių st.	457.79999	7.5999999	Karaliaus Mindaugo tiltas	487.89999	6G	Autobusai	6G	08	2-1328	485	493	1	1
delay	639783	B>A	Žaliasis tiltas–Olandų–Parko g.	485	493	5	Parko st.	520.70001	8.8000002	Polocko st.	506	6G	Autobusai	6G	08	2-1328	517	522	1	1
delay	639783	A>B	Parko–Olandų g.–Žaliasis tiltas	531	531	-2.5	Polocko st.	546.59998	0.2	Parko st.	532	6G	Autobusai	6G	08	2-1328	560	560	0	0
delay	639783	B>A	Žaliasis tiltas–Olandų–Parko g.	560	561	0.40000001	Parko st.	588.5	3.4000001	Polocko st.	572.90002	6G	Autobusai	6G	08	2-1328	590	590	1	0
delay	639783	A>B	Parko–Olandų g.–Žaliasis tiltas	943	942	-2.5999999	Polocko st.	958.79999	3	Karaliaus Mindaugo tiltas	971.79999	6G	Autobusai	6G	08	2-1328	974	977	0	0
delay	639783	B>A	Žaliasis tiltas–Olandų–Parko g.	974	978	2.5	Žaliasis tiltas	976.70001	10.5	Polocko st.	997.29999	6G	Autobusai	6G	08	2-1328	1007	1015	1	1
delay	639783	A>B	Parko–Olandų g.–Žaliasis tiltas	1017	1016	-3.2	Polocko st.	1032.1	0.30000001	Karaliaus Mindaugo tiltas	1044.2	6G	Autobusai	6G	08	2-1328	1048	1048	1	0
delay	639783	B>A	Žaliasis tiltas–Olandų–Parko g.	1048	1051	4.0999999	Lvovo st.	1056	17.9	Rudens st.	1082.9	6G	Autobusai	6G	08	2-1328	1082	1099	1	1
delay	639783	A>B	Parko–Olandų g.–Žaliasis tiltas	1099	1100	-1.5	Polocko st.	1115.9	3.9000001	Karaliaus Mindaugo tiltas	1129.9	6G	Autobusai	6G	08	2-1328	1130	1134	1	1
delay	639783	B>A	Žaliasis tiltas–Olandų–Parko g.	1130	1135	1.9	Lelijų st.	1155.4	4	Žaliasis tiltas	1134	6G	Autobusai	6G	08	2-1328	1162	1164	1	1
delay	639302	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	322	322	-2.7	Šiaurės miestelis	356.89999	2.4000001	Televizijos bokštas	330.10001	7	Autobusai	7	01	2-1538	361	359	0	0
delay	639302	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	373	374	-0.80000001	Spaudos rūmai	399.60001	1.8	Šalnos st.	412.89999	7	Autobusai	7	01	2-1538	413	415	0	0
delay	639302	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	416	415	-0.40000001	Architektų st.	415.70001	8.6999998	Žirmūnų seniūnija	460.20001	7	Autobusai	7	01	2-1538	459	468	1	1
delay	639302	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	475	475	-0.69999999	Kareivių st.	480.29999	16.5	Viršuliškės	520.70001	7	Autobusai	7	01	2-1538	519	535	1	1
delay	639302	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	522	534	12.3	Ąžuolo st.	536.59998	21.4	Verkių st.	574.40002	7	Autobusai	7	01	2-1538	564	583	1	1
delay	639302	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	594	595	-2.7	Sietyno st.	623.59998	1.3	Šiaurės miestelis	597	7	Autobusai	7	01	2-1538	637	634	0	0
delay	639302	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	640	640	-0.30000001	Riešutų st.	640.79999	2.7	Sietyno st.	652.59998	7	Autobusai	7	01	2-1538	679	681	0	0
delay	639302	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	689	690	-1.6	Viršuliškės	715.59998	2.4000001	Šeškinės kalvos	709.40002	7	Autobusai	7	01	2-1538	732	731	0	0
delay	639302	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	735	735	-2.2	Kareivių st.	767.20001	0.89999998	Sietyno st.	745.90002	7	Autobusai	7	01	2-1538	774	772	0	0
delay	639302	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	784	784	-0.89999998	Kareivių st.	788.90002	2.9000001	Šalnos st.	828	7	Autobusai	7	01	2-1538	827	830	0	0
delay	639302	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	837	837	-0.30000001	Viršuliškės	850.79999	2.0999999	Verkių st.	868	7	Autobusai	7	01	2-1538	876	877	0	0
delay	639302	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	883	883	-0.89999998	Kareivių st.	888	2.9000001	Laisvės prospektas	919	7	Autobusai	7	01	2-1538	926	928	0	0
delay	639302	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	929	929	-1.6	Licėjus	952	1.1	Verkių st.	958.90002	7	Autobusai	7	01	2-1538	969	970	0	0
delay	639302	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	980	980	-2.0999999	Spaudos rūmai	1014.4	1.7	Verkių st.	996.40002	7	Autobusai	7	01	2-1538	1029	1029	0	0
delay	639302	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1032	1032	-0.2	Ąžuolo st.	1034.1	4.1999998	Licėjus	1061.8	7	Autobusai	7	01	2-1538	1077	1079	1	0
delay	639302	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1122	1121	-1.1	Žirmūnai	1126.1	2.5	Akacijų st.	1164.4	7	Autobusai	7	01	2-1538	1166	1168	0	0
delay	639302	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1169	1169	-2.8	Žirmūnai	1201.8	2.2	Sietyno st.	1181.1	7	Autobusai	7	01	2-1538	1208	1206	0	0
delay	639302	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1218	1218	-1.1	Sietyno st.	1247.3	1.5	Siesikų st.	1238.3	7	Autobusai	7	01	2-1538	1259	1259	0	0
delay	639302	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1262	1262	-2.5999999	Šiaurės miestelis	1297	1.2	Sietyno st.	1273.2	7	Autobusai	7	01	2-1538	1301	1299	0	0
delay	639302	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1318	1319	-2.3	Spaudos rūmai	1344.2	1	Žirmūnai	1321.5	7	Autobusai	7	01	2-1538	1359	1358	0	0
delay	639302	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1359	1359	-4.5	Šiaurės miestelis	1391.2	0.40000001	Televizijos bokštas	1365.1	7	Autobusai	7	01	2-1538	1397	1393	1	1
delay	639523	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	343	343	0.2	Šeškinės kalvos	360.39999	0.89999998	Siesikų st.	362.79999	7	Autobusai	7	02	2-1622	384	384	0	0
delay	639523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	387	387	-2.0999999	Kareivių st.	420.39999	1	Televizijos bokštas	393.70001	7	Autobusai	7	02	2-1622	427	425	0	0
delay	639523	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	439	439	-1	Kareivių st.	444	9.8999996	Laisvės prospektas	486	7	Autobusai	7	02	2-1622	486	495	1	1
delay	639523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	489	495	6.3000002	Riešutų st.	496.5	13.9	Verkių st.	534.90002	7	Autobusai	7	02	2-1622	532	544	1	1
delay	639523	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	546	545	-0.69999999	Kareivių st.	551.20001	6.3000002	Viršuliškės	580.5	7	Autobusai	7	02	2-1622	589	593	1	1
delay	639523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	592	593	-0.1	Siesikų st.	611.70001	3.0999999	Verkių st.	624	7	Autobusai	7	02	2-1622	631	633	1	0
delay	639523	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	963	963	-2	Ąžuolyno st.	990.29999	0.30000001	Povilo Lukšio st.	963.59998	7	Autobusai	7	02	2-1622	1011	1010	0	0
delay	639523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1014	1014	-0.1	Ąžuolo st.	1016.2	13.5	Žirmūnų seniūnija	1064.8	7	Autobusai	7	02	2-1622	1059	1072	1	1
delay	639523	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1079	1078	-0.5	Šiaurės miestelis	1081.3	6.6999998	Sietyno st.	1122	7	Autobusai	7	02	2-1622	1126	1132	1	1
delay	639523	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1129	1132	-0.40000001	Šiaurės miestelis	1166.2	3.2	Televizijos bokštas	1137.9	7	Autobusai	7	02	2-1622	1168	1168	1	0
delay	639255	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	314	314	-2.8	Karoliniškės	342.70001	0.30000001	Žirmūnai	316.79999	7	Autobusai	7	03	2-2967	353	351	0	0
delay	639255	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	356	355	-1.4	Riešutų st.	355.79999	1.5	Sietyno st.	367.39999	7	Autobusai	7	03	2-2967	395	394	0	0
delay	639255	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	407	407	-2.2	Spaudos rūmai	435	0.80000001	Žirmūnai	410.29999	7	Autobusai	7	03	2-2967	449	448	0	0
delay	639255	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	452	451	-1.1	Riešutų st.	452	11.8	Kareivių st.	501.29999	7	Autobusai	7	03	2-2967	495	506	1	1
delay	639255	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	510	509	-1.9	Kareivių st.	513.90002	16.1	Viršuliškės	555.29999	7	Autobusai	7	03	2-2967	554	568	1	1
delay	639255	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	557	567	8.6999998	Šeškinės kalvos	588.40002	15.2	Pramogų arena	598.40002	7	Autobusai	7	03	2-2967	596	609	1	1
delay	639255	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	636	635	-1.7	Žirmūnų seniūnija	642.20001	0.30000001	Siesikų st.	657.20001	7	Autobusai	7	03	2-2967	679	677	0	0
delay	639255	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	682	680	-2.5999999	Šiaurės miestelis	717	-0.5	Televizijos bokštas	687.20001	7	Autobusai	7	03	2-2967	721	718	0	0
delay	639255	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	735	734	-2.2	Kareivių st.	738.79999	0.5	Šeškinės kalvos	753.40002	7	Autobusai	7	03	2-2967	778	777	0	0
delay	639255	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	781	779	-2.2	Siesikų st.	798.59998	0.40000001	Televizijos bokštas	787.09998	7	Autobusai	7	03	2-2967	820	819	0	0
delay	639255	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	830	830	-1.4	Povilo Lukšio st.	828.90002	1.9	Šalnos st.	873	7	Autobusai	7	03	2-2967	873	875	0	0
delay	639255	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	883	883	-0.2	Architektų st.	882.79999	5.3000002	Verkių st.	917.09998	7	Autobusai	7	03	2-2967	922	927	1	1
delay	639255	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	930	929	-2.2	Kareivių st.	933.79999	4.6999998	Šalnos st.	975.79999	7	Autobusai	7	03	2-2967	973	977	1	1
delay	639255	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	976	977	-1	Kareivių st.	1015.1	1.8	Televizijos bokštas	983.5	7	Autobusai	7	03	2-2967	1021	1021	0	0
delay	639255	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1037	1036	-1.4	Povilo Lukšio st.	1035.9	24.4	Viršuliškės	1095.5	7	Autobusai	7	03	2-2967	1086	1109	1	1
