mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	643326	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	757	758	0.69999999	Kurklių st.	780.79999	1.8	Ragučio st.	784.79999	66	Autobusai	66	03	2-1663	796	797	0	0
delay	643326	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	801	803	-0.40000001	Verkių rūmai	824	1.6	Giedraičių st.	843.59998	66	Autobusai	66	03	2-1663	846	848	0	0
delay	643326	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	855	858	2.0999999	Petro Baublio st.	874.59998	3.5999999	Tauragnų st.	860.79999	66	Autobusai	66	03	2-1663	894	897	1	0
delay	643326	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	899	899	-3.5999999	Pramogų arena	934	-1.8	Kryžiokai	907.09998	66	Autobusai	66	03	2-1663	944	940	1	1
delay	643326	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	949	950	0.69999999	Juozapiškės	984.09998	2.0999999	Kalvarijos	963.40002	66	Autobusai	66	03	2-1663	988	989	0	0
delay	643326	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	993	993	-2.5999999	Naujakiemio st.	1024.9	-1.8	Juozapiškės	997.40002	66	Autobusai	66	03	2-1663	1038	1036	0	0
delay	643326	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1048	1049	1.2	Baltupiai	1062.5	3.2	Naujakiemio st.	1060.3	66	Autobusai	66	03	2-1663	1091	1093	1	0
delay	643326	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1096	1096	-3.8	Naujakiemio st.	1126.7	-1.7	Naujaneriai	1101.6	66	Autobusai	66	03	2-1663	1141	1138	1	0
delay	643326	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1175	1176	0.40000001	Pramogų arena	1180.9	2.3	Balsiai	1205.2	66	Autobusai	66	03	2-1663	1214	1217	0	0
delay	643326	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1219	1219	-4.3000002	Jono Kazlausko st.	1250.1	-0.60000002	Naujaneriai	1225.7	66	Autobusai	66	03	2-1663	1264	1261	1	0
delay	643326	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1271	1272	0.89999998	Žalgirio st.	1271.9	4.8000002	Jeruzalė	1288.5	66	Autobusai	66	03	2-1663	1309	1312	1	0
delay	643326	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1314	1314	-4.6999998	Naujakiemio st.	1343.7	-0.80000001	Juozapiškės	1319.4	66	Autobusai	66	03	2-1663	1359	1355	1	1
delay	643119	B>A	Mickūnai–Pramonės–Parko g.	324	324	-1.9	Parko st.	340.10001	0.60000002	Naujoji Vilnia	332.39999	67	Autobusai	67	01	2-83	343	341	0	0
delay	643119	A>B	Parko–Pramonės g.–Mickūnai	348	349	-0.69999999	Lyta	363.79999	3.5	Tremtinių st.	355.60001	67	Autobusai	67	01	2-83	367	366	1	0
delay	643119	B>A	Mickūnai–Pramonės–Parko g.	372	372	-0.89999998	Pramonės st.	383.20001	0.40000001	Naujoji Vilnia	380.20001	67	Autobusai	67	01	2-83	391	390	0	0
delay	643119	A>B	Parko–Pramonės g.–Mickūnai	396	398	1.7	Lyta	413.79999	4	Pramonės st.	405.29999	67	Autobusai	67	01	2-83	415	416	1	0
delay	643119	B>A	Mickūnai–Pramonės–Parko g.	421	422	-0.1	Genių st.	436.79999	1.6	Naujoji Vilnia	430.39999	67	Autobusai	67	01	2-83	440	440	0	0
delay	643119	A>B	Parko–Pramonės g.–Mickūnai	450	452	1.8	Naujosios Vilnios žiedas	451.79999	4.4000001	Tremtinių st.	458.39999	67	Autobusai	67	01	2-83	469	471	1	0
delay	643119	B>A	Mickūnai–Pramonės–Parko g.	479	480	-1.1	Neries st.	488.10001	0.40000001	Lyta	482.10001	67	Autobusai	67	01	2-83	498	498	0	0
delay	643119	A>B	Parko–Pramonės g.–Mickūnai	508	510	1.3	Lyta	525.40002	3.5	Tremtinių st.	515.5	67	Autobusai	67	01	2-83	527	528	1	0
delay	643119	B>A	Mickūnai–Pramonės–Parko g.	537	538	0.5	Pramonės st.	549.90002	2.7	Parko st.	558.09998	67	Autobusai	67	01	2-83	556	559	0	0
delay	643119	A>B	Parko–Pramonės g.–Mickūnai	586	589	2	Lyta	604.09998	4.5999999	Tremtinių st.	594.59998	67	Autobusai	67	01	2-83	605	607	1	0
delay	643119	B>A	Mickūnai–Pramonės–Parko g.	615	615	-0.30000001	Polocko kryptis	620.90002	2.3	Naujoji Vilnia	625.40002	67	Autobusai	67	01	2-83	634	635	0	0
delay	643119	A>B	Parko–Pramonės g.–Mickūnai	664	667	2	Naujoji Vilnia	675.90002	4.1999998	Genių st.	669.90002	67	Autobusai	67	01	2-83	683	684	1	0
delay	643119	B>A	Mickūnai–Pramonės–Parko g.	698	699	-2.5	Pramonės st.	707.90002	0	Lyta	700.59998	67	Autobusai	67	01	2-83	717	716	0	0
delay	643119	A>B	Parko–Pramonės g.–Mickūnai	732	734	1.3	Naujosios Vilnios žiedas	733.29999	4.0999999	Pramonės st.	741.5	67	Autobusai	67	01	2-83	751	752	1	0
delay	643119	B>A	Mickūnai–Pramonės–Parko g.	766	766	-1	Polocko kryptis	771.09998	0.80000001	Parko st.	785.20001	67	Autobusai	67	01	2-83	785	786	0	0
delay	643119	A>B	Parko–Pramonės g.–Mickūnai	797	799	0.80000001	Naujoji Vilnia	807.70001	3	Tremtinių st.	804	67	Autobusai	67	01	2-83	816	816	0	0
delay	643119	B>A	Mickūnai–Pramonės–Parko g.	828	828	-2.2	Pramonės st.	838.20001	-0.2	Lyta	830.40002	67	Autobusai	67	01	2-83	847	846	0	0
delay	643119	A>B	Parko–Pramonės g.–Mickūnai	857	858	0.5	Naujoji Vilnia	867.40002	3.0999999	Viktariškės	874.59998	67	Autobusai	67	01	2-83	876	879	1	0
delay	643119	B>A	Mickūnai–Pramonės–Parko g.	891	892	-1.2	Pramonės st.	902.20001	0.69999999	Naujoji Vilnia	899.79999	67	Autobusai	67	01	2-83	910	911	0	0
delay	643119	A>B	Parko–Pramonės g.–Mickūnai	919	921	0.89999998	Naujoji Vilnia	930	3.4000001	Genių st.	924.09998	67	Autobusai	67	01	2-83	938	939	1	0
delay	643119	B>A	Mickūnai–Pramonės–Parko g.	949	950	-0.5	Pramonės st.	961	1	Naujoji Vilnia	958	67	Autobusai	67	01	2-83	968	969	0	0
delay	643119	A>B	Parko–Pramonės g.–Mickūnai	988	989	1	Naujosios Vilnios žiedas	989	3.2	Tremtinių st.	995.20001	67	Autobusai	67	01	2-83	1007	1008	1	0
delay	643119	B>A	Mickūnai–Pramonės–Parko g.	1020	1021	0.2	Pramonės st.	1032.3	3.5999999	Parko st.	1041.5	67	Autobusai	67	01	2-83	1039	1043	1	1
delay	643119	A>B	Parko–Pramonės g.–Mickūnai	1052	1054	1.3	Naujoji Vilnia	1063.2	3.7	Polocko kryptis	1068.1	67	Autobusai	67	01	2-83	1071	1074	1	0
delay	643119	B>A	Mickūnai–Pramonės–Parko g.	1081	1082	-0.69999999	Pramonės st.	1092.7	1.1	Naujoji Vilnia	1090.1	67	Autobusai	67	01	2-83	1100	1101	0	0
delay	643119	A>B	Parko–Pramonės g.–Mickūnai	1130	1131	0.5	Naujosios Vilnios žiedas	1130.5	2.8	Tremtinių st.	1136.8	67	Autobusai	67	01	2-83	1149	1149	0	0
delay	643119	B>A	Mickūnai–Pramonės–Parko g.	1161	1162	-0.30000001	Pramonės st.	1173.1	1.3	Parko st.	1180.7	67	Autobusai	67	01	2-83	1180	1182	0	0
delay	643119	A>B	Parko–Pramonės g.–Mickūnai	1210	1211	0.69999999	Naujosios Vilnios žiedas	1210.7	3	Pramonės st.	1218.3	67	Autobusai	67	01	2-83	1229	1230	0	0
delay	643119	B>A	Mickūnai–Pramonės–Parko g.	1242	1243	-0.40000001	Pramonės st.	1254	1.4	Naujoji Vilnia	1251.4	67	Autobusai	67	01	2-83	1261	1262	0	0
delay	643119	A>B	Parko–Pramonės g.–Mickūnai	1275	1276	0.40000001	Naujosios Vilnios žiedas	1275.4	2.7	Tremtinių st.	1281.6	67	Autobusai	67	01	2-83	1294	1294	0	0
delay	643119	B>A	Mickūnai–Pramonės–Parko g.	1305	1306	-1.5	Pramonės st.	1315.5	0.60000002	Lyta	1308.2	67	Autobusai	67	01	2-83	1324	1323	0	0
delay	643173	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	307	314	6.4000001	Žėručio st.	314.79999	8.3000002	Naujasis Lentvaris	342.89999	68	Autobusai	68	01	2-2030	339	346	1	1
delay	643173	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	343	349	4.6999998	Bališkės	363.29999	7.0999999	Gariūnai	375.89999	68	Autobusai	68	01	2-2030	383	388	1	1
delay	643173	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	392	392	-0.40000001	Kilimų fabrikas	419.10001	1.3	Naujasis Lentvaris	421.79999	68	Autobusai	68	01	2-2030	425	426	0	0
delay	643173	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	431	433	1.4	Bališkės	447.89999	12.7	Akacijų st.	478.39999	68	Autobusai	68	01	2-2030	471	483	1	1
delay	643173	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	477	484	5.6999998	Žalioji st.	514.70001	7.5999999	Kauno plentas	493.29999	68	Autobusai	68	01	2-2030	510	516	1	1
delay	643173	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	515	517	-0.60000002	Bališkės	530	1.5	Gariūnai	542.29999	68	Autobusai	68	01	2-2030	554	554	0	0
delay	643173	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	586	588	1.9	Žalioji st.	618.90002	3.5999999	Juliaus Janonio st.	606.09998	68	Autobusai	68	01	2-2030	618	620	1	0
delay	643173	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	624	625	0	Bališkės	639.59998	2.0999999	Gariūnai	652	68	Autobusai	68	01	2-2030	663	664	0	0
delay	643173	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	669	669	0.2	Žėručio st.	670.59998	2.4000001	Juliaus Janonio st.	687.90002	68	Autobusai	68	01	2-2030	701	702	0	0
delay	643173	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	709	709	-0.69999999	Bališkės	723.90002	0.40000001	Paukščių takas	743.90002	68	Autobusai	68	01	2-2030	748	747	0	0
delay	643173	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	754	755	0.40000001	Žalioji st.	785.40002	2.0999999	Juliaus Janonio st.	772.59998	68	Autobusai	68	01	2-2030	786	787	0	0
delay	643173	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	794	796	0.5	Ąžuolo st.	832.5	1.8	Liudvinava	815.79999	68	Autobusai	68	01	2-2030	833	834	0	0
delay	643173	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	843	843	-0.89999998	Kranto st.	874	1.1	Stasio Krasausko st.	863.40002	68	Autobusai	68	01	2-2030	875	874	0	0
delay	643173	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	881	881	-2.7	Ąžuolo st.	916.79999	-0.1	Žalioji st.	882.70001	68	Autobusai	68	01	2-2030	921	918	0	0
delay	643173	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	927	927	-2.4000001	Kilimų fabrikas	952.09998	0.40000001	Vandenvala	933	68	Autobusai	68	01	2-2030	960	958	0	0
delay	643173	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	966	967	-1.8	Mūrinė Vokė	983.20001	0.89999998	Kranto st.	967.90002	68	Autobusai	68	01	2-2030	1006	1005	0	0
delay	643173	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1021	1020	-1.9	Žalioji st.	1051.1	2	Vandenvala	1028.6	68	Autobusai	68	01	2-2030	1054	1052	0	0
delay	643173	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1060	1060	-2.0999999	Ąžuolo st.	1096.3	0.30000001	Gariūnai	1086.2	68	Autobusai	68	01	2-2030	1100	1097	0	0
delay	643173	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1130	1130	-1.5	Kilimų fabrikas	1155	0.30000001	Vandenvala	1135.9	68	Autobusai	68	01	2-2030	1162	1162	0	0
delay	643173	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1168	1169	-1.9	Ąžuolo st.	1204.1	0.69999999	Kranto st.	1169.7	68	Autobusai	68	01	2-2030	1207	1205	0	0
delay	643173	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1212	1212	-1.9	Kilimų fabrikas	1236.6	-0.2	Vandenvala	1217.5	68	Autobusai	68	01	2-2030	1244	1243	0	0
delay	643173	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1249	1251	-2.5999999	Ąžuolo st.	1284.3	1.6	Kranto st.	1251.7	68	Autobusai	68	01	2-2030	1288	1286	0	0
delay	643173	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1294	1295	-2.8	Kilimų fabrikas	1317.7	1.4	Lazdynai	1295.4	68	Autobusai	68	01	2-2030	1326	1324	0	0
delay	643173	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1331	1331	-1.5	Ąžuolo st.	1367.4	0.40000001	Kranto st.	1332.4	68	Autobusai	68	01	2-2030	1370	1369	0	0
delay	643406	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	364	365	-1	Kranto st.	395.79999	2.4000001	Kauno plentas	375.10001	68	Autobusai	68	02	2-2547	397	396	0	0
delay	643406	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	403	403	-0.80000001	Lentvaris	412.20001	0.2	Liudvinava	423.20001	68	Autobusai	68	02	2-2547	443	442	0	0
delay	643406	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	450	450	-0.80000001	Kilimų fabrikas	476.70001	2.3	Kauno plentas	461.10001	68	Autobusai	68	02	2-2547	483	483	0	0
delay	643406	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	489	490	-1.2	Ąžuolo st.	526.20001	0.80000001	1-asis Lentvaris	501	68	Autobusai	68	02	2-2547	529	527	0	0
delay	643406	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	536	538	-0.80000001	Kilimų fabrikas	561.79999	3.0999999	Kauno plentas	547.79999	68	Autobusai	68	02	2-2547	568	568	1	0
delay	643406	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	578	578	-0.69999999	Mūrinė Vokė	596.40002	0.2	Akacijų st.	611.79999	68	Autobusai	68	02	2-2547	617	617	0	0
delay	643406	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	995	995	-1.1	Kilimų fabrikas	1021.4	2	Kauno plentas	1005.8	68	Autobusai	68	02	2-2547	1028	1028	0	0
delay	643406	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1034	1035	-1.4	Ąžuolo st.	1071.7	0.80000001	Žalioji st.	1036.6	68	Autobusai	68	02	2-2547	1074	1073	0	0
delay	643406	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1086	1087	0.40000001	Kilimų fabrikas	1113.9	3.0999999	Kauno plentas	1097.8	68	Autobusai	68	02	2-2547	1119	1120	1	0
delay	643406	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1125	1126	-1	Ąžuolo st.	1161.9	0.80000001	Gariūnai	1151.6	68	Autobusai	68	02	2-2547	1164	1163	0	0
delay	643252	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	333	333	-0.80000001	Kilimų fabrikas	358.70001	0.89999998	Naujasis Lentvaris	361.39999	68	Autobusai	68	03	2-515	365	365	0	0
delay	643252	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	370	371	0.40000001	Ąžuolo st.	409.60001	1.9	Gariūnai	398.39999	68	Autobusai	68	03	2-515	410	411	0	0
delay	643252	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	420	420	0	Žėručio st.	421.5	2.0999999	Naujasis Lentvaris	450.60001	68	Autobusai	68	03	2-515	453	455	0	0
delay	643252	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	461	461	-0.2	Kranto st.	461.89999	2.0999999	Erfurto st.	495.79999	68	Autobusai	68	03	2-515	501	502	0	0
delay	643252	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	506	507	-0.89999998	Kilimų fabrikas	532.59998	2.0999999	Kauno plentas	516.79999	68	Autobusai	68	03	2-515	539	538	0	0
delay	643252	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	548	548	-0.80000001	Ąžuolo st.	585.09998	0.30000001	Gariūnai	574.09998	68	Autobusai	68	03	2-515	587	586	0	0
delay	643252	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	626	626	-0.69999999	Kilimų fabrikas	651.79999	2.3	Kauno plentas	637	68	Autobusai	68	03	2-515	658	659	0	0
delay	643252	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	665	667	-0.1	Bališkės	680.5	1.6	Gariūnai	692.40002	68	Autobusai	68	03	2-515	704	706	0	0
delay	643252	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	710	711	-0.89999998	Kilimų fabrikas	735.59998	1.2	Kauno plentas	719.90002	68	Autobusai	68	03	2-515	742	743	0	0
delay	643252	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	751	751	-0.69999999	Ąžuolo st.	788.20001	1.4	Kauno plentas	777.09998	68	Autobusai	68	03	2-515	790	789	0	0
delay	643252	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	795	796	1.2	Žalioji st.	827.09998	3.0999999	Juliaus Janonio st.	814.5	68	Autobusai	68	03	2-515	827	828	1	0
delay	643252	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	835	835	-1.5	Ąžuolo st.	871.5	0.2	Kranto st.	836.20001	68	Autobusai	68	03	2-515	874	872	0	0
delay	643252	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	884	885	0.2	Kilimų fabrikas	911.70001	2.0999999	Kauno plentas	894.79999	68	Autobusai	68	03	2-515	917	918	0	0
delay	643252	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	923	923	-0.30000001	Grigiškių žiedas	922.90002	1.4	Gariūnai	950.20001	68	Autobusai	68	03	2-515	963	962	0	0
delay	643252	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	968	969	1.2	Žėručio st.	970.59998	4.3000002	Kauno plentas	981	68	Autobusai	68	03	2-515	1001	1004	1	0
delay	643252	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1007	1007	-0.30000001	Bališkės	1022.3	7.1999998	Erfurto st.	1046.9	68	Autobusai	68	03	2-515	1047	1053	1	1
delay	643252	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1058	1058	-0.1	Lazdynų seniūnija	1060.6	1.8	Naujasis Lentvaris	1088.3	68	Autobusai	68	03	2-515	1091	1092	0	0
delay	643252	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1096	1097	-1.3	Ąžuolo st.	1132.6	1	Liudvinava	1117	68	Autobusai	68	03	2-515	1135	1134	0	0
delay	643252	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1165	1166	0.89999998	Lazdynų seniūnija	1168.6	5	Naujasis Lentvaris	1197.5	68	Autobusai	68	03	2-515	1197	1202	1	1
delay	643252	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1202	1204	-0.2	Ąžuolo st.	1239.7	2	Žalioji st.	1205.8	68	Autobusai	68	03	2-515	1241	1241	0	0
delay	643252	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1251	1252	1.2	Žėručio st.	1253.7	3.4000001	Naujasis Lentvaris	1282	68	Autobusai	68	03	2-515	1283	1286	1	0
delay	643252	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1288	1289	-2.5999999	Ąžuolo st.	1323.2	1.3	Žalioji st.	1291.1	68	Autobusai	68	03	2-515	1327	1325	0	0
delay	643252	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1332	1333	0.69999999	Lazdynų seniūnija	1335.4	3.2	Naujasis Lentvaris	1362.8	68	Autobusai	68	03	2-515	1364	1366	1	0
delay	643252	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1369	1372	-2.7	Ąžuolo st.	1404.2	2.5999999	Naujasis Lentvaris	1376.3	68	Autobusai	68	03	2-515	1408	1406	0	0
delay	643207	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	310	311	-2.8	Šiltnamių žiedas(išlaipinimas)	351.39999	3.4000001	Saltoniškės	328.5	69	Autobusai	69	01-Ž	2-380	355	353	1	0
delay	643207	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	362	363	-3	Naujakiemio st.	399.29999	0.69999999	Karoliniškės	377.70001	69	Autobusai	69	01-Ž	2-380	409	406	0	0
delay	643207	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	414	414	-1.7	Lietuvos edukologijos universitetas	436.5	2.7	Jonažolių st.	464.39999	69	Autobusai	69	01-Ž	2-380	465	468	0	0
delay	643207	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	474	474	-0.1	Šiltnamių žiedas	474.10001	5.1999998	Lietuvos edukologijos universitetas	502.70001	69	Autobusai	69	01-Ž	2-380	524	527	1	0
delay	643207	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	562	563	-1.2	Didlaukio st.	565	5.5999999	Saltoniškės	585.79999	69	Autobusai	69	01-Ž	2-380	610	611	1	0
delay	643207	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	618	618	-2.8	Jono Kazlausko st.	657.09998	1.5	Teodoro Narbuto st.	638	69	Autobusai	69	01-Ž	2-380	667	664	0	0
delay	643207	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	672	672	-2	Šiltnamių žiedas(išlaipinimas)	717.20001	1.9	Saltoniškės	692.09998	69	Autobusai	69	01-Ž	2-380	720	718	0	0
delay	643207	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	735	735	-0.60000002	Erfurto st.	741.29999	1.2	Teodoro Narbuto st.	754.70001	69	Autobusai	69	01-Ž	2-380	784	783	0	0
delay	643207	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	792	792	-1.5	Naujakiemio st.	797.59998	1.2	Saltoniškės	811.40002	69	Autobusai	69	01-Ž	2-380	840	840	0	0
delay	643207	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	858	858	-1.7	Pramogų arena	896.40002	0.89999998	Lietuvos edukologijos universitetas	882.40002	69	Autobusai	69	01-Ž	2-380	907	907	0	0
delay	643207	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	918	918	-1.8	Didlaukio st.	920.40002	1.3	Žalgirio st.	933.40002	69	Autobusai	69	01-Ž	2-380	966	966	0	0
delay	643207	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	978	978	-4.5999999	Baltupiai	1023.4	-0.40000001	Pakalnučių st.	979.29999	69	Autobusai	69	01-Ž	2-380	1033	1028	1	1
delay	643207	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1038	1040	-1.4	Linkmenų st.	1057.6	3	Sietyno st.	1076.6	69	Autobusai	69	01-Ž	2-380	1093	1096	0	0
delay	643207	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1103	1103	-2.8	Broniaus Laurinavičiaus skveras	1138	0.2	Laisvės prospektas	1119.9	69	Autobusai	69	01-Ž	2-380	1156	1153	0	0
delay	643207	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1192	1192	-0.80000001	Didlaukio st.	1194.3	2	Žalgirio st.	1205.1	69	Autobusai	69	01-Ž	2-380	1237	1237	0	0
delay	643207	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1252	1252	-1	Naujakiemio st.	1290.9	0.80000001	Šnipiškės	1279	69	Autobusai	69	01-Ž	2-380	1298	1297	0	0
delay	643207	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1303	1303	-1.5	Šiltnamių žiedas(išlaipinimas)	1345.7	2.4000001	Saltoniškės	1320.6	69	Autobusai	69	01-Ž	2-380	1348	1347	0	0
delay	643207	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1359	1359	-2	Pramogų arena	1394.1	0.2	Žvėrynas	1380.1	69	Autobusai	69	01-Ž	2-380	1405	1403	0	0
delay	643452	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	376	377	-0.2	Ąžuolo st.	412.5	3.5	Saltoniškės	396.60001	69	Autobusai	69	02	2-9992	423	423	1	0
delay	643452	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	436	436	-0.5	Erfurto st.	442.39999	8.1999998	Naujakiemio st.	486.89999	69	Autobusai	69	02	2-9992	486	493	1	1
delay	643652	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	508	513	3.5999999	Didlaukio st.	515.70001	7.9000001	Panorama	539.79999	69	Autobusai	69	02	2-10700	558	563	1	1
delay	643652	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	568	572	1.2	Jono Kazlausko st.	611.09998	4.8000002	Teodoro Narbuto st.	591.29999	69	Autobusai	69	02	2-10700	617	619	1	1
delay	643838	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	941	942	-1.3	Naujakiemio st.	946.79999	3.8	Saltoniškės	963	69	Autobusai	69	02	2-10563	989	988	1	0
delay	643838	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1002	1003	-1.9	Panorama	1022.8	12.2	Linkmenų st.	1046.7	69	Autobusai	69	02	2-10563	1057	1068	1	1
delay	643838	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1062	1068	-2.7	Lietuvos edukologijos universitetas	1087.6	5.8000002	Ateities st.	1068	69	Autobusai	69	02	2-10563	1117	1115	1	1
