mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	707769	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1324	1347	22.4	Saulėtekis	1351.2	26.200001	Panorama	1380.4	19	Troleibusai	19	11Ž	3-2475	1373	1395	1	1
delay	707825	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	417	19.9	Rygos st.	422.60001	22.9	Lvovo st.	445.39999	19	Troleibusai	19	12	3-2816	448	468	1	1
delay	707825	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	478	23.9	Panorama	508.39999	25.1	Čiobiškio st.	525	19	Troleibusai	19	12	3-2816	504	528	1	1
delay	707825	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	552	35.599998	Šilo tiltas	589.29999	37.099998	Lvovo st.	578.70001	19	Troleibusai	19	12	3-2816	566	601	1	1
delay	707825	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	609	32.599998	Žemynos st.	655.09998	35.799999	Tuskulėnų rimties parkas	628.59998	19	Troleibusai	19	12	3-2816	624	656	1	1
delay	707825	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	943	16	Spaudos rūmai	954.29999	19.200001	„Žalgirio“ stadionas	974.59998	19	Troleibusai	19	12	3-2816	977	994	1	1
delay	707825	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	1005	22.299999	Antakalnis	1013.1	27.5	Teodoro Narbuto st.	1046	19	Troleibusai	19	12	3-2816	1034	1059	1	1
delay	707825	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1064	15.8	Gedimino technikos universitetas	1111.7	20.4	Šaulių sąjunga	1073.6	19	Troleibusai	19	12	3-2816	1098	1114	1	1
delay	707825	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1120	14.8	„Žalgirio“ stadionas	1142.8	16.200001	Žvėrynas	1154.8	19	Troleibusai	19	12	3-2816	1155	1169	1	1
delay	707782	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	365	13.9	Spaudos rūmai	401.10001	16.6	Senoji plytinė	366.70001	19	Troleibusai	19	13	3-783	398	411	1	1
delay	707782	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	423	18.200001	Pal. Jurgio Matulaičio bažnyčia	429.29999	23	Lvovo st.	452.60001	19	Troleibusai	19	13	3-783	455	476	1	1
delay	707782	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	487	25.6	Šilo tiltas	501.60001	28.299999	Žvėrynas	522.90002	19	Troleibusai	19	13	3-783	512	538	1	1
delay	707782	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	579	26.5	Klinikų st.	617.5	29.4	Žemynos st.	580.59998	19	Troleibusai	19	13	3-783	601	627	1	1
delay	707782	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	633	25	„Žalgirio“ stadionas	655.09998	27.299999	Rygos st.	679.29999	19	Troleibusai	19	13	3-783	657	684	1	1
delay	707782	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	689	24.9	Nacionalinė dailės galerija	711	27.799999	Žemynos st.	691	19	Troleibusai	19	13	3-783	713	738	1	1
delay	707782	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	745	24.1	Klinikų st.	757.40002	26.200001	Spaudos rūmai	786.59998	19	Troleibusai	19	13	3-783	771	796	1	1
delay	707782	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	806	24.799999	Gedimino technikos universitetas	852.70001	28	Lvovo st.	833.59998	19	Troleibusai	19	13	3-783	830	855	1	1
delay	707782	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	860	22.6	Tverečiaus st.	868.20001	26.5	Nacionalinė dailės galerija	890.09998	19	Troleibusai	19	13	3-783	886	911	1	1
delay	707782	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	920	23.1	Šilo tiltas	957.70001	25.6	Lvovo st.	948.09998	19	Troleibusai	19	13	3-783	947	970	1	1
delay	707782	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	975	21.4	Gedimino technikos universitetas	977.90002	28.4	Žvėrynas	1016.9	19	Troleibusai	19	13	3-783	1006	1032	1	1
delay	707782	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1041	26.6	Gedimino technikos universitetas	1090.5	29.9	Šaulių sąjunga	1051.1	19	Troleibusai	19	13	3-783	1066	1092	1	1
delay	707782	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1098	21.9	Šeimyniškių st.	1119.4	25.799999	Žvėrynas	1135.3	19	Troleibusai	19	13	3-783	1127	1150	1	1
delay	707782	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1189	24.9	Gedimino technikos universitetas	1234.6	27.9	Žemynos st.	1191.1	19	Troleibusai	19	13	3-783	1212	1236	1	1
delay	707782	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1243	24.799999	Lvovo st.	1266.1	26.5	Teodoro Narbuto st.	1278.8	19	Troleibusai	19	13	3-783	1267	1291	1	1
delay	707782	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1310	25.700001	Gedimino technikos universitetas	1353.3	28.6	Lvovo st.	1336.2	19	Troleibusai	19	13	3-783	1330	1355	1	1
delay	707782	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1362	21.1	Žemynos st.	1405.2	24.9	Senoji plytinė	1362.9	19	Troleibusai	19	13	3-783	1386	1406	1	1
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		405	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		463	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		520	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		576	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		631	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		724	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		780	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		842	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		897	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		961	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1019	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1080	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1141	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1223	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1277	NULL	NULL	NULL
missed	663066	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1338	NULL	NULL	NULL
missed	663066	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	14		1406	NULL	NULL	NULL
missed	663055	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	15		472	NULL	NULL	NULL
missed	663055	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	15		529	NULL	NULL	NULL
missed	663055	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	15		592	NULL	NULL	NULL
missed	663055	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	15		648	NULL	NULL	NULL
missed	663055	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	15		995	NULL	NULL	NULL
missed	663055	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	15		1053	NULL	NULL	NULL
missed	663055	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	15		1115	NULL	NULL	NULL
missed	663055	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	15		1170	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		414	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		480	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		536	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		626	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		682	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		739	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		794	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		853	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		913	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		970	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1027	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1089	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1148	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1235	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1289	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1350	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		488	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		544	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		608	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		666	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1009	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1067	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1136	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1197	NULL	NULL	NULL
delay	707709	B>A	Stotis–Žygimantų g.–Saulėtekis	318	318	-0.89999998	Vinco Kudirkos aikštė	328.20001	0.30000001	Šilo tiltas	339.70001	2	Troleibusai	2	01	3-1692	352	351	0	0
delay	707709	A>B	Saulėtekis–Žygimantų g.–Stotis	362	359	-4.9000001	Trakų st.	389.29999	-2.7	Senoji plytinė	360.29999	2	Troleibusai	2	01	3-1692	400	395	1	1
delay	707709	B>A	Stotis–Žygimantų g.–Saulėtekis	401	397	-5.4000001	Vinco Kudirkos aikštė	406.79999	-3.8	Šilo tiltas	419	2	Troleibusai	2	01	3-1692	435	431	1	1
delay	707709	A>B	Saulėtekis–Žygimantų g.–Stotis	447	446	-1.8	Vinco Kudirkos aikštė	478.60001	-0.69999999	Karaliaus Mindaugo tiltas	472.10001	2	Troleibusai	2	01	3-1692	491	489	0	0
delay	707709	B>A	Stotis–Žygimantų g.–Saulėtekis	493	491	-4.0999999	Petro Vileišio st.	513.59998	-2.0999999	Stotis	490.89999	2	Troleibusai	2	01	3-1692	531	528	1	0
delay	707709	A>B	Saulėtekis–Žygimantų g.–Stotis	566	567	0.30000001	Vinco Kudirkos aikštė	594.79999	1.7	Petro Vileišio st.	583.59998	2	Troleibusai	2	01	3-1692	605	606	0	0
delay	707709	B>A	Stotis–Žygimantų g.–Saulėtekis	606	608	1.4	Šv. Petro ir Povilo bažnyčia	625.59998	3.0999999	Nemenčinės plentas	638	2	Troleibusai	2	01	3-1692	641	644	1	0
delay	707709	A>B	Saulėtekis–Žygimantų g.–Stotis	654	648	-5.9000001	Vinco Kudirkos aikštė	676.40002	-4.3000002	Petro Vileišio st.	665.59998	2	Troleibusai	2	01	3-1692	693	687	1	1
delay	707709	B>A	Stotis–Žygimantų g.–Saulėtekis	694	690	-5.0999999	Rūdninkų st.	692.5	-1.4	Leono Sapiegos st.	712.40002	2	Troleibusai	2	01	3-1692	729	727	1	1
delay	707709	A>B	Saulėtekis–Žygimantų g.–Stotis	742	734	-8.8999996	Nemenčinės plentas	740	-7.5999999	Šv. Petro ir Povilo bažnyčia	753.59998	2	Troleibusai	2	01	3-1692	781	772	1	1
delay	707709	B>A	Stotis–Žygimantų g.–Saulėtekis	782	776	-7	Jogailos st.	784.5	-5.9000001	Gedimino technikos universitetas	809.09998	2	Troleibusai	2	01	3-1692	817	811	1	1
delay	707709	A>B	Saulėtekis–Žygimantų g.–Stotis	830	821	-9.1000004	Antakalnis	829.59998	-7.6999998	Karaliaus Mindaugo tiltas	846.09998	2	Troleibusai	2	01	3-1692	869	861	1	1
delay	707709	B>A	Stotis–Žygimantų g.–Saulėtekis	870	863	-8.1999998	Rūdninkų st.	865.40002	-4.9000001	Nemenčinės plentas	894	2	Troleibusai	2	01	3-1692	905	900	1	1
delay	707709	A>B	Saulėtekis–Žygimantų g.–Stotis	917	910	-7.3000002	Leono Sapiegos st.	927.40002	-6.1999998	Centro poliklinika	941.90002	2	Troleibusai	2	01	3-1692	956	950	1	1
delay	707709	B>A	Stotis–Žygimantų g.–Saulėtekis	957	953	-7.8000002	Gedimino technikos universitetas	985.20001	-5.9000001	Rūdninkų st.	954.5	2	Troleibusai	2	01	3-1692	995	987	1	1
delay	707709	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	998	-9.6000004	Šv. Petro ir Povilo bažnyčia	1016.7	-7.3000002	Centro poliklinika	1031.8	2	Troleibusai	2	01	3-1692	1047	1039	1	1
delay	707709	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1044	-6.0999999	Kalnų parkas	1061.7	-2	Tverečiaus st.	1077.5	2	Troleibusai	2	01	3-1692	1089	1085	1	1
delay	707709	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1119	-14.3	Klinikų st.	1130	-10.4	Centro poliklinika	1151.7	2	Troleibusai	2	01	3-1692	1170	1159	1	1
delay	707709	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1161	-11.7	Petro Vileišio st.	1181	-10.5	Tverečiaus st.	1187.1	2	Troleibusai	2	01	3-1692	1206	1194	1	1
delay	707709	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1207	-9.5	Klinikų st.	1217.6	-8	Senoji plytinė	1208	2	Troleibusai	2	01	3-1692	1253	1244	1	1
delay	707709	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1246	-8.6000004	Trakų st.	1251.7	-5.6999998	Kalnų parkas	1263.5	2	Troleibusai	2	01	3-1692	1288	1280	1	1
missed	662901	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1335	NULL	NULL	NULL
missed	662901	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1370	NULL	NULL	NULL
delay	707798	A>B	Saulėtekis–Žygimantų g.–Stotis	388	392	3.2	Vilniaus universitetas	394.39999	5.1999998	Karaliaus Mindaugo tiltas	415.70001	2	Troleibusai	2	02Ž	3-10651	426	431	1	1
delay	707798	B>A	Stotis–Žygimantų g.–Saulėtekis	428	433	1.3	Gedimino technikos universitetas	464.39999	4	Stotis	432	2	Troleibusai	2	02Ž	3-10651	465	466	1	1
delay	707798	A>B	Saulėtekis–Žygimantų g.–Stotis	476	480	-0.69999999	Vinco Kudirkos aikštė	508.70001	3.7	Tverečiaus st.	489.20001	2	Troleibusai	2	02Ž	3-10651	520	519	1	1
delay	707798	B>A	Stotis–Žygimantų g.–Saulėtekis	522	524	-0.60000002	Karaliaus Mindaugo tiltas	538.5	9.3999996	Leono Sapiegos st.	553.20001	2	Troleibusai	2	02Ž	3-10651	559	565	1	1
missed	662896	A>B	Saulėtekis–Žygimantų g.–Stotis	572	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	02Ž		611	NULL	NULL	NULL
missed	662896	B>A	Stotis–Žygimantų g.–Saulėtekis	612	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	02Ž		647	NULL	NULL	NULL
delay	707855	A>B	Saulėtekis–Žygimantų g.–Stotis	691	695	3.7	Klinikų st.	706.90002	7.4000001	Šv. Petro ir Povilo bažnyčia	717.59998	2	Troleibusai	2	02Ž	3-2764	730	737	1	1
delay	707855	B>A	Stotis–Žygimantų g.–Saulėtekis	731	738	7	Trakų st.	744.20001	9.1999998	Tverečiaus st.	766.79999	2	Troleibusai	2	02Ž	3-2764	766	774	1	1
delay	707855	A>B	Saulėtekis–Žygimantų g.–Stotis	779	782	2.3	Klinikų st.	793.59998	3.2	Karaliaus Mindaugo tiltas	806	2	Troleibusai	2	02Ž	3-2764	818	820	1	0
delay	707855	B>A	Stotis–Žygimantų g.–Saulėtekis	819	822	2.4000001	Karaliaus Mindaugo tiltas	836.40002	5.9000001	Tverečiaus st.	851.5	2	Troleibusai	2	02Ž	3-2764	854	859	1	1
delay	707855	A>B	Saulėtekis–Žygimantų g.–Stotis	866	870	3.7	Klinikų st.	882	4.6999998	Senoji plytinė	871.70001	2	Troleibusai	2	02Ž	3-2764	905	909	1	1
delay	707855	B>A	Stotis–Žygimantų g.–Saulėtekis	906	911	4.1999998	Vinco Kudirkos aikštė	921.20001	6	Karaliaus Mindaugo tiltas	927	2	Troleibusai	2	02Ž	3-2764	941	945	1	1
delay	707855	A>B	Saulėtekis–Žygimantų g.–Stotis	955	956	-0.30000001	Vinco Kudirkos aikštė	985	1.7	Šv. Petro ir Povilo bažnyčia	976.90002	2	Troleibusai	2	02Ž	3-2764	996	997	0	0
delay	707855	B>A	Stotis–Žygimantų g.–Saulėtekis	997	998	-0.2	Kalnų parkas	1016.3	4.3000002	Saulėtekis	1035.2	2	Troleibusai	2	02Ž	3-2764	1036	1039	1	0
delay	707855	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1051	0.89999998	Karaliaus Mindaugo tiltas	1074.7	3.0999999	Gėlių st.	1090.3	2	Troleibusai	2	02Ž	3-2764	1090	1093	1	0
delay	707855	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1097	3	Kalnų parkas	1113.8	6.5999999	Rūdninkų st.	1101.1	2	Troleibusai	2	02Ž	3-2764	1131	1134	1	1
delay	707855	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1165	18.799999	Klinikų st.	1177	23.9	Centro poliklinika	1200	2	Troleibusai	2	02Ž	3-2764	1184	1208	1	1
delay	707855	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1210	23.799999	Jogailos st.	1218.2	25.799999	Antakalnis	1238.3	2	Troleibusai	2	02Ž	3-2764	1220	1244	1	1
delay	707855	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1255	-5.9000001	Nemenčinės plentas	1260.7	-4.3000002	Karaliaus Mindaugo tiltas	1278.2	2	Troleibusai	2	02Ž	3-2764	1298	1293	1	1
delay	707855	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1293	-8.3000002	Gedimino technikos universitetas	1322.1	-6	Kalnų parkas	1308.3	2	Troleibusai	2	02Ž	3-2764	1333	1324	1	1
delay	707855	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1336	-9.3999996	Šilo tiltas	1349.3	-8.3000002	Tverečiaus st.	1344.9	2	Troleibusai	2	02Ž	3-2764	1382	1373	1	1
delay	707855	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1375	-11.1	Gedimino technikos universitetas	1403.2	-8.6000004	Kalnų parkas	1389.7	2	Troleibusai	2	02Ž	3-2764	1417	1405	1	1
delay	707735	B>A	Stotis–Žygimantų g.–Saulėtekis	338	340	-0.2	Gedimino technikos universitetas	369.10001	1.2	Šilo tiltas	360.60001	2	Troleibusai	2	03	3-3178	372	371	0	0
delay	707735	A>B	Saulėtekis–Žygimantų g.–Stotis	383	382	-2.2	Klinikų st.	392.79999	-0.40000001	Vingriai	415.70001	2	Troleibusai	2	03	3-3178	421	420	0	0
delay	707735	B>A	Stotis–Žygimantų g.–Saulėtekis	423	421	-3.5999999	Šv. Petro ir Povilo bažnyčia	439.60001	-3	Saulėtekis	452.89999	2	Troleibusai	2	03	3-3178	460	457	1	0
delay	707735	A>B	Saulėtekis–Žygimantų g.–Stotis	472	466	-7.8000002	Kalnų parkas	487.70001	-5.8000002	Senoji plytinė	467.29999	2	Troleibusai	2	03	3-3178	516	508	1	1
delay	707735	B>A	Stotis–Žygimantų g.–Saulėtekis	518	511	-9	Leono Sapiegos st.	531.90002	-6.6999998	Rūdninkų st.	514.70001	2	Troleibusai	2	03	3-3178	556	548	1	1
delay	707735	A>B	Saulėtekis–Žygimantų g.–Stotis	595	594	-1.9	Klinikų st.	605.40002	-0.1	Šv. Petro ir Povilo bažnyčia	614.09998	2	Troleibusai	2	03	3-3178	634	633	0	0
delay	707735	B>A	Stotis–Žygimantų g.–Saulėtekis	635	637	0	Petro Vileišio st.	656.70001	0.69999999	Saulėtekis	666.59998	2	Troleibusai	2	03	3-3178	670	671	0	0
