mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	711130	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	512	-2.5999999	Karoliniškių poliklinika	515.90002	3.5999999	Lvovo st.	539.20001	9	Troleibusai	9	05	3-314	550	551	1	0
delay	711130	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	887	876	-10.7	Povilo Lukšio st.	876.59998	-7.8000002	Atminties st.	911.09998	9	Troleibusai	9	05	3-314	921	913	1	1
delay	711130	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	929	926	-3.5999999	Karoliniškių poliklinika	929.79999	-1.4	Šiaurės miestelis	960.5	9	Troleibusai	9	05	3-314	964	962	1	0
delay	711130	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	969	968	-2	„Žalgirio“ stadionas	978.20001	4.1999998	Teodoro Narbuto st.	996.79999	9	Troleibusai	9	05	3-314	1006	1007	1	0
delay	711130	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1019	1015	-5.5999999	Europos aikštė	1033.6	10.9	Tuskulėnų rimties parkas	1059.1	9	Troleibusai	9	05	3-314	1056	1066	1	1
delay	711130	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1067	1066	-2.0999999	Šeimyniškių st.	1074	-0.60000002	Teodoro Narbuto st.	1090	9	Troleibusai	9	05	3-314	1104	1101	0	0
delay	711130	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1118	1106	-14	„Žalgirio“ stadionas	1129.2	-11.8	Šiaurės miestelis	1139.9	9	Troleibusai	9	05	3-314	1154	1142	1	1
delay	711087	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	353	350	-2.8	Europos aikštė	369.5	0.89999998	Šiaurės miestelis	383.79999	9	Troleibusai	9	06Ž	3-2108	385	386	0	0
delay	711087	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	397	3.8	Minties st.	399.89999	5.5	Laisvės prospektas	422.60001	9	Troleibusai	9	06Ž	3-2108	425	430	1	1
delay	711087	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	438	1.9	Atminties st.	439.39999	3.7	Lvovo st.	462.5	9	Troleibusai	9	06Ž	3-2108	474	477	1	0
delay	711087	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	484	0.89999998	Povilo Lukšio st.	485.10001	3.5999999	Žvėrynas	509.20001	9	Troleibusai	9	06Ž	3-2108	521	523	1	0
delay	711087	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	532	537	4.3000002	Karoliniškių poliklinika	540.70001	7.5	Šiaurės miestelis	572.40002	9	Troleibusai	9	06Ž	3-2108	567	574	1	1
delay	711087	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	574	586	11.4	Šeimyniškių st.	594.59998	13.7	Panorama	607	9	Troleibusai	9	06Ž	3-2108	608	620	1	1
delay	711087	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	642	659	14.9	Nacionalinė dailės galerija	676.20001	17.299999	Ugniagesių st.	662.29999	9	Troleibusai	9	06Ž	3-2108	677	694	1	1
delay	711087	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	682	703	19.4	Atminties st.	733.40002	20.700001	Šiaurės miestelis	704.40002	9	Troleibusai	9	06Ž	3-2108	716	735	1	1
delay	711087	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	722	747	23.700001	Panorama	760.59998	26.6	Šiaurės miestelis	781.5	9	Troleibusai	9	06Ž	3-2108	757	783	1	1
delay	711087	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	762	784	22.200001	Šeimyniškių st.	793.40002	24.200001	Panorama	805.5	9	Troleibusai	9	06Ž	3-2108	796	819	1	1
delay	711087	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	802	830	27.299999	Panorama	844.20001	28.700001	Lvovo st.	852.40002	9	Troleibusai	9	06Ž	3-2108	837	865	1	1
delay	711087	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	845	868	22.6	Lietuvos edukologijos universitetas	885.90002	25.1	Atminties st.	902	9	Troleibusai	9	06Ž	3-2108	879	904	1	1
delay	711087	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	889	919	28.299999	Šiaurės miestelis	950.29999	29.700001	Ugniagesių st.	921.70001	9	Troleibusai	9	06Ž	3-2108	924	952	1	1
delay	711087	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	929	959	29.799999	Nacionalinė dailės galerija	974.20001	31.5	Teodoro Narbuto st.	983.90002	9	Troleibusai	9	06Ž	3-2108	964	995	1	1
delay	711087	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	979	1005	25.799999	Nacionalinė dailės galerija	1023.9	41.799999	Tuskulėnų rimties parkas	1050	9	Troleibusai	9	06Ž	3-2108	1015	1056	1	1
delay	711087	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1023	1056	29.6	Atminties st.	1085.8	33.099998	Šiaurės miestelis	1057.8	9	Troleibusai	9	06Ž	3-2108	1060	1089	1	1
delay	711087	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1072	1100	26.700001	Nacionalinė dailės galerija	1118	31.1	Šiaurės miestelis	1138	9	Troleibusai	9	06Ž	3-2108	1109	1140	1	1
delay	711087	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1118	1147	26.6	Sietyno st.	1171.2	28.9	Šiaurės miestelis	1148.6	9	Troleibusai	9	06Ž	3-2108	1153	1179	1	1
delay	711087	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1187	1213	25.700001	Karoliniškių poliklinika	1217.2	26.700001	Šiaurės miestelis	1243.5	9	Troleibusai	9	06Ž	3-2108	1219	1246	1	1
delay	711087	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1225	1256	30.700001	Tuskulėnų rimties parkas	1261.4	31.700001	Lietuvos sąjūdžio kelias	1271.1	9	Troleibusai	9	06Ž	3-2108	1257	1288	1	1
delay	711087	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1265	1297	31.799999	Nacionalinė dailės galerija	1315	32.5	Žvėrynas	1309	9	Troleibusai	9	06Ž	3-2108	1297	1329	1	1
delay	711087	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1308	1336	26.299999	Ugniagesių st.	1363.1	28	Šiaurės miestelis	1336.7	9	Troleibusai	9	06Ž	3-2108	1340	1366	1	1
delay	711087	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1346	1374	27.200001	Nacionalinė dailės galerija	1391.4	29.299999	Šiaurės miestelis	1405.2	9	Troleibusai	9	06Ž	3-2108	1378	1407	1	1
delay	711087	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1384	1412	26.9	Minties st.	1415	28.4	Europos aikštė	1424.3	9	Troleibusai	9	06Ž	3-2108	1416	1433	1	1
delay	711166	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	417	0.89999998	Lvovo st.	427.60001	2.4000001	Šiaurės miestelis	418.10001	9	Troleibusai	9	07	3-82	451	451	0	0
delay	711166	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	463	1.1	Atminties st.	464.70001	7.9000001	Lvovo st.	492.70001	9	Troleibusai	9	07	3-82	500	507	1	1
delay	711166	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	507	508	-0.2	Atminties st.	540.20001	1.7	Povilo Lukšio st.	508.79999	9	Troleibusai	9	07	3-82	543	542	0	0
delay	711166	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	552	557	2.8	Minties st.	585.09998	4.6999998	Laisvės prospektas	564.20001	9	Troleibusai	9	07	3-82	587	590	1	1
delay	711166	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	907	915	7.3000002	Šeimyniškių st.	923.5	9.6999998	Panorama	936	9	Troleibusai	9	07	3-82	941	951	1	1
delay	711166	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	949	959	8.6000004	Tuskulėnų rimties parkas	986.90002	10.7	Žvėrynas	972.20001	9	Troleibusai	9	07	3-82	985	994	1	1
delay	711166	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	991	1003	11.3	Povilo Lukšio st.	1002.6	20.200001	Teodoro Narbuto st.	1034.8	9	Troleibusai	9	07	3-82	1028	1047	1	1
delay	711166	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1036	1050	12.8	Panorama	1063.7	28.1	Tuskulėnų rimties parkas	1093.3	9	Troleibusai	9	07	3-82	1073	1101	1	1
delay	711166	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1082	1101	18.9	Povilo Lukšio st.	1101.2	22.4	Teodoro Narbuto st.	1128	9	Troleibusai	9	07	3-82	1119	1140	1	1
delay	711166	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1136	1142	5	Karoliniškių poliklinika	1145.5	7.3000002	Šiaurės miestelis	1174.2	9	Troleibusai	9	07	3-82	1169	1176	1	1
delay	711075	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	343	343	-0.80000001	Atminties st.	372.20001	0.69999999	Panorama	361.10001	9	Troleibusai	9	08	3-2453	375	374	0	0
delay	711075	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	382	383	-0.1	Nacionalinė dailės galerija	400.20001	1.9	Šiaurės miestelis	413.70001	9	Troleibusai	9	08	3-2453	414	416	0	0
delay	711075	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	423	426	2.2	Lvovo st.	438.10001	2.8	Laisvės prospektas	453.29999	9	Troleibusai	9	08	3-2453	460	462	0	0
delay	711075	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	473	-1.7	Karoliniškių poliklinika	476.70001	6.4000001	Lvovo st.	502	9	Troleibusai	9	08	3-2453	511	516	1	1
delay	711075	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	517	518	-0.2	Lietuvos edukologijos universitetas	535.5	1.4	Šeimyniškių st.	527.5	9	Troleibusai	9	08	3-2453	552	551	0	0
delay	711075	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	586	593	5	Panorama	606	7	Šiaurės miestelis	625.90002	9	Troleibusai	9	08	3-2453	621	628	1	1
delay	711075	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	626	633	5.5	Laisvės prospektas	658.59998	7.3000002	Povilo Lukšio st.	633.29999	9	Troleibusai	9	08	3-2453	660	666	1	1
delay	711075	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	670	679	7.6999998	Minties st.	707.90002	9.5	Pasakų parkas	679.79999	9	Troleibusai	9	08	3-2453	705	714	1	1
delay	711075	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	711	718	6.4000001	Lvovo st.	729.90002	7.5999999	Atminties st.	750.5	9	Troleibusai	9	08	3-2453	745	753	1	1
delay	711075	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	753	762	6.5999999	Minties st.	789.90002	9.3000002	Pasakų parkas	762.5	9	Troleibusai	9	08	3-2453	788	794	1	1
delay	711075	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	793	803	8.5	Sietyno st.	827.79999	10.1	Povilo Lukšio st.	803.20001	9	Troleibusai	9	08	3-2453	827	836	1	1
delay	711075	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	833	843	9	Europos aikštė	862.29999	11.5	Šiaurės miestelis	877.29999	9	Troleibusai	9	08	3-2453	868	879	1	1
delay	711075	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	878	888	10	„Žalgirio“ stadionas	898.90002	12	Ugniagesių st.	920.79999	9	Troleibusai	9	08	3-2453	912	924	1	1
delay	711075	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	919	934	14	Panorama	947.79999	15.5	Šiaurės miestelis	967.40002	9	Troleibusai	9	08	3-2453	954	969	1	1
delay	711075	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	959	978	16.700001	„Žalgirio“ stadionas	986.90002	31.4	Atminties st.	1023.6	9	Troleibusai	9	08	3-2453	996	1027	1	1
delay	711075	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1009	1028	18.700001	Karoliniškių poliklinika	1032.1	37.099998	Tuskulėnų rimties parkas	1075.7	9	Troleibusai	9	08	3-2453	1046	1077	1	1
delay	711075	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1059	1092	24.700001	„Žalgirio“ stadionas	1094.8	27	Teodoro Narbuto st.	1109.6	9	Troleibusai	9	08	3-2453	1096	1120	1	1
delay	711075	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1107	1119	7.6999998	Šiaurės miestelis	1149.6	12.3	Pasakų parkas	1119.6	9	Troleibusai	9	08	3-2453	1144	1151	1	1
delay	711075	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1150	1166	14.9	Lvovo st.	1175.3	16.4	Panorama	1183.8	9	Troleibusai	9	08	3-2453	1182	1197	1	1
delay	711075	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1223	1236	13.4	Minties st.	1263.6	14.2	Šiaurės miestelis	1267	9	Troleibusai	9	08	3-2453	1255	1269	1	1
delay	711075	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1260	1273	11.9	Laisvės prospektas	1297.1	13.4	Povilo Lukšio st.	1273.5	9	Troleibusai	9	08	3-2453	1292	1305	1	1
delay	711075	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1302	1316	13.1	Nacionalinė dailės galerija	1333.4	14.6	Pasakų parkas	1316.9	9	Troleibusai	9	08	3-2453	1334	1347	1	1
delay	711075	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1340	1354	12.7	„Žalgirio“ stadionas	1361.7	13.9	Šiaurės miestelis	1354.6	9	Troleibusai	9	08	3-2453	1372	1386	1	1
delay	711075	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1379	1393	11.4	Lietuvos sąjūdžio kelias	1407	14	Pasakų parkas	1393.3	9	Troleibusai	9	08	3-2453	1411	1424	1	1
missed	662977	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	428	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	09		466	NULL	NULL	NULL
delay	711179	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	435	-41	Panorama	454.70001	-38.700001	Karoliniškių poliklinika	467.89999	9	Troleibusai	9	09	3-3035	513	473	1	1
delay	711179	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	484	-39.799999	Atminties st.	485.79999	-31.200001	Šiaurės miestelis	525.70001	9	Troleibusai	9	09	3-3035	559	528	1	1
delay	711179	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	576	51.799999	Atminties st.	577.29999	55.200001	Lvovo st.	600.90002	9	Troleibusai	9	09	3-3035	559	614	1	1
delay	711179	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	564	528	-36.299999	Minties st.	532.79999	-30.6	Ugniagesių st.	564.20001	9	Troleibusai	9	09	3-3035	598	567	1	1
missed	662977	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	09		932	NULL	NULL	NULL
delay	711179	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	940	929	-10.8	Šeimyniškių st.	938.40002	-8.8999996	Teodoro Narbuto st.	954.40002	9	Troleibusai	9	09	3-3035	976	967	1	1
delay	711179	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	994	974	-20.1	Panorama	988.79999	-15.9	Šiaurės miestelis	1013	9	Troleibusai	9	09	3-3035	1031	1015	1	1
delay	711179	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1043	1018	-24.799999	Povilo Lukšio st.	1018.4	-19.4	Laisvės prospektas	1051	9	Troleibusai	9	09	3-3035	1080	1060	1	1
delay	711179	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1091	1156	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	09	3-3035	1128	1190	0	1
delay	711179	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1091	1063	-27.799999	Nacionalinė dailės galerija	1082.5	-11.4	Minties st.	1110.8	9	Troleibusai	9	09	3-3035	1128	1116	1	1
delay	711179	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1134	1116	-19	Minties st.	1120.1	-15.8	Atminties st.	1149.1	9	Troleibusai	9	09	3-3035	1167	1151	1	1
delay	711096	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	442	9.3999996	Lvovo st.	454.20001	12.1	Ugniagesių st.	476.20001	9	Troleibusai	9	10	3-2242	469	480	1	1
delay	711096	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	355	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	10	3-2242	469	390	0	1
delay	711096	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	481	490	9.3000002	Karoliniškių poliklinika	494.79999	13.5	Lvovo st.	516.20001	9	Troleibusai	9	10	3-2242	518	530	1	1
delay	711096	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	481	397	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	10	3-2242	518	430	0	1
delay	711096	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	528	736	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	10	3-2242	563	769	0	1
delay	711096	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	528	538	7.9000001	Laisvės prospektas	563.40002	10.8	Povilo Lukšio st.	539	9	Troleibusai	9	10	3-2242	563	571	1	1
delay	711096	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	528	818	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	10	3-2242	563	851	0	1
delay	711096	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	528	653	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	10	3-2242	563	685	0	1
delay	711096	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	576	609	32.400002	Minties st.	638.5	33.900002	Laisvės prospektas	617.40002	9	Troleibusai	9	10	3-2242	611	644	1	1
delay	711096	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	576	695	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	10	3-2242	611	728	0	1
delay	711096	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	576	777	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	10	3-2242	611	810	0	1
delay	711096	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	576	863	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	10	3-2242	611	898	0	1
delay	711096	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	921	908	-13.8	Sietyno st.	933.5	-12.5	Povilo Lukšio st.	908.79999	9	Troleibusai	9	10	3-2242	955	941	1	1
delay	711096	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	971	949	-24.299999	Panorama	961.5	-22.299999	Pasakų parkas	949	9	Troleibusai	9	10	3-2242	1007	984	1	1
delay	711096	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1015	995	-21.799999	„Žalgirio“ stadionas	1004.4	-10.6	Teodoro Narbuto st.	1028	9	Troleibusai	9	10	3-2242	1052	1040	1	1
delay	711096	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1063	1041	-23.9	Panorama	1054	-6.6999998	Tuskulėnų rimties parkas	1085.5	9	Troleibusai	9	10	3-2242	1100	1093	1	1
delay	711096	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1105	1290	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	10	3-2242	1141	1321	0	1
delay	711096	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1105	1093	-12.5	Ugniagesių st.	1124.6	-10.5	Teodoro Narbuto st.	1118.1	9	Troleibusai	9	10	3-2242	1141	1128	1	1
delay	711096	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1105	1368	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	10	3-2242	1141	1400	0	1
delay	711096	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1105	1184	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	10	3-2242	1141	1218	0	1
delay	711096	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1153	1330	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	10	3-2242	1186	1361	0	1
delay	711096	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1153	1408	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	10	3-2242	1186	1439	0	1
delay	711096	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1153	1252	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	10	3-2242	1186	1286	0	1
delay	711096	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1153	1132	-23	Nacionalinė dailės galerija	1148.2	-20.4	Šiaurės miestelis	1163.5	9	Troleibusai	9	10	3-2242	1186	1165	1	1
missed	662980	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	11		391	NULL	NULL	NULL
delay	711157	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	399	431	31.9	Karoliniškių poliklinika	435.39999	36.099998	Nacionalinė dailės galerija	453.20001	9	Troleibusai	9	11	3-129	435	469	1	1
delay	711157	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	441	473	32.5	Laisvės prospektas	500.89999	33.5	Europos aikštė	488.70001	9	Troleibusai	9	11	3-129	478	510	1	1
delay	711157	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	488	523	34.700001	Minties st.	554	37.5	Lietuvos edukologijos universitetas	541.40002	9	Troleibusai	9	11	3-129	525	562	1	1
delay	711157	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	539	565	25.200001	„Žalgirio“ stadionas	575.20001	28.1	Lietuvos sąjūdžio kelias	583.5	9	Troleibusai	9	11	3-129	573	599	1	1
missed	662980	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	11		641	NULL	NULL	NULL
missed	662980	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	11		680	NULL	NULL	NULL
missed	662980	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	686	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	11		721	NULL	NULL	NULL
missed	662980	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	729	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	11		763	NULL	NULL	NULL
missed	662980	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	770	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	11		805	NULL	NULL	NULL
missed	662980	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	810	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	11		844	NULL	NULL	NULL
missed	662980	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	11		887	NULL	NULL	NULL
missed	662980	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	898	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	11		932	NULL	NULL	NULL
delay	711157	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	939	909	-30.4	Minties st.	939.79999	-28.9	Lvovo st.	931.79999	9	Troleibusai	9	11	3-129	975	945	1	1
delay	711157	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	981	950	-31.6	Lvovo st.	962.09998	-30.299999	Povilo Lukšio st.	950.79999	9	Troleibusai	9	11	3-129	1018	986	1	1
delay	711157	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1027	998	-29.299999	Panorama	1012.6	-12.9	Šiaurės miestelis	1049	9	Troleibusai	9	11	3-129	1064	1051	1	1
delay	711157	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1074	1051	-24.5	Nacionalinė dailės galerija	1065.3	-22	Laisvės prospektas	1079.5	9	Troleibusai	9	11	3-129	1111	1088	1	1
delay	711157	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1127	1090	-37.700001	Panorama	1104.2	-28.4	Šiaurės miestelis	1130.5	9	Troleibusai	9	11	3-129	1161	1132	1	1
delay	711157	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1166	1136	-30.4	Povilo Lukšio st.	1135.6	-28	Teodoro Narbuto st.	1159.3	9	Troleibusai	9	11	3-129	1198	1168	1	1
missed	662980	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1237	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	11		1269	NULL	NULL	NULL
missed	662980	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	11		1306	NULL	NULL	NULL
