mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	688040	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	495	496	0.89999998	Ukmergės st.	515.29999	3.2	Jurgio Baltrušaičio st.	520.90002	5	Autobusai	5	01-Ž	2-252	522	525	1	0
delay	688040	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	528	529	0.5	Jurgio Baltrušaičio st.	532.5	3.5	Saltoniškės	544.40002	5	Autobusai	5	01-Ž	2-252	558	560	1	0
delay	688040	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	588	590	1.9	Ukmergės st.	609.29999	5.0999999	Linkmenų st.	605	5	Autobusai	5	01-Ž	2-252	615	618	1	0
delay	688040	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	624	624	-3.4000001	Minties st.	646.5	0.30000001	Gedvydžių st.	625.79999	5	Autobusai	5	01-Ž	2-252	654	651	1	0
delay	688040	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	684	686	1.4	Ukmergės st.	704.79999	3.7	Tuskulėnai	693.70001	5	Autobusai	5	01-Ž	2-252	711	713	1	0
delay	688040	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	719	720	-1.7	Minties st.	743.29999	0.40000001	Gedvydžių st.	721	5	Autobusai	5	01-Ž	2-252	749	747	0	0
delay	688040	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	754	756	2.3	Povilo Lukšio st.	756.5	6.0999999	Jurgio Baltrušaičio st.	782.70001	5	Autobusai	5	01-Ž	2-252	781	786	1	1
delay	688040	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	792	794	-1.1	Tuskulėnų rimties parkas	814.70001	2.3	Gedvydžių st.	795.90002	5	Autobusai	5	01-Ž	2-252	822	820	0	0
delay	688040	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	835	838	2.9000001	Povilo Lukšio st.	838	7.8000002	Jurgio Baltrušaičio st.	865.40002	5	Autobusai	5	01-Ž	2-252	862	869	1	1
delay	688040	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	872	872	-1.3	Tuskulėnai	893	0.40000001	Saltoniškės	885.20001	5	Autobusai	5	01-Ž	2-252	902	901	0	0
delay	688040	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	915	915	0.40000001	Povilo Lukšio st.	915.5	3.4000001	Jurgio Baltrušaičio st.	941	5	Autobusai	5	01-Ž	2-252	942	945	1	0
delay	688040	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	951	951	-1.4	Šiaurės miestelis	978.29999	1.2	Šeškinės poliklinika	960.09998	5	Autobusai	5	01-Ž	2-252	981	979	0	0
delay	688040	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	989	990	0.69999999	Povilo Lukšio st.	989.79999	4.3000002	Linkmenų st.	1005.2	5	Autobusai	5	01-Ž	2-252	1016	1019	1	0
delay	688040	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1024	1024	-2.3	Minties st.	1047.6	0.30000001	Šeškinės poliklinika	1032.2	5	Autobusai	5	01-Ž	2-252	1054	1052	0	0
delay	688040	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1084	1084	0.60000002	Ukmergės st.	1104	2.5999999	Jurgio Baltrušaičio st.	1109.2	5	Autobusai	5	01-Ž	2-252	1111	1113	0	0
delay	688040	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1118	1118	-1	Jurgio Baltrušaičio st.	1121	0.40000001	Linkmenų st.	1132.8	5	Autobusai	5	01-Ž	2-252	1148	1147	0	0
delay	688040	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1153	1153	-0.30000001	Ukmergės st.	1172.2	2.0999999	Linkmenų st.	1167	5	Autobusai	5	01-Ž	2-252	1180	1181	0	0
delay	688040	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1185	1185	-2.2	Šiaurės miestelis	1211.5	1.9	Linkmenų st.	1201.3	5	Autobusai	5	01-Ž	2-252	1215	1212	0	0
delay	688040	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1220	1221	0.69999999	Ukmergės st.	1240.1	3.3	Linkmenų st.	1235.2	5	Autobusai	5	01-Ž	2-252	1247	1249	1	0
delay	688040	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1253	1252	-2.0999999	Šiaurės miestelis	1278.6	1.7	Žalgirio st.	1270	5	Autobusai	5	01-Ž	2-252	1282	1279	0	0
delay	688040	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1287	1288	-1.8	Ukmergės st.	1304.6	1.4	Minties st.	1291.4	5	Autobusai	5	01-Ž	2-252	1314	1314	0	0
delay	688040	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1319	1319	-2.9000001	Šiaurės miestelis	1343.7	0.40000001	Linkmenų st.	1332.8	5	Autobusai	5	01-Ž	2-252	1348	1345	0	0
delay	688040	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1353	1353	-1.6	Ukmergės st.	1370.8	1.8	Žalgirio st.	1364.5	5	Autobusai	5	01-Ž	2-252	1380	1380	0	0
delay	688040	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1385	1385	-3.5999999	Minties st.	1406.3	-0.5	Saltoniškės	1396.4	5	Autobusai	5	01-Ž	2-252	1414	1410	1	1
delay	688292	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	556	557	-0.89999998	Ukmergės st.	574.5	2.0999999	Jurgio Baltrušaičio st.	580.79999	5	Autobusai	5	02	2-546	583	584	0	0
delay	688292	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	591	591	-0.2	Jurgio Baltrušaičio st.	594.79999	0.30000001	Trimitų st.	610.20001	5	Autobusai	5	02	2-546	621	621	0	0
delay	688292	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	626	626	0.2	Povilo Lukšio st.	626.40002	3	Gedvydžių st.	653.59998	5	Autobusai	5	02	2-546	653	655	0	0
delay	688292	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	662	663	-0.1	Stasio Lozoraičio st.	667.59998	2.3	Šiaurės miestelis	692.79999	5	Autobusai	5	02	2-546	692	694	0	0
delay	688292	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	722	722	0.1	Povilo Lukšio st.	722.20001	6.1999998	Jurgio Baltrušaičio st.	750.79999	5	Autobusai	5	02	2-546	749	755	1	1
delay	688292	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	757	757	-0.80000001	Minties st.	782.09998	1.3	Saltoniškės	771.20001	5	Autobusai	5	02	2-546	787	787	0	0
delay	688292	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	792	793	1.1	Povilo Lukšio st.	793.29999	3.0999999	Gedvydžių st.	819.70001	5	Autobusai	5	02	2-546	819	821	1	0
delay	688292	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	827	827	-0.60000002	Stasio Lozoraičio st.	832	1.1	Šeškinės poliklinika	836	5	Autobusai	5	02	2-546	857	857	0	0
delay	688292	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	887	887	0.2	Povilo Lukšio st.	887.20001	4.1999998	Gedvydžių st.	915.90002	5	Autobusai	5	02	2-546	914	918	1	1
delay	688292	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	922	922	-1.5	Šiaurės miestelis	949.09998	0.89999998	Linkmenų st.	937.29999	5	Autobusai	5	02	2-546	952	950	0	0
delay	688292	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	959	959	0.2	Ukmergės st.	978.59998	2.0999999	Žalgirio st.	970.79999	5	Autobusai	5	02	2-546	986	988	0	0
delay	688292	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	994	995	0.2	Tuskulėnai	1016.4	2.4000001	Saltoniškės	1009.3	5	Autobusai	5	02	2-546	1024	1024	0	0
delay	688292	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1029	1029	0	Povilo Lukšio st.	1029	4.0999999	Gedvydžių st.	1057.8	5	Autobusai	5	02	2-546	1056	1060	1	1
delay	688292	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1064	1064	-0.69999999	Stasio Lozoraičio st.	1069	1.3	Šiaurės miestelis	1093.8	5	Autobusai	5	02	2-546	1094	1095	0	0
delay	688084	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	327	328	0.80000001	Bajorų sodai	327.79999	3	Apkasų st.	349.39999	50	Autobusai	50	01-Ž	2-1991	356	357	0	0
delay	688084	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	364	364	-0.2	Antakalnis	367.10001	1.9	Jono Kazlausko st.	384.10001	50	Autobusai	50	01-Ž	2-1991	395	396	0	0
delay	688084	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	404	405	0.2	Akademijos st.	407.79999	2	Apkasų st.	427.39999	50	Autobusai	50	01-Ž	2-1991	435	435	0	0
delay	688084	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	443	443	-0.1	Antakalnis	446.20001	3.2	Chemijos institutas	476.10001	50	Autobusai	50	01-Ž	2-1991	474	477	1	0
delay	688084	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	483	484	-0.5	Apkasų st.	506	2.0999999	Didlaukio st.	494.60001	50	Autobusai	50	01-Ž	2-1991	516	516	0	0
delay	688084	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	524	524	-1	Ateities st.	551.70001	1.1	Klinikų st.	530.40002	50	Autobusai	50	01-Ž	2-1991	558	558	0	0
delay	688084	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	568	568	0	Akademijos st.	571.59998	1.9	Tauragnų st.	587.59998	50	Autobusai	50	01-Ž	2-1991	601	602	0	0
delay	688084	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	640	619	-1	Žygio st.	653.20001	3.2	Chemijos institutas	676.09998	50	Autobusai	50	01-Ž	2-1991	674	677	1	1
delay	688084	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	686	687	0.2	Maumedžių st.	692.70001	2.0999999	Antakalnis	719.59998	50	Autobusai	50	01-Ž	2-1991	719	720	0	0
delay	688084	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	755	754	-0.69999999	Žygio st.	768.5	1.6	Chemijos institutas	789.5	50	Autobusai	50	01-Ž	2-1991	789	790	0	0
delay	688084	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	796	797	-0.5	Šilo tiltas	823.09998	0.80000001	Jono Kazlausko st.	810.40002	50	Autobusai	50	01-Ž	2-1991	829	828	0	0
delay	688084	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	844	844	-0.69999999	Žygio st.	857.5	2.4000001	Chemijos institutas	879.29999	50	Autobusai	50	01-Ž	2-1991	878	880	0	0
delay	688084	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	888	888	0.1	Bajorų sodai	888.20001	4.5999999	Apkasų st.	916	50	Autobusai	50	01-Ž	2-1991	921	925	1	1
delay	688084	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	930	928	-1	Antakalnis	932.29999	6	Chemijos institutas	969	50	Autobusai	50	01-Ž	2-1991	964	969	1	1
delay	688084	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	974	974	0	Bajorų sodai	974	3.8	Antakalnis	1009.3	50	Autobusai	50	01-Ž	2-1991	1007	1010	1	0
delay	688084	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1012	1014	1.4	Pramogų arena	1032.7	3.5999999	Chemijos institutas	1048.5	50	Autobusai	50	01-Ž	2-1991	1046	1049	1	0
delay	688084	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1062	1062	-0.80000001	Tverečiaus st.	1091.7	2	Jono Kazlausko st.	1077.6	50	Autobusai	50	01-Ž	2-1991	1095	1093	0	0
delay	688338	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1128	1133	3.5	Apkasų st.	1144.1	6	Antakalnio žiedas	1134.2	50	Autobusai	50	01-Ž	2-2833	1162	1167	1	1
delay	688338	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1168	1170	1.8	Bajorų sodai	1169.8	3.5	Naujakiemio st.	1184.1	50	Autobusai	50	01-Ž	2-2833	1201	1204	1	0
delay	688338	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1209	1209	0.80000001	Antakalnis	1213.1	7.4000001	Chemijos institutas	1246.3	50	Autobusai	50	01-Ž	2-2833	1240	1247	1	1
delay	688338	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1246	1249	3	Bajorų sodai	1249.1	9.3999996	Antakalnis	1283.9	50	Autobusai	50	01-Ž	2-2833	1276	1285	1	1
delay	688338	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1284	1285	0.5	Antakalnis	1287.8	4.8000002	Chemijos institutas	1318.7	50	Autobusai	50	01-Ž	2-2833	1315	1319	1	1
delay	688338	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1320	1322	1.4	Akademijos st.	1325	4.5999999	Apkasų st.	1345	50	Autobusai	50	01-Ž	2-2833	1350	1353	1	0
delay	688338	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1355	1353	-1.4	Antakalnis	1356.9	0.80000001	Chemijos institutas	1385.7	50	Autobusai	50	01-Ž	2-2833	1386	1386	0	0
delay	688338	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1391	1392	0.40000001	Bajorų sodai	1391.3	2.8	Antakalnis	1422.3	50	Autobusai	50	01-Ž	2-2833	1421	1423	0	0
delay	688249	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	479	481	-0.40000001	Jono Kazlausko st.	499.79999	3.4000001	Antakalnio žiedas	482.39999	50	Autobusai	50	02	2-246	513	514	1	0
delay	688249	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	523	523	-0.80000001	Apkasų st.	545.79999	2	Jono Kazlausko st.	538.59998	50	Autobusai	50	02	2-246	556	556	0	0
delay	688249	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	562	561	-0.80000001	Antakalnis	564.5	0.60000002	Chemijos institutas	595.5	50	Autobusai	50	02	2-246	596	596	0	0
delay	688249	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	606	606	-0.1	Bajorų sodai	606	4.5	Tauragnų st.	628.20001	50	Autobusai	50	02	2-246	639	642	1	0
delay	688249	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	673	672	-0.5	Jono Kazlausko st.	693.70001	1.5	Chemijos institutas	707.40002	50	Autobusai	50	02	2-246	707	708	0	0
delay	688249	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	712	713	0.1	Klinikų st.	741.5	1.9	Jono Kazlausko st.	727.40002	50	Autobusai	50	02	2-246	745	744	0	0
delay	688249	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	787	786	-1	Antakalnis	789.40002	0.40000001	Tauragnų st.	804.59998	50	Autobusai	50	02	2-246	821	820	0	0
delay	688249	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	829	829	-0.60000002	Apkasų st.	851.79999	0.89999998	Jono Kazlausko st.	843.5	50	Autobusai	50	02	2-246	862	861	0	0
delay	688249	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	874	873	-0.69999999	Antakalnis	876.70001	2.0999999	Tauragnų st.	893.20001	50	Autobusai	50	02	2-246	908	909	0	0
delay	688249	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	913	913	-0.5	Giedraičių st.	931.79999	1.1	Antakalnis	945.59998	50	Autobusai	50	02	2-246	946	946	0	0
delay	688249	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	953	952	-0.60000002	Pramogų arena	971.79999	1.4	Chemijos institutas	987.29999	50	Autobusai	50	02	2-246	987	988	0	0
delay	688249	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1002	1002	-1.2	Apkasų st.	1024.3	1.4	Jono Kazlausko st.	1017	50	Autobusai	50	02	2-246	1035	1034	0	0
delay	688327	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	605	605	-0.2	Žygio st.	619.09998	2.5	Chemijos institutas	640.40002	50	Autobusai	50	03	2-10594	639	641	0	0
delay	688327	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	647	648	0.30000001	Bajorų sodai	647.29999	2.4000001	Jono Kazlausko st.	663	50	Autobusai	50	03	2-10594	680	681	0	0
delay	688327	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	696	699	-0.80000001	Ateities st.	723.90002	1.7	Šilo tiltas	704.90002	50	Autobusai	50	03	2-10594	730	731	0	0
delay	688327	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	744	744	0.1	Didlaukio st.	753.70001	3.0999999	Antakalnis	778.59998	50	Autobusai	50	03	2-10594	777	779	1	0
delay	688327	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	812	813	0.69999999	Pramogų arena	832.09998	2.4000001	Chemijos institutas	847.29999	50	Autobusai	50	03	2-10594	846	848	0	0
delay	688327	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	856	857	1	Akademijos st.	860.59998	1.9	Jono Kazlausko st.	871.5	50	Autobusai	50	03	2-10594	889	890	0	0
delay	688327	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	900	901	-0.5	Ateities st.	928.20001	3	Chemijos institutas	936	50	Autobusai	50	03	2-10594	934	937	0	0
delay	688327	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	944	945	1.4	Bajorų sodai	945.5	3	Apkasų st.	970.40002	50	Autobusai	50	03	2-10594	977	979	0	0
delay	688327	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	983	985	-0.5	Apkasų st.	995.20001	2.4000001	Chemijos institutas	1018.3	50	Autobusai	50	03	2-10594	1017	1019	0	0
delay	688327	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1026	1028	-0.30000001	Minties st.	1050.4	1.8	Naujakiemio st.	1040.4	50	Autobusai	50	03	2-10594	1059	1058	0	0
delay	688327	A>B	Antakalnis–Didlaukio–Baltupio g.–Bajorai	1064	1067	-1.8	Pramogų arena	1081.5	1.5	Chemijos institutas	1098.4	50	Autobusai	50	03	2-10594	1098	1099	0	0
delay	688327	B>A	Bajorai–Baltupio–Didlaukio g.–Antakalnis	1107	1109	-0.80000001	Šilo tiltas	1133.9	2.8	Jono Kazlausko st.	1123.4	50	Autobusai	50	03	2-10594	1140	1139	0	0
delay	688212	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	425	425	-2.0999999	Stasylų st.	438.70001	3	Trakų Vokė	453.60001	51	Autobusai	51	01	2-1918	454	457	0	0
delay	688212	B1>A1	Trakų Vokė–Žemieji Paneriai	456	458	-2.0999999	Vilijos st.	470.10001	2.0999999	Trakų Vokė	460.70001	51	Autobusai	51	01	2-1918	477	475	0	0
delay	688212	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	484	484	-1.4	Stasylų st.	498.10001	2.4000001	Trakų Vokė	511.70001	51	Autobusai	51	01	2-1918	513	515	0	0
delay	688212	B1>A1	Trakų Vokė–Žemieji Paneriai	515	516	-2.5999999	Vilijos st.	528.5	0.60000002	Trakų Vokė	518.20001	51	Autobusai	51	01	2-1918	536	533	0	0
delay	688212	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	543	545	-1.2	Stasylų st.	557.29999	3.5999999	Trakų Vokė	571.79999	51	Autobusai	51	01	2-1918	572	575	1	0
delay	688212	B1>A1	Trakų Vokė–Žemieji Paneriai	574	576	-2.7	Vilijos st.	587.40002	2.2	Trakų Vokė	578.79999	51	Autobusai	51	01	2-1918	595	592	0	0
delay	688212	A>B2	Žemieji Paneriai–Daniliškės–Trakų Vokė	600	601	-2.5999999	Stasylų st.	614.40002	3.5999999	Trakų Vokė	629.09998	51	Autobusai	51	01	2-1918	629	632	1	0
delay	688212	B1>A1	Trakų Vokė–Žemieji Paneriai	631	633	-2.8	Vilijos st.	644.5	2.3	Trakų Vokė	635.90002	51	Autobusai	51	01	2-1918	652	649	0	0
delay	688212	A>B1	Žemieji Paneriai–Trakų Vokė	691	692	-0.69999999	Trakų Vokė	707.20001	2	Vilijos st.	697.40002	51	Autobusai	51	01	2-1918	712	710	0	0
delay	688212	B1>A1	Trakų Vokė–Žemieji Paneriai	714	714	-3.3	Vilijos st.	723.90002	0.2	Trakų Vokė	716.90002	51	Autobusai	51	01	2-1918	736	733	1	0
delay	688212	A>B1	Žemieji Paneriai–Trakų Vokė	742	743	-1.3	Trakų Vokė	757.70001	2.3	Vilijos st.	748.5	51	Autobusai	51	01	2-1918	763	761	0	0
delay	688212	B1>A1	Trakų Vokė–Žemieji Paneriai	765	765	-2.7	Vilijos st.	778.29999	0.1	Trakų Vokė	767.59998	51	Autobusai	51	01	2-1918	786	783	0	0
delay	688212	A>B1	Žemieji Paneriai–Trakų Vokė	794	795	-0.2	Gunkliškių st.	812.09998	2.8	Vilijos st.	800.70001	51	Autobusai	51	01	2-1918	814	813	0	0
delay	688212	B1>A1	Trakų Vokė–Žemieji Paneriai	816	817	-2.4000001	Vilijos st.	829.5	0.80000001	Trakų Vokė	819.29999	51	Autobusai	51	01	2-1918	837	834	0	0
delay	688212	A>B1	Žemieji Paneriai–Trakų Vokė	840	840	-0.60000002	Stasylų st.	853.09998	1.4	Vilijos st.	845.79999	51	Autobusai	51	01	2-1918	858	857	0	0
delay	688212	B1>A1	Trakų Vokė–Žemieji Paneriai	860	860	-3.0999999	Vilijos st.	869.09998	0.1	Trakų Vokė	862.5	51	Autobusai	51	01	2-1918	879	876	1	0
delay	688212	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	889	889	-1.7	Stasylų st.	903.20001	1	Vilijos st.	894.70001	51	Autobusai	51	01	2-1918	917	918	0	0
delay	688212	B2>A1	Daniliškės–Žemieji Paneriai	917	919	2.3	Daniliškės	919.29999	4.5999999	Trakų Vokė	925.29999	51	Autobusai	51	01	2-1918	937	939	1	0
delay	688212	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	942	943	-1.2	Juozo Tiškevičiaus st.	963.5	1.9	Vilijos st.	947.5	51	Autobusai	51	01	2-1918	968	967	0	0
delay	688212	B2>A1	Daniliškės–Žemieji Paneriai	968	968	-1.5	Vilijos st.	981.79999	1.2	Trakų Vokė	973	51	Autobusai	51	01	2-1918	988	986	0	0
delay	688212	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	997	997	-1.6	Stasylų st.	1010.9	1.5	Vilijos st.	1003	51	Autobusai	51	01	2-1918	1026	1025	0	0
delay	688212	B2>A1	Daniliškės–Žemieji Paneriai	1026	1027	-0.1	Vilijos st.	1041.1	2.3	Trakų Vokė	1032.1	51	Autobusai	51	01	2-1918	1047	1046	0	0
delay	688212	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1055	1055	-2.5	Stasylų st.	1067.9	0.89999998	Vilijos st.	1060.5	51	Autobusai	51	01	2-1918	1084	1083	0	0
delay	688212	B2>A1	Daniliškės–Žemieji Paneriai	1084	1085	0.1	Vilijos st.	1099.5	2.2	Trakų Vokė	1090	51	Autobusai	51	01	2-1918	1104	1104	0	0
delay	688212	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1135	1135	-1.9	Trakų Vokė	1152	1	Vilijos st.	1141.2	51	Autobusai	51	01	2-1918	1165	1164	0	0
delay	688212	B2>A1	Daniliškės–Žemieji Paneriai	1165	1165	-2.0999999	Vilijos st.	1179.9	1.9	Trakų Vokė	1170.4	51	Autobusai	51	01	2-1918	1187	1184	0	0
delay	688212	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1217	1217	-2.3	Stasylų st.	1230.7	0.40000001	Vilijos st.	1222.6	51	Autobusai	51	01	2-1918	1247	1246	0	0
delay	688212	B2>A1	Daniliškės–Žemieji Paneriai	1247	1247	-0.40000001	Vilijos st.	1261.9	2.3	Trakų Vokė	1253.2	51	Autobusai	51	01	2-1918	1267	1266	0	0
delay	688212	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1276	1276	-2.0999999	Stasylų st.	1289.9	0.30000001	Vilijos st.	1281.5	51	Autobusai	51	01	2-1918	1306	1305	0	0
delay	688212	B2>A1	Daniliškės–Žemieji Paneriai	1306	1307	-2	Vilijos st.	1320.2	2.5999999	Trakų Vokė	1311.9	51	Autobusai	51	01	2-1918	1327	1325	0	0
delay	688212	A>B	Žemieji Paneriai–Trakų Vokė–Daniliškės	1340	1340	-1.8	Trakų Vokė	1356.8	0.5	Aukštieji Paneriai	1346.4	51	Autobusai	51	01	2-1918	1370	1369	0	0
delay	688212	B2>A1	Daniliškės–Žemieji Paneriai	1370	1370	-1	Vilijos st.	1383.8	1.6	Trakų Vokė	1374.7	51	Autobusai	51	01	2-1918	1390	1388	0	0
delay	688173	B>A	Tarandė–Ukmergės g.–Centras	409	410	-2	Lietuvos sąjūdžio kelias	432.10001	1.5	Gedvydžių st.	420.10001	52	Autobusai	52	01	2-365	442	440	0	0
delay	688235	A>B	Centras–Ukmergės g.–Tarandė	447	461	-0.89999998	Gedvydžių st.	469.60001	1.2	Šeškinė	462.10001	52	Autobusai	52	01	2-10454	482	482	0	1
delay	688235	B>A	Tarandė–Ukmergės g.–Centras	486	486	-1.7	Šeškinė	505.29999	2.0999999	Operos ir baleto teatras	519.40002	52	Autobusai	52	01	2-10454	519	521	0	0
delay	688235	A>B	Centras–Ukmergės g.–Tarandė	526	529	0.89999998	Igno Šeiniaus st.	546	2.9000001	Šeškinė	542.5	52	Autobusai	52	01	2-10454	561	563	0	0
delay	688235	B>A	Tarandė–Ukmergės g.–Centras	565	565	-1.2	Lietuvos sąjūdžio kelias	588.90002	2.4000001	Gedvydžių st.	577	52	Autobusai	52	01	2-10454	598	598	0	0
delay	688235	A>B	Centras–Ukmergės g.–Tarandė	603	602	-2.4000001	Igno Šeiniaus st.	621.79999	0.69999999	Kelmiškių st.	640.59998	52	Autobusai	52	01	2-10454	640	640	0	0
delay	688235	B>A	Tarandė–Ukmergės g.–Centras	644	644	-0.80000001	Lietuvos sąjūdžio kelias	668.29999	2.9000001	Gedvydžių st.	656.59998	52	Autobusai	52	01	2-10454	677	677	0	0
delay	688235	A>B	Centras–Ukmergės g.–Tarandė	707	707	-2.8	Nacionalinė dailės galerija	716.40002	0.30000001	Kelmiškių st.	744.20001	52	Autobusai	52	01	2-10454	744	744	0	0
delay	688235	B>A	Tarandė–Ukmergės g.–Centras	748	748	-0.5	Medelynas	753.59998	2.7	Operos ir baleto teatras	782	52	Autobusai	52	01	2-10454	781	783	0	0
delay	688235	A>B	Centras–Ukmergės g.–Tarandė	791	793	-0.1	Europos aikštė	802.09998	2.4000001	Lukiškės	794.5	52	Autobusai	52	01	2-10454	828	830	0	0
delay	688235	B>A	Tarandė–Ukmergės g.–Centras	832	833	0.5	Tomo Žebrausko st.	836.40002	3.9000001	Žaliasis tiltas	865	52	Autobusai	52	01	2-10454	865	869	1	1
