mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	709157	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	384	-18.299999	Viršuliškės	391.39999	-15.8	Lvovo st.	407.70001	19	Troleibusai	19	02	3-2156	446	428	1	1
delay	709157	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	439	-14.3	Žemynos st.	481.5	-12.3	Sietyno st.	472.60001	19	Troleibusai	19	02	3-2156	497	482	1	1
delay	709157	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	497	-8.3000002	Gedimino technikos universitetas	539.29999	-5.5999999	Lvovo st.	521.90002	19	Troleibusai	19	02	3-2156	550	541	1	1
delay	709157	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	549	-11.7	Nacionalinė dailės galerija	572.90002	-10.3	Sietyno st.	582.5	19	Troleibusai	19	02	3-2156	605	593	1	1
delay	709157	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	632	-7.5999999	Teodoro Narbuto st.	644.79999	-4.6999998	Žemynos st.	633.40002	19	Troleibusai	19	02	3-2156	684	678	1	1
delay	709157	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	686	-8.1000004	Gedimino technikos universitetas	688.09998	-3.5	Sietyno st.	723.29999	19	Troleibusai	19	02	3-2156	739	734	1	1
delay	709157	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	744	-2.4000001	Teodoro Narbuto st.	758	0.5	Saulėtekis	788	19	Troleibusai	19	02	3-2156	792	791	0	0
delay	709157	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	799	-2.2	Vilniaus universitetas	801.59998	-1.3	Pal. Jurgio Matulaičio bažnyčia	838.20001	19	Troleibusai	19	02	3-2156	846	844	0	0
delay	709157	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	856	-3.4000001	Teodoro Narbuto st.	870	-0.2	Saulėtekis	900.20001	19	Troleibusai	19	02	3-2156	905	904	1	0
delay	709157	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	915	2.8	Saulėtekis	919.09998	4.3000002	Panorama	944	19	Troleibusai	19	02	3-2156	957	960	1	0
delay	709157	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	967	0.1	Teodoro Narbuto st.	981.40002	3.0999999	Lvovo st.	993.70001	19	Troleibusai	19	02	3-2156	1013	1015	1	0
delay	709157	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1019	0.1	Gedimino technikos universitetas	1021.3	2.7	Sietyno st.	1054.5	19	Troleibusai	19	02	3-2156	1064	1066	0	0
delay	709157	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1108	7.9000001	Spaudos rūmai	1118.5	9.8000002	Šilo tiltas	1142.3	19	Troleibusai	19	02	3-2156	1145	1153	1	1
delay	709157	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1164	10.4	Tuskulėnų rimties parkas	1181.6	13.6	Pal. Jurgio Matulaičio bažnyčia	1206.2	19	Troleibusai	19	02	3-2156	1199	1211	1	1
delay	709157	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1221	17.299999	Pašilaičių žiedas	1221.6	19.5	Lietuvos sąjūdžio kelias	1242.1	19	Troleibusai	19	02	3-2156	1249	1266	1	1
delay	709157	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1272	16.9	Šilo tiltas	1283.9	24.5	Žemynos st.	1321.9	19	Troleibusai	19	02	3-2156	1298	1315	1	1
delay	709157	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1331	17.299999	Gedimino technikos universitetas	1373	20.200001	Lietuvos sąjūdžio kelias	1351.8	19	Troleibusai	19	02	3-2156	1358	1375	1	1
delay	709209	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	472	10.1	Žemynos st.	514.79999	11.7	Antakalnis	479.79999	19	Troleibusai	19	03	3-2450	506	516	1	1
delay	709209	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	529	13.2	Pašilaičių žiedas	529.79999	16.6	Nemenčinės plentas	572.29999	19	Troleibusai	19	03	3-2450	562	577	1	1
delay	709209	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	589	14.3	Rygos st.	628.70001	15.7	Tverečiaus st.	597.5	19	Troleibusai	19	03	3-2450	619	633	1	1
delay	709209	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	678	25.200001	Teodoro Narbuto st.	691.59998	29.799999	Saulėtekis	723.20001	19	Troleibusai	19	03	3-2450	698	726	1	1
delay	709209	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	735	31.299999	Nemenčinės plentas	739.90002	38.700001	Pal. Jurgio Matulaičio bažnyčia	780.20001	19	Troleibusai	19	03	3-2450	748	785	1	1
delay	709209	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	792	31.5	Teodoro Narbuto st.	804.90002	36.5	Saulėtekis	836.90002	19	Troleibusai	19	03	3-2450	805	841	1	1
delay	709209	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	848	35.5	Senoji plytinė	849.59998	39.900002	Panorama	880.59998	19	Troleibusai	19	03	3-2450	858	895	1	1
delay	709209	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	905	38	Žvėrynas	921.40002	41.299999	Saulėtekis	949.70001	19	Troleibusai	19	03	3-2450	913	953	1	1
delay	709209	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	962	39.200001	Tuskulėnų rimties parkas	979.40002	42.700001	Pal. Jurgio Matulaičio bažnyčia	1004.3	19	Troleibusai	19	03	3-2450	968	1010	1	1
delay	709209	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	1020	43	Teodoro Narbuto st.	1033.3	45.099998	Lvovo st.	1044.7	19	Troleibusai	19	03	3-2450	1022	1065	1	1
delay	709209	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1072	43.299999	Saulėtekis	1076.7	45.299999	Teodoro Narbuto st.	1105.8	19	Troleibusai	19	03	3-2450	1074	1118	1	1
delay	709209	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1124	38.200001	Teodoro Narbuto st.	1136.6	41.799999	Tuskulėnų rimties parkas	1154.8	19	Troleibusai	19	03	3-2450	1130	1170	1	1
delay	709209	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1177	40.599998	Senoji plytinė	1178.6	42.599998	Pal. Jurgio Matulaičio bažnyčia	1218.2	19	Troleibusai	19	03	3-2450	1182	1223	1	1
delay	709209	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1269	40.700001	Spaudos rūmai	1278.2	43.700001	Antakalnis	1308.3	19	Troleibusai	19	03	3-2450	1272	1314	1	1
delay	709209	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1320	41.299999	Minties st.	1334.4	47.900002	Spaudos rūmai	1359.7	19	Troleibusai	19	03	3-2450	1322	1367	1	1
delay	709209	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1378	38.5	Antakalnis	1415.2	42.099998	Lietuvos sąjūdžio kelias	1399.8	19	Troleibusai	19	03	3-2450	1384	1422	1	1
delay	709163	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	317	341	23.9	Šaulių sąjunga	348.39999	26	Lvovo st.	365.5	19	Troleibusai	19	04	3-10435	362	385	1	1
delay	709163	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	390	23.4	Minties st.	404.5	26.4	Panorama	419.10001	19	Troleibusai	19	04	3-10435	410	434	1	1
delay	709163	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	442	24.9	Viršuliškės	449.60001	28.6	Klinikų st.	479.20001	19	Troleibusai	19	04	3-10435	461	488	1	1
delay	709163	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	496	23.4	Nacionalinė dailės galerija	519	24.9	Rygos st.	536.20001	19	Troleibusai	19	04	3-10435	516	540	1	1
delay	709163	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	587	36.799999	Viršuliškės	595.5	41.799999	Europos aikštė	613.40002	19	Troleibusai	19	04	3-10435	595	634	1	1
delay	709163	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	639	37.400002	Gedimino technikos universitetas	641.5	40.200001	Sietyno st.	675	19	Troleibusai	19	04	3-10435	647	685	1	1
delay	709163	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	694	30.9	Teodoro Narbuto st.	708.29999	36	Saulėtekis	740.40002	19	Troleibusai	19	04	3-10435	709	744	1	1
delay	709163	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	747	33.200001	Vilniaus universitetas	750	36.299999	Sietyno st.	783.09998	19	Troleibusai	19	04	3-10435	759	793	1	1
delay	709163	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	802	35.200001	Teodoro Narbuto st.	816.5	37.900002	Saulėtekis	846.29999	19	Troleibusai	19	04	3-10435	813	850	1	1
delay	709163	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	862	38.599998	Gedimino technikos universitetas	863.79999	40.599998	Pal. Jurgio Matulaičio bažnyčia	902.20001	19	Troleibusai	19	04	3-10435	868	908	1	1
delay	709163	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	920	40.099998	Teodoro Narbuto st.	933.5	42.299999	Pašilaičių žiedas	920.59998	19	Troleibusai	19	04	3-10435	925	966	1	1
delay	709163	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	975	43.200001	Saulėtekis	979.5	45.400002	Pal. Jurgio Matulaičio bažnyčia	1016	19	Troleibusai	19	04	3-10435	977	1021	1	1
delay	709163	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	1032	42.099998	Gedimino technikos universitetas	1072.6	46	Pašilaičių žiedas	1032.4	19	Troleibusai	19	04	3-10435	1033	1074	1	1
delay	709163	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1042	1086	44.200001	Žemynos st.	1130	45.799999	Panorama	1115.5	19	Troleibusai	19	04	3-10435	1087	1131	1	1
delay	709163	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1130	1167	36.700001	Viršuliškės	1176.4	40.599998	Lvovo st.	1194.2	19	Troleibusai	19	04	3-10435	1176	1213	1	1
delay	709163	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	1220	35.099998	„Žalgirio“ stadionas	1239.2	37.400002	Pal. Jurgio Matulaičio bažnyčia	1259.9	19	Troleibusai	19	04	3-10435	1229	1265	1	1
delay	709163	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1282	42.400002	Gedimino technikos universitetas	1322.9	44.299999	Lvovo st.	1304.8	19	Troleibusai	19	04	3-10435	1283	1325	1	1
delay	709163	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1331	38	Minties st.	1345.1	40.799999	Rygos st.	1372	19	Troleibusai	19	04	3-10435	1336	1376	1	1
missed	614528	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		389	NULL	NULL	NULL
delay	709190	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	449	54.700001	Gedimino technikos universitetas	450.89999	56.900002	Lietuvos edukologijos universitetas	476.60001	19	Troleibusai	19	05	3-10687	438	494	1	1
delay	709190	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	400	-45	Antakalnis	436.79999	-42.799999	Pašilaičių žiedas	400.5	19	Troleibusai	19	05	3-10687	489	443	1	1
delay	709190	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	513	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10687	489	561	0	1
delay	709190	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	497	569	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10687	542	614	0	1
missed	614528	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	579	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		625	NULL	NULL	NULL
missed	614528	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	635	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		680	NULL	NULL	NULL
delay	709190	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	685	648	-38.799999	Teodoro Narbuto st.	661.5	-35.599998	Gedimino technikos universitetas	693.90002	19	Troleibusai	19	05	3-10687	732	696	1	1
delay	709190	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	701	-39.200001	Europos aikštė	724	-37.5	Sietyno st.	735.29999	19	Troleibusai	19	05	3-10687	785	746	1	1
delay	709190	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	758	-33.900002	Teodoro Narbuto st.	771.5	-30.4	Saulėtekis	802	19	Troleibusai	19	05	3-10687	837	806	1	1
delay	709190	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	846	812	-34.099998	Nemenčinės plentas	817.5	-32.400002	Panorama	841.40002	19	Troleibusai	19	05	3-10687	891	858	1	1
delay	709190	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	868	-36.599998	Pal. Jurgio Matulaičio bažnyčia	874.5	-35.099998	Lietuvos sąjūdžio kelias	889.59998	19	Troleibusai	19	05	3-10687	951	915	1	1
delay	709190	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	959	928	-31.799999	Europos aikštė	950.5	-29.6	Pal. Jurgio Matulaičio bažnyčia	967.90002	19	Troleibusai	19	05	3-10687	1004	973	1	1
delay	709190	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	1090	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10687	1057	1136	0	1
delay	709190	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	982	-29.700001	Pal. Jurgio Matulaičio bažnyčia	988.40002	-26.799999	Nemenčinės plentas	1023.8	19	Troleibusai	19	05	3-10687	1057	1029	1	1
delay	709190	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1145	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10687	1109	1188	0	1
delay	709190	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1036	-28.700001	Žemynos st.	1079.1	-27.1	Panorama	1064.7	19	Troleibusai	19	05	3-10687	1109	1080	1	1
missed	614528	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1194	NULL	NULL	NULL
missed	614528	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	05		1246	NULL	NULL	NULL
delay	709190	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1261	1233	-29.5	Gedimino technikos universitetas	1274	-26.799999	Lvovo st.	1256.7	19	Troleibusai	19	05	3-10687	1306	1276	1	1
delay	709190	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1284	-33.099998	Nemenčinės plentas	1289.5	-31.4	Lietuvos edukologijos universitetas	1311.3	19	Troleibusai	19	05	3-10687	1361	1329	1	1
delay	709190	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1394	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	05	3-10687	1361	1437	0	1
delay	709190	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1367	1344	-22.6	Viršuliškės	1353.1	-18.6	Tuskulėnų rimties parkas	1376.7	19	Troleibusai	19	05	3-10687	1412	1390	1	1
delay	709154	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	352	-30	Minties st.	367.10001	-27.1	Vilniaus rajono poliklinika	396.39999	19	Troleibusai	19	06	3-2494	426	398	1	1
delay	709154	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	414	-18	Spaudos rūmai	424.70001	-15.9	Tverečiaus st.	452.29999	19	Troleibusai	19	06	3-2494	477	459	1	1
delay	709154	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	483	463	-21.5	Šilo tiltas	474.39999	-18.6	Žemynos st.	508.10001	19	Troleibusai	19	06	3-2494	528	509	1	1
delay	709154	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	545	10	Spaudos rūmai	554.70001	12.4	Žemynos st.	546.59998	19	Troleibusai	19	06	3-2494	579	589	1	1
delay	709154	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	602	13.2	Pal. Jurgio Matulaičio bažnyčia	638.79999	15.5	Senoji plytinė	603.79999	19	Troleibusai	19	06	3-2494	632	645	1	1
delay	709154	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	671	659	-13.4	Žvėrynas	675	-10.8	Saulėtekis	702.59998	19	Troleibusai	19	06	3-2494	718	706	1	1
delay	709154	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	726	712	-13.9	Vilniaus universitetas	714.90002	-11.8	Teodoro Narbuto st.	745.59998	19	Troleibusai	19	06	3-2494	771	757	1	1
delay	709154	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	780	767	-12.8	Pašilaičių žiedas	767.59998	-11.6	Vilniaus universitetas	812	19	Troleibusai	19	06	3-2494	827	815	1	1
delay	709154	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	822	-13	Senoji plytinė	823.09998	-10.5	Šeimyniškių st.	843.29999	19	Troleibusai	19	06	3-2494	880	868	1	1
delay	709154	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	880	-11.9	Teodoro Narbuto st.	893.40002	-9.6000004	Lvovo st.	905	19	Troleibusai	19	06	3-2494	937	926	1	1
delay	709154	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	937	-11.4	Rygos st.	976	-9.8999996	Klinikų st.	947.29999	19	Troleibusai	19	06	3-2494	992	980	1	1
delay	709154	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	997	994	-4.4000001	Teodoro Narbuto st.	1008	-1.3	Saulėtekis	1038.1	19	Troleibusai	19	06	3-2494	1044	1041	1	0
delay	709154	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1047	-8.8000002	Saulėtekis	1050.6	-5.4000001	Pal. Jurgio Matulaičio bažnyčia	1088.2	19	Troleibusai	19	06	3-2494	1100	1093	1	1
delay	709154	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1112	1136	22.799999	Spaudos rūmai	1146.5	24.200001	Lietuvos sąjūdžio kelias	1155.9	19	Troleibusai	19	06	3-2494	1158	1180	1	1
delay	709154	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	1188	23.5	Žemynos st.	1231.2	25.4	Teodoro Narbuto st.	1220.8	19	Troleibusai	19	06	3-2494	1209	1232	1	1
delay	709154	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1251	1246	-5.1999998	Spaudos rūmai	1256.3	-1.7	Lvovo st.	1271.8	19	Troleibusai	19	06	3-2494	1296	1293	1	1
delay	709154	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1304	1298	-7.5999999	Minties st.	1311.5	-5.0999999	Sietyno st.	1330.7	19	Troleibusai	19	06	3-2494	1348	1342	1	1
delay	709154	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1352	1355	1.9	Gedimino technikos universitetas	1396.5	5	Lvovo st.	1379.6	19	Troleibusai	19	06	3-2494	1397	1398	1	0
delay	709183	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	406	406	-0.89999998	Žemynos st.	448.79999	1.5	Lietuvos edukologijos universitetas	434.20001	19	Troleibusai	19	07	3-2575	451	450	0	0
missed	614531	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	07		503	NULL	NULL	NULL
delay	709183	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	510	511	0.60000002	„Žalgirio“ stadionas	530.79999	2.7	Spaudos rūmai	547.5	19	Troleibusai	19	07	3-2575	555	556	0	0
delay	709183	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	574	8.8999996	Viršuliškės	583.59998	12.6	Lvovo st.	601.20001	19	Troleibusai	19	07	3-2575	611	621	1	1
delay	709183	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	619	628	8.5	Vilniaus universitetas	631.5	12.6	Pal. Jurgio Matulaičio bažnyčia	670.20001	19	Troleibusai	19	07	3-2575	664	675	1	1
delay	709183	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	712	10.6	Teodoro Narbuto st.	724.90002	13.6	Gedimino technikos universitetas	757	19	Troleibusai	19	07	3-2575	746	759	1	1
delay	709183	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	765	13.5	Gedimino technikos universitetas	766.59998	15.1	Sietyno st.	798.90002	19	Troleibusai	19	07	3-2575	796	810	1	1
delay	709183	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	818	13.3	Teodoro Narbuto st.	831.70001	16	Saulėtekis	861.40002	19	Troleibusai	19	07	3-2575	850	865	1	1
delay	709183	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	859	874	14.6	Gedimino technikos universitetas	875.70001	18.5	Pal. Jurgio Matulaičio bažnyčia	916.09998	19	Troleibusai	19	07	3-2575	904	921	1	1
delay	709183	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	914	930	14.2	Teodoro Narbuto st.	943.5	16.200001	Pašilaičių žiedas	930.79999	19	Troleibusai	19	07	3-2575	961	975	1	1
delay	709183	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	973	987	13.4	Senoji plytinė	987.59998	16.5	Pal. Jurgio Matulaičio bažnyčia	1028.1	19	Troleibusai	19	07	3-2575	1018	1033	1	1
delay	709183	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1025	1044	17.700001	Spaudos rūmai	1054.2	19.9	Saulėtekis	1086.4	19	Troleibusai	19	07	3-2575	1071	1089	1	1
delay	709183	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1080	1100	19.700001	Gedimino technikos universitetas	1101.9	22.4	Teodoro Narbuto st.	1133.8	19	Troleibusai	19	07	3-2575	1125	1145	1	1
delay	709183	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1159	1181	20.5	Viršuliškės	1189.2	23.5	Saulėtekis	1224	19	Troleibusai	19	07	3-2575	1205	1227	1	1
delay	709183	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1215	1236	20.700001	Gedimino technikos universitetas	1237.8	23.1	Pal. Jurgio Matulaičio bažnyčia	1275.9	19	Troleibusai	19	07	3-2575	1259	1281	1	1
delay	709183	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1271	1292	19.799999	Gedimino technikos universitetas	1333.3	23.299999	Lvovo st.	1316.8	19	Troleibusai	19	07	3-2575	1316	1335	1	1
delay	709183	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1329	1343	14	Gedimino technikos universitetas	1345.2	16.9	Pal. Jurgio Matulaičio bažnyčia	1383.5	19	Troleibusai	19	07	3-2575	1373	1388	1	1
delay	709183	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1386	1395	8.8999996	Čiobiškio st.	1398.4	10.9	Lvovo st.	1419.4	19	Troleibusai	19	07	3-2575	1431	1440	1	1
delay	709197	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	416	428	11.7	Tuskulėnų rimties parkas	444.89999	13	Tverečiaus st.	436.79999	19	Troleibusai	19	08	3-2475	461	474	1	1
delay	709197	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	484	14.6	Gedimino technikos universitetas	527.09998	17	Lvovo st.	509.5	19	Troleibusai	19	08	3-2475	515	529	1	1
delay	709197	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	520	536	15.4	Viršuliškės	572.40002	17.5	Lvovo st.	558.79999	19	Troleibusai	19	08	3-2475	565	581	1	1
