mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	757513	B>A	Stotis–Lazdynai–Pašilaičiai	538	524	-16.4	Vilniaus rajono poliklinika	561.29999	-14.7	Parodų rūmai	542.90002	16	Troleibusai	16	02	3-1542	580	563	1	1
delay	757513	A>B	Pašilaičiai–Lazdynai–Stotis	893	880	-26	Naujamiestis	903.09998	-23.700001	Sietyno st.	883.20001	16	Troleibusai	16	02	3-1542	936	910	1	1
delay	757513	B>A	Stotis–Lazdynai–Pašilaičiai	937	913	-27.700001	Čiobiškio st.	950.59998	-24.799999	Aguonų st.	915.70001	16	Troleibusai	16	02	3-1542	982	954	1	1
delay	757513	A>B	Pašilaičiai–Lazdynai–Stotis	991	971	-21.5	Spaudos rūmai	981.79999	-19.9	Pašilaičių žiedas	971.5	16	Troleibusai	16	02	3-1542	1036	1014	1	1
delay	757513	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1016	-22.200001	Gerosios Vilties st.	1032.7	-19.700001	Sietyno st.	1049.2	16	Troleibusai	16	02	3-1542	1082	1060	1	1
delay	757513	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1070	-20.9	Spaudos rūmai	1081.3	-19.5	Čiobiškio st.	1074	16	Troleibusai	16	02	3-1542	1135	1115	1	1
delay	757513	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1115	-23.1	Laisvės prospektas	1142.3	-21.200001	Aguonų st.	1118.2	16	Troleibusai	16	02	3-1542	1179	1155	1	1
delay	757523	A>B	Pašilaičiai–Lazdynai–Stotis	405	382	-24.700001	Žemaitės st.	412.29999	-22.6	Spaudos rūmai	393.60001	16	Troleibusai	16	03Ž	3-2228	447	422	1	1
delay	757523	B>A	Stotis–Lazdynai–Pašilaičiai	448	425	-27.1	Žemynos st.	464.89999	-24	Aguonų st.	427.5	16	Troleibusai	16	03Ž	3-2228	493	466	1	1
delay	757523	A>B	Pašilaičiai–Lazdynai–Stotis	509	481	-27.299999	Pašilaičių žiedas	482	-23.1	Aguonų st.	526.5	16	Troleibusai	16	03Ž	3-2228	552	528	1	1
delay	757523	B>A	Stotis–Lazdynai–Pašilaičiai	553	531	-25.5	Rygos st.	565	-22.1	Aguonų st.	534.40002	16	Troleibusai	16	03Ž	3-2228	595	569	1	1
delay	757523	A>B	Pašilaičiai–Lazdynai–Stotis	633	606	-29.4	Aguonų st.	645.29999	-26.9	Rygos st.	611.79999	16	Troleibusai	16	03Ž	3-2228	676	646	1	1
delay	757523	B>A	Stotis–Lazdynai–Pašilaičiai	677	648	-30.200001	Laisvės prospektas	675.59998	-28.5	Pal. Jurgio Matulaičio bažnyčia	684.09998	16	Troleibusai	16	03Ž	3-2228	719	690	1	1
delay	757523	A>B	Pašilaičiai–Lazdynai–Stotis	728	702	-27.5	Spaudos rūmai	712.90002	-25.799999	Pašilaičių žiedas	702.59998	16	Troleibusai	16	03Ž	3-2228	771	743	1	1
delay	757523	B>A	Stotis–Lazdynai–Pašilaičiai	772	747	-26.799999	Laisvės prospektas	774	-24.4	„Sparta“	753.40002	16	Troleibusai	16	03Ž	3-2228	814	788	1	1
delay	757523	A>B	Pašilaičiai–Lazdynai–Stotis	825	802	-24.4	Karoliniškės	817.70001	-22.1	„Sparta“	841.29999	16	Troleibusai	16	03Ž	3-2228	868	845	1	1
delay	757523	B>A	Stotis–Lazdynai–Pašilaičiai	869	847	-23.200001	Laisvės prospektas	874.59998	-21.1	Rygos st.	885.29999	16	Troleibusai	16	03Ž	3-2228	911	889	1	1
delay	757523	A>B	Pašilaičiai–Lazdynai–Stotis	923	902	-23.1	Karoliniškės	917	-20.299999	Naujamiestis	938.70001	16	Troleibusai	16	03Ž	3-2228	966	944	1	1
delay	757523	B>A	Stotis–Lazdynai–Pašilaičiai	967	946	-23	Laisvės prospektas	974.79999	-20.4	Aguonų st.	950.09998	16	Troleibusai	16	03Ž	3-2228	1012	990	1	1
delay	757523	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1001	-26.4	Miškiniai	1023.6	-21.6	Aguonų st.	1044	16	Troleibusai	16	03Ž	3-2228	1070	1048	1	1
delay	757523	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1049	-26.4	Laisvės prospektas	1075.3	-23	Aguonų st.	1051.5	16	Troleibusai	16	03Ž	3-2228	1116	1090	1	1
delay	757523	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1129	-25.299999	Karoliniškės	1144.8	-22.299999	Aguonų st.	1170.3	16	Troleibusai	16	03Ž	3-2228	1195	1172	1	1
delay	757523	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1174	-24.799999	Laisvės prospektas	1200.7	-23	Aguonų st.	1176.5	16	Troleibusai	16	03Ž	3-2228	1239	1214	1	1
delay	757523	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1233	-20.299999	Vaivorykštės st.	1249.3	-18.5	Pašilaičių žiedas	1232.9	16	Troleibusai	16	03Ž	3-2228	1292	1271	1	1
delay	757523	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1276	-19.799999	Vilniaus rajono poliklinika	1313.4	-18.1	Aguonų st.	1278.3	16	Troleibusai	16	03Ž	3-2228	1336	1315	1	1
delay	757523	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1336	-8.8000002	Aguonų st.	1373	-6.5	Laisvės prospektas	1350.3	16	Troleibusai	16	03Ž	3-2228	1384	1374	1	1
delay	757523	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1378	-8.6000004	Laisvės prospektas	1402.8	-6.9000001	Aguonų st.	1380.6	16	Troleibusai	16	03Ž	3-2228	1425	1416	1	1
delay	757432	A>B	Pašilaičiai–Lazdynai–Stotis	320	319	-1	Parodų rūmai	340.60001	0.60000002	Naujamiestis	353.60001	16	Troleibusai	16	04	3-2459	360	359	0	0
delay	757432	B>A	Stotis–Lazdynai–Pašilaičiai	361	361	-0.80000001	Stotis	360.20001	0.69999999	Parodų rūmai	379.29999	16	Troleibusai	16	04	3-2459	401	401	0	0
delay	757432	A>B	Pašilaičiai–Lazdynai–Stotis	411	411	0	Parodų rūmai	434.70001	3.2	Aguonų st.	454.79999	16	Troleibusai	16	04	3-2459	454	456	1	0
delay	757432	B>A	Stotis–Lazdynai–Pašilaičiai	455	458	0.2	Žemynos st.	499.10001	3.2	Aguonų st.	461.60001	16	Troleibusai	16	04	3-2459	500	500	1	1
delay	757432	A>B	Pašilaičiai–Lazdynai–Stotis	539	543	2.8	Viršuliškės	551.59998	5.3000002	„Sparta“	582.70001	16	Troleibusai	16	04	3-2459	582	586	1	1
delay	757432	B>A	Stotis–Lazdynai–Pašilaičiai	583	588	3.9000001	Stotis	587	6.4000001	Sietyno st.	619.29999	16	Troleibusai	16	04	3-2459	625	631	1	1
delay	757432	A>B	Pašilaičiai–Lazdynai–Stotis	639	642	1.4	Spaudos rūmai	652.59998	3.4000001	Aguonų st.	683	16	Troleibusai	16	04	3-2459	682	685	1	1
delay	757432	B>A	Stotis–Lazdynai–Pašilaičiai	683	687	2.0999999	Rygos st.	722.5	4.1999998	Parodų rūmai	706.90002	16	Troleibusai	16	04	3-2459	725	727	1	1
delay	757432	A>B	Pašilaičiai–Lazdynai–Stotis	734	736	0.40000001	Spaudos rūmai	746.59998	3.5	Naujamiestis	773.5	16	Troleibusai	16	04	3-2459	777	779	1	0
delay	757432	B>A	Stotis–Lazdynai–Pašilaičiai	778	781	2.5	Stotis	780.5	5.3000002	„Sparta“	789.09998	16	Troleibusai	16	04	3-2459	820	824	1	1
delay	757432	A>B	Pašilaičiai–Lazdynai–Stotis	831	833	0	Karoliniškės	848	3.3	Aguonų st.	874.90002	16	Troleibusai	16	04	3-2459	874	877	1	0
delay	757432	B>A	Stotis–Lazdynai–Pašilaičiai	875	878	2.5	Laisvės prospektas	906.20001	4.4000001	„Sparta“	885.20001	16	Troleibusai	16	04	3-2459	917	920	1	1
delay	757432	A>B	Pašilaičiai–Lazdynai–Stotis	929	931	-0.69999999	Statybininkų st.	962.90002	3	Vilniaus rajono poliklinika	934.09998	16	Troleibusai	16	04	3-2459	972	974	0	0
delay	757432	B>A	Stotis–Lazdynai–Pašilaičiai	973	977	3.5999999	Laisvės prospektas	1007.3	5.9000001	Aguonų st.	982.40002	16	Troleibusai	16	04	3-2459	1018	1022	1	1
delay	757432	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1035	3	Žemaitės st.	1065.9	5.8000002	Vilniaus rajono poliklinika	1038	16	Troleibusai	16	04	3-2459	1075	1078	1	1
delay	757432	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1080	1.9	Statybininkų st.	1089	3.7	Viršuliškės	1115.6	16	Troleibusai	16	04	3-2459	1121	1123	1	1
delay	757432	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1156	-8.1999998	Parodų rūmai	1177.4	-5.6999998	Vilniaus rajono poliklinika	1158.4	16	Troleibusai	16	04	3-2459	1204	1195	1	1
delay	757432	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1200	-5.9000001	Naujamiestis	1208.3	-4.5	Lazdynai	1222.4	16	Troleibusai	16	04	3-2459	1248	1242	1	1
delay	757432	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1256	-4	Spaudos rūmai	1266.3	-2.7	Šaulių sąjunga	1263.5	16	Troleibusai	16	04	3-2459	1300	1296	1	1
delay	757432	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1298	-4.3000002	Stotis	1296.7	-1.6	Statybininkų st.	1310.2	16	Troleibusai	16	04	3-2459	1344	1340	1	1
delay	757563	A>B	Pašilaičiai–Lazdynai–Stotis	416	416	-4	Parodų rūmai	437.60001	0.89999998	Aguonų st.	459.60001	16	Troleibusai	16	05	3-2800	461	461	1	0
delay	757563	B>A	Stotis–Lazdynai–Pašilaičiai	462	463	-1.2	Žemynos st.	504.70001	1.8	Savanorių prospektas	479.79999	16	Troleibusai	16	05	3-2800	507	506	0	0
delay	757563	A>B	Pašilaičiai–Lazdynai–Stotis	517	518	-0.60000002	Šaulių sąjunga	524.70001	1.2	Žemynos st.	519.40002	16	Troleibusai	16	05	3-2800	560	560	0	0
delay	757563	B>A	Stotis–Lazdynai–Pašilaičiai	561	563	0.89999998	Gerosios Vilties st.	577.70001	2.4000001	Žemynos st.	604.29999	16	Troleibusai	16	05	3-2800	603	605	0	0
delay	757563	A>B	Pašilaičiai–Lazdynai–Stotis	935	944	6.5999999	Karoliniškės	958.70001	9.1999998	„Sparta“	982.70001	16	Troleibusai	16	05	3-2800	978	986	1	1
delay	757563	B>A	Stotis–Lazdynai–Pašilaičiai	979	988	8.5	Stotis	987.59998	13.9	Viršuliškės	1028.7	16	Troleibusai	16	05	3-2800	1024	1037	1	1
delay	757563	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048	7.8000002	Karoliniškės	1062.9	10.4	Žemynos st.	1049.5	16	Troleibusai	16	05	3-2800	1083	1090	1	1
delay	757563	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1092	5.5	Rygos st.	1129.9	7.4000001	Eigulių st.	1110.6	16	Troleibusai	16	05	3-2800	1129	1134	1	1
missed	663020	A>B	Pašilaičiai–Lazdynai–Stotis	427	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		472	NULL	NULL	NULL
missed	663020	B>A	Stotis–Lazdynai–Pašilaičiai	473	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		518	NULL	NULL	NULL
missed	663020	A>B	Pašilaičiai–Lazdynai–Stotis	526	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		569	NULL	NULL	NULL
missed	663020	B>A	Stotis–Lazdynai–Pašilaičiai	570	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		612	NULL	NULL	NULL
missed	663020	A>B	Pašilaičiai–Lazdynai–Stotis	649	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		692	NULL	NULL	NULL
missed	663020	B>A	Stotis–Lazdynai–Pašilaičiai	693	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		735	NULL	NULL	NULL
missed	663020	A>B	Pašilaičiai–Lazdynai–Stotis	743	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		786	NULL	NULL	NULL
missed	663020	B>A	Stotis–Lazdynai–Pašilaičiai	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		829	NULL	NULL	NULL
missed	663020	A>B	Pašilaičiai–Lazdynai–Stotis	842	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		885	NULL	NULL	NULL
missed	663020	B>A	Stotis–Lazdynai–Pašilaičiai	886	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		928	NULL	NULL	NULL
missed	663020	A>B	Pašilaičiai–Lazdynai–Stotis	943	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		986	NULL	NULL	NULL
missed	663020	B>A	Stotis–Lazdynai–Pašilaičiai	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1032	NULL	NULL	NULL
missed	663020	A>B	Pašilaičiai–Lazdynai–Stotis	1044	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1089	NULL	NULL	NULL
missed	663020	B>A	Stotis–Lazdynai–Pašilaičiai	1090	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1135	NULL	NULL	NULL
missed	663020	A>B	Pašilaičiai–Lazdynai–Stotis	1172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1214	NULL	NULL	NULL
missed	663020	B>A	Stotis–Lazdynai–Pašilaičiai	1215	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1258	NULL	NULL	NULL
missed	663020	A>B	Pašilaičiai–Lazdynai–Stotis	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1306	NULL	NULL	NULL
missed	663020	B>A	Stotis–Lazdynai–Pašilaičiai	1307	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1350	NULL	NULL	NULL
missed	663020	A>B	Pašilaičiai–Lazdynai–Stotis	1355	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1395	NULL	NULL	NULL
missed	663020	B>A	Stotis–Lazdynai–Pašilaičiai	1396	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	06		1436	NULL	NULL	NULL
delay	757429	A>B	Pašilaičiai–Lazdynai–Stotis	332	333	0.30000001	Karoliniškės	347.29999	2.2	Naujamiestis	367.20001	16	Troleibusai	16	07	3-2894	372	373	0	0
delay	757429	B>A	Stotis–Lazdynai–Pašilaičiai	373	376	1	Laisvės prospektas	400.70001	3.0999999	„Sparta“	380.89999	16	Troleibusai	16	07	3-2894	413	414	1	1
delay	757429	A>B	Pašilaičiai–Lazdynai–Stotis	422	422	-2.8	Šaulių sąjunga	429.39999	1.6	„Sparta“	464.10001	16	Troleibusai	16	07	3-2894	467	468	0	0
delay	757429	B>A	Stotis–Lazdynai–Pašilaičiai	468	469	0.30000001	Laisvės prospektas	499.10001	1.4	„Sparta“	476.20001	16	Troleibusai	16	07	3-2894	513	513	0	0
delay	757429	A>B	Pašilaičiai–Lazdynai–Stotis	558	549	-10.2	Karoliniškės	564.90002	-8.5	Pal. Jurgio Matulaičio bažnyčia	556.5	16	Troleibusai	16	07	3-2894	601	591	1	1
delay	757429	B>A	Stotis–Lazdynai–Pašilaičiai	602	594	-8.6999998	Stotis	593.40002	-7.5	Parodų rūmai	614.09998	16	Troleibusai	16	07	3-2894	644	636	1	1
delay	757429	A>B	Pašilaičiai–Lazdynai–Stotis	657	647	-10.9	Spaudos rūmai	658.29999	-9	Žemynos st.	649.20001	16	Troleibusai	16	07	3-2894	700	689	1	1
delay	757429	B>A	Stotis–Lazdynai–Pašilaičiai	701	691	-10.3	Stotis	690.79999	-6.9000001	Eigulių st.	711.29999	16	Troleibusai	16	07	3-2894	743	734	1	1
delay	757429	A>B	Pašilaičiai–Lazdynai–Stotis	754	745	-9.8999996	Parodų rūmai	767.70001	-8.1000004	Čiobiškio st.	749.40002	16	Troleibusai	16	07	3-2894	797	788	1	1
delay	757429	B>A	Stotis–Lazdynai–Pašilaičiai	798	791	-8.8000002	Žemynos st.	830	-6.6999998	Eigulių st.	808.5	16	Troleibusai	16	07	3-2894	840	831	1	1
delay	757429	A>B	Pašilaičiai–Lazdynai–Stotis	850	843	-7.5	Žemaitės st.	875.29999	-5.9000001	Aguonų st.	884.70001	16	Troleibusai	16	07	3-2894	893	886	1	1
delay	757429	B>A	Stotis–Lazdynai–Pašilaičiai	894	888	-7.4000001	Žemynos st.	928.90002	-5.5	Aguonų st.	892	16	Troleibusai	16	07	3-2894	938	930	1	1
delay	757429	A>B	Pašilaičiai–Lazdynai–Stotis	951	940	-13.3	Karoliniškės	954.79999	-10.6	Pašilaičių žiedas	941	16	Troleibusai	16	07	3-2894	996	983	1	1
delay	757429	B>A	Stotis–Lazdynai–Pašilaičiai	997	983	-14.2	Stotis	982.90002	-10.8	Sietyno st.	1018.1	16	Troleibusai	16	07	3-2894	1042	1030	1	1
delay	757429	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1041	-10.2	Statybininkų st.	1075.4	-8.6999998	Laisvės prospektas	1057.1	16	Troleibusai	16	07	3-2894	1096	1086	1	1
delay	757429	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1085	-12.2	Stotis	1084.9	-8.1000004	Pal. Jurgio Matulaičio bažnyčia	1126.5	16	Troleibusai	16	07	3-2894	1142	1132	1	1
delay	757429	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1172	-10.4	Šaulių sąjunga	1179.9	-7.0999999	Naujamiestis	1209.9	16	Troleibusai	16	07	3-2894	1224	1215	1	1
delay	757429	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1217	-8.6000004	Stotis	1216.5	-7.1999998	Pal. Jurgio Matulaičio bažnyčia	1254	16	Troleibusai	16	07	3-2894	1268	1259	1	1
delay	757429	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1272	-6	Karoliniškės	1286.1	-3.2	Čiobiškio st.	1276.3	16	Troleibusai	16	07	3-2894	1317	1313	1	1
delay	757429	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1314	-4.5999999	Vilniaus rajono poliklinika	1351.5	-2.9000001	Parodų rūmai	1333.2	16	Troleibusai	16	07	3-2894	1359	1353	1	1
delay	757576	A>B	Pašilaičiai–Lazdynai–Stotis	433	436	-0.60000002	Viršuliškės	445.10001	7.5999999	Aguonų st.	484.20001	16	Troleibusai	16	08	3-2955	479	486	1	1
delay	757576	B>A	Stotis–Lazdynai–Pašilaičiai	480	488	5.4000001	Karoliniškės	514.5	9.1999998	„Sparta“	496	16	Troleibusai	16	08	3-2955	525	532	1	1
delay	757576	A>B	Pašilaičiai–Lazdynai–Stotis	534	538	1.1	Parodų rūmai	558.70001	4	Žemynos st.	539.09998	16	Troleibusai	16	08	3-2955	577	580	1	1
delay	757576	B>A	Stotis–Lazdynai–Pašilaičiai	578	582	3.2	Stotis	581.29999	5.4000001	Pal. Jurgio Matulaičio bažnyčia	619	16	Troleibusai	16	08	3-2955	620	624	1	1
delay	757608	B>A	Stotis–Lazdynai–Pašilaičiai	578	572	-6.0999999	Stotis	572	-3.8	Sietyno st.	604.09998	16	Troleibusai	16	08	3-125	620	615	1	1
delay	757576	B>A	Stotis–Lazdynai–Pašilaičiai	909	935	25	Stotis	934.09998	27	Žemynos st.	978.79999	16	Troleibusai	16	08	3-2955	953	980	1	1
delay	757576	A>B	Pašilaičiai–Lazdynai–Stotis	965	988	20.4	Statybininkų st.	1020	23.1	Žemynos st.	989.20001	16	Troleibusai	16	08	3-2955	1010	1031	1	1
delay	757576	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1033	19.4	Naujamiestis	1039.7	24.799999	Parodų rūmai	1057.5	16	Troleibusai	16	08	3-2955	1056	1080	1	1
delay	757576	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1094	27.200001	Parodų rūmai	1116.8	29.700001	Aguonų st.	1136.3	16	Troleibusai	16	08	3-2955	1111	1140	1	1
delay	757576	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1141	24	Žemynos st.	1179	28.5	Aguonų st.	1144	16	Troleibusai	16	08	3-2955	1156	1179	1	1
delay	757469	A>B	Pašilaičiai–Lazdynai–Stotis	351	344	-7.6999998	Vaivorykštės st.	360.89999	-6.5	Spaudos rūmai	354.70001	16	Troleibusai	16	09	3-2675	391	383	1	1
delay	757469	B>A	Stotis–Lazdynai–Pašilaičiai	392	386	-8.5	Vilniaus rajono poliklinika	422.20001	-5.1999998	Lazdynai	406.10001	16	Troleibusai	16	09	3-2675	433	424	1	1
delay	757469	A>B	Pašilaičiai–Lazdynai–Stotis	438	431	-11.6	Vaivorykštės st.	449.10001	-6	Eigulių st.	461.29999	16	Troleibusai	16	09	3-2675	484	476	1	1
delay	757469	B>A	Stotis–Lazdynai–Pašilaičiai	485	478	-8.5	Laisvės prospektas	507.29999	-6.3000002	Čiobiškio st.	520	16	Troleibusai	16	09	3-2675	530	523	1	1
delay	757469	A>B	Pašilaičiai–Lazdynai–Stotis	575	555	-20.9	Žemaitės st.	587	-18.700001	„Sparta“	594.70001	16	Troleibusai	16	09	3-2675	618	598	1	1
delay	757469	B>A	Stotis–Lazdynai–Pašilaičiai	619	600	-21	Laisvės prospektas	626.70001	-19.299999	Žemynos st.	640.5	16	Troleibusai	16	09	3-2675	661	642	1	1
delay	757469	A>B	Pašilaičiai–Lazdynai–Stotis	675	652	-25.1	Karoliniškės	667	-22.4	„Sparta“	691.09998	16	Troleibusai	16	09	3-2675	718	695	1	1
delay	757469	B>A	Stotis–Lazdynai–Pašilaičiai	719	696	-23.700001	Stotis	695.29999	-21.4	Parodų rūmai	717.20001	16	Troleibusai	16	09	3-2675	761	738	1	1
delay	757469	A>B	Pašilaičiai–Lazdynai–Stotis	773	750	-23.9	Karoliniškės	766.09998	-22.299999	Pašilaičių žiedas	751.09998	16	Troleibusai	16	09	3-2675	816	793	1	1
delay	757469	B>A	Stotis–Lazdynai–Pašilaičiai	817	795	-22.6	Savanorių prospektas	808.40002	-21.4	Žemynos st.	836.5	16	Troleibusai	16	09	3-2675	859	837	1	1
delay	757469	A>B	Pašilaičiai–Lazdynai–Stotis	870	854	-18.299999	Statybininkų st.	886.40002	-15.8	Žemynos st.	855.40002	16	Troleibusai	16	09	3-2675	913	896	1	1
delay	757469	B>A	Stotis–Lazdynai–Pašilaičiai	914	898	-17.5	Žemynos st.	939.40002	-16.299999	Aguonų st.	901.09998	16	Troleibusai	16	09	3-2675	958	940	1	1
delay	757469	A>B	Pašilaičiai–Lazdynai–Stotis	973	954	-22.9	Statybininkų st.	984.79999	-19.1	Žemynos st.	955	16	Troleibusai	16	09	3-2675	1018	997	1	1
delay	757469	B>A	Stotis–Lazdynai–Pašilaičiai	1019	998	-22.299999	Stotis	996.79999	-19.700001	Statybininkų st.	1010.3	16	Troleibusai	16	09	3-2675	1064	1043	1	1
delay	757469	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1059	-18.200001	„Sparta“	1095.3	-14.7	Laisvės prospektas	1075.1	16	Troleibusai	16	09	3-2675	1120	1101	1	1
delay	757469	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1102	-22.6	Vilniaus rajono poliklinika	1140.1	-19.9	Aguonų st.	1104.6	16	Troleibusai	16	09	3-2675	1165	1142	1	1
delay	757469	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1183	-17.799999	Pašilaičių žiedas	1183.7	-15.4	Viršuliškės	1194.3	16	Troleibusai	16	09	3-2675	1242	1224	1	1
delay	757469	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1227	-19.4	Žemynos st.	1265	-16.299999	Aguonų st.	1230.1	16	Troleibusai	16	09	3-2675	1286	1266	1	1
delay	757469	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1280	-19.1	Aguonų st.	1317.7	-17.6	Šaulių sąjunga	1287.6	16	Troleibusai	16	09	3-2675	1339	1319	1	1
delay	757469	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1323	-19.700001	Žemynos st.	1358.7	-16.700001	Statybininkų st.	1332.1	16	Troleibusai	16	09	3-2675	1380	1359	1	1
delay	757481	A>B	Pašilaičiai–Lazdynai–Stotis	443	444	-3.5999999	Spaudos rūmai	454.60001	6.4000001	Aguonų st.	493	16	Troleibusai	16	10	3-2141	489	495	1	1
delay	757481	A>B	Pašilaičiai–Lazdynai–Stotis	443	353	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	10	3-2141	489	392	0	1
delay	757481	B>A	Stotis–Lazdynai–Pašilaičiai	490	395	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	10	3-2141	535	436	0	1
delay	757481	B>A	Stotis–Lazdynai–Pašilaičiai	490	498	2.5	Vilniaus rajono poliklinika	535.20001	7.1999998	Aguonų st.	500.60001	16	Troleibusai	16	10	3-2141	535	537	1	1
delay	757481	A>B	Pašilaičiai–Lazdynai–Stotis	546	578	31.200001	Rygos st.	582.90002	32.299999	„Sparta“	616.70001	16	Troleibusai	16	10	3-2141	589	620	1	1
delay	757481	B>A	Stotis–Lazdynai–Pašilaičiai	590	622	31.4	Stotis	621.5	33.599998	Vaivorykštės st.	647.5	16	Troleibusai	16	10	3-2141	632	664	1	1
delay	757481	A>B	Pašilaičiai–Lazdynai–Stotis	667	672	3.5	Statybininkų st.	705.09998	5.8000002	Aguonų st.	713.40002	16	Troleibusai	16	10	3-2141	710	715	1	1
delay	757481	B>A	Stotis–Lazdynai–Pašilaičiai	711	717	5	Stotis	716	8.6000004	Eigulių st.	736.79999	16	Troleibusai	16	10	3-2141	753	760	1	1
delay	757481	A>B	Pašilaičiai–Lazdynai–Stotis	764	770	5.3000002	Karoliniškės	786.40002	10.3	„Sparta“	812.70001	16	Troleibusai	16	10	3-2141	807	816	1	1
delay	757481	B>A	Stotis–Lazdynai–Pašilaičiai	808	818	8.3000002	Žemynos st.	857.20001	9.8000002	Eigulių st.	835	16	Troleibusai	16	10	3-2141	850	858	1	1
delay	757481	A>B	Pašilaičiai–Lazdynai–Stotis	860	874	11.5	Sietyno st.	885.5	14.7	Aguonų st.	915.29999	16	Troleibusai	16	10	3-2141	903	917	1	1
delay	757481	B>A	Stotis–Lazdynai–Pašilaičiai	904	918	12	Savanorių prospektas	932.09998	14.5	Pal. Jurgio Matulaičio bažnyčia	956.09998	16	Troleibusai	16	10	3-2141	948	961	1	1
