mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	620826	B>A	Tarandė–Ukmergės g.–Centras	359	359	-1.5	Lietuvos sąjūdžio kelias	382.89999	0.5	Perkūno st.	367.79999	52	Autobusai	52	02	2-848	392	392	0	0
delay	620826	A>B	Centras–Ukmergės g.–Tarandė	397	399	-2	Pagrandos st.	428.29999	1.7	Lukiškės	399.70001	52	Autobusai	52	02	2-848	432	430	0	0
delay	620826	B>A	Tarandė–Ukmergės g.–Centras	436	436	-2.4000001	Operos ir baleto teatras	473.60001	0.89999998	Gedvydžių st.	446.60001	52	Autobusai	52	02	2-848	478	475	0	0
delay	620826	A>B	Centras–Ukmergės g.–Tarandė	483	483	-1.6	Operos ir baleto teatras	487	1.6	Perkūno st.	511.10001	52	Autobusai	52	02	2-848	520	521	0	0
delay	620826	B>A	Tarandė–Ukmergės g.–Centras	525	525	-1.5	Saltoniškės	547.70001	1.2	Šeškinės poliklinika	542.29999	52	Autobusai	52	02	2-848	561	559	0	0
delay	620826	A>B	Centras–Ukmergės g.–Tarandė	591	592	-1.7	Ukmergės st.	608.20001	1.5	Pavilionys	618.79999	52	Autobusai	52	02	2-848	627	627	0	0
delay	620826	B>A	Tarandė–Ukmergės g.–Centras	630	630	-1.4	Saltoniškės	652.90002	1.7	Šeškinės poliklinika	647.79999	52	Autobusai	52	02	2-848	664	665	0	0
delay	620826	A>B	Centras–Ukmergės g.–Tarandė	676	678	-1.9	Ukmergės st.	693	2.2	Lukiškės	679.20001	52	Autobusai	52	02	2-848	712	712	0	0
delay	620826	B>A	Tarandė–Ukmergės g.–Centras	718	718	-0.5	Lietuvos sąjūdžio kelias	743.90002	4.9000001	Gedvydžių st.	732.59998	52	Autobusai	52	02	2-848	752	752	1	0
delay	620826	A>B	Centras–Ukmergės g.–Tarandė	758	758	-2	Ukmergės st.	775	0.2	Tarandė	788.5	52	Autobusai	52	02	2-848	794	794	0	0
delay	620826	B>A	Tarandė–Ukmergės g.–Centras	799	799	-0.2	Tarandė	803.90002	6.0999999	Gedvydžių st.	814.70001	52	Autobusai	52	02	2-848	833	837	1	1
delay	620826	A>B	Centras–Ukmergės g.–Tarandė	847	847	-0.60000002	Ukmergės st.	865.40002	5.5	Kelmiškių st.	888	52	Autobusai	52	02	2-848	883	889	1	1
delay	620826	B>A	Tarandė–Ukmergės g.–Centras	888	889	0.1	Saltoniškės	912.29999	3.3	Gedvydžių st.	901	52	Autobusai	52	02	2-848	922	923	1	0
delay	620826	A>B	Centras–Ukmergės g.–Tarandė	929	929	-1.4	Ukmergės st.	946.5	1.2	Pavilionys	956.5	52	Autobusai	52	02	2-848	965	966	0	0
delay	620826	B>A	Tarandė–Ukmergės g.–Centras	970	970	-1.2	Šeškinė	989.70001	2.2	Gedvydžių st.	981.90002	52	Autobusai	52	02	2-848	1004	1006	0	0
delay	620826	A>B	Centras–Ukmergės g.–Tarandė	1013	1012	-1	Ukmergės st.	1032	4	Pavilionys	1044.3	52	Autobusai	52	02	2-848	1050	1054	1	1
delay	620826	B>A	Tarandė–Ukmergės g.–Centras	1058	1058	-0.5	Tomo Žebrausko st.	1061.4	7.5	Gedvydžių st.	1075.2	52	Autobusai	52	02	2-848	1094	1098	1	1
delay	620826	A>B	Centras–Ukmergės g.–Tarandė	1125	1125	-1.2	Ukmergės st.	1143.8	4.6999998	Tomo Žebrausko st.	1162.1	52	Autobusai	52	02	2-848	1162	1167	1	1
delay	620826	B>A	Tarandė–Ukmergės g.–Centras	1168	1167	-1.6	Lietuvos sąjūdžio kelias	1191.8	1.8	Gedvydžių st.	1179.5	52	Autobusai	52	02	2-848	1201	1202	0	0
delay	620826	A>B	Centras–Ukmergės g.–Tarandė	1231	1231	0.30000001	Ukmergės st.	1248.3	3.2	Laidagaliai	1265.3	52	Autobusai	52	02	2-848	1265	1268	1	0
delay	620826	B>A	Tarandė–Ukmergės g.–Centras	1267	1269	-0.80000001	Lietuvos sąjūdžio kelias	1290.6	2.0999999	Gedvydžių st.	1278.7	52	Autobusai	52	02	2-848	1299	1300	0	0
delay	620826	A>B	Centras–Ukmergės g.–Tarandė	1305	1305	-1.3	Nacionalinė dailės galerija	1314.4	0.30000001	Kelmiškių st.	1338.9	52	Autobusai	52	02	2-848	1339	1339	0	0
delay	620826	B>A	Tarandė–Ukmergės g.–Centras	1341	1342	-1.6	Lietuvos sąjūdžio kelias	1363.8	1.1	Gedvydžių st.	1351.8	52	Autobusai	52	02	2-848	1373	1371	0	0
delay	620961	A>B	Centras–Ukmergės g.–Tarandė	348	348	-1.7	Ukmergės st.	363.29999	0.40000001	Lietuvos sąjūdžio kelias	359.89999	52	Autobusai	52	03	2-246	382	381	0	0
delay	620961	B>A	Tarandė–Ukmergės g.–Centras	387	387	-2.3	Lietuvos sąjūdžio kelias	410.10001	1.5	Gedvydžių st.	398.10001	52	Autobusai	52	03	2-246	420	421	0	0
delay	620961	A>B	Centras–Ukmergės g.–Tarandė	425	425	-2	Ukmergės st.	442.89999	0	Lietuvos sąjūdžio kelias	439.60001	52	Autobusai	52	03	2-246	462	461	0	0
delay	620961	B>A	Tarandė–Ukmergės g.–Centras	467	467	-1.9	Igno Šeiniaus st.	481.60001	1.2	Jurgio Baltrušaičio st.	479.39999	52	Autobusai	52	03	2-246	509	507	0	0
delay	620961	A>B	Centras–Ukmergės g.–Tarandė	515	515	-0.69999999	Šeškinės poliklinika	535.09998	1.8	Europos aikštė	529.40002	52	Autobusai	52	03	2-246	552	553	0	0
delay	620961	B>A	Tarandė–Ukmergės g.–Centras	557	557	-1.5	Lietuvos sąjūdžio kelias	581.90002	2.5	Gedvydžių st.	569.09998	52	Autobusai	52	03	2-246	591	591	0	0
delay	620961	A>B	Centras–Ukmergės g.–Tarandė	622	623	-1.9	Europos aikštė	631.79999	0.89999998	Lukiškės	624	52	Autobusai	52	03	2-246	658	658	0	0
delay	620961	B>A	Tarandė–Ukmergės g.–Centras	663	663	-0.80000001	Saltoniškės	686.40002	2.8	Šeškinės poliklinika	681.90002	52	Autobusai	52	03	2-246	697	699	0	0
delay	620961	A>B	Centras–Ukmergės g.–Tarandė	711	712	-1.6	Ukmergės st.	728.29999	3.0999999	Pavilionys	740.40002	52	Autobusai	52	03	2-246	747	749	1	0
delay	620961	B>A	Tarandė–Ukmergės g.–Centras	753	753	-0.5	Tomo Žebrausko st.	756.29999	8	Gedvydžių st.	770.70001	52	Autobusai	52	03	2-246	787	789	1	0
delay	620961	A>B	Centras–Ukmergės g.–Tarandė	793	793	-1.2	Ukmergės st.	810.70001	2.2	Pavilionys	821.5	52	Autobusai	52	03	2-246	829	830	0	0
delay	620961	B>A	Tarandė–Ukmergės g.–Centras	834	834	-2.5	Lietuvos sąjūdžio kelias	857.90002	1.4	Gedvydžių st.	845.09998	52	Autobusai	52	03	2-246	868	868	0	0
delay	620961	A>B	Centras–Ukmergės g.–Tarandė	879	879	-1.5	Šeškinės poliklinika	897.29999	1.2	Pavilionys	906.40002	52	Autobusai	52	03	2-246	915	915	0	0
delay	620961	B>A	Tarandė–Ukmergės g.–Centras	923	923	-2	Saltoniškės	945.20001	2.2	Gedvydžių st.	934.90002	52	Autobusai	52	03	2-246	957	957	0	0
delay	620961	A>B	Centras–Ukmergės g.–Tarandė	963	963	-1.6	Ukmergės st.	981.29999	1.4	Tarandė	995.79999	52	Autobusai	52	03	2-246	1000	1001	0	0
delay	620961	B>A	Tarandė–Ukmergės g.–Centras	1008	1008	0.30000001	Raudonbalė	1008.3	4.4000001	Operos ir baleto teatras	1045	52	Autobusai	52	03	2-246	1042	1047	1	1
delay	620961	A>B	Centras–Ukmergės g.–Tarandė	1058	1059	1.2	Europos aikštė	1071.8	6.0999999	Pavilionys	1091.3	52	Autobusai	52	03	2-246	1095	1101	1	1
delay	620961	B>A	Tarandė–Ukmergės g.–Centras	1103	1103	-1.3	Operos ir baleto teatras	1135.7	3.3	Jurgio Baltrušaičio st.	1117.5	52	Autobusai	52	03	2-246	1139	1137	1	0
delay	620961	A>B	Centras–Ukmergės g.–Tarandė	1171	1171	-2.5	Ukmergės st.	1188.4	0.5	Pavilionys	1198.8	52	Autobusai	52	03	2-246	1208	1208	0	0
delay	620961	B>A	Tarandė–Ukmergės g.–Centras	1215	1215	-0.60000002	Ukmergės st.	1233.1	1.9	Gedvydžių st.	1226.5	52	Autobusai	52	03	2-246	1247	1247	0	0
delay	620961	A>B	Centras–Ukmergės g.–Tarandė	1262	1262	-1.5	Igno Šeiniaus st.	1279.7	0.30000001	Pavilionys	1286.5	52	Autobusai	52	03	2-246	1296	1296	0	0
delay	620961	B>A	Tarandė–Ukmergės g.–Centras	1303	1303	-1.3	Lietuvos sąjūdžio kelias	1326.2	1.8	Gedvydžių st.	1314.5	52	Autobusai	52	03	2-246	1335	1337	0	0
delay	620961	A>B	Centras–Ukmergės g.–Tarandė	1345	1345	0.1	Šeškinės poliklinika	1362.9	3.2	Pavilionys	1372.4	52	Autobusai	52	03	2-246	1379	1381	1	0
delay	620961	B>A	Tarandė–Ukmergės g.–Centras	1386	1386	-1.3	Stasio Lozoraičio st.	1398.5	0.60000002	Operos ir baleto teatras	1416.7	52	Autobusai	52	03	2-246	1418	1419	0	0
delay	620805	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	325	325	-1.8	Liudo Giros st.	358.60001	-0.30000001	Rūdninkų st.	328	53	Autobusai	53	01	2-11704	364	363	0	0
delay	620805	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	373	374	-0.2	Šeškinės kalvos	387.5	1.6	Gėlių st.	412.70001	53	Autobusai	53	01	2-11704	413	414	0	0
delay	620805	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	420	420	-2	Liudo Giros st.	457	0.5	Tauragnų st.	441.10001	53	Autobusai	53	01	2-11704	463	461	0	0
delay	620805	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	478	481	-3	Žaliasis tiltas	512.40002	2.0999999	Fabijoniškių žiedas	480.70001	53	Autobusai	53	01	2-11704	527	525	0	0
delay	620805	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	537	537	0.80000001	Gelvonėlio st.	567.70001	1.7	Simono Stanevičiaus st.	571.90002	53	Autobusai	53	01	2-11704	578	579	0	0
delay	620805	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	623	624	0.1	Liudo Giros st.	628	2.8	Žalgirio st.	648.5	53	Autobusai	53	01	2-11704	663	664	0	0
delay	620805	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	668	671	3.2	Stotis	671.90002	10.1	Simono Stanevičiaus st.	711.20001	53	Autobusai	53	01	2-11704	709	719	1	1
delay	620805	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	719	721	-0.69999999	Trakų st.	755	1.6	Fabijoniškių žiedas	721.20001	53	Autobusai	53	01	2-11704	759	759	0	0
delay	620805	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	764	766	1.7	Stotis	766.40002	3.5	Gelvonų st.	798.40002	53	Autobusai	53	01	2-11704	805	807	1	0
delay	620805	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	815	815	-0.30000001	Pijaus Žadeikos st.	817.79999	7.5	Gėlių st.	862.29999	53	Autobusai	53	01	2-11704	855	862	1	1
delay	620805	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	865	865	-0.1	Kalvarijų turgus	880.79999	3.0999999	Simono Stanevičiaus st.	901.20001	53	Autobusai	53	01	2-11704	906	908	1	0
delay	620805	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	913	914	-0.60000002	Gelvonėlio st.	923.79999	0.5	Gėlių st.	952.59998	53	Autobusai	53	01	2-11704	954	954	0	0
delay	620805	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	963	963	-0.2	Reformatų st.	969.90002	6.3000002	Simono Stanevičiaus st.	1004.7	53	Autobusai	53	01	2-11704	1007	1013	1	1
delay	620805	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1019	1021	1	Žalgirio st.	1047.5	2.2	Gelvonėlio st.	1032.5	53	Autobusai	53	01	2-11704	1064	1066	0	0
delay	620805	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1162	1163	-0.40000001	Kalvarijų turgus	1187.5	0.80000001	Licėjus	1179.5	53	Autobusai	53	01	2-11704	1202	1203	0	0
delay	620805	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1207	1207	-0.1	Jogailos st.	1216	2.5999999	Simono Stanevičiaus st.	1241.9	53	Autobusai	53	01	2-11704	1246	1249	0	0
delay	620805	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1256	1257	-0.89999998	Kalvarijų turgus	1280	1.1	Vinco Kudirkos aikštė	1287.7	53	Autobusai	53	01	2-11704	1295	1296	0	0
delay	620805	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1300	1299	-1.1	Jogailos st.	1308	1.5	Giedraičių st.	1320.5	53	Autobusai	53	01	2-11704	1339	1340	0	0
delay	620805	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1355	1355	-2.5999999	Centro poliklinika	1386	0.1	Fabijoniškių žiedas	1355.7	53	Autobusai	53	01	2-11704	1394	1392	0	0
delay	621061	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	380	382	0.30000001	Trakų st.	416.10001	2.4000001	Gelvonėlio st.	393.70001	53	Autobusai	53	02	2-540	420	420	0	0
delay	621061	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	491	493	-1.5	Žaliasis tiltas	527	2	Pamiškė	498.79999	53	Autobusai	53	02	2-540	540	540	0	0
delay	621061	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	547	548	-0.1	Jogailos st.	556	5.1999998	Pramogų arena	576.09998	53	Autobusai	53	02	2-540	588	591	1	0
delay	621061	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	905	907	1.2	Pijaus Žadeikos st.	909.20001	5.4000001	Gėlių st.	949.59998	53	Autobusai	53	02	2-540	946	951	1	1
delay	621061	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	954	954	-0.1	Stotis	954.70001	3.2	Simono Stanevičiaus st.	991.29999	53	Autobusai	53	02	2-540	996	998	1	0
delay	621061	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1006	1006	-2.5999999	Kalvarijų turgus	1033.7	1.2	Gelvonėlio st.	1018.5	53	Autobusai	53	02	2-540	1051	1050	0	0
delay	620770	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	343	344	-2.0999999	Pramogų arena	364.89999	0.5	Rūdninkų st.	346.89999	53	Autobusai	53	03-Ž	2-2479	384	383	0	0
delay	620770	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	392	394	1.1	Šeškinės kalvos	407.89999	3	Vinco Kudirkos aikštė	425.70001	53	Autobusai	53	03-Ž	2-2479	432	434	0	0
delay	620770	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	504	-3.0999999	Centro poliklinika	542.29999	1	Pamiškė	508.89999	53	Autobusai	53	03-Ž	2-2479	551	549	1	0
delay	620770	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	557	1.3	Stotis	558	4.0999999	Simono Stanevičiaus st.	593.29999	53	Autobusai	53	03-Ž	2-2479	597	600	1	0
delay	620770	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	637	638	0.30000001	Šeškinės kalvos	652	2.7	Žalgirio st.	662.40002	53	Autobusai	53	03-Ž	2-2479	677	678	0	0
delay	620770	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	682	683	1.2	Stotis	684	6.6999998	Tauragnų st.	708.70001	53	Autobusai	53	03-Ž	2-2479	723	728	1	1
delay	620770	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	733	734	-0.1	Liudo Giros st.	737.70001	2.9000001	Žalgirio st.	758.59998	53	Autobusai	53	03-Ž	2-2479	773	776	0	0
delay	620770	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	778	778	1.4	Stotis	780.20001	8.6999998	Simono Stanevičiaus st.	819.90002	53	Autobusai	53	03-Ž	2-2479	819	827	1	1
delay	620770	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	829	830	-0.5	Liudo Giros st.	833.40002	4.9000001	Gėlių st.	872.90002	53	Autobusai	53	03-Ž	2-2479	869	874	1	1
delay	620770	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	879	879	-0.5	Trakų st.	884.29999	3.4000001	Tauragnų st.	902.40002	53	Autobusai	53	03-Ž	2-2479	920	922	1	0
delay	620770	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	930	931	-0.5	Simono Stanevičiaus st.	936.70001	1.4	Žalgirio st.	954.20001	53	Autobusai	53	03-Ž	2-2479	971	971	0	0
delay	620770	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	976	976	-0.69999999	Kalvarijų turgus	992.59998	8.6000004	Simono Stanevičiaus st.	1020.1	53	Autobusai	53	03-Ž	2-2479	1020	1028	1	1
delay	620770	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1030	1034	1.9	Žaliasis tiltas	1066.8	7.8000002	Licėjus	1055.5	53	Autobusai	53	03-Ž	2-2479	1077	1080	1	1
delay	620770	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1172	1175	0.80000001	Vinco Kudirkos aikštė	1204.4	2.9000001	Licėjus	1191.6	53	Autobusai	53	03-Ž	2-2479	1212	1214	0	0
delay	620770	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1219	1220	-1.4	Kalvarijų turgus	1233.7	-0.1	Reformatų st.	1225.9	53	Autobusai	53	03-Ž	2-2479	1258	1258	0	0
delay	620770	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1266	1269	-1.2	Šeškinės kalvos	1279.5	1.8	Pijaus Žadeikos st.	1270.6	53	Autobusai	53	03-Ž	2-2479	1305	1307	0	0
delay	620770	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1312	1310	-2.2	Pijaus Žadeikos st.	1346.4	-0.2	Pramogų arena	1334.9	53	Autobusai	53	03-Ž	2-2479	1351	1349	0	0
delay	620770	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1373	1375	-2.5999999	Kalvarijų turgus	1395.3	1.3	Fabijoniškių žiedas	1374.9	53	Autobusai	53	03-Ž	2-2479	1412	1410	0	0
delay	621035	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	399	401	1.2	Liudo Giros st.	405	3.8	Tauragnų st.	422.5	53	Autobusai	53	04	2-767	440	441	1	0
delay	621035	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	510	514	1.4	Žaliasis tiltas	548.59998	5.3000002	Pamiškė	521.09998	53	Autobusai	53	04	2-767	559	561	1	1
delay	621035	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	566	2.0999999	Liudo Giros st.	603.5	4.6999998	Tauragnų st.	588.70001	53	Autobusai	53	04	2-767	605	608	1	0
delay	621035	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	921	927	4.5	Vingriai	963.5	6.5	Žalgirio st.	950.29999	53	Autobusai	53	04	2-767	962	966	1	1
delay	621035	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1041	1045	2.8	Liudo Giros st.	1048.7	9.8000002	Licėjus	1068.5	53	Autobusai	53	04	2-767	1088	1092	1	1
delay	621035	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1099	1100	-1.1	Liudo Giros st.	1142.8	5.6999998	Žaliasis tiltas	1118.3	53	Autobusai	53	04	2-767	1148	1147	1	0
delay	620789	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	316	318	1.4	Pijaus Žadeikos st.	320.39999	3.9000001	Žalgirio st.	338.60001	53	Autobusai	53	05	2-2224	351	353	1	0
delay	620789	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	359	360	-1	Pijaus Žadeikos st.	396.39999	1.5	Reformatų st.	367.5	53	Autobusai	53	05	2-2224	400	399	0	0
delay	620789	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	413	414	-1.8	Žaliasis tiltas	446.5	1.3	Pamiškė	420.10001	53	Autobusai	53	05	2-2224	460	459	0	0
delay	620789	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	530	532	-2.7	Licėjus	548.09998	1.4	Gėlių st.	575.79999	53	Autobusai	53	05	2-2224	576	577	0	0
delay	620789	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	581	582	1.4	Stotis	583.09998	6.3000002	Giedraičių st.	606.20001	53	Autobusai	53	05	2-2224	622	626	1	1
delay	620789	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	652	655	1.7	Gelvonų st.	663.90002	5.3000002	Gėlių st.	696.29999	53	Autobusai	53	05	2-2224	692	698	1	1
delay	620789	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	697	701	2.5	Pijaus Žadeikos st.	738	4.6999998	Tauragnų st.	721.79999	53	Autobusai	53	05	2-2224	738	741	1	1
delay	620789	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	748	749	0.1	Liudo Giros st.	752.90002	4.0999999	Centro poliklinika	786.59998	53	Autobusai	53	05	2-2224	788	792	1	1
delay	620789	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	793	794	1.6	Stotis	795.29999	7.4000001	Simono Stanevičiaus st.	833.5	53	Autobusai	53	05	2-2224	834	842	1	1
delay	620789	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	844	846	0.2	Žaliasis tiltas	872.79999	3.7	Gėlių st.	886.59998	53	Autobusai	53	05	2-2224	884	888	1	1
delay	620789	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	891	2.3	Stotis	892.09998	6.4000001	Simono Stanevičiaus st.	928.59998	53	Autobusai	53	05	2-2224	930	935	1	1
delay	620789	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	940	942	-0.1	Gėlių st.	981.09998	2.4000001	Tauragnų st.	962.20001	53	Autobusai	53	05	2-2224	983	982	0	0
delay	620789	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1053	1059	3.7	Gelvonų st.	1066.8	8.8000002	Licėjus	1079.5	53	Autobusai	53	05	2-2224	1099	1104	1	1
delay	620789	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1107	1109	-3.2	Liudo Giros st.	1148.7	1.6	Žaliasis tiltas	1122.2	53	Autobusai	53	05	2-2224	1156	1153	1	0
delay	620789	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1188	1190	-0.60000002	Trakų st.	1223.1	1.2	Fabijoniškių žiedas	1189.8	53	Autobusai	53	05	2-2224	1227	1227	0	0
delay	620789	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1232	1234	-0.5	Liudo Giros st.	1267	1.5	Tauragnų st.	1253.6	53	Autobusai	53	05	2-2224	1271	1271	0	0
delay	620789	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1281	1282	-1	Šeškinės kalvos	1294.7	0.89999998	Fabijoniškių žiedas	1282.5	53	Autobusai	53	05	2-2224	1320	1320	0	0
delay	620789	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1324	1325	-1.6	Pamiškė	1356.3	1.2	Žaliasis tiltas	1338.1	53	Autobusai	53	05	2-2224	1363	1362	0	0
delay	621097	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	406	407	-0.69999999	Šeškinės kalvos	420	0.69999999	Gėlių st.	447.60001	53	Autobusai	53	06	2-1768	448	449	0	0
delay	621097	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	520	521	-2.5999999	Licėjus	538.29999	1.2	Žalgirio st.	548	53	Autobusai	53	06	2-1768	566	566	0	0
missed	579554	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	571	NULL	NULL	NULL	NULL	NULL	NULL	NULL	53	Autobusai	53	06		612	NULL	NULL	NULL
delay	621097	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	947	947	-2.4000001	Žaliasis tiltas	976.40002	1	Licėjus	964.70001	53	Autobusai	53	06	2-1768	991	990	0	0
delay	621097	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1064	1071	4.1999998	Gelvonėlio st.	1079.6	8.3999996	Licėjus	1090.1	53	Autobusai	53	06	2-1768	1110	1116	1	1
delay	621097	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1115	1118	-1	Gelvonėlio st.	1149.9	3.9000001	Žaliasis tiltas	1132.5	53	Autobusai	53	06	2-1768	1163	1162	1	0
delay	620884	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	330	333	1.2	Pramogų arena	348	3.9000001	Žalgirio st.	352.60001	53	Autobusai	53	07-Ž	2-10600	365	366	1	0
delay	620884	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	370	371	-1.6	Liudo Giros st.	405.79999	1.4	Kalvarijų turgus	387.29999	53	Autobusai	53	07-Ž	2-10600	411	410	0	0
delay	620884	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	421	424	-1.9	Centro poliklinika	461.39999	2.2	Fabijoniškių žiedas	423.79999	53	Autobusai	53	07-Ž	2-10600	469	468	0	0
delay	620884	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	541	545	-3.0999999	Licėjus	558.79999	3.0999999	Fabijoniškių žiedas	544.70001	53	Autobusai	53	07-Ž	2-10600	585	585	1	1
delay	620884	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	590	591	-0.40000001	Kalvarijų turgus	605.59998	2.8	Simono Stanevičiaus st.	625.90002	53	Autobusai	53	07-Ž	2-10600	631	633	0	0
delay	620884	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	664	668	2.5999999	Centro poliklinika	701.20001	3.9000001	Žalgirio st.	690.59998	53	Autobusai	53	07-Ž	2-10600	704	708	1	1
delay	620884	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	710	2	Stotis	711.79999	8.6000004	Simono Stanevičiaus st.	750.70001	53	Autobusai	53	07-Ž	2-10600	750	758	1	1
delay	620884	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	760	763	0.69999999	Trakų st.	797.29999	2.8	Fabijoniškių žiedas	763.5	53	Autobusai	53	07-Ž	2-10600	800	801	0	0
delay	620884	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	805	805	0.5	Jogailos st.	814.70001	5.4000001	Simono Stanevičiaus st.	843.59998	53	Autobusai	53	07-Ž	2-10600	846	851	1	1
delay	620884	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	856	857	0.1	Pijaus Žadeikos st.	859.09998	3.5999999	Gėlių st.	898.5	53	Autobusai	53	07-Ž	2-10600	896	900	1	1
delay	620884	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	901	902	0.80000001	Stotis	902.5	7.0999999	Tauragnų st.	928.09998	53	Autobusai	53	07-Ž	2-10600	942	947	1	1
