mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	561881	A>B	Centras–Ukmergės g.–Tarandė	1094	1095	-0.89999998	Ukmergės st.	1113	12.9	Pavilionys	1134.2	52	Autobusai	52	01	2-10002	1131	1143	1	1
delay	561881	B>A	Tarandė–Ukmergės g.–Centras	1139	1144	3	Lietuvos sąjūdžio kelias	1167.4	7.3000002	Jurgio Baltrušaičio st.	1157.4	52	Autobusai	52	01	2-10002	1172	1175	1	1
delay	561881	A>B	Centras–Ukmergės g.–Tarandė	1203	1204	0.5	Ukmergės st.	1222.5	3.3	Pavilionys	1232.6	52	Autobusai	52	01	2-10002	1239	1242	1	0
delay	561881	B>A	Tarandė–Ukmergės g.–Centras	1244	1244	-0.40000001	Laidagaliai	1245.9	3	Gedvydžių st.	1256.7	52	Autobusai	52	01	2-10002	1276	1278	0	0
delay	561881	A>B	Centras–Ukmergės g.–Tarandė	1283	1283	0.2	Ukmergės st.	1300.2	3.2	Pavilionys	1310.5	52	Autobusai	52	01	2-10002	1317	1319	1	0
delay	561881	B>A	Tarandė–Ukmergės g.–Centras	1323	1323	-1.5	Nacionalinė dailės galerija	1347	1.8	Gedvydžių st.	1334.5	52	Autobusai	52	01	2-10002	1355	1355	0	0
delay	561927	A>B	Centras–Ukmergės g.–Tarandė	320	321	-2.4000001	Pagrandos st.	349.89999	1.7	Lukiškės	322.79999	52	Autobusai	52	02	2-726	354	352	0	0
delay	561927	B>A	Tarandė–Ukmergės g.–Centras	359	359	-2.0999999	Lietuvos sąjūdžio kelias	382.39999	0.40000001	Gedvydžių st.	369.10001	52	Autobusai	52	02	2-726	392	392	0	0
delay	561927	A>B	Centras–Ukmergės g.–Tarandė	397	397	-1.5	Ukmergės st.	413.39999	0.2	Kražių st.	398.89999	52	Autobusai	52	02	2-726	432	431	0	0
delay	561927	B>A	Tarandė–Ukmergės g.–Centras	436	436	-0.1	Raudonbalė	435.89999	4.4000001	Europos aikštė	472.60001	52	Autobusai	52	02	2-726	478	482	1	1
delay	561927	A>B	Centras–Ukmergės g.–Tarandė	483	484	-0.69999999	Ukmergės st.	502.20001	2.2	Pavilionys	512.5	52	Autobusai	52	02	2-726	520	522	0	0
delay	561927	B>A	Tarandė–Ukmergės g.–Centras	525	526	0.60000002	Saltoniškės	549.79999	4.8000002	Gedvydžių st.	539.5	52	Autobusai	52	02	2-726	561	563	1	0
delay	561927	A>B	Centras–Ukmergės g.–Tarandė	591	590	-0.5	Operos ir baleto teatras	595.09998	3.3	Europos aikštė	605.90002	52	Autobusai	52	02	2-726	627	630	1	0
delay	561927	B>A	Tarandė–Ukmergės g.–Centras	630	631	-1.3	Lietuvos sąjūdžio kelias	655.09998	3.0999999	Gedvydžių st.	642.79999	52	Autobusai	52	02	2-726	664	665	1	0
delay	561927	A>B	Centras–Ukmergės g.–Tarandė	676	675	-1.6	Ukmergės st.	693.29999	0.60000002	Tomo Žebrausko st.	708	52	Autobusai	52	02	2-726	712	713	0	0
delay	561927	B>A	Tarandė–Ukmergės g.–Centras	718	718	-0.5	Saltoniškės	741.70001	4.6999998	Operos ir baleto teatras	755.20001	52	Autobusai	52	02	2-726	752	757	1	1
delay	561927	A>B	Centras–Ukmergės g.–Tarandė	758	759	0.40000001	Operos ir baleto teatras	762.90002	8.3999996	Pavilionys	792.70001	52	Autobusai	52	02	2-726	794	802	1	1
delay	561927	B>A	Tarandė–Ukmergės g.–Centras	799	804	1.7	Saltoniškės	824.90002	6.0999999	Gedvydžių st.	814.79999	52	Autobusai	52	02	2-726	833	837	1	1
delay	561927	A>B	Centras–Ukmergės g.–Tarandė	847	846	-2.5999999	Ukmergės st.	863.29999	1.2	Pavilionys	874.40002	52	Autobusai	52	02	2-726	883	883	0	0
delay	561927	B>A	Tarandė–Ukmergės g.–Centras	888	888	-3.5999999	Saltoniškės	908.59998	1.7	Jurgio Baltrušaičio st.	900.90002	52	Autobusai	52	02	2-726	922	921	1	0
delay	561927	A>B	Centras–Ukmergės g.–Tarandė	929	929	0.2	Lukiškės	930.29999	6.4000001	Pavilionys	961.70001	52	Autobusai	52	02	2-726	965	970	1	1
delay	561927	B>A	Tarandė–Ukmergės g.–Centras	970	971	-3	Saltoniškės	991.20001	1.4	Gedvydžių st.	981	52	Autobusai	52	02	2-726	1004	1003	0	0
delay	561927	A>B	Centras–Ukmergės g.–Tarandė	1013	1015	1.5	Europos aikštė	1027.2	12.8	Pavilionys	1053	52	Autobusai	52	02	2-726	1050	1061	1	1
delay	561927	B>A	Tarandė–Ukmergės g.–Centras	1058	1061	2.2	Tomo Žebrausko st.	1064	6.1999998	Gedvydžių st.	1073.9	52	Autobusai	52	02	2-726	1094	1097	1	0
delay	561927	A>B	Centras–Ukmergės g.–Tarandė	1125	1125	-1.5	Šeškinės poliklinika	1144.3	4.3000002	Pavilionys	1156.6	52	Autobusai	52	02	2-726	1162	1165	1	0
delay	561927	B>A	Tarandė–Ukmergės g.–Centras	1168	1168	-2.5	Nacionalinė dailės galerija	1192	1.4	Gedvydžių st.	1179	52	Autobusai	52	02	2-726	1201	1200	0	0
delay	561927	A>B	Centras–Ukmergės g.–Tarandė	1231	1231	-2.8	Ukmergės st.	1245.1	1.3	Pavilionys	1256.6	52	Autobusai	52	02	2-726	1265	1265	0	0
delay	561927	B>A	Tarandė–Ukmergės g.–Centras	1267	1268	-0.5	Lietuvos sąjūdžio kelias	1290.9	2	Operos ir baleto teatras	1299.1	52	Autobusai	52	02	2-726	1299	1301	0	0
delay	561927	A>B	Centras–Ukmergės g.–Tarandė	1305	1305	-0.5	Pagrandos st.	1336.7	1.8	Pavilionys	1331	52	Autobusai	52	02	2-726	1339	1339	0	0
delay	561927	B>A	Tarandė–Ukmergės g.–Centras	1341	1341	-2.8	Lietuvos sąjūdžio kelias	1362.5	1.3	Gedvydžių st.	1351.9	52	Autobusai	52	02	2-726	1373	1370	0	0
delay	562049	A>B	Centras–Ukmergės g.–Tarandė	348	350	0	Ukmergės st.	364.89999	3.3	Pavilionys	375.5	52	Autobusai	52	03	2-252	382	384	1	0
delay	562049	B>A	Tarandė–Ukmergės g.–Centras	387	387	-0.60000002	Tarandė	391.39999	2.0999999	Gedvydžių st.	398.79999	52	Autobusai	52	03	2-252	420	420	0	0
delay	562049	A>B	Centras–Ukmergės g.–Tarandė	425	425	-2.2	Ukmergės st.	442.70001	1.8	Tarandė	458.20001	52	Autobusai	52	03	2-252	462	463	0	0
delay	562049	B>A	Tarandė–Ukmergės g.–Centras	467	468	-5.1999998	Šeškinė	486.60001	2.5999999	Perkūno st.	477.79999	52	Autobusai	52	03	2-252	509	505	1	1
delay	562049	A>B	Centras–Ukmergės g.–Tarandė	515	516	0.5	Operos ir baleto teatras	521	9	Pavilionys	551.20001	52	Autobusai	52	03	2-252	552	560	1	1
delay	562049	B>A	Tarandė–Ukmergės g.–Centras	557	560	-2.2	Nacionalinė dailės galerija	582.40002	2.9000001	Jurgio Baltrušaičio st.	571	52	Autobusai	52	03	2-252	591	591	0	0
delay	562049	A>B	Centras–Ukmergės g.–Tarandė	622	623	-1.5	Igno Šeiniaus st.	641.70001	1.2	Kražių st.	624.90002	52	Autobusai	52	03	2-252	658	657	0	0
delay	562049	B>A	Tarandė–Ukmergės g.–Centras	663	664	-2.3	Saltoniškės	684.90002	2.3	Gedvydžių st.	675	52	Autobusai	52	03	2-252	697	698	0	0
delay	562049	A>B	Centras–Ukmergės g.–Tarandė	711	710	-1.4	Ukmergės st.	728.5	1.4	Pavilionys	738.70001	52	Autobusai	52	03	2-252	747	747	0	0
delay	562049	B>A	Tarandė–Ukmergės g.–Centras	753	754	-1.1	Saltoniškės	776	2.8	Šeškinės poliklinika	771.90002	52	Autobusai	52	03	2-252	787	789	0	0
delay	562049	A>B	Centras–Ukmergės g.–Tarandė	793	794	0.69999999	Operos ir baleto teatras	798.29999	3.3	Pavilionys	822.59998	52	Autobusai	52	03	2-252	829	832	1	0
delay	562049	B>A	Tarandė–Ukmergės g.–Centras	834	834	-1.2	Pavilionys	840.40002	1.8	Žaliasis tiltas	866.20001	52	Autobusai	52	03	2-252	868	869	0	0
delay	562049	A>B	Centras–Ukmergės g.–Tarandė	879	879	-1.9	Ukmergės st.	896	3.3	Tarandė	912.59998	52	Autobusai	52	03	2-252	915	918	1	0
delay	562049	B>A	Tarandė–Ukmergės g.–Centras	923	922	-0.69999999	Saltoniškės	946.5	1.9	Jurgio Baltrušaičio st.	936.09998	52	Autobusai	52	03	2-252	957	959	0	0
delay	562049	A>B	Centras–Ukmergės g.–Tarandė	963	966	1.1	Ukmergės st.	984	7.5	Tarandė	1001.9	52	Autobusai	52	03	2-252	1000	1007	1	1
delay	562049	B>A	Tarandė–Ukmergės g.–Centras	1008	1008	-1.5	Saltoniškės	1030.7	2.8	Gedvydžių st.	1020.5	52	Autobusai	52	03	2-252	1042	1043	0	0
delay	562049	A>B	Centras–Ukmergės g.–Tarandė	1058	1058	-0.2	Operos ir baleto teatras	1063.5	12.9	Pavilionys	1098.1	52	Autobusai	52	03	2-252	1095	1107	1	1
delay	562049	B>A	Tarandė–Ukmergės g.–Centras	1103	1107	1.5	Saltoniškės	1128.6	6.0999999	Gedvydžių st.	1118.7	52	Autobusai	52	03	2-252	1139	1142	1	1
delay	562049	A>B	Centras–Ukmergės g.–Tarandė	1171	1170	-2.0999999	Operos ir baleto teatras	1174.6	2.3	Pavilionys	1200.5	52	Autobusai	52	03	2-252	1208	1209	0	0
delay	562049	B>A	Tarandė–Ukmergės g.–Centras	1215	1214	-1.4	Ukmergės st.	1232.2	0.40000001	Operos ir baleto teatras	1245.5	52	Autobusai	52	03	2-252	1247	1247	0	0
delay	562049	A>B	Centras–Ukmergės g.–Tarandė	1262	1261	-0.60000002	Ukmergės st.	1278.3	2.3	Pavilionys	1288.5	52	Autobusai	52	03	2-252	1296	1297	0	0
delay	562049	B>A	Tarandė–Ukmergės g.–Centras	1303	1303	-1.6	Lietuvos sąjūdžio kelias	1325.8	0.69999999	Gedvydžių st.	1313.3	52	Autobusai	52	03	2-252	1335	1336	0	0
delay	562049	A>B	Centras–Ukmergės g.–Tarandė	1345	1344	-1.6	Ukmergės st.	1360.3	1.7	Tomo Žebrausko st.	1376.1	52	Autobusai	52	03	2-252	1379	1380	0	0
delay	562049	B>A	Tarandė–Ukmergės g.–Centras	1386	1386	-1.5	Lietuvos sąjūdžio kelias	1408.9	1.1	Gedvydžių st.	1396.8	52	Autobusai	52	03	2-252	1418	1417	0	0
delay	561907	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	325	327	-0.30000001	Pijaus Žadeikos st.	361.29999	1.9	Giedraičių st.	345.79999	53	Autobusai	53	01	2-3065	364	364	0	0
delay	561907	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	373	373	-1.6	Šeškinės kalvos	386.10001	1.6	Gėlių st.	412.70001	53	Autobusai	53	01	2-3065	413	414	0	0
delay	561907	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	420	420	-2.9000001	Pramogų arena	442.70001	0.60000002	Simono Stanevičiaus st.	455.39999	53	Autobusai	53	01	2-3065	463	462	0	0
delay	561907	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	474	476	-3	Kalvarijų turgus	503.60001	0.80000001	Fabijoniškių žiedas	475.39999	53	Autobusai	53	01	2-3065	523	523	0	0
delay	561907	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	533	532	-1	Žaliasis tiltas	545	3.8	Simono Stanevičiaus st.	569.90002	53	Autobusai	53	01	2-3065	574	576	1	0
delay	561907	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	616	617	-1.1	Trakų st.	651.5	0.30000001	Giedraičių st.	637.59998	53	Autobusai	53	01	2-3065	656	656	0	0
delay	561907	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	661	659	-1.6	Stotis	660.20001	4.5999999	Simono Stanevičiaus st.	698.70001	53	Autobusai	53	01	2-3065	702	707	1	1
delay	561907	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	712	713	-0.60000002	Šeškinės kalvos	726.09998	8.1999998	Gėlių st.	759.09998	53	Autobusai	53	01	2-3065	752	761	1	1
delay	561907	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	757	763	5.5999999	Stotis	763.29999	11.3	Simono Stanevičiaus st.	801.5	53	Autobusai	53	01	2-3065	798	809	1	1
delay	561907	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	806	808	1.1	Gelvonų st.	817.20001	6	Gėlių st.	850.90002	53	Autobusai	53	01	2-3065	846	852	1	1
delay	561907	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	856	856	-0.2	Rūdninkų st.	859.29999	5.4000001	Simono Stanevičiaus st.	894.5	53	Autobusai	53	01	2-3065	897	902	1	1
delay	561907	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	904	905	-0.1	Pijaus Žadeikos st.	906.90002	5.1999998	Gėlių st.	948.40002	53	Autobusai	53	01	2-3065	945	950	1	1
delay	561907	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	950	953	3	Stotis	953.90002	22.4	Pijaus Žadeikos st.	1011.8	53	Autobusai	53	01	2-3065	992	1015	1	1
delay	561907	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1002	1014	10	Trakų st.	1053.5	13.3	Licėjus	1033	53	Autobusai	53	01	2-3065	1047	1058	1	1
delay	561907	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1146	1148	0.5	Gelvonų st.	1156.7	3.2	Žalgirio st.	1172.9	53	Autobusai	53	01	2-3065	1186	1189	1	0
delay	561907	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1191	1192	1.3	Trakų st.	1198.2	6	Pijaus Žadeikos st.	1233.6	53	Autobusai	53	01	2-3065	1230	1237	1	1
delay	561907	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1245	1248	1.7	Pijaus Žadeikos st.	1249.5	3.5	Centro poliklinika	1282	53	Autobusai	53	01	2-3065	1284	1288	1	1
delay	561907	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1289	1291	2.7	Stotis	1292.4	5.3000002	Licėjus	1318.8	53	Autobusai	53	01	2-3065	1328	1333	1	1
delay	561907	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1338	1339	-2.4000001	Trakų st.	1371.3	0.5	Fabijoniškių žiedas	1339.1	53	Autobusai	53	01	2-3065	1377	1375	0	0
delay	562174	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	380	382	1.1	Šeškinės kalvos	395.79999	2.5999999	Jovaro st.	390.70001	53	Autobusai	53	02	2-1503	420	422	0	0
delay	562174	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	493	494	-5.1999998	Žalgirio st.	517.70001	-0.2	Fabijoniškių žiedas	493.39999	53	Autobusai	53	02	2-1503	542	540	1	0
delay	562174	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	549	551	1.8	Stotis	551.40002	11.4	Tauragnų st.	580.5	53	Autobusai	53	02	2-1503	590	599	1	1
delay	562174	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	910	910	-0.2	Pijaus Žadeikos st.	913.29999	5	Gėlių st.	954.09998	53	Autobusai	53	02	2-1503	951	956	1	1
delay	562174	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	959	959	1.4	Stotis	961.20001	16.299999	Pijaus Žadeikos st.	1014.7	53	Autobusai	53	02	2-1503	1001	1018	1	1
delay	562174	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1011	1019	6	Gelvonų st.	1027.1	11.7	Gėlių st.	1066.4	53	Autobusai	53	02	2-1503	1056	1068	1	1
delay	561976	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	343	341	-2.2	Broniaus Laurinavičiaus skveras	358.70001	0.40000001	Jovaro st.	375.89999	53	Autobusai	53	03-Ž	2-3061	384	383	0	0
delay	561976	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	392	393	-0.1	Liudo Giros st.	396.70001	2	Žalgirio st.	416.79999	53	Autobusai	53	03-Ž	2-3061	432	432	0	0
delay	561976	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	502	502	-3.5	Pramogų arena	523.40002	0.2	Jovaro st.	511	53	Autobusai	53	03-Ž	2-3061	551	548	1	0
delay	561976	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	556	554	-1.3	Stotis	555.5	9.8999996	Licėjus	591.29999	53	Autobusai	53	03-Ž	2-3061	597	606	1	1
delay	561976	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	639	640	0	Licėjus	655.79999	1.5	Gėlių st.	679.5	53	Autobusai	53	03-Ž	2-3061	679	681	0	0
delay	561976	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	684	684	0.69999999	Rūdninkų st.	688.20001	3.3	Licėjus	712.59998	53	Autobusai	53	03-Ž	2-3061	725	726	1	0
delay	561976	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	735	735	-1.5	Licėjus	750.29999	1.5	Gėlių st.	775.40002	53	Autobusai	53	03-Ž	2-3061	775	777	0	0
delay	561976	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	780	780	-0.1	Jogailos st.	789	4.9000001	Simono Stanevičiaus st.	818	53	Autobusai	53	03-Ž	2-3061	821	825	1	1
delay	561976	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	831	831	-1.9	Šeškinės kalvos	843.90002	2.8	Gėlių st.	872.79999	53	Autobusai	53	03-Ž	2-3061	871	874	0	0
delay	561976	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	881	882	1	Stotis	882.79999	10	Simono Stanevičiaus st.	924.09998	53	Autobusai	53	03-Ž	2-3061	922	932	1	1
delay	561976	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	932	934	0.60000002	Pamiškė	938.5	3.8	Gėlių st.	975	53	Autobusai	53	03-Ž	2-3061	973	977	1	1
delay	561976	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	978	979	1.8	Stotis	980.59998	15.7	Pijaus Žadeikos st.	1034.5	53	Autobusai	53	03-Ž	2-3061	1022	1038	1	1
delay	561976	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1032	1037	-0.40000001	Žaliasis tiltas	1066.4	5	Licėjus	1054.7	53	Autobusai	53	03-Ž	2-3061	1079	1082	1	1
delay	561976	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1174	1175	-1.6	Tauragnų st.	1193.3	2.2	Gėlių st.	1215.1	53	Autobusai	53	03-Ž	2-3061	1214	1217	0	0
delay	561976	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1219	1219	0	Stotis	1219.7	2.0999999	Simono Stanevičiaus st.	1253.3	53	Autobusai	53	03-Ž	2-3061	1258	1261	0	0
delay	561976	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1268	1269	-0.89999998	Liudo Giros st.	1272	1.3	Žalgirio st.	1292	53	Autobusai	53	03-Ž	2-3061	1307	1308	0	0
delay	561976	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1312	1311	0.30000001	Stotis	1313.1	3	Simono Stanevičiaus st.	1347.2	53	Autobusai	53	03-Ž	2-3061	1351	1355	0	1
delay	561976	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1373	1373	-2.3	Žaliasis tiltas	1398.3	-0.2	Fabijoniškių žiedas	1373.4	53	Autobusai	53	03-Ž	2-3061	1412	1411	0	0
delay	562208	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	399	400	-1.5	Žalgirio st.	422.29999	0.2	Pamiškė	405.10001	53	Autobusai	53	04	2-1614	440	440	0	0
delay	562208	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	510	511	-3.2	Licėjus	527.59998	0.40000001	Fabijoniškių žiedas	511.10001	53	Autobusai	53	04	2-1614	559	558	1	0
delay	562208	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	564	567	3.5999999	Stotis	568.40002	9.1000004	Gelvonų st.	604	53	Autobusai	53	04	2-1614	605	612	1	1
delay	562208	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	925	926	-0.60000002	Gelvonėlio st.	935.79999	3.3	Gėlių st.	967.40002	53	Autobusai	53	04	2-1614	966	969	1	0
delay	562208	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1042	1044	-2.2	Žaliasis tiltas	1074.7	1.4	Licėjus	1061.1	53	Autobusai	53	04	2-1614	1089	1088	0	0
delay	562208	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1100	1101	-1.9	Liudo Giros st.	1143	1	Žaliasis tiltas	1114.6	53	Autobusai	53	04	2-1614	1149	1147	0	0
delay	561855	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	316	317	-0.69999999	Vingriai	347.79999	1.6	Žalgirio st.	336.29999	53	Autobusai	53	05	2-10001	351	350	0	0
delay	561855	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	359	360	-1.2	Liudo Giros st.	395.29999	0.60000002	Rūdninkų st.	363	53	Autobusai	53	05	2-10001	400	399	0	0
delay	561855	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	413	415	-1.3	Centro poliklinika	453	1	Fabijoniškių žiedas	414.60001	53	Autobusai	53	05	2-10001	460	460	0	0
delay	561855	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	530	531	-1.2	Centro poliklinika	568.90002	1.8	Žalgirio st.	558.59998	53	Autobusai	53	05	2-10001	576	576	0	0
delay	561855	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	581	582	0.5	Stotis	582.40002	6.3000002	Licėjus	612.59998	53	Autobusai	53	05	2-10001	622	626	1	1
delay	561855	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	652	653	-0.69999999	Šeškinės kalvos	666.09998	2.3	Gėlių st.	693.29999	53	Autobusai	53	05	2-10001	692	695	0	0
delay	561855	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	697	699	1.8	Stotis	699.59998	9.1999998	Šeškinės kalvos	734.70001	53	Autobusai	53	05	2-10001	738	746	1	1
delay	561855	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	748	749	-1.6	Šeškinės kalvos	761.09998	2.0999999	Gėlių st.	789.09998	53	Autobusai	53	05	2-10001	788	791	0	0
delay	561855	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	793	792	-0.69999999	Stotis	793.09998	10.2	Simono Stanevičiaus st.	836.29999	53	Autobusai	53	05	2-10001	834	843	1	1
delay	561855	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	844	846	0.2	Liudo Giros st.	849	2.9000001	Žalgirio st.	869.59998	53	Autobusai	53	05	2-10001	884	886	0	0
delay	561855	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	889	889	0.40000001	Stotis	890.20001	6.6999998	Simono Stanevičiaus st.	928.90002	53	Autobusai	53	05	2-10001	930	937	1	1
delay	561855	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	940	941	0.1	Pijaus Žadeikos st.	943.09998	2.7	Gėlių st.	983.79999	53	Autobusai	53	05	2-10001	983	985	0	0
delay	561855	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1053	1055	-0.60000002	Žaliasis tiltas	1086.3	1.3	Šeškinės kalvos	1069.1	53	Autobusai	53	05	2-10001	1099	1100	0	0
delay	561855	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1107	1107	-1.4	Liudo Giros st.	1150.6	2.7	Tauragnų st.	1133.2	53	Autobusai	53	05	2-10001	1156	1155	0	0
delay	561855	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1188	1189	0.30000001	Pijaus Žadeikos st.	1191.3	3	Gėlių st.	1229	53	Autobusai	53	05	2-10001	1227	1230	0	0
delay	561855	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1232	1232	-0.5	Liudo Giros st.	1267	0.69999999	Licėjus	1257.2	53	Autobusai	53	05	2-10001	1271	1271	0	0
delay	561855	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1281	1282	-1.2	Šeškinės kalvos	1294.6	1.1	Centro poliklinika	1315.6	53	Autobusai	53	05	2-10001	1320	1321	0	0
delay	561855	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1324	1324	-0.5	Šeškinės kalvos	1351.1	0.5	Žaliasis tiltas	1337.4	53	Autobusai	53	05	2-10001	1363	1363	0	0
delay	562225	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	406	407	-1.2	Trakų st.	443.5	1.8	Gelvonėlio st.	419.10001	53	Autobusai	53	06	2-1768	448	447	0	0
delay	562225	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	520	522	-2.5	Licėjus	538.29999	1.3	Fabijoniškių žiedas	521.90002	53	Autobusai	53	06	2-1768	566	566	0	0
delay	562225	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	571	571	0.30000001	Stotis	572	7.0999999	Tauragnų st.	598.09998	53	Autobusai	53	06	2-1768	612	618	1	1
delay	562225	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	947	949	-0.69999999	Kalvarijų turgus	974.79999	2.5	Gėlių st.	991.59998	53	Autobusai	53	06	2-1768	991	993	0	0
delay	562225	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1064	1066	-0.30000001	Kalvarijų turgus	1093.3	2.3	Šeškinės kalvos	1081	53	Autobusai	53	06	2-1768	1110	1112	0	0
delay	562225	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1115	1115	-2.3	Gelvonėlio st.	1148.6	0.30000001	Jogailos st.	1124.6	53	Autobusai	53	06	2-1768	1163	1160	0	0
delay	561930	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	330	331	-0.1	Vingriai	362.39999	2.5999999	Žalgirio st.	351.29999	53	Autobusai	53	07-Ž	2-11476	365	365	0	0
delay	561930	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	370	370	-1.5	Pijaus Žadeikos st.	407.10001	2	Tauragnų st.	392.10001	53	Autobusai	53	07-Ž	2-11476	411	410	0	0
delay	561930	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	421	422	-0.30000001	Žaliasis tiltas	457	1.6	Žalgirio st.	451.5	53	Autobusai	53	07-Ž	2-11476	469	470	0	0
delay	561930	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	541	542	-2.7	Licėjus	559.09998	0.89999998	Gėlių st.	585	53	Autobusai	53	07-Ž	2-11476	585	586	0	0
delay	561930	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	590	589	0.1	Žaliasis tiltas	603.20001	4.5	Simono Stanevičiaus st.	627.59998	53	Autobusai	53	07-Ž	2-11476	631	635	1	1
delay	561930	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	664	665	-0.80000001	Trakų st.	699.79999	0.80000001	Žalgirio st.	687.5	53	Autobusai	53	07-Ž	2-11476	704	704	0	0
