mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	751515	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1093	17.700001	Autobusų parkas	1145.8	24	Vilkpėdės st.	1109.2	6	Troleibusai	6	01	3-229	1130	1148	1	1
delay	751515	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1179	5.1999998	Vaduvos st.	1223.6	7.3000002	Vinco Kudirkos aikštė	1201.2	6	Troleibusai	6	01	3-229	1219	1224	1	1
delay	751515	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1230	4.5	Riovonys	1237.4	8.1000004	Broniaus Laurinavičiaus skveras	1267.3	6	Troleibusai	6	01	3-229	1270	1277	1	1
delay	751515	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1284	3.8	Pramogų arena	1291.8	9.1999998	Vingis	1320.2	6	Troleibusai	6	01	3-229	1325	1332	1	1
delay	751515	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1334	0.69999999	Riovonys	1340.6	2.5999999	Verkių st.	1375.9	6	Troleibusai	6	01	3-229	1377	1379	0	0
delay	751586	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389	-10.1	Žaliasis tiltas	420.29999	-6.8000002	Verkių st.	437.39999	6	Troleibusai	6	02	3-2666	448	441	1	1
delay	751586	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	453	-6.4000001	Šaltinėlio st.	453.89999	-2.5	Kareivių st.	461.39999	6	Troleibusai	6	02	3-2666	512	509	1	1
delay	751586	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	515	-5.1999998	Vinco Kudirkos aikštė	544.29999	-2.7	Vilkpėdės st.	526.59998	6	Troleibusai	6	02	3-2666	570	565	1	1
delay	751586	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	881	-23.700001	Šaltinėlio st.	882.5	-16.799999	Riovonys	932.90002	6	Troleibusai	6	02	3-2666	956	939	1	1
delay	751586	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	941	-25.700001	Žaliasis tiltas	974.79999	-13.7	Autobusų parkas	1004.1	6	Troleibusai	6	02	3-2666	1020	1006	1	1
delay	751586	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1010	-18.5	Verkių st.	1019.8	-5.4000001	Gerosios Vilties st.	1066.1	6	Troleibusai	6	02	3-2666	1083	1076	1	1
delay	751586	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1078	-12.2	Valkininkų st.	1077.9	-4.4000001	Kalvarijų turgus	1125.3	6	Troleibusai	6	02	3-2666	1147	1140	1	1
delay	751605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	368	-2.0999999	Pramogų arena	374.89999	-0.5	Riovonys	407.39999	6	Troleibusai	6	03	3-2699	414	413	0	0
delay	751605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	422	-5	Savanorių prospektas	435.5	-1	Šaltinėlio st.	473.29999	6	Troleibusai	6	03	3-2699	475	474	1	1
delay	751605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	487	2.5	Šaltinėlio st.	487.79999	12.5	Gerosios Vilties st.	538.20001	6	Troleibusai	6	03	3-2699	537	548	1	1
delay	751605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	555	8.3000002	Savanorių prospektas	567.79999	13.2	Kalvarijų turgus	592.59998	6	Troleibusai	6	03	3-2699	594	606	1	1
delay	751605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	637	0.30000001	Pramogų arena	645.5	4.5999999	Žalgirio st.	654.90002	6	Troleibusai	6	03	3-2699	686	690	1	1
delay	751605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	694	-0.69999999	Žaliasis tiltas	724.79999	1.7	Sausupio st.	698.09998	6	Troleibusai	6	03	3-2699	744	744	0	0
delay	751605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	752	-1.6	Pramogų arena	760.5	8.8000002	Vilkpėdės st.	803.79999	6	Troleibusai	6	03	3-2699	803	810	1	1
delay	751605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	811	-3.2	Trakų st.	832.40002	0.30000001	Sausupio st.	814.70001	6	Troleibusai	6	03	3-2699	862	859	1	0
delay	751605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	871	-2.9000001	Pramogų arena	881.09998	1.5	Žalgirio st.	890.90002	6	Troleibusai	6	03	3-2699	925	925	0	0
delay	751605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	932	-3.8	Žaliasis tiltas	963.29999	9.3000002	Šaltinėlio st.	993.40002	6	Troleibusai	6	03	3-2699	985	994	1	1
delay	751605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	999	0.2	Kareivių st.	1004.4	8.1000004	Gerosios Vilties st.	1050	6	Troleibusai	6	03	3-2699	1053	1060	1	1
delay	751605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1063	1.2	Ūmėdžių st.	1064.3	12.4	Jogailos st.	1106	6	Troleibusai	6	03	3-2699	1120	1129	1	1
delay	751605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1163	2.8	Pramogų arena	1169.9	5.6999998	Žaliasis tiltas	1182.6	6	Troleibusai	6	03	3-2699	1206	1210	1	1
delay	751605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1216	1	Tauragnų st.	1251.8	2.7	Ūmėdžių st.	1216.7	6	Troleibusai	6	03	3-2699	1258	1259	0	0
delay	751605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1269	-0.30000001	Vaduvos st.	1311.9	2.4000001	Tauragnų st.	1280.5	6	Troleibusai	6	03	3-2699	1313	1312	0	0
delay	751605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1321	-0.5	Šaltinėlio st.	1365	1	Broniaus Laurinavičiaus skveras	1356.2	6	Troleibusai	6	03	3-2699	1366	1365	0	0
delay	751622	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	497	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-2536	465	560	0	1
delay	751622	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379	-39.5	Savanorių prospektas	413.70001	-34.099998	Šaltinėlio st.	379.89999	6	Troleibusai	6	04	3-2536	465	426	1	1
delay	751622	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	566	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-2536	520	614	0	1
delay	751622	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	434	-36	Valkininkų st.	434.10001	-28.9	Šaltinėlio st.	490.39999	6	Troleibusai	6	04	3-2536	520	491	1	1
missed	662942	A>B2	Žirmūnai–st. Žemieji Paneriai	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		583	NULL	NULL	NULL
missed	662942	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		937	NULL	NULL	NULL
delay	751622	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	919	-25.5	Šaltinėlio st.	920.70001	-18.9	Žemieji Paneriai	975.79999	6	Troleibusai	6	04	3-2536	997	977	1	1
delay	751622	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	978	-25.6	Valkininkų st.	978.59998	11.2	Autobusų parkas	1071.1	6	Troleibusai	6	04	3-2536	1062	1073	1	1
delay	751622	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1074	1.4	Verkių st.	1081	5.8000002	Centro poliklinika	1105.1	6	Troleibusai	6	04	3-2536	1124	1128	1	1
delay	751622	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1129	-7.0999999	Pramogų arena	1166	-3.5999999	Sausupio st.	1132.8	6	Troleibusai	6	04	3-2536	1180	1175	1	1
delay	751518	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	303	-1.2	Vaduvos st.	346.89999	0	Žaliasis tiltas	320.60001	6	Troleibusai	6	05Ž	3-1692	349	347	0	0
delay	751518	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355	0.60000002	Verkių st.	396.89999	3.3	Baldai	361	6	Troleibusai	6	05Ž	3-1692	400	402	1	0
delay	751518	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	411	5.4000001	Vingis	447.10001	8.8000002	Vinco Kudirkos aikštė	437.10001	6	Troleibusai	6	05Ž	3-1692	456	463	1	1
missed	662936	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	05Ž		511	NULL	NULL	NULL
delay	751697	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	568	10.8	Vaduvos st.	613.5	13.3	Tauragnų st.	578.5	6	Troleibusai	6	05Ž	3-3161	604	614	1	1
delay	751697	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	620	6.1999998	Trakų st.	641.79999	9	Sausupio st.	623.40002	6	Troleibusai	6	05Ž	3-3161	662	669	1	1
delay	751697	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	678	3.8	Pramogų arena	684.90002	7.3000002	Riovonys	722.5	6	Troleibusai	6	05Ž	3-3161	722	727	1	1
delay	751697	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	734	6.5	Baldai	738.20001	10.7	Tauragnų st.	779.5	6	Troleibusai	6	05Ž	3-3161	778	787	1	1
delay	751697	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	791	0.69999999	Pramogų arena	799.79999	20.4	Gerosios Vilties st.	849.09998	6	Troleibusai	6	05Ž	3-3161	840	858	1	1
delay	751697	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	859	3.8	Simono Konarskio st.	875.90002	11.2	Šaltinėlio st.	913.70001	6	Troleibusai	6	05Ž	3-3161	904	914	1	1
delay	751697	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	917	5.0999999	Kareivių st.	922	9.8999996	Žemieji Paneriai	971	6	Troleibusai	6	05Ž	3-3161	963	972	1	1
delay	751697	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	975	5.3000002	Pakalniškių st.	981.70001	33.599998	Autobusų parkas	1058.5	6	Troleibusai	6	05Ž	3-3161	1027	1061	1	1
delay	751697	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1062	20.799999	Tauragnų st.	1074.3	27.4	Vilkpėdės st.	1112.2	6	Troleibusai	6	05Ž	3-3161	1093	1119	1	1
delay	751697	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1119	9.3000002	Autobusų parkas	1162.7	17.5	Sausupio st.	1123	6	Troleibusai	6	05Ž	3-3161	1156	1165	1	1
delay	751697	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1201	4.0999999	Pramogų arena	1207.2	7.4000001	Vinco Kudirkos aikštė	1222.3	6	Troleibusai	6	05Ž	3-3161	1240	1245	1	1
delay	751697	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1253	5.1999998	Riovonys	1261.2	7.4000001	Algirdo st.	1273.9	6	Troleibusai	6	05Ž	3-3161	1293	1299	1	1
delay	751697	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1306	-1	Pramogų arena	1313	2	Vinco Kudirkos aikštė	1327.6	6	Troleibusai	6	05Ž	3-3161	1351	1351	0	0
delay	751697	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1356	-1.9	Riovonys	1364.1	1.1	Verkių st.	1400.3	6	Troleibusai	6	05Ž	3-3161	1403	1404	0	0
delay	751641	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	394	-1.9	Pramogų arena	402.29999	1.4	Vinco Kudirkos aikštė	417.29999	6	Troleibusai	6	06	3-2685	443	442	0	0
delay	751641	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	447	-2.7	Žaliasis tiltas	478.70001	-0.60000002	Šaltinėlio st.	497.70001	6	Troleibusai	6	06	3-2685	499	498	0	0
delay	751641	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	508	-2.9000001	Šaltinėlio st.	509.29999	6.1999998	Pakalniškių st.	564.09998	6	Troleibusai	6	06	3-2685	563	568	1	1
delay	751641	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	574	0.5	Pramogų arena	614.59998	5.8000002	Verkių st.	622.20001	6	Troleibusai	6	06	3-2685	620	625	1	1
delay	751641	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	662	1	Pramogų arena	670	3.8	Žemieji Paneriai	711.5	6	Troleibusai	6	06	3-2685	710	713	1	0
delay	751641	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	720	1.2	Simono Konarskio st.	736.29999	6	Šaltinėlio st.	771.5	6	Troleibusai	6	06	3-2685	767	772	1	1
delay	751641	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	776	-2.2	Pramogų arena	784.79999	5.0999999	Pakalniškių st.	828	6	Troleibusai	6	06	3-2685	828	832	1	1
delay	751641	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	838	-0.5	Simono Konarskio st.	855.5	5.6999998	Verkių st.	889	6	Troleibusai	6	06	3-2685	888	892	1	1
delay	751641	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	904	5.9000001	Šaltinėlio st.	905.09998	13	Žemieji Paneriai	960.09998	6	Troleibusai	6	06	3-2685	949	962	1	1
delay	751641	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	964	7.8000002	Savanorių prospektas	980	12	Kalvarijų turgus	1007.3	6	Troleibusai	6	06	3-2685	1012	1097	1	1
missed	662937	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		1074	NULL	NULL	NULL
missed	662937	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	06		1137	NULL	NULL	NULL
delay	751641	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1190	8.6000004	Giedraičių st.	1202.5	11.8	Vinco Kudirkos aikštė	1213.7	6	Troleibusai	6	06	3-2685	1227	1237	1	1
delay	751641	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1242	7.5999999	Žaliasis tiltas	1271.1	8.8999996	Verkių st.	1284.1	6	Troleibusai	6	06	3-2685	1279	1287	1	1
delay	751641	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1296	3	Pramogų arena	1303.2	7.1999998	Vinco Kudirkos aikštė	1318.8	6	Troleibusai	6	06	3-2685	1337	1342	1	1
delay	751641	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1346	0.40000001	Algirdo st.	1364.1	2	Verkių st.	1388.3	6	Troleibusai	6	06	3-2685	1390	1392	0	0
delay	751652	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	402	-28	Simono Konarskio st.	436.20001	-24.799999	Kareivių st.	407.10001	6	Troleibusai	6	07	3-1502	480	452	1	1
delay	751652	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458	-27.4	Valkininkų st.	458.70001	-24.200001	Reformatų st.	487.5	6	Troleibusai	6	07	3-1502	536	509	1	1
delay	751652	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	518	-25.6	Šaltinėlio st.	519.59998	-20.200001	Gerosios Vilties st.	563.5	6	Troleibusai	6	07	3-1502	595	573	1	1
delay	751652	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	580	-22.9	Simono Konarskio st.	596.29999	-17.4	Verkių st.	629	6	Troleibusai	6	07	3-1502	650	633	1	1
delay	751652	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	940	-10.8	Žirmūnų seniūnija	943.90002	-7	Žemieji Paneriai	994.70001	6	Troleibusai	6	07	3-1502	1004	996	1	1
delay	751652	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1002	-9.8000002	Baldai	1007.1	31.9	Šaltinėlio st.	1101.1	6	Troleibusai	6	07	3-1502	1070	1102	1	1
delay	751652	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1103	17.6	Kalvarijų turgus	1118.7	21.299999	Riovonys	1150.3	6	Troleibusai	6	07	3-1502	1136	1156	1	1
delay	751652	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1156	9.5	Šaltinėlio st.	1199	13.2	Valkininkų st.	1156.3	6	Troleibusai	6	07	3-1502	1190	1199	1	1
delay	751535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319	5.4000001	Vilkpėdės st.	355.89999	7.4000001	Žaliasis tiltas	337	6	Troleibusai	6	08	3-2871	358	364	1	1
delay	751535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	372	5.5	Žaliasis tiltas	401.79999	7.5	Autobusų parkas	417.29999	6	Troleibusai	6	08	3-2871	412	419	1	1
delay	751535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	424	0.80000001	Algirdo st.	455	3.8	Žemieji Paneriai	474.5	6	Troleibusai	6	08	3-2871	473	476	1	1
delay	751535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	484	2.7	Pramogų arena	525.79999	6.6999998	Riovonys	493.70001	6	Troleibusai	6	08	3-2871	529	533	1	1
delay	751535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	576	3.2	Pramogų arena	585.20001	5.1999998	Gerosios Vilties st.	617	6	Troleibusai	6	08	3-2871	623	627	1	1
delay	751535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	635	5.8000002	Giedraičių st.	673.79999	8.3000002	Pakalniškių st.	642.40002	6	Troleibusai	6	08	3-2871	679	685	1	1
delay	751535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	701	14.1	Tauragnų st.	711.5	16.4	Reformatų st.	730	6	Troleibusai	6	08	3-2871	736	750	1	1
delay	751535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	755	11.3	Pramogų arena	797.40002	13.5	Ūmėdžių st.	756.5	6	Troleibusai	6	08	3-2871	793	805	1	1
delay	751535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	817	12.7	Pramogų arena	825.79999	16.1	Žemieji Paneriai	867.79999	6	Troleibusai	6	08	3-2871	854	869	1	1
delay	751535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	878	9	Vingis	892.90002	11.9	Kalvarijų turgus	913.29999	6	Troleibusai	6	08	3-2871	917	927	1	1
delay	751535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	933	4.5	Žirmūnų seniūnija	936.20001	12.2	Žemieji Paneriai	989.29999	6	Troleibusai	6	08	3-2871	979	991	1	1
delay	751535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	993	4.5999999	Baldai	997.5	37.5	Šaltinėlio st.	1082.9	6	Troleibusai	6	08	3-2871	1046	1084	1	1
delay	751535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1099	40.299999	Verkių st.	1106.6	43.799999	Centro poliklinika	1130.1	6	Troleibusai	6	08	3-2871	1111	1153	1	1
delay	751535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1164	39	Savanorių prospektas	1178.5	43	Verkių st.	1210.2	6	Troleibusai	6	08	3-2871	1172	1214	1	1
delay	751535	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1224	5.3000002	Pramogų arena	1231.5	11.8	Vilkpėdės st.	1267.5	6	Troleibusai	6	08	3-2871	1263	1274	1	1
delay	751535	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1277	5.0999999	Savanorių prospektas	1289.8	7	Kalvarijų turgus	1310.3	6	Troleibusai	6	08	3-2871	1316	1322	1	1
missed	662938	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1372	NULL	NULL	NULL
missed	662938	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1424	NULL	NULL	NULL
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		373	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		427	NULL	NULL	NULL
delay	751673	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	417	-19.4	Simono Konarskio st.	451.89999	-16.700001	Riovonys	463.5	6	Troleibusai	6	09	3-3124	487	468	1	1
delay	751673	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	478	-20.6	Trakų st.	500	-16.5	Sausupio st.	482.89999	6	Troleibusai	6	09	3-3124	546	527	1	1
delay	751673	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	542	-42.599998	Pramogų arena	549.40002	-39.400002	Riovonys	586.79999	6	Troleibusai	6	09	3-3124	633	592	1	1
delay	751673	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	601	-38.599998	Broniaus Laurinavičiaus skveras	638.79999	-36.700001	Šaltinėlio st.	651.59998	6	Troleibusai	6	09	3-3124	689	652	1	1
delay	751673	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	686	-14.6	Pramogų arena	694.59998	-10.2	Gerosios Vilties st.	728.5	6	Troleibusai	6	09	3-3124	750	738	1	1
delay	751673	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	745	-13	Simono Konarskio st.	763.09998	-9.1000004	Kalvarijų turgus	783.29999	6	Troleibusai	6	09	3-3124	807	797	1	1
delay	751673	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	804	-13.6	Pramogų arena	812.59998	-3.9000001	Žemieji Paneriai	860.79999	6	Troleibusai	6	09	3-3124	867	862	1	1
delay	751673	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	863	-14.4	Gerosios Vilties st.	876	-12	Šaltinėlio st.	915.29999	6	Troleibusai	6	09	3-3124	928	916	1	1
delay	751673	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	924	-10.8	Šaltinėlio st.	925.5	-5.3000002	Riovonys	974.90002	6	Troleibusai	6	09	3-3124	987	981	1	1
delay	751673	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	986	-10.9	Valkininkų st.	986.29999	26.200001	Šaltinėlio st.	1080.6	6	Troleibusai	6	09	3-3124	1055	1081	1	1
delay	751673	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1084	-11.1	Verkių st.	1090.2	-3	Gerosios Vilties st.	1131.5	6	Troleibusai	6	09	3-3124	1146	1141	1	1
delay	751673	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1143	-13.3	Žaliasis tiltas	1171.1	-9.6000004	Vaduvos st.	1146.7	6	Troleibusai	6	09	3-3124	1201	1188	1	1
delay	751673	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1321	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	09	3-3124	1253	1368	0	1
delay	751673	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1214	6	Pramogų arena	1222.2	10.4	Vinco Kudirkos aikštė	1238.3	6	Troleibusai	6	09	3-3124	1253	1262	1	1
delay	751673	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1379	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	09	3-3124	1306	1424	0	1
delay	751673	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1268	6.0999999	Autobusų parkas	1310.2	7.1999998	Žaliasis tiltas	1297.5	6	Troleibusai	6	09	3-3124	1306	1312	1	1
delay	751647	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	432	-11.6	Šaltinėlio st.	433.60001	-6	Vinco Kudirkos aikštė	463.29999	6	Troleibusai	6	10	3-2792	497	489	1	1
