mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	641946	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1112	1112	-0.40000001	Gedimino technikos universitetas	1155.1	2	Nacionalinė dailės galerija	1135.2	19	Troleibusai	19	06	3-1877	1158	1157	0	0
delay	641946	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	1165	0.2	Žemynos st.	1207.9	1.4	Sietyno st.	1198.2	19	Troleibusai	19	06	3-1877	1209	1209	0	0
delay	641946	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1251	1251	-1	Gedimino technikos universitetas	1292.5	1.2	Panorama	1268.5	19	Troleibusai	19	06	3-1877	1296	1295	0	0
delay	641946	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1304	1304	-1.5	Minties st.	1317.6	-0.2	Senoji plytinė	1304.8	19	Troleibusai	19	06	3-1877	1348	1347	0	0
delay	641946	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1352	1353	-2	Gedimino technikos universitetas	1392.5	1.6	Lvovo st.	1376.1	19	Troleibusai	19	06	3-1877	1397	1395	0	0
delay	641968	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	406	407	-0.5	Žemynos st.	449.29999	1.4	Tverečiaus st.	415.20001	19	Troleibusai	19	07	3-2128	451	451	0	0
delay	641968	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	458	-1.6	Viršuliškės	465.10001	1.9	Lvovo st.	482.39999	19	Troleibusai	19	07	3-2128	503	501	0	0
delay	641968	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	510	510	-0.80000001	Tuskulėnų rimties parkas	526.40002	0.89999998	Čiobiškio st.	552.09998	19	Troleibusai	19	07	3-2128	555	556	0	0
delay	641968	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	565	-1.4	Viršuliškės	573.29999	2.5999999	Nemenčinės plentas	607.20001	19	Troleibusai	19	07	3-2128	611	613	0	0
delay	641968	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	619	619	-0.69999999	Žemynos st.	662	1.2	Lvovo st.	641.5	19	Troleibusai	19	07	3-2128	664	663	0	0
delay	641968	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	702	0.5	Šeimyniškių st.	728.09998	2.5999999	Žemynos st.	702.70001	19	Troleibusai	19	07	3-2128	746	746	0	0
delay	641968	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	753	0.80000001	Nemenčinės plentas	757.40002	2.7	Panorama	781.40002	19	Troleibusai	19	07	3-2128	796	797	0	0
delay	641968	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	804	0.1	Rygos st.	808.90002	4.3000002	Lietuvos edukologijos universitetas	826.5	19	Troleibusai	19	07	3-2128	850	853	1	0
delay	641968	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	859	859	-0.30000001	Vilniaus rajono poliklinika	901.29999	2.3	Minties st.	876.59998	19	Troleibusai	19	07	3-2128	904	904	0	0
delay	641968	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	914	914	-0.30000001	Minties st.	945.90002	0.80000001	Pal. Jurgio Matulaičio bažnyčia	921.90002	19	Troleibusai	19	07	3-2128	961	960	0	0
delay	641968	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	973	973	-0.80000001	Nacionalinė dailės galerija	996.70001	0.40000001	Teodoro Narbuto st.	1004.8	19	Troleibusai	19	07	3-2128	1018	1017	0	0
delay	641968	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1025	1026	-1	Minties st.	1055.2	1.3	Lietuvos sąjūdžio kelias	1045.9	19	Troleibusai	19	07	3-2128	1071	1070	0	0
delay	641968	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1080	1080	-1.5	Vilniaus rajono poliklinika	1121.1	0.2	Panorama	1107.9	19	Troleibusai	19	07	3-2128	1125	1124	0	0
delay	641968	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1159	1159	-0.40000001	Spaudos rūmai	1170.2	2.4000001	Lietuvos sąjūdžio kelias	1181	19	Troleibusai	19	07	3-2128	1205	1205	0	0
delay	641968	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1215	1215	0.2	Senoji plytinė	1216.3	3.3	Panorama	1245.3	19	Troleibusai	19	07	3-2128	1259	1261	1	0
delay	641968	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1271	1271	-0.1	Gedimino technikos universitetas	1313.4	1.6	Panorama	1288.9	19	Troleibusai	19	07	3-2128	1316	1316	0	0
delay	641968	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1329	1329	-0.80000001	Saulėtekis	1332.5	3.7	Panorama	1359.4	19	Troleibusai	19	07	3-2128	1373	1374	1	0
delay	641968	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1386	1386	-1.6	Gedimino technikos universitetas	1427	1.1	Lietuvos edukologijos universitetas	1404.3	19	Troleibusai	19	07	3-2128	1431	1429	0	0
delay	641973	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	416	416	-1.7	Vilniaus rajono poliklinika	456.89999	0.69999999	Tverečiaus st.	424.5	19	Troleibusai	19	08	3-2494	461	459	0	0
delay	641973	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	469	-1.2	Viršuliškės	477.5	2	Lvovo st.	494.5	19	Troleibusai	19	08	3-2494	515	516	0	0
delay	641973	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	520	520	-1.9	Žemynos st.	562	1.2	Tverečiaus st.	529	19	Troleibusai	19	08	3-2494	565	563	0	0
delay	641973	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	595	595	-1.3	Gedimino technikos universitetas	638.29999	2.0999999	Lvovo st.	621.59998	19	Troleibusai	19	08	3-2494	642	640	0	0
delay	641973	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	652	651	-1.7	Nacionalinė dailės galerija	674.90002	0.80000001	Teodoro Narbuto st.	684.29999	19	Troleibusai	19	08	3-2494	697	696	0	0
delay	641973	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	713	714	-0.40000001	Teodoro Narbuto st.	728	1.3	„Žalgirio“ stadionas	741.5	19	Troleibusai	19	08	3-2494	760	760	0	0
delay	641973	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	768	767	-2.7	Europos aikštė	788.5	-0.60000002	Senoji plytinė	768.40002	19	Troleibusai	19	08	3-2494	813	811	0	0
delay	641973	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	819	0.1	Rygos st.	824.79999	6.4000001	Tuskulėnų rimties parkas	855.40002	19	Troleibusai	19	08	3-2494	866	870	1	1
delay	641973	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	875	-1	Gedimino technikos universitetas	877.09998	3.3	Panorama	907	19	Troleibusai	19	08	3-2494	921	924	1	0
delay	641973	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	928	929	0.80000001	Gedimino technikos universitetas	973.29999	3.5	Lietuvos sąjūdžio kelias	952.20001	19	Troleibusai	19	08	3-2494	975	976	1	0
delay	641973	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	987	987	-1.4	Žemynos st.	1029.3	0.80000001	Panorama	1015.5	19	Troleibusai	19	08	3-2494	1032	1031	0	0
delay	641973	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1040	1041	-2	Tverečiaus st.	1075.3	0.60000002	Pašilaičių žiedas	1041	19	Troleibusai	19	08	3-2494	1086	1084	0	0
delay	641973	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1093	1093	-0.30000001	Minties st.	1108	1.6	Rygos st.	1134.8	19	Troleibusai	19	08	3-2494	1138	1139	0	0
delay	641973	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1175	1174	-0.69999999	Žemynos st.	1175.5	1.9	Lvovo st.	1200.5	19	Troleibusai	19	08	3-2494	1221	1222	0	0
delay	641973	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1228	-1.1	Vilniaus universitetas	1230.7	4.9000001	Viršuliškės	1269.8	19	Troleibusai	19	08	3-2494	1273	1277	1	1
delay	641973	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	1286	-2.2	Vilniaus universitetas	1325.5	0.60000002	Lvovo st.	1309.1	19	Troleibusai	19	08	3-2494	1331	1328	0	0
delay	641930	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	369	370	-1.4	Minties st.	397.89999	1.1	Žemynos st.	371.20001	19	Troleibusai	19	09Ž	3-10687	414	414	0	0
delay	641930	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	426	-1.6	Viršuliškės	461.39999	0.2	Klinikų st.	436.39999	19	Troleibusai	19	09Ž	3-10687	471	470	0	0
delay	641930	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	479	480	-0.89999998	Pal. Jurgio Matulaičio bažnyčia	485.20001	2.4000001	Lvovo st.	505	19	Troleibusai	19	09Ž	3-10687	525	524	0	0
delay	641930	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	532	-1.6	Vilniaus rajono poliklinika	573	0.5	Panorama	560.20001	19	Troleibusai	19	09Ž	3-10687	577	575	0	0
delay	641930	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	613	-0.89999998	Žvėrynas	628.5	3.8	Šilo tiltas	650.29999	19	Troleibusai	19	09Ž	3-10687	659	662	1	0
delay	641930	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	666	666	-1.7	Vilniaus rajono poliklinika	707	1	Tverečiaus st.	674.79999	19	Troleibusai	19	09Ž	3-10687	711	709	0	0
delay	641930	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	726	-0.30000001	Saulėtekis	767.20001	1.5	Viršuliškės	736.20001	19	Troleibusai	19	09Ž	3-10687	772	771	0	0
delay	641930	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	777	777	-0.60000002	Žemynos st.	820.20001	1.1	Minties st.	793.40002	19	Troleibusai	19	09Ž	3-10687	822	822	0	0
delay	641930	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	829	830	1.1	Pašilaičių žiedas	830.5	4.0999999	Lvovo st.	857.59998	19	Troleibusai	19	09Ž	3-10687	876	877	1	0
delay	641930	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	887	887	0.30000001	Gedimino technikos universitetas	889.40002	1.7	Klinikų st.	898.90002	19	Troleibusai	19	09Ž	3-10687	932	933	0	0
delay	641930	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	943	944	-0.30000001	Teodoro Narbuto st.	958	2	Lvovo st.	969.5	19	Troleibusai	19	09Ž	3-10687	990	990	0	0
delay	641930	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1000	1000	-0.1	Žemynos st.	1043.7	1.3	Tverečiaus st.	1009	19	Troleibusai	19	09Ž	3-10687	1045	1045	0	0
delay	641930	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1054	1054	0.5	Čiobiškio st.	1058	3.9000001	Lvovo st.	1081.5	19	Troleibusai	19	09Ž	3-10687	1100	1102	1	0
delay	641930	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1107	1107	-0.89999998	„Žalgirio“ stadionas	1126.3	0.80000001	Sietyno st.	1140.6	19	Troleibusai	19	09Ž	3-10687	1152	1151	0	0
delay	641930	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1189	1191	-0.2	Šilo tiltas	1222.4	1.8	Pal. Jurgio Matulaičio bažnyčia	1197.9	19	Troleibusai	19	09Ž	3-10687	1235	1234	0	0
delay	641930	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1243	1243	-0.60000002	Viršuliškės	1278.3	0.69999999	Panorama	1270.4	19	Troleibusai	19	09Ž	3-10687	1287	1287	0	0
delay	641930	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1299	1300	0.2	Tverečiaus st.	1335.5	2.5	Lvovo st.	1324.1	19	Troleibusai	19	09Ž	3-10687	1344	1344	0	0
delay	641930	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1350	1350	-0.30000001	Gedimino technikos universitetas	1351.8	1	Lietuvos edukologijos universitetas	1376.7	19	Troleibusai	19	09Ž	3-10687	1394	1394	0	0
delay	641823	B>A	Stotis–Žygimantų g.–Saulėtekis	330	331	0.69999999	Stotis	330.70001	2	Leono Sapiegos st.	348.39999	2	Troleibusai	2	01	3-10651	361	362	0	0
delay	641823	A>B	Saulėtekis–Žygimantų g.–Stotis	366	367	1.1	Gedimino technikos universitetas	369.10001	3.7	Centro poliklinika	397.60001	2	Troleibusai	2	01	3-10651	402	405	1	0
delay	641823	B>A	Stotis–Žygimantų g.–Saulėtekis	403	406	2.8	Vinco Kudirkos aikštė	415.29999	5	Kalnų parkas	421.5	2	Troleibusai	2	01	3-10651	434	438	1	1
delay	641823	A>B	Saulėtekis–Žygimantų g.–Stotis	439	440	1.4	Senoji plytinė	441.5	2.0999999	Karaliaus Mindaugo tiltas	462	2	Troleibusai	2	01	3-10651	475	476	0	0
delay	641823	B>A	Stotis–Žygimantų g.–Saulėtekis	476	478	0.80000001	Vinco Kudirkos aikštė	486.29999	2.0999999	Gedimino technikos universitetas	509	2	Troleibusai	2	01	3-10651	509	511	0	0
delay	641823	A>B	Saulėtekis–Žygimantų g.–Stotis	549	549	-0.80000001	Gėlių st.	581.09998	0.5	Vinco Kudirkos aikštė	574.20001	2	Troleibusai	2	01	3-10651	585	584	0	0
delay	641823	B>A	Stotis–Žygimantų g.–Saulėtekis	586	585	-0.5	Stotis	585.59998	0	Kalnų parkas	600.40002	2	Troleibusai	2	01	3-10651	619	619	0	0
delay	641823	A>B	Saulėtekis–Žygimantų g.–Stotis	629	630	1.5	Gedimino technikos universitetas	632.5	3	Trakų st.	661.90002	2	Troleibusai	2	01	3-10651	665	668	0	0
delay	641823	B>A	Stotis–Žygimantų g.–Saulėtekis	666	668	1.9	Gedimino technikos universitetas	698.90002	2.8	Šilo tiltas	689.79999	2	Troleibusai	2	01	3-10651	699	701	0	0
delay	641823	A>B	Saulėtekis–Žygimantų g.–Stotis	705	708	2	Vingriai	738.40002	3.2	Karaliaus Mindaugo tiltas	729.09998	2	Troleibusai	2	01	3-10651	741	743	1	0
delay	641823	B>A	Stotis–Žygimantų g.–Saulėtekis	742	745	1.7	Petro Vileišio st.	764	3.2	Saulėtekis	774.09998	2	Troleibusai	2	01	3-10651	775	778	1	0
delay	641823	A>B	Saulėtekis–Žygimantų g.–Stotis	785	785	-0.2	Gedimino technikos universitetas	787	1.1	Karaliaus Mindaugo tiltas	807.09998	2	Troleibusai	2	01	3-10651	821	821	0	0
delay	641823	B>A	Stotis–Žygimantų g.–Saulėtekis	822	822	-0.2	Stotis	821.79999	0.69999999	Jogailos st.	830.40002	2	Troleibusai	2	01	3-10651	855	855	0	0
delay	641823	A>B	Saulėtekis–Žygimantų g.–Stotis	863	863	0	Vingriai	894.29999	2.4000001	Petro Vileišio st.	879.20001	2	Troleibusai	2	01	3-10651	899	899	0	0
delay	641823	B>A	Stotis–Žygimantų g.–Saulėtekis	900	900	-1.1	Vilniaus universitetas	929.09998	0.89999998	Jogailos st.	908.59998	2	Troleibusai	2	01	3-10651	933	932	0	0
delay	641823	A>B	Saulėtekis–Žygimantų g.–Stotis	943	943	-0.5	Vingriai	973.90002	0.5	Petro Vileišio st.	957.40002	2	Troleibusai	2	01	3-10651	979	978	0	0
delay	641823	B>A	Stotis–Žygimantų g.–Saulėtekis	980	980	-0.89999998	Gedimino technikos universitetas	1010.1	0.80000001	Karaliaus Mindaugo tiltas	994	2	Troleibusai	2	01	3-10651	1013	1012	0	0
delay	641823	A>B	Saulėtekis–Žygimantų g.–Stotis	1055	1055	-0.5	Leono Sapiegos st.	1070.2	0.40000001	Nemenčinės plentas	1060.9	2	Troleibusai	2	01	3-10651	1091	1091	0	0
delay	641823	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1092	-0.60000002	Vinco Kudirkos aikštė	1101	7.8000002	Tverečiaus st.	1124.5	2	Troleibusai	2	01	3-10651	1125	1132	1	1
delay	641823	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	1139	-0.1	Gedimino technikos universitetas	1141	1.1	Tverečiaus st.	1147.9	2	Troleibusai	2	01	3-10651	1175	1175	0	0
delay	641823	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1176	-0.2	Vinco Kudirkos aikštė	1185.2	1.3	Karaliaus Mindaugo tiltas	1189.5	2	Troleibusai	2	01	3-10651	1207	1207	0	0
delay	642021	A>B	Saulėtekis–Žygimantų g.–Stotis	520	521	-1.2	Vingriai	550.29999	1.9	Petro Vileišio st.	535.79999	2	Troleibusai	2	02	3-10353	556	555	0	0
delay	642021	B>A	Stotis–Žygimantų g.–Saulėtekis	557	556	-2.2	Petro Vileišio st.	575.09998	0.2	Gedimino technikos universitetas	588.20001	2	Troleibusai	2	02	3-10353	590	590	0	0
delay	642021	A>B	Saulėtekis–Žygimantų g.–Stotis	605	604	-1.9	Gėlių st.	636	-0.5	Nemenčinės plentas	610	2	Troleibusai	2	02	3-10353	641	639	0	0
delay	642021	B>A	Stotis–Žygimantų g.–Saulėtekis	642	641	-2.3	Leono Sapiegos st.	658.20001	1.6	Saulėtekis	672.5	2	Troleibusai	2	02	3-10353	675	676	0	0
delay	642021	A>B	Saulėtekis–Žygimantų g.–Stotis	715	713	-1.9	Karaliaus Mindaugo tiltas	734.09998	-1.2	Petro Vileišio st.	727.59998	2	Troleibusai	2	02	3-10353	751	749	0	0
delay	642021	B>A	Stotis–Žygimantų g.–Saulėtekis	752	751	-2.4000001	Petro Vileišio st.	769.90002	0.1	Saulėtekis	781	2	Troleibusai	2	02	3-10353	785	785	0	0
delay	642021	A>B	Saulėtekis–Žygimantų g.–Stotis	800	799	-1.6	Vilniaus universitetas	801.20001	-0.2	Vingriai	831.09998	2	Troleibusai	2	02	3-10353	836	836	0	0
delay	642021	B>A	Stotis–Žygimantų g.–Saulėtekis	837	836	-2.3	Petro Vileišio st.	855	0.40000001	Jogailos st.	845.09998	2	Troleibusai	2	02	3-10353	870	869	0	0
delay	642021	A>B	Saulėtekis–Žygimantų g.–Stotis	879	878	-2.9000001	Gėlių st.	909	-0.5	Nemenčinės plentas	884	2	Troleibusai	2	02	3-10353	915	912	0	0
delay	642021	B>A	Stotis–Žygimantų g.–Saulėtekis	916	914	-3.0999999	Petro Vileišio st.	933.20001	0	Gedimino technikos universitetas	947	2	Troleibusai	2	02	3-10353	949	949	1	0
delay	642021	A>B	Saulėtekis–Žygimantų g.–Stotis	959	959	-0.1	Senoji plytinė	960.09998	2.0999999	Petro Vileišio st.	974.90002	2	Troleibusai	2	02	3-10353	995	995	0	0
delay	642021	B>A	Stotis–Žygimantų g.–Saulėtekis	996	996	-2.3	Vilniaus universitetas	1024	-0.30000001	Trakų st.	1000.5	2	Troleibusai	2	02	3-10353	1029	1027	0	0
delay	642021	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1036	-2	Centro poliklinika	1062	0.1	Nemenčinės plentas	1041.6	2	Troleibusai	2	02	3-10353	1072	1070	0	0
delay	642021	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1072	-2.3	Petro Vileišio st.	1091	-1.2	Rūdninkų st.	1074.1	2	Troleibusai	2	02	3-10353	1106	1105	0	0
delay	642021	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1120	-1.5	Gėlių st.	1151.4	0.5	Nemenčinės plentas	1126	2	Troleibusai	2	02	3-10353	1156	1154	0	0
delay	642021	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1156	-0.69999999	Gedimino technikos universitetas	1185.2	1	Karaliaus Mindaugo tiltas	1170.2	2	Troleibusai	2	02	3-10353	1188	1188	0	0
delay	642021	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1224	-2	Vingriai	1254.4	0.2	Tverečiaus st.	1233	2	Troleibusai	2	02	3-10353	1261	1259	0	0
delay	642021	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1261	-0.60000002	Stotis	1261.5	1.2	Šilo tiltas	1282.3	2	Troleibusai	2	02	3-10353	1293	1294	0	0
delay	642021	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1308	-1.6	Vingriai	1337.7	-0.5	Senoji plytinė	1308.5	2	Troleibusai	2	02	3-10353	1344	1343	0	0
delay	642021	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1345	-1.6	Gedimino technikos universitetas	1372.4	0.5	Kalnų parkas	1359	2	Troleibusai	2	02	3-10353	1376	1375	0	0
delay	642021	A>B	Saulėtekis–Žygimantų g.–Stotis	1389	1388	-1.8	Leono Sapiegos st.	1402.8	-0.40000001	Trakų st.	1418.5	2	Troleibusai	2	02	3-10353	1425	1424	0	0
delay	641824	A>B	Saulėtekis–Žygimantų g.–Stotis	317	317	-1	Vingriai	347.29999	0.40000001	Petro Vileišio st.	331.20001	2	Troleibusai	2	03	3-10593	353	352	0	0
delay	641824	B>A	Stotis–Žygimantų g.–Saulėtekis	354	354	-0.2	Trakų st.	358.60001	3.8	Šilo tiltas	376.79999	2	Troleibusai	2	03	3-10593	385	388	1	0
delay	641824	A>B	Saulėtekis–Žygimantų g.–Stotis	391	391	-0.40000001	Karaliaus Mindaugo tiltas	411.60001	0.5	Tverečiaus st.	399.29999	2	Troleibusai	2	03	3-10593	427	427	0	0
delay	641824	B>A	Stotis–Žygimantų g.–Saulėtekis	428	429	-1.3	Gedimino technikos universitetas	457.70001	1.4	Karaliaus Mindaugo tiltas	442.60001	2	Troleibusai	2	03	3-10593	461	460	0	0
delay	641824	A>B	Saulėtekis–Žygimantų g.–Stotis	466	466	-0.5	Vilniaus universitetas	468.29999	0	Klinikų st.	476.20001	2	Troleibusai	2	03	3-10593	502	502	0	0
delay	641824	B>A	Stotis–Žygimantų g.–Saulėtekis	503	504	0	Gedimino technikos universitetas	534.09998	1.4	Karaliaus Mindaugo tiltas	517.59998	2	Troleibusai	2	03	3-10593	536	536	0	0
delay	641824	A>B	Saulėtekis–Žygimantų g.–Stotis	569	569	-1	Vingriai	599.40002	0.2	Tverečiaus st.	577	2	Troleibusai	2	03	3-10593	605	604	0	0
delay	641824	B>A	Stotis–Žygimantų g.–Saulėtekis	606	606	0	Stotis	606.20001	0.69999999	Kalnų parkas	621.09998	2	Troleibusai	2	03	3-10593	639	639	0	0
delay	641824	A>B	Saulėtekis–Žygimantų g.–Stotis	655	655	-0.30000001	Karaliaus Mindaugo tiltas	675.79999	0.89999998	Trakų st.	685.79999	2	Troleibusai	2	03	3-10593	691	692	0	0
delay	641824	B>A	Stotis–Žygimantų g.–Saulėtekis	692	694	1.3	Gedimino technikos universitetas	724.40002	2.5999999	Tverečiaus st.	719.29999	2	Troleibusai	2	03	3-10593	725	727	0	0
delay	641824	A>B	Saulėtekis–Žygimantų g.–Stotis	739	739	-0.30000001	Klinikų st.	749	1	Trakų st.	769.90002	2	Troleibusai	2	03	3-10593	775	776	0	0
delay	641824	B>A	Stotis–Žygimantų g.–Saulėtekis	776	777	-0.60000002	Petro Vileišio st.	795.70001	1.7	Saulėtekis	806.59998	2	Troleibusai	2	03	3-10593	809	811	0	0
delay	641824	A>B	Saulėtekis–Žygimantų g.–Stotis	821	822	-0.1	Gėlių st.	853.79999	1.8	Petro Vileišio st.	836.59998	2	Troleibusai	2	03	3-10593	857	857	0	0
delay	641824	B>A	Stotis–Žygimantų g.–Saulėtekis	858	858	-0.40000001	Petro Vileišio st.	877.90002	0.89999998	Kalnų parkas	873.29999	2	Troleibusai	2	03	3-10593	891	892	0	0
delay	641824	A>B	Saulėtekis–Žygimantų g.–Stotis	902	901	-1	Gedimino technikos universitetas	903.20001	1.7	Vinco Kudirkos aikštė	928.40002	2	Troleibusai	2	03	3-10593	938	939	0	0
delay	641824	B>A	Stotis–Žygimantų g.–Saulėtekis	939	941	1.6	Stotis	940.79999	4	Kalnų parkas	957.5	2	Troleibusai	2	03	3-10593	972	975	1	0
delay	641824	A>B	Saulėtekis–Žygimantų g.–Stotis	982	984	1.1	Trakų st.	1012.9	2.2	Petro Vileišio st.	998	2	Troleibusai	2	03	3-10593	1018	1019	0	0
delay	641824	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1020	-0.40000001	Gedimino technikos universitetas	1049.5	2.5	Kalnų parkas	1036	2	Troleibusai	2	03	3-10593	1052	1052	0	0
delay	641824	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1084	-0.2	Gedimino technikos universitetas	1085.9	1.4	Trakų st.	1115.2	2	Troleibusai	2	03	3-10593	1120	1121	0	0
delay	641824	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1122	0.60000002	Gedimino technikos universitetas	1152.7	1.8	Kalnų parkas	1137.3	2	Troleibusai	2	03	3-10593	1154	1155	0	0
delay	641824	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1161	0.80000001	Senoji plytinė	1161.8	2.0999999	Šilo tiltas	1175	2	Troleibusai	2	03	3-10593	1196	1198	0	0
