mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	636612	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	506	508	-3.2	Operos ir baleto teatras	535.59998	1.7	Fabijoniškių žiedas	508.29999	56	Autobusai	56	05	2-10343	540	538	1	0
delay	636612	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	546	545	-3.5999999	Pijaus Žadeikos st.	573.09998	1.2	Europos aikštė	559.5	56	Autobusai	56	05	2-10343	580	576	1	1
delay	636111	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	321	321	-1.7	Liudo Giros st.	338.89999	0.40000001	Chemijos institutas	327.39999	57	Autobusai	57	01	2-2487	345	343	0	0
delay	636111	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	355	356	-1.9	Ateities st.	362.79999	-0.1	Fabijoniškių žiedas	355.39999	57	Autobusai	57	01	2-2487	378	377	0	0
missed	432585	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	57	Autobusai	57	01		402	NULL	NULL	NULL
delay	636581	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	412	412	-1.3	Mykolo Romerio universitetas	418.5	1.6	Bajorų miškas	435.60001	57	Autobusai	57	01	2-797	435	436	0	0
delay	636581	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	435	437	0.80000001	Pijaus Žadeikos st.	458.60001	3.5	Chemijos institutas	444.5	57	Autobusai	57	01	2-797	461	461	1	0
delay	636581	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	469	470	0.30000001	Pijaus Žadeikos st.	472.29999	5.5999999	Bajorų miškas	496.60001	57	Autobusai	57	01	2-797	492	497	1	1
delay	636581	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	492	498	5.5	Bajorai	497.5	8.1000004	Akademijos st.	509.10001	57	Autobusai	57	01	2-797	516	522	1	1
delay	636581	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	523	524	-0.30000001	Molėtų plentas	539.40002	1.7	Bajorų miškas	546.70001	57	Autobusai	57	01	2-797	546	547	0	0
delay	636581	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	546	548	1.8	Bajorai	547.79999	2.8	Chemijos institutas	554.79999	57	Autobusai	57	01	2-797	570	572	0	0
delay	636581	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	600	601	-1.9	Jeruzalė	612.29999	0.5	Fabijoniškių žiedas	601.09998	57	Autobusai	57	01	2-797	623	622	0	0
delay	636581	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	623	622	-0.89999998	Rugių st.	637.70001	0.40000001	Akademijos st.	632.40002	57	Autobusai	57	01	2-797	647	647	0	0
delay	636581	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	653	655	-0.2	Rugių st.	663.79999	1.2	Fabijoniškių žiedas	654.90002	57	Autobusai	57	01	2-797	676	677	0	0
delay	636581	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	676	677	0.89999998	Žaliųjų Ežerų st.	688.5	2	Akademijos st.	687.09998	57	Autobusai	57	01	2-797	700	702	0	0
delay	636581	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	715	717	-1.2	Molėtų plentas	730.59998	1.4	Fabijoniškių žiedas	717	57	Autobusai	57	01	2-797	738	738	0	0
delay	636581	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	738	738	0.30000001	Riaubonių st.	739.29999	2.2	Chemijos institutas	746.20001	57	Autobusai	57	01	2-797	762	762	0	0
delay	636581	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	780	781	-1.6	Molėtų plentas	795.09998	0.69999999	Fabijoniškių žiedas	781.29999	57	Autobusai	57	01	2-797	803	802	0	0
delay	636581	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	803	803	-1.2	Žaliųjų Ežerų st.	813.29999	0.40000001	Pijaus Žadeikos st.	824.29999	57	Autobusai	57	01	2-797	827	827	0	0
delay	636581	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	837	839	0.89999998	Kalvarijos	850.5	1.8	Bajorų miškas	861.09998	57	Autobusai	57	01	2-797	860	862	0	0
delay	636581	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	860	862	2.4000001	Bajorai	862.5	4.1999998	Akademijos st.	873.20001	57	Autobusai	57	01	2-797	884	887	1	0
delay	636581	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	893	896	-1.6	Molėtų plentas	908.29999	2.2	Fabijoniškių žiedas	895.90002	57	Autobusai	57	01	2-797	916	917	0	0
delay	636581	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	916	918	1.7	Bajorai	917.79999	3.8	Akademijos st.	928.90002	57	Autobusai	57	01	2-797	940	943	1	0
delay	636581	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	951	952	-1.3	Molėtų plentas	966.5	1	Bajorų miškas	974	57	Autobusai	57	01	2-797	974	975	0	0
delay	636581	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	974	975	1.1	Bajorai	975.09998	3.7	Chemijos institutas	983.70001	57	Autobusai	57	01	2-797	998	1001	1	0
delay	636581	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1017	1018	-1.4	Molėtų plentas	1032.3	1.8	Bajorų miškas	1040.8	57	Autobusai	57	01	2-797	1040	1041	0	0
delay	636581	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1040	1042	2.0999999	Bajorai	1042.2	5.4000001	Pijaus Žadeikos st.	1066.3	57	Autobusai	57	01	2-797	1064	1069	1	1
delay	636581	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1084	1087	1.5	Pijaus Žadeikos st.	1088.3	5.5	Bajorų miškas	1111.5	57	Autobusai	57	01	2-797	1107	1112	1	1
delay	636581	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1107	1113	6	Žaliųjų Ežerų st.	1124.5	7.8000002	Chemijos institutas	1120.8	57	Autobusai	57	01	2-797	1131	1138	1	1
delay	636581	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1161	1162	-2.2	Rugių st.	1170	0.5	Fabijoniškių žiedas	1162.1	57	Autobusai	57	01	2-797	1184	1183	0	0
delay	636581	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1184	1184	-0.1	Bajorai	1184	2.5	Chemijos institutas	1192.5	57	Autobusai	57	01	2-797	1208	1209	0	0
delay	636581	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1226	1227	-1	Molėtų plentas	1240.7	1	Fabijoniškių žiedas	1227.7	57	Autobusai	57	01	2-797	1248	1248	0	0
delay	636581	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1248	1248	-0.1	Rugių st.	1263.6	1.7	Chemijos institutas	1255.7	57	Autobusai	57	01	2-797	1272	1272	0	0
delay	636581	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1291	1292	-2.4000001	Akademijos st.	1306	0.30000001	Fabijoniškių žiedas	1291.9	57	Autobusai	57	01	2-797	1313	1311	0	0
delay	636581	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1313	1312	-0.89999998	Bajorai	1312.1	1.5	Chemijos institutas	1320.5	57	Autobusai	57	01	2-797	1337	1336	0	0
delay	636581	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1347	1348	-2.2	Molėtų plentas	1360.5	1.1	Fabijoniškių žiedas	1348.7	57	Autobusai	57	01	2-797	1369	1367	0	0
delay	636204	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	334	334	-1	Liepkalnis	347.29999	1.2	Pavilnio regioninis parkas	339.10001	58	Autobusai	58	01	2-10580	358	358	0	0
delay	636204	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	363	363	-1	Gurių sodai	386.10001	0.60000002	Liepkalnis	373.29999	58	Autobusai	58	01	2-10580	388	387	0	0
delay	636204	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	393	393	-0.30000001	Liepkalnis	406.89999	1.8	Pavilnio regioninis parkas	398.60001	58	Autobusai	58	01	2-10580	417	419	0	0
delay	636204	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	422	423	-2.9000001	Gurių sodai	445.10001	0.40000001	Liepkalnis	432.10001	58	Autobusai	58	01	2-10580	449	446	0	0
delay	636204	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	454	454	-0.1	Šumsko kryptis	453.89999	6.4000001	Pelesos st.	482.39999	58	Autobusai	58	01	2-10580	480	487	1	1
delay	636204	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	489	490	0.40000001	Dzūkų st.	495.60001	5.9000001	Guriai	517.20001	58	Autobusai	58	01	2-10580	516	521	1	1
delay	636204	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	521	523	-0.2	Perlojos st.	536.29999	2.5	Pavilnio regioninis parkas	527.40002	58	Autobusai	58	01	2-10580	545	545	0	0
delay	636204	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	580	587	4.9000001	Gurių sodai	609	6.5	Žirnių st.	600.79999	58	Autobusai	58	01	2-10580	605	610	1	1
delay	636204	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	610	612	0.89999998	Liepkalnis	625.20001	3.5999999	Pavilnio regioninis parkas	617.5	58	Autobusai	58	01	2-10580	634	636	1	0
delay	636204	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	639	642	-0.80000001	Gurių sodai	662.29999	2.5999999	Liepkalnis	651.29999	58	Autobusai	58	01	2-10580	664	664	0	0
delay	636204	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	669	669	-2.5	Liepkalnis	680.70001	0.2	Pavilnio regioninis parkas	673.09998	58	Autobusai	58	01	2-10580	693	692	0	0
delay	636204	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	698	698	-2.9000001	Gurių sodai	719.29999	-0.40000001	Liepkalnis	707.29999	58	Autobusai	58	01	2-10580	723	720	0	0
delay	636204	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	728	727	-3.2	Perlojos st.	740.40002	0.1	Pavilnio regioninis parkas	732	58	Autobusai	58	01	2-10580	752	752	1	0
delay	636204	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	760	760	-1.4	Kalnėnai	776.70001	0.69999999	Liepkalnis	770.40002	58	Autobusai	58	01	2-10580	785	784	0	0
delay	636204	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	790	789	-4.5	Liepkalnis	799.79999	-0.69999999	Pavilnio regioninis parkas	793.20001	58	Autobusai	58	01	2-10580	814	811	1	0
delay	636204	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	819	821	1.1	Pelesos st.	823.40002	5.8000002	Pranciškaus Baltraus Šivickio st.	846.70001	58	Autobusai	58	01	2-10580	844	850	1	1
delay	636204	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	854	856	1.3	Liepkalnis	869.5	3.3	Pavilnio regioninis parkas	861.20001	58	Autobusai	58	01	2-10580	878	881	1	0
delay	636204	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	883	883	-0.60000002	Pelesos st.	885.90002	2.9000001	Guriai	906.20001	58	Autobusai	58	01	2-10580	908	910	0	0
delay	636204	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	913	913	-0.60000002	Liepkalnis	926.59998	1.8	Pavilnio regioninis parkas	918.59998	58	Autobusai	58	01	2-10580	937	938	0	0
delay	636204	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	942	943	0.80000001	Stotis	942.79999	2.8	Guriai	965.09998	58	Autobusai	58	01	2-10580	967	969	0	0
delay	636204	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	972	972	-0.80000001	Perlojos st.	986.70001	2.0999999	Pavilnio regioninis parkas	978	58	Autobusai	58	01	2-10580	996	996	0	0
delay	636204	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1003	-0.89999998	Stotis	1003.2	7.0999999	Guriai	1033.5	58	Autobusai	58	01	2-10580	1031	1038	1	1
delay	636204	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1036	1038	1.5	Liepkalnis	1051.7	4.5	Pavilnio regioninis parkas	1044.4	58	Autobusai	58	01	2-10580	1060	1063	1	0
delay	636204	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1093	-1.1	Gurių sodai	1118	-0.40000001	Guriai	1114.9	58	Autobusai	58	01	2-10580	1120	1119	0	0
delay	636204	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1125	1126	-2	Liepkalnis	1137.3	1.4	Pavilnio regioninis parkas	1130.3	58	Autobusai	58	01	2-10580	1149	1149	0	0
delay	636204	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1154	1154	-2.5	Gurių sodai	1175.6	0.80000001	Liepkalnis	1164.5	58	Autobusai	58	01	2-10580	1179	1177	0	0
delay	636204	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1184	1186	0	Liepkalnis	1198.2	2.5	Pavilnio regioninis parkas	1190.4	58	Autobusai	58	01	2-10580	1208	1210	0	0
delay	636204	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1213	1215	0.60000002	Gurių sodai	1237.7	2.5999999	Liepkalnis	1225.3	58	Autobusai	58	01	2-10580	1238	1239	0	0
delay	636204	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1243	1243	-1.1	Perlojos st.	1257.3	1.6	Pavilnio regioninis parkas	1248.5	58	Autobusai	58	01	2-10580	1267	1268	0	0
delay	636204	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1272	1274	-1.1	Gurių sodai	1295	1.2	Liepkalnis	1282.9	58	Autobusai	58	01	2-10580	1297	1296	0	0
delay	636204	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1303	1305	0.60000002	Liepkalnis	1318	3.2	Pavilnio regioninis parkas	1310.1	58	Autobusai	58	01	2-10580	1327	1329	1	0
delay	636204	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1332	1334	0.30000001	Gurių sodai	1356.3	2.7	Liepkalnis	1344.4	58	Autobusai	58	01	2-10580	1357	1358	0	0
delay	636204	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1362	1362	-1.7	Perlojos st.	1375.8	0.1	Pavilnio regioninis parkas	1366	58	Autobusai	58	01	2-10580	1386	1386	0	0
delay	636254	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	333	335	-1	Gurių sodai	356.20001	1.5	Merkinės st.	342.29999	58	Autobusai	58	02	2-2858	358	357	0	0
delay	636254	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	363	364	-0.89999998	Liepkalnis	376.5	2.0999999	Pavilnio regioninis parkas	369	58	Autobusai	58	02	2-2858	387	388	0	0
delay	636254	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	393	393	-1.4	Gurių sodai	415.79999	-0.30000001	Liepkalnis	402.39999	58	Autobusai	58	02	2-2858	418	417	0	0
delay	636254	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	423	423	-1.4	Liepkalnis	437.89999	3.5	Pavilnio regioninis parkas	430.39999	58	Autobusai	58	02	2-2858	449	450	1	0
delay	636254	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	455	455	-1	Gurių sodai	482.10001	1.1	Perlojos st.	464.89999	58	Autobusai	58	02	2-2858	484	483	0	0
delay	636254	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	489	489	-1.9	Žirnių st.	500.29999	1.9	Pavilnio regioninis parkas	494.79999	58	Autobusai	58	02	2-2858	515	515	0	0
delay	636254	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	524	524	-1	Merkinės st.	530.90002	4.4000001	Žirnių st.	544.5	58	Autobusai	58	02	2-2858	551	554	1	0
delay	636254	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	556	556	-1.8	Žirnių st.	565.40002	1.1	Pavilnio regioninis parkas	561	58	Autobusai	58	02	2-2858	580	579	0	0
delay	636254	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	914	0.5	Gurių sodai	937.5	1.4	Žirnių st.	928.59998	58	Autobusai	58	02	2-2858	938	939	0	0
delay	636254	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	943	943	-0.89999998	Liepkalnis	956.40002	1.1	Pavilnio regioninis parkas	948	58	Autobusai	58	02	2-2858	967	967	0	0
delay	636254	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	975	0.60000002	Stotis	974.59998	8.3999996	Guriai	1002.8	58	Autobusai	58	02	2-2858	999	1007	1	1
delay	636254	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1009	3.5	Liepkalnis	1021.8	6.4000001	Pavilnio regioninis parkas	1014.3	58	Autobusai	58	02	2-2858	1028	1033	1	1
delay	636254	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1046	0.1	Stotis	1045.2	7.1999998	Guriai	1074.5	58	Autobusai	58	02	2-2858	1072	1078	1	1
delay	636254	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1079	0.1	Perlojos st.	1092.5	3.5	Pavilnio regioninis parkas	1084.4	58	Autobusai	58	02	2-2858	1101	1103	1	0
missed	577925	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		367	NULL	NULL	NULL
missed	577925	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		408	NULL	NULL	NULL
missed	577925	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	408	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		445	NULL	NULL	NULL
missed	577925	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		491	NULL	NULL	NULL
missed	577925	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	491	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		528	NULL	NULL	NULL
missed	577925	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	541	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		574	NULL	NULL	NULL
missed	577925	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	574	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		608	NULL	NULL	NULL
missed	577925	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	643	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		676	NULL	NULL	NULL
missed	577925	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	676	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		710	NULL	NULL	NULL
missed	577925	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		753	NULL	NULL	NULL
missed	577925	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	753	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		787	NULL	NULL	NULL
missed	577925	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		831	NULL	NULL	NULL
missed	577925	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		878	NULL	NULL	NULL
missed	577925	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	888	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		921	NULL	NULL	NULL
missed	577925	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	921	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		955	NULL	NULL	NULL
missed	577925	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	968	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1001	NULL	NULL	NULL
missed	577925	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1035	NULL	NULL	NULL
missed	577925	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1085	NULL	NULL	NULL
missed	577925	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1119	NULL	NULL	NULL
missed	577925	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1184	NULL	NULL	NULL
missed	577925	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1184	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1218	NULL	NULL	NULL
missed	577925	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1261	NULL	NULL	NULL
missed	577925	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1261	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1295	NULL	NULL	NULL
missed	577925	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	01-Ž		1345	NULL	NULL	NULL
delay	636434	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	379	378	-0.80000001	Vandenvala	392.39999	0.40000001	Grigiškės	382.10001	59	Autobusai	59	02	2-2411	413	413	0	0
delay	636434	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	426	427	-0.89999998	Vaivorykštės st.	437.39999	1.8	Gariūnai	454.39999	59	Autobusai	59	02	2-2411	461	462	0	0
delay	636434	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	463	1	Vandenvala	476.29999	5.0999999	Teodoro Narbuto st.	499.70001	59	Autobusai	59	02	2-2411	498	503	1	1
delay	636434	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	510	511	-1.1	Salos	543.29999	0.89999998	Šalnos st.	529.79999	59	Autobusai	59	02	2-2411	545	544	0	0
delay	636434	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	545	545	-0.60000002	Teodoro Narbuto st.	575.09998	1.8	Grigiškės	549.70001	59	Autobusai	59	02	2-2411	579	578	0	0
missed	577924	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	932	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		966	NULL	NULL	NULL
missed	577924	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	966	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		1000	NULL	NULL	NULL
missed	577924	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1018	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		1052	NULL	NULL	NULL
missed	577924	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		1086	NULL	NULL	NULL
missed	577924	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1105	NULL	NULL	NULL	NULL	NULL	NULL	NULL	59	Autobusai	59	02		1139	NULL	NULL	NULL
delay	636253	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	323	322	-1.1	Teodoro Narbuto st.	326.39999	0.89999998	Architektų st.	341	59	Autobusai	59	03	2-262	357	356	0	0
delay	636253	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	357	357	-1.1	Ąžuolo st.	378.39999	0.30000001	Grigiškės	360.10001	59	Autobusai	59	03	2-262	391	391	0	0
delay	636253	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	400	399	-1.2	Teodoro Narbuto st.	403.29999	1	Gariūnai	426.89999	59	Autobusai	59	03	2-262	434	434	0	0
delay	636253	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	434	-1.9	Vandenvala	446.29999	2	Teodoro Narbuto st.	469.60001	59	Autobusai	59	03	2-262	471	473	0	0
delay	636253	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	479	478	-1.4	Erfurto st.	498.60001	-0.30000001	Šalnos st.	496.70001	59	Autobusai	59	03	2-262	512	511	0	0
delay	636253	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	512	511	-1	Vandenvala	525.20001	0.1	Teodoro Narbuto st.	542.79999	59	Autobusai	59	03	2-262	546	546	0	0
delay	636253	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	586	584	-1.2	Erfurto st.	605.79999	0	Televizijos bokštas	595.79999	59	Autobusai	59	03	2-262	619	619	0	0
delay	636253	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	619	619	-1.1	Riešutų st.	639.29999	0.5	Kovo 11-osios st.	624	59	Autobusai	59	03	2-262	653	653	0	0
