mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	630757	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	444	-1.2	Minties st.	473.10001	0.89999998	Lietuvos edukologijos universitetas	462.10001	19	Troleibusai	19	05	3-2070	489	488	0	0
delay	630757	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	497	497	-0.80000001	Šeimyniškių st.	514.90002	0.60000002	Panorama	525.29999	19	Troleibusai	19	05	3-2070	542	541	0	0
delay	630757	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	579	579	-0.2	Gedimino technikos universitetas	622.5	2.0999999	Lietuvos edukologijos universitetas	599.29999	19	Troleibusai	19	05	3-2070	625	624	0	0
delay	630757	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	635	635	-0.69999999	Vilniaus rajono poliklinika	676.90002	0.69999999	Lvovo st.	657	19	Troleibusai	19	05	3-2070	680	679	0	0
delay	630757	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	685	686	0.80000001	Gedimino technikos universitetas	730.29999	2.7	Lvovo st.	712.20001	19	Troleibusai	19	05	3-2070	732	732	0	0
delay	630757	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	741	-0.69999999	Šeimyniškių st.	758	1	Viršuliškės	777.90002	19	Troleibusai	19	05	3-2070	785	785	0	0
delay	630757	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	791	-0.60000002	Šeimyniškių st.	818.09998	1.5	Vilniaus rajono poliklinika	793.70001	19	Troleibusai	19	05	3-2070	837	838	0	0
delay	630757	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	846	846	-0.2	Nacionalinė dailės galerija	870.40002	4.5	Rygos st.	890.70001	19	Troleibusai	19	05	3-2070	891	895	1	1
delay	630757	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	904	-3	Žvėrynas	918.29999	0.1	Žemynos st.	905.29999	19	Troleibusai	19	05	3-2070	951	948	0	0
delay	630757	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	959	959	-0.2	Senoji plytinė	959.79999	4.9000001	Žvėrynas	993.59998	19	Troleibusai	19	05	3-2070	1004	1007	1	0
delay	630757	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	1011	-1.9	Vilniaus universitetas	1051.7	0.30000001	Vilniaus rajono poliklinika	1013.5	19	Troleibusai	19	05	3-2070	1057	1055	0	0
delay	630757	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1064	-1.7	Vilniaus rajono poliklinika	1104.8	0.40000001	Panorama	1092.1	19	Troleibusai	19	05	3-2070	1109	1107	0	0
delay	630757	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1148	1149	-0.5	Gedimino technikos universitetas	1191.1	2	Žemynos st.	1151.2	19	Troleibusai	19	05	3-2070	1194	1193	0	0
delay	630757	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1201	1201	-0.1	Gedimino technikos universitetas	1203	1.7	Spaudos rūmai	1237.5	19	Troleibusai	19	05	3-2070	1246	1247	0	0
delay	630757	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1261	1261	-0.2	Minties st.	1291	4.3000002	Tverečiaus st.	1301.5	19	Troleibusai	19	05	3-2070	1306	1310	1	1
delay	630757	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1317	-2.5	Pal. Jurgio Matulaičio bažnyčia	1352	-0.69999999	Saulėtekis	1320.6	19	Troleibusai	19	05	3-2070	1361	1358	0	0
delay	630757	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1367	1367	-1	Šeimyniškių st.	1392.7	0.80000001	Tuskulėnų rimties parkas	1395.8	19	Troleibusai	19	05	3-2070	1412	1411	0	0
delay	630813	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	382	-1.9	Šilo tiltas	392.89999	-0.2	Šeimyniškių st.	399.60001	19	Troleibusai	19	06	3-2505	426	425	0	0
delay	630813	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	432	-1.2	Gedimino technikos universitetas	473.20001	1.1	Lvovo st.	455.70001	19	Troleibusai	19	06	3-2505	477	476	0	0
delay	630813	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	483	482	-1.1	Vilniaus universitetas	484.60001	0.5	Teodoro Narbuto st.	515	19	Troleibusai	19	06	3-2505	528	527	0	0
delay	630813	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	532	-1.5	Rygos st.	537.29999	2.8	Šilo tiltas	569.29999	19	Troleibusai	19	06	3-2505	579	581	0	0
delay	630813	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	587	-1	Šilo tiltas	599	0.40000001	Sietyno st.	620.20001	19	Troleibusai	19	06	3-2505	632	632	0	0
delay	630813	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	671	671	-0.1	Spaudos rūmai	682.5	2.9000001	Lvovo st.	698.5	19	Troleibusai	19	06	3-2505	718	719	0	0
delay	630813	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	726	730	3.9000001	Saulėtekis	734.20001	5.0999999	Viršuliškės	768	19	Troleibusai	19	06	3-2505	771	775	1	1
delay	630813	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	780	781	-0.69999999	Teodoro Narbuto st.	794.70001	1.1	Lvovo st.	805.70001	19	Troleibusai	19	06	3-2505	827	827	0	0
delay	630813	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	835	834	-1.2	Vilniaus universitetas	836.59998	0.69999999	Sietyno st.	868.5	19	Troleibusai	19	06	3-2505	880	879	0	0
delay	630813	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	890	-0.69999999	Pašilaičių žiedas	889.79999	3.3	Nemenčinės plentas	933.90002	19	Troleibusai	19	06	3-2505	937	939	1	0
delay	630813	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	947	946	-1.2	Gedimino technikos universitetas	948	3.5	Rygos st.	990.79999	19	Troleibusai	19	06	3-2505	992	995	1	0
delay	630813	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	997	999	0.89999998	Teodoro Narbuto st.	1013.2	4.3000002	Tuskulėnų rimties parkas	1031.3	19	Troleibusai	19	06	3-2505	1044	1047	1	0
delay	630813	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1054	-1.6	„Žalgirio“ stadionas	1073.6	1.5	Rygos st.	1096.8	19	Troleibusai	19	06	3-2505	1100	1102	0	0
delay	630813	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1112	1112	-1.3	Teodoro Narbuto st.	1125.1	2.0999999	Saulėtekis	1155.5	19	Troleibusai	19	06	3-2505	1158	1160	0	0
delay	630813	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	1163	-1	Senoji plytinė	1164.1	3.5999999	Sietyno st.	1200.4	19	Troleibusai	19	06	3-2505	1209	1211	1	0
delay	630813	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1251	1251	-0.5	Pašilaičių žiedas	1251.1	4.0999999	Lvovo st.	1277.6	19	Troleibusai	19	06	3-2505	1296	1299	1	0
delay	630813	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1304	1303	-1.4	Gedimino technikos universitetas	1304.8	2	Sietyno st.	1337.8	19	Troleibusai	19	06	3-2505	1348	1350	0	0
delay	630813	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1352	1352	-1.2	Viršuliškės	1359.5	1.5	Lvovo st.	1376	19	Troleibusai	19	06	3-2505	1397	1397	0	0
delay	630863	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	406	407	-0.40000001	Žemynos st.	449.29999	1.4	Žvėrynas	437.10001	19	Troleibusai	19	07	3-1543	451	451	0	0
delay	630863	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	457	-1.4	Viršuliškės	465.39999	1	Lietuvos edukologijos universitetas	476.29999	19	Troleibusai	19	07	3-1543	503	502	0	0
delay	630863	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	510	510	-0.69999999	Tuskulėnų rimties parkas	526.59998	2	Teodoro Narbuto st.	543.40002	19	Troleibusai	19	07	3-1543	555	556	0	0
delay	630863	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	566	0.5	Viršuliškės	575.20001	3.4000001	Lvovo st.	592	19	Troleibusai	19	07	3-1543	611	611	1	0
delay	630863	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	619	618	-0.69999999	Gedimino technikos universitetas	620.5	1.8	Panorama	648.5	19	Troleibusai	19	07	3-1543	664	665	0	0
delay	630863	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	699	-1.1	Teodoro Narbuto st.	713.29999	1.3	Saulėtekis	742.70001	19	Troleibusai	19	07	3-1543	746	747	0	0
delay	630863	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	751	751	0.1	Gedimino technikos universitetas	753.29999	4.5	Lvovo st.	776.79999	19	Troleibusai	19	07	3-1543	796	799	1	0
delay	630863	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	803	804	-1.4	Teodoro Narbuto st.	816.90002	1.4	Lvovo st.	829	19	Troleibusai	19	07	3-1543	850	850	0	0
delay	630863	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	859	859	-0.60000002	Europos aikštė	881.59998	0.80000001	Tverečiaus st.	867.5	19	Troleibusai	19	07	3-1543	904	903	0	0
delay	630863	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	914	915	0.30000001	Žvėrynas	931.59998	2.9000001	„Žalgirio“ stadionas	944.20001	19	Troleibusai	19	07	3-1543	961	963	0	0
delay	630863	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	973	974	-0.69999999	Žemynos st.	1016.1	0.80000001	Senoji plytinė	974.90002	19	Troleibusai	19	07	3-1543	1018	1018	0	0
delay	630863	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1025	1026	-0.5	Spaudos rūmai	1036.2	2.0999999	Lvovo st.	1050.7	19	Troleibusai	19	07	3-1543	1071	1072	0	0
delay	630863	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1080	1079	-2	Viršuliškės	1115	-0.30000001	Šeimyniškių st.	1098.5	19	Troleibusai	19	07	3-1543	1125	1125	0	0
delay	630863	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1159	1159	-0.40000001	Spaudos rūmai	1170.1	3.7	Lvovo st.	1186.3	19	Troleibusai	19	07	3-1543	1205	1207	1	0
delay	630863	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1215	1215	-2.7	Žemynos st.	1255.4	2.5999999	Antakalnis	1224.7	19	Troleibusai	19	07	3-1543	1259	1257	0	0
delay	630863	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1271	1271	-2.5	Gedimino technikos universitetas	1311.1	0.89999998	Pal. Jurgio Matulaičio bažnyčia	1278	19	Troleibusai	19	07	3-1543	1316	1313	0	0
delay	630863	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1329	1329	-1.7	Nacionalinė dailės galerija	1350.8	0.5	Senoji plytinė	1330.6	19	Troleibusai	19	07	3-1543	1373	1372	0	0
delay	630863	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1386	1386	-2.8	Antakalnis	1420.8	0.5	Panorama	1402.8	19	Troleibusai	19	07	3-1543	1431	1428	0	0
delay	630871	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	416	416	-0.5	Tuskulėnų rimties parkas	432.70001	1.3	Žvėrynas	447	19	Troleibusai	19	08	3-2494	461	462	0	0
delay	630871	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	469	-1	Viršuliškės	477.70001	2.2	Lietuvos edukologijos universitetas	489.39999	19	Troleibusai	19	08	3-2494	515	514	0	0
delay	630871	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	520	520	-0.60000002	Nacionalinė dailės galerija	544	0.5	Teodoro Narbuto st.	551.90002	19	Troleibusai	19	08	3-2494	565	565	0	0
delay	630871	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	595	595	-0.89999998	Viršuliškės	603.79999	1.9	Saulėtekis	639.29999	19	Troleibusai	19	08	3-2494	642	643	0	0
delay	630871	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	652	652	0	Senoji plytinė	653	4.5	Rygos st.	696.79999	19	Troleibusai	19	08	3-2494	697	701	1	1
delay	630871	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	713	713	-0.2	Šaulių sąjunga	721.09998	3	Lvovo st.	740.59998	19	Troleibusai	19	08	3-2494	760	761	0	0
delay	630871	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	768	768	-0.69999999	Europos aikštė	790.5	0.40000001	Rygos st.	808.70001	19	Troleibusai	19	08	3-2494	813	813	0	0
delay	630871	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	820	-1	Teodoro Narbuto st.	833.29999	1.2	Saulėtekis	862.59998	19	Troleibusai	19	08	3-2494	866	866	0	0
delay	630871	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	876	875	-1.6	Gedimino technikos universitetas	876.5	0.69999999	Čiobiškio st.	917.90002	19	Troleibusai	19	08	3-2494	921	922	0	0
delay	630871	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	928	928	-2	Teodoro Narbuto st.	941.40002	0.30000001	Vilniaus rajono poliklinika	930.5	19	Troleibusai	19	08	3-2494	975	974	0	0
delay	630871	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	987	985	-2.5999999	Žemynos st.	1028.2	-0.80000001	Tverečiaus st.	994	19	Troleibusai	19	08	3-2494	1032	1029	0	0
delay	630871	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1040	1042	-0.1	Gedimino technikos universitetas	1083.5	2.5999999	Europos aikštė	1064.8	19	Troleibusai	19	08	3-2494	1086	1086	0	0
delay	630871	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1093	1091	-3	Žemynos st.	1133.8	-0.40000001	Sietyno st.	1125.4	19	Troleibusai	19	08	3-2494	1138	1135	0	0
delay	630871	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1175	1174	-2.3	Spaudos rūmai	1184.3	2	Saulėtekis	1218.5	19	Troleibusai	19	08	3-2494	1221	1222	0	0
delay	630871	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1229	1228	-1.3	Senoji plytinė	1228.8	1.9	Sietyno st.	1262.7	19	Troleibusai	19	08	3-2494	1273	1274	0	0
delay	630871	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1286	1285	-0.69999999	Pašilaičių žiedas	1285.6	2	Lvovo st.	1310.5	19	Troleibusai	19	08	3-2494	1331	1331	0	0
delay	630754	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	369	370	-0.1	Gedimino technikos universitetas	411.5	3.0999999	Panorama	388.39999	19	Troleibusai	19	09Ž	3-2228	414	413	1	0
delay	630754	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	426	-0.60000002	Europos aikštė	448.70001	0.80000001	Čiobiškio st.	468	19	Troleibusai	19	09Ž	3-2228	471	471	0	0
delay	630754	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	479	480	-3.0999999	Klinikų st.	511.89999	0.69999999	Vilniaus rajono poliklinika	481.89999	19	Troleibusai	19	09Ž	3-2228	525	522	1	0
delay	630754	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	532	-2.0999999	Žemynos st.	573.70001	0.40000001	Lvovo st.	553.70001	19	Troleibusai	19	09Ž	3-2228	577	575	0	0
delay	630754	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	613	-0.60000002	Teodoro Narbuto st.	626.70001	1.7	Čiobiškio st.	618	19	Troleibusai	19	09Ž	3-2228	659	658	0	0
delay	630754	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	666	666	-0.40000001	Šilo tiltas	678.59998	1.3	Pal. Jurgio Matulaičio bažnyčia	705.90002	19	Troleibusai	19	09Ž	3-2228	711	711	0	0
delay	630754	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	726	-1.5	Gedimino technikos universitetas	768	0.69999999	Vilniaus rajono poliklinika	727.90002	19	Troleibusai	19	09Ž	3-2228	772	770	0	0
delay	630754	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	777	777	-1.3	Nacionalinė dailės galerija	800.29999	0.5	Pal. Jurgio Matulaičio bažnyčia	816	19	Troleibusai	19	09Ž	3-2228	822	821	0	0
delay	630754	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	829	828	-2.8	Teodoro Narbuto st.	841.59998	-0.80000001	Lietuvos edukologijos universitetas	847.5	19	Troleibusai	19	09Ž	3-2228	876	873	0	0
delay	630754	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	887	886	-0.69999999	Senoji plytinė	887.29999	0.60000002	Spaudos rūmai	922.40002	19	Troleibusai	19	09Ž	3-2228	932	932	0	0
delay	630754	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	943	943	-0.69999999	Gedimino technikos universitetas	987	1.6	Lvovo st.	969.09998	19	Troleibusai	19	09Ž	3-2228	990	989	0	0
delay	630754	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1000	999	-1.8	Žemynos st.	1042	-0.60000002	Senoji plytinė	1000.5	19	Troleibusai	19	09Ž	3-2228	1045	1044	0	0
delay	630754	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1054	1053	-2.7	Gedimino technikos universitetas	1095	0	Žemynos st.	1055.1	19	Troleibusai	19	09Ž	3-2228	1100	1097	0	0
delay	630754	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1107	1107	-2.4000001	Žemynos st.	1148.3	0.30000001	Tverečiaus st.	1115.1	19	Troleibusai	19	09Ž	3-2228	1152	1150	0	0
delay	630754	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1189	1190	-1.4	Minties st.	1218.8	0.60000002	Lietuvos sąjūdžio kelias	1209.2	19	Troleibusai	19	09Ž	3-2228	1235	1234	0	0
delay	630754	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1243	1242	-1.5	Čiobiškio st.	1281.7	1.3	Šeimyniškių st.	1262	19	Troleibusai	19	09Ž	3-2228	1287	1286	0	0
delay	630754	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1299	1299	-1	Gedimino technikos universitetas	1340.5	1.2	Lietuvos sąjūdžio kelias	1318.9	19	Troleibusai	19	09Ž	3-2228	1344	1343	0	0
delay	630754	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1350	1349	-6.5	Žemynos st.	1386.2	-0.5	Nemenčinės plentas	1355	19	Troleibusai	19	09Ž	3-2228	1394	1388	1	1
delay	630760	A>B	Saulėtekis–Žygimantų g.–Stotis	366	365	-1.6	Gėlių st.	397.20001	-0.60000002	Senoji plytinė	366.5	2	Troleibusai	2	01	3-2606	402	400	0	0
delay	630760	B>A	Stotis–Žygimantų g.–Saulėtekis	403	403	-1.7	Gedimino technikos universitetas	430.29999	0.69999999	Leono Sapiegos st.	420.10001	2	Troleibusai	2	01	3-2606	434	433	0	0
delay	630760	A>B	Saulėtekis–Žygimantų g.–Stotis	439	438	-1.8	Vingriai	468.5	-0.69999999	Senoji plytinė	439.39999	2	Troleibusai	2	01	3-2606	475	473	0	0
delay	630760	B>A	Stotis–Žygimantų g.–Saulėtekis	476	476	-2.3	Vilniaus universitetas	503.79999	-0.30000001	Rūdninkų st.	478.10001	2	Troleibusai	2	01	3-2606	509	507	0	0
delay	630760	A>B	Saulėtekis–Žygimantų g.–Stotis	549	548	-1.6	Petro Vileišio st.	561.20001	-0.40000001	Senoji plytinė	549.59998	2	Troleibusai	2	01	3-2606	585	584	0	0
delay	630760	B>A	Stotis–Žygimantų g.–Saulėtekis	586	586	-1.2	Gedimino technikos universitetas	615.70001	1	Kalnų parkas	601.5	2	Troleibusai	2	01	3-2606	619	618	0	0
delay	630760	A>B	Saulėtekis–Žygimantų g.–Stotis	629	629	-0.40000001	Gedimino technikos universitetas	630.70001	1.8	Gėlių st.	663.59998	2	Troleibusai	2	01	3-2606	665	667	0	0
delay	630760	B>A	Stotis–Žygimantų g.–Saulėtekis	666	667	0.80000001	Petro Vileišio st.	687.09998	2.4000001	Jogailos st.	676.09998	2	Troleibusai	2	01	3-2606	699	700	0	0
delay	630760	A>B	Saulėtekis–Žygimantų g.–Stotis	705	704	-1.1	Vilniaus universitetas	706.70001	0.60000002	Vinco Kudirkos aikštė	730.29999	2	Troleibusai	2	01	3-2606	741	741	0	0
delay	630760	B>A	Stotis–Žygimantų g.–Saulėtekis	742	742	-0.80000001	Stotis	741.29999	0.89999998	Šilo tiltas	763.90002	2	Troleibusai	2	01	3-2606	775	775	0	0
delay	630760	A>B	Saulėtekis–Žygimantų g.–Stotis	785	785	-0.5	Vilniaus universitetas	787.20001	0.5	Trakų st.	815.29999	2	Troleibusai	2	01	3-2606	821	821	0	0
delay	630760	B>A	Stotis–Žygimantų g.–Saulėtekis	822	823	0.60000002	Stotis	822.79999	1.8	Saulėtekis	852.70001	2	Troleibusai	2	01	3-2606	855	856	0	0
delay	630760	A>B	Saulėtekis–Žygimantų g.–Stotis	863	864	-0.5	Šilo tiltas	875.40002	1.7	Trakų st.	894.5	2	Troleibusai	2	01	3-2606	899	900	0	0
delay	630760	B>A	Stotis–Žygimantų g.–Saulėtekis	900	900	-0.80000001	Gedimino technikos universitetas	930.09998	1	Kalnų parkas	915.40002	2	Troleibusai	2	01	3-2606	933	933	0	0
delay	630760	A>B	Saulėtekis–Žygimantų g.–Stotis	943	943	-0.60000002	Saulėtekis	946.79999	0.89999998	Trakų st.	973.70001	2	Troleibusai	2	01	3-2606	979	980	0	0
delay	630760	B>A	Stotis–Žygimantų g.–Saulėtekis	980	981	0	Stotis	980	1.7	Kalnų parkas	996.09998	2	Troleibusai	2	01	3-2606	1013	1014	0	0
delay	630760	A>B	Saulėtekis–Žygimantų g.–Stotis	1055	1055	-0.89999998	Gėlių st.	1087	1.5	Tverečiaus st.	1064.3	2	Troleibusai	2	01	3-2606	1091	1090	0	0
missed	614201	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1125	NULL	NULL	NULL
missed	614201	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1175	NULL	NULL	NULL
missed	614201	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1207	NULL	NULL	NULL
delay	630903	A>B	Saulėtekis–Žygimantų g.–Stotis	520	519	-2.8	Gėlių st.	550.09998	-1	Senoji plytinė	520	2	Troleibusai	2	02	3-3124	556	553	0	0
delay	630903	B>A	Stotis–Žygimantų g.–Saulėtekis	557	554	-3.0999999	Stotis	554.09998	-2.4000001	Saulėtekis	583.5	2	Troleibusai	2	02	3-3124	590	588	1	0
delay	630903	A>B	Saulėtekis–Žygimantų g.–Stotis	605	604	-2	Vingriai	634.29999	-0.1	Tverečiaus st.	612.70001	2	Troleibusai	2	02	3-3124	641	639	0	0
delay	630903	B>A	Stotis–Žygimantų g.–Saulėtekis	642	641	-1.8	Petro Vileišio st.	660.5	-0.80000001	Kalnų parkas	655.59998	2	Troleibusai	2	02	3-3124	675	674	0	0
delay	630903	A>B	Saulėtekis–Žygimantų g.–Stotis	715	714	-1	Senoji plytinė	715.09998	2.5	Vinco Kudirkos aikštė	742.29999	2	Troleibusai	2	02	3-3124	751	753	0	0
delay	630903	B>A	Stotis–Žygimantų g.–Saulėtekis	752	753	1.1	Stotis	753.29999	5.3000002	Leono Sapiegos st.	775.79999	2	Troleibusai	2	02	3-3124	785	789	1	1
delay	630903	A>B	Saulėtekis–Žygimantų g.–Stotis	800	799	-1.4	Karaliaus Mindaugo tiltas	819.59998	0.1	Centro poliklinika	828	2	Troleibusai	2	02	3-3124	836	836	0	0
delay	630903	B>A	Stotis–Žygimantų g.–Saulėtekis	837	836	-0.80000001	Trakų st.	841	1.1	Kalnų parkas	852.5	2	Troleibusai	2	02	3-3124	870	871	0	0
delay	630903	A>B	Saulėtekis–Žygimantų g.–Stotis	879	877	-2.3	Leono Sapiegos st.	892.29999	0.40000001	Trakų st.	909.29999	2	Troleibusai	2	02	3-3124	915	915	0	0
