mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	730756	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	477	-7	Gedimino technikos universitetas	514.40002	-1.1	Prūsų st.	478	10	Troleibusai	10	01	3-1283	524	516	1	1
delay	730756	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	524	-38	Juozo Tumo-Vaižganto st.	559	-34.599998	Senoji plytinė	525.5	10	Troleibusai	10	01	3-1283	609	571	1	1
delay	730756	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	580	-44.400002	Vilniaus universitetas	616	-37.700001	„Sparta“	584.09998	10	Troleibusai	10	01	3-1283	664	619	1	1
delay	730756	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	662	-21.4	Prūsų st.	705.40002	-16.6	Kareivių st.	677	10	Troleibusai	10	01	3-1283	729	707	1	1
delay	730756	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	714	-25	Gedimino technikos universitetas	753.40002	-19.700001	„Sparta“	719.09998	10	Troleibusai	10	01	3-1283	781	755	1	1
delay	730756	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	765	-32.5	Prūsų st.	804.20001	-24.200001	Senoji plytinė	765.90002	10	Troleibusai	10	01	3-1283	839	806	1	1
delay	730756	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	920	59.799999	Naujininkai	912.79999	58.400002	Naujininkai	911.40002	10	Troleibusai	10	01	3-1283	899	959	1	1
delay	730756	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	813	-43.299999	Giedraičių st.	835.59998	-39.799999	Lizdeikos st.	848.70001	10	Troleibusai	10	01	3-1283	899	858	1	1
delay	730756	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	865	-42.900002	„Sparta“	906.79999	-38.900002	Senoji plytinė	866.20001	10	Troleibusai	10	01	3-1283	954	911	1	1
delay	730756	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	972	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	01	3-1283	954	1022	0	1
delay	730756	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	1027	54.400002	Gedimino technikos universitetas	1064.7	59.900002	Žaliasis tiltas	1043.2	10	Troleibusai	10	01	3-1283	1013	1067	1	1
delay	730756	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1099	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	01	3-1283	1074	1143	0	1
delay	730756	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1152	59.700001	Verkių st.	1178.7	60	Saulėtekis	1188.2	10	Troleibusai	10	01	3-1283	1133	1192	1	1
delay	730756	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1207	32.400002	Prūsų st.	1251.2	34.900002	Verkių st.	1224.7	10	Troleibusai	10	01	3-1283	1221	1252	1	1
delay	730756	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1258	27.799999	Tauragnų st.	1281.4	31.299999	„Sparta“	1262.1	10	Troleibusai	10	01	3-1283	1269	1299	1	1
delay	730756	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1303	27.200001	Prūsų st.	1345.7	29.5	Senoji plytinė	1304.5	10	Troleibusai	10	01	3-1283	1320	1347	1	1
delay	730756	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1352	19.200001	Verkių st.	1376	24.299999	„Sparta“	1355.2	10	Troleibusai	10	01	3-1283	1369	1390	1	1
missed	662986	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	02		480	NULL	NULL	NULL
missed	662986	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	02		533	NULL	NULL	NULL
delay	730830	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	545	3.7	Operos ir baleto teatras	576.29999	7	Oskaro Milašiaus st.	557.40002	10	Troleibusai	10	02	3-2528	589	592	1	1
delay	730830	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	883	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	02	3-2528	589	930	0	1
delay	730830	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	778	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	02	3-2528	589	826	0	1
delay	730830	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	650	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	02	3-2528	589	696	0	1
delay	730830	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	702	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	02	3-2528	640	744	0	1
delay	730830	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	835	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	02	3-2528	640	876	0	1
delay	730830	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	936	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	02	3-2528	640	978	0	1
delay	730830	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	598	0.5	Gedimino technikos universitetas	637.79999	4.5	„Sparta“	602.29999	10	Troleibusai	10	02	3-2528	640	640	1	1
delay	730830	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	989	40.799999	Juozo Tumo-Vaižganto st.	1028.5	45.700001	Oskaro Milašiaus st.	1004	10	Troleibusai	10	02	3-2528	999	1040	1	1
delay	730830	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1041	28.299999	Kareivių st.	1075.1	35.099998	Taraso Ševčenkos st.	1049.4	10	Troleibusai	10	02	3-2528	1059	1087	1	1
missed	662986	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	02		1128	NULL	NULL	NULL
missed	662986	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	02		1177	NULL	NULL	NULL
missed	662987	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	03		382	NULL	NULL	NULL
delay	730787	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	387	453	59.799999	Naujininkai	446.79999	59.400002	Naujininkai	446.39999	10	Troleibusai	10	03	3-2663	431	492	1	1
delay	730787	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	500	52.5	Juozo Tumo-Vaižganto st.	532.79999	59.900002	Verkių st.	516.70001	10	Troleibusai	10	03	3-2663	492	544	1	1
delay	730787	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	439	402	-46.099998	Prūsų st.	444.29999	-36.299999	Senoji plytinė	403.70001	10	Troleibusai	10	03	3-2663	492	446	1	1
delay	730787	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	549	44.299999	Gedimino technikos universitetas	585.59998	52.299999	„Sparta“	554.09998	10	Troleibusai	10	03	3-2663	544	587	1	1
delay	730787	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	629	40.599998	Juozo Tumo-Vaižganto st.	660.59998	46.5	Oskaro Milašiaus st.	639.90002	10	Troleibusai	10	03	3-2663	632	672	1	1
delay	730787	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	687	44.5	Pramogų arena	712.70001	48.900002	„Sparta“	690.70001	10	Troleibusai	10	03	3-2663	684	728	1	1
delay	730787	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	738	39.299999	Prūsų st.	782.09998	43.200001	Oskaro Milašiaus st.	749.59998	10	Troleibusai	10	03	3-2663	745	783	1	1
delay	730787	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	792	33.900002	Gedimino technikos universitetas	828.20001	40.900002	„Sparta“	795.70001	10	Troleibusai	10	03	3-2663	797	830	1	1
delay	730787	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	838	32.700001	Pramogų arena	855.5	35.400002	Senoji plytinė	839.40002	10	Troleibusai	10	03	3-2663	853	885	1	1
delay	730787	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	896	32.799999	Naujininkai	895.90002	33.900002	„Sparta“	900.70001	10	Troleibusai	10	03	3-2663	909	965	1	1
delay	730787	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	966	37.400002	Prūsų st.	1000.8	43.700001	Antakalnio žiedas	966.90002	10	Troleibusai	10	03	3-2663	965	1002	1	1
delay	730787	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	1004	16.5	Gedimino technikos universitetas	1038.9	28.6	Prūsų st.	1004.6	10	Troleibusai	10	03	3-2663	1025	1041	1	1
delay	730787	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1045	4.8000002	Prūsų st.	1089.9	11.4	Kareivių st.	1061.1	10	Troleibusai	10	03	3-2663	1087	1091	1	1
delay	730787	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1097	-9.6999998	Verkių st.	1126.3	-1.2	„Sparta“	1101.6	10	Troleibusai	10	03	3-2663	1149	1140	1	1
delay	730787	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1181	-11	Juozo Tumo-Vaižganto st.	1213.9	-8.5	Kareivių st.	1196.1	10	Troleibusai	10	03	3-2663	1237	1226	1	1
delay	730787	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1229	-14.5	Kareivių st.	1259.3	-12.2	„Sparta“	1233.7	10	Troleibusai	10	03	3-2663	1284	1270	1	1
delay	730787	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1372	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	03	3-2663	1337	1415	0	1
delay	730787	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1276	-16.200001	Pramogų arena	1293.5	-14.3	Oskaro Milašiaus st.	1288	10	Troleibusai	10	03	3-2663	1337	1321	1	1
delay	730787	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1326	-23.799999	Kareivių st.	1354	-20.1	„Sparta“	1329.7	10	Troleibusai	10	03	3-2663	1388	1364	1	1
missed	662982	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		506	NULL	NULL	NULL
missed	662982	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		559	NULL	NULL	NULL
delay	730837	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	569	673	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	04	3-786	619	720	0	1
delay	730837	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	569	564	-7	Kražių st.	597.59998	-4.9000001	Saulėtekis	568.79999	10	Troleibusai	10	04	3-786	619	612	1	1
delay	730837	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	569	911	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	04	3-786	619	959	0	1
delay	730837	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	569	807	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	04	3-786	619	853	0	1
delay	730837	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	628	728	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	04	3-786	674	770	0	1
delay	730837	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	628	860	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	04	3-786	674	902	0	1
delay	730837	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	628	617	-15	Verkių st.	644.90002	-11.4	Prūsų st.	617.59998	10	Troleibusai	10	04	3-786	674	658	1	1
delay	730837	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	628	969	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	04	3-786	674	1011	0	1
delay	730837	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	1016	39.099998	Operos ir baleto teatras	1047.6	44.299999	Kareivių st.	1031	10	Troleibusai	10	04	3-786	1024	1064	1	1
delay	730837	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	1070	30.700001	Gedimino technikos universitetas	1110.2	38.5	Prūsų st.	1070.6	10	Troleibusai	10	04	3-786	1082	1112	1	1
missed	662982	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		1143	NULL	NULL	NULL
missed	662982	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	04		1192	NULL	NULL	NULL
delay	730753	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	358	-16.5	Prūsų st.	399.29999	-13	Kareivių st.	372.60001	10	Troleibusai	10	05	3-3076	418	401	1	1
delay	730753	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	406	-20.5	Gedimino technikos universitetas	444.89999	-15.9	Juozo Tumo-Vaižganto st.	417.10001	10	Troleibusai	10	05	3-3076	468	447	1	1
delay	730753	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	454	-31.799999	Prūsų st.	496.5	-23.5	Kareivių st.	470.10001	10	Troleibusai	10	05	3-3076	530	498	1	1
delay	730753	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	634	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	05	3-3076	584	675	0	1
delay	730753	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	507	-35.799999	Gedimino technikos universitetas	545.5	-31.200001	„Sparta“	510.60001	10	Troleibusai	10	05	3-3076	584	547	1	1
delay	730753	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	581	-42.099998	Prūsų st.	625.79999	-38.5	Kareivių st.	596.09998	10	Troleibusai	10	05	3-3076	670	627	1	1
missed	662983	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	05		721	NULL	NULL	NULL
delay	730753	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	690	-39.599998	Prūsų st.	734.20001	-36	Oskaro Milašiaus st.	701.29999	10	Troleibusai	10	05	3-3076	776	735	1	1
delay	730753	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	846	59.799999	Vilniaus universitetas	883.29999	60	Naujininkai	841	10	Troleibusai	10	05	3-3076	827	886	1	1
delay	730753	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	744	-41.799999	Gedimino technikos universitetas	782.70001	-37	Prūsų st.	745.09998	10	Troleibusai	10	05	3-3076	827	784	1	1
delay	730753	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	899	60	Kražių st.	929.59998	59.900002	Kražių st.	929.5	10	Troleibusai	10	05	3-3076	884	944	1	1
delay	730753	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	794	-43	Prūsų st.	838.79999	-39.5	Kareivių st.	809.09998	10	Troleibusai	10	05	3-3076	884	840	1	1
delay	730753	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	955	54.799999	Verkių st.	983.70001	59.5	Mikalojaus Konstantino Čiurlionio st.	963.29999	10	Troleibusai	10	05	3-3076	943	997	1	1
delay	730753	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	1004	38.400002	Prūsų st.	1045.9	46.700001	Senoji plytinė	1004.7	10	Troleibusai	10	05	3-3076	1009	1047	1	1
delay	730753	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1055	26.4	Gedimino technikos universitetas	1091.9	37.599998	Prūsų st.	1055.7	10	Troleibusai	10	05	3-3076	1068	1094	1	1
delay	730753	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1129	12.2	„Sparta“	1166.6	21.4	Senoji plytinė	1130.5	10	Troleibusai	10	05	3-3076	1159	1171	1	1
delay	730753	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1180	11.9	Verkių st.	1205.9	16.4	„Sparta“	1184.2	10	Troleibusai	10	05	3-3076	1206	1218	1	1
delay	730753	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1230	12.5	Prūsų st.	1272.3	15.3	Senoji plytinė	1231.3	10	Troleibusai	10	05	3-3076	1262	1274	1	1
delay	730753	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1281	8.8000002	Kareivių st.	1307.6	14.2	Prūsų st.	1282.2	10	Troleibusai	10	05	3-3076	1309	1319	1	1
delay	730753	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1324	1327	2.3	Juozo Tumo-Vaižganto st.	1360.8	4.5	Kareivių st.	1343.1	10	Troleibusai	10	05	3-3076	1370	1373	1	1
delay	730753	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1374	1377	-2.3	Kareivių st.	1403.5	3	Prūsų st.	1378	10	Troleibusai	10	05	3-3076	1416	1414	0	0
missed	662989	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	06		402	NULL	NULL	NULL
missed	662989	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	06		453	NULL	NULL	NULL
missed	662989	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	06		515	NULL	NULL	NULL
missed	662989	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	06		567	NULL	NULL	NULL
delay	730840	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	599	-1.6	Prūsų st.	644.09998	0.89999998	Senoji plytinė	600	10	Troleibusai	10	06	3-2733	648	645	0	0
delay	730840	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	655	-3.2	Pramogų arena	683	-0.60000002	„Sparta“	659.20001	10	Troleibusai	10	06	3-2733	702	700	1	0
delay	730840	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	704	-7.5999999	Operos ir baleto teatras	736.20001	-5	Oskaro Milašiaus st.	716.40002	10	Troleibusai	10	06	3-2733	760	751	1	1
delay	730840	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	763	-4.3000002	Gedimino technikos universitetas	804	-1.7	„Sparta“	767.09998	10	Troleibusai	10	06	3-2733	811	806	1	1
delay	730840	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	849	28.299999	Prūsų st.	894.09998	33.400002	Kareivių st.	866	10	Troleibusai	10	06	3-2733	868	895	1	1
delay	730840	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	906	19.200001	Gedimino technikos universitetas	946.59998	23.799999	Operos ir baleto teatras	921.90002	10	Troleibusai	10	06	3-2733	930	948	1	1
delay	730840	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	955	11.4	Prūsų st.	999.59998	17.4	Kareivių st.	971	10	Troleibusai	10	06	3-2733	990	1000	1	1
delay	730840	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1007	2.8	Gedimino technikos universitetas	1048.2	11	Mikalojaus Konstantino Čiurlionio st.	1015.8	10	Troleibusai	10	06	3-2733	1048	1050	1	1
delay	730840	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1066	5.5999999	Operos ir baleto teatras	1098.6	8.8999996	Kareivių st.	1080.6	10	Troleibusai	10	06	3-2733	1109	1116	1	1
delay	730840	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1119	-7.3000002	Kalvarijų turgus	1137.1	-3.0999999	„Sparta“	1122.8	10	Troleibusai	10	06	3-2733	1166	1159	1	1
missed	662989	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	06		1250	NULL	NULL	NULL
missed	662989	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	06		1297	NULL	NULL	NULL
missed	662989	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	06		1354	NULL	NULL	NULL
missed	662989	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	06		1403	NULL	NULL	NULL
missed	662984	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		380	NULL	NULL	NULL
delay	730768	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	474	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	07	3-802	437	518	0	1
delay	730768	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	378	-16.5	Prūsų st.	419	-11.7	Senoji plytinė	379.29999	10	Troleibusai	10	07	3-802	437	420	1	1
delay	730768	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	427	-23	Gedimino technikos universitetas	463.60001	-15.7	„Sparta“	431.10001	10	Troleibusai	10	07	3-802	489	465	1	1
delay	730768	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	531	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	07	3-802	489	569	0	1
missed	662984	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		576	NULL	NULL	NULL
missed	662984	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		627	NULL	NULL	NULL
delay	730768	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	612	-25.5	Prūsų st.	654.40002	-19.9	Senoji plytinė	613.29999	10	Troleibusai	10	07	3-802	682	656	1	1
delay	730768	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	670	-24	Gedimino technikos universitetas	707.5	-17.700001	„Sparta“	674.09998	10	Troleibusai	10	07	3-802	734	709	1	1
delay	730768	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	718	-26.700001	Prūsų st.	761	-21.6	Senoji plytinė	719.5	10	Troleibusai	10	07	3-802	790	762	1	1
delay	730768	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	775	-28	Vilniaus universitetas	811.40002	-21.700001	„Sparta“	779.09998	10	Troleibusai	10	07	3-802	843	814	1	1
delay	730768	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	822	-40	Prūsų st.	864.70001	-35.299999	Senoji plytinė	822.79999	10	Troleibusai	10	07	3-802	907	866	1	1
delay	730768	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	927	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	07	3-802	907	973	0	1
delay	730768	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	873	-45.799999	Verkių st.	901.20001	-40.900002	Prūsų st.	874.20001	10	Troleibusai	10	07	3-802	961	916	1	1
delay	730768	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	980	1440	NULL	0	-1440	NULL	0	10	Troleibusai	10	07	3-802	961	1021	0	1
delay	730768	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	1028	41	Operos ir baleto teatras	1060	47.400002	Oskaro Milašiaus st.	1039.8	10	Troleibusai	10	07	3-802	1033	1074	1	1
delay	730768	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1082	34.799999	Kareivių st.	1112.6	43.799999	„Sparta“	1086.7	10	Troleibusai	10	07	3-802	1090	1124	1	1
delay	730768	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1156	30.799999	Gedimino technikos universitetas	1158.1	34	Kareivių st.	1173.6	10	Troleibusai	10	07	3-802	1173	1205	1	1
delay	730768	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1206	22.700001	Tauragnų st.	1229.3	26.200001	Prūsų st.	1207.3	10	Troleibusai	10	07	3-802	1222	1247	1	1
missed	662984	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		1275	NULL	NULL	NULL
missed	662984	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	07		1322	NULL	NULL	NULL
missed	662991	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	08		448	NULL	NULL	NULL
missed	662991	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	08		499	NULL	NULL	NULL
missed	662991	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	08		559	NULL	NULL	NULL
missed	662991	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	08		610	NULL	NULL	NULL
missed	662991	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	08		979	NULL	NULL	NULL
missed	662991	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	08		1035	NULL	NULL	NULL
missed	662991	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	08		1097	NULL	NULL	NULL
missed	662991	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	08		1156	NULL	NULL	NULL
missed	662990	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	09		398	NULL	NULL	NULL
missed	662990	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	09		458	NULL	NULL	NULL
missed	662990	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	09		512	NULL	NULL	NULL
missed	662990	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	09		600	NULL	NULL	NULL
missed	662990	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	09		653	NULL	NULL	NULL
missed	662990	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	09		709	NULL	NULL	NULL
missed	662990	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	09		762	NULL	NULL	NULL
missed	662990	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	NULL	NULL	NULL	NULL	NULL	NULL	NULL	10	Troleibusai	10	09		824	NULL	NULL	NULL
