mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		370	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		387	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		413	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	413	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		430	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		456	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		473	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	478	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		496	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	496	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		513	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		552	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		943	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	948	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		966	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	966	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		983	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	1001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1019	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1036	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1059	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	1059	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1076	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	1086	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1104	NULL	NULL	NULL
delay	712261	A>B	Karoliniškės–Žvėrynas–Stotis	318	319	-1.1	Gėlių st.	346	0.89999998	Pasakų parkas	319.20001	1	Troleibusai	1	01	3-2331	350	349	0	0
delay	712261	B>A	Stotis–Žvėrynas–Karoliniškės	351	352	-0.80000001	Ugniagesių st.	379.89999	0.30000001	Pamėnkalnio st.	363	1	Troleibusai	1	01	3-2331	384	383	0	0
delay	712261	A>B	Karoliniškės–Žvėrynas–Stotis	392	399	7	Karoliniškių poliklinika	403.5	8.1999998	Latvių st.	414.5	1	Troleibusai	1	01	3-2331	424	431	1	1
delay	712261	B>A	Stotis–Žvėrynas–Karoliniškės	426	434	6.9000001	Trakų st.	439	8.5	Latvių st.	450.89999	1	Troleibusai	1	01	3-2331	461	469	1	1
delay	712261	A>B	Karoliniškės–Žvėrynas–Stotis	468	481	13	Karoliniškių poliklinika	485.39999	16.6	Trakų st.	512.79999	1	Troleibusai	1	01	3-2331	503	519	1	1
delay	712261	B>A	Stotis–Žvėrynas–Karoliniškės	505	520	14.6	Stotis	519.59998	17.299999	Pamėnkalnio st.	534	1	Troleibusai	1	01	3-2331	540	555	1	1
delay	712261	A>B	Karoliniškės–Žvėrynas–Stotis	580	596	14.8	Pamėnkalnio st.	617.09998	16	Trakų st.	622.5	1	Troleibusai	1	01	3-2331	613	629	1	1
delay	712261	B>A	Stotis–Žvėrynas–Karoliniškės	614	632	16.299999	Atminties st.	661.20001	18.299999	Latvių st.	648.79999	1	Troleibusai	1	01	3-2331	647	663	1	1
delay	712261	A>B	Karoliniškės–Žvėrynas–Stotis	667	671	3.8	Ugniagesių st.	673.79999	7.0999999	Vingriai	702.40002	1	Troleibusai	1	01	3-2331	700	707	1	1
delay	712261	B>A	Stotis–Žvėrynas–Karoliniškės	701	707	4.4000001	Karoliniškių poliklinika	733.59998	6.9000001	Pamėnkalnio st.	719.70001	1	Troleibusai	1	01	3-2331	734	739	1	1
delay	712261	A>B	Karoliniškės–Žvėrynas–Stotis	749	749	-1.3	Jokūbo Jasinskio st.	768.09998	0	Trakų st.	775.59998	1	Troleibusai	1	01	3-2331	782	781	0	0
delay	712261	B>A	Stotis–Žvėrynas–Karoliniškės	783	782	-0.69999999	Rūdninkų st.	785.79999	1	Pamėnkalnio st.	795.79999	1	Troleibusai	1	01	3-2331	816	816	0	0
delay	712261	A>B	Karoliniškės–Žvėrynas–Stotis	827	827	-1.8	Jokūbo Jasinskio st.	845.70001	0.1	Pasakų parkas	827.40002	1	Troleibusai	1	01	3-2331	860	858	0	0
delay	712261	B>A	Stotis–Žvėrynas–Karoliniškės	861	861	-0.40000001	Islandijos st.	870.90002	1.3	Karoliniškių poliklinika	890.5	1	Troleibusai	1	01	3-2331	894	895	0	0
delay	712261	A>B	Karoliniškės–Žvėrynas–Stotis	901	904	1	Pamėnkalnio st.	924.29999	3	Pasakų parkas	904.29999	1	Troleibusai	1	01	3-2331	934	936	0	0
delay	712261	B>A	Stotis–Žvėrynas–Karoliniškės	935	938	1.7	Atminties st.	968.79999	3.2	Pamėnkalnio st.	950	1	Troleibusai	1	01	3-2331	970	972	1	1
delay	712261	A>B	Karoliniškės–Žvėrynas–Stotis	981	986	3.5999999	Jokūbo Jasinskio st.	1005.1	6	Vingriai	1015.3	1	Troleibusai	1	01	3-2331	1014	1020	1	1
delay	712261	B>A	Stotis–Žvėrynas–Karoliniškės	1015	1022	7.4000001	Stotis	1022.5	22.200001	Laisvės prospektas	1065.7	1	Troleibusai	1	01	3-2331	1053	1074	1	1
delay	712261	A>B	Karoliniškės–Žvėrynas–Stotis	1092	1095	0.80000001	Jokūbo Jasinskio st.	1113.1	2.8	Ugniagesių st.	1097.7	1	Troleibusai	1	01	3-2331	1125	1126	0	0
delay	712261	B>A	Stotis–Žvėrynas–Karoliniškės	1126	1129	-1.9	Atminties st.	1156	1.7	Rūdninkų st.	1131.1	1	Troleibusai	1	01	3-2331	1160	1158	0	0
delay	712261	A>B	Karoliniškės–Žvėrynas–Stotis	1176	1177	-1.3	Pamėnkalnio st.	1196.2	1.1	Pasakų parkas	1177.3	1	Troleibusai	1	01	3-2331	1208	1208	0	0
delay	712261	A>B	Karoliniškės–Žvėrynas–Stotis	1176	1259	1440	NULL	0	-1440	NULL	0	1	Troleibusai	1	01	3-2331	1208	1292	0	1
delay	712261	B>A	Stotis–Žvėrynas–Karoliniškės	1209	1211	0.1	Ugniagesių st.	1238.9	1.7	Pamėnkalnio st.	1222.5	1	Troleibusai	1	01	3-2331	1242	1242	0	0
delay	712261	B>A	Stotis–Žvėrynas–Karoliniškės	1209	1294	1440	NULL	0	-1440	NULL	0	1	Troleibusai	1	01	3-2331	1242	1323	0	1
delay	712403	A>B	Karoliniškės–Žvėrynas–Stotis	432	428	-3.2	Pasakų parkas	429.20001	-2	Sėlių st.	445.29999	1	Troleibusai	1	02Ž	3-10605	467	464	1	1
delay	712403	B>A	Stotis–Žvėrynas–Karoliniškės	469	468	-2.3	Atminties st.	498.60001	1.5	Pamėnkalnio st.	482.20001	1	Troleibusai	1	02Ž	3-10605	504	502	0	0
delay	712403	A>B	Karoliniškės–Žvėrynas–Stotis	516	511	-5.5999999	Ugniagesių st.	513.40002	-4.3000002	Liubarto tiltas	529.70001	1	Troleibusai	1	02Ž	3-10605	550	545	1	1
delay	712403	B>A	Stotis–Žvėrynas–Karoliniškės	551	546	-5.5	Ugniagesių st.	575.29999	-4.3000002	Pamėnkalnio st.	558.5	1	Troleibusai	1	02Ž	3-10605	584	579	1	1
delay	712403	A>B	Karoliniškės–Žvėrynas–Stotis	596	588	-8.1999998	Centro poliklinika	612.90002	-6.6999998	Latvių st.	604.70001	1	Troleibusai	1	02Ž	3-10605	629	621	1	1
delay	712403	B>A	Stotis–Žvėrynas–Karoliniškės	630	622	-10.7	Atminties st.	650.20001	-8.1999998	Pamėnkalnio st.	633.59998	1	Troleibusai	1	02Ž	3-10605	663	652	1	1
delay	712403	A>B	Karoliniškės–Žvėrynas–Stotis	703	699	-4	Atminties st.	700.59998	-2	Trakų st.	727.59998	1	Troleibusai	1	02Ž	3-10605	736	734	1	1
delay	712403	B>A	Stotis–Žvėrynas–Karoliniškės	737	735	-3.7	Atminties st.	764.29999	-2.5	Teodoro Narbuto st.	756.70001	1	Troleibusai	1	02Ž	3-10605	770	766	1	1
delay	712403	A>B	Karoliniškės–Žvėrynas–Stotis	780	779	-0.60000002	Atminties st.	781	0.5	Trakų st.	807.09998	1	Troleibusai	1	02Ž	3-10605	813	813	0	0
delay	712403	B>A	Stotis–Žvėrynas–Karoliniškės	814	814	-0.69999999	Islandijos st.	823.70001	0.30000001	Atminties st.	845.20001	1	Troleibusai	1	02Ž	3-10605	847	848	0	0
delay	712403	A>B	Karoliniškės–Žvėrynas–Stotis	856	860	2.9000001	Jokūbo Jasinskio st.	879.20001	4.1999998	Laisvės prospektas	867.70001	1	Troleibusai	1	02Ž	3-10605	889	893	1	1
delay	712403	B>A	Stotis–Žvėrynas–Karoliniškės	890	895	3.2	Atminties st.	924.09998	5.9000001	Pamėnkalnio st.	907.70001	1	Troleibusai	1	02Ž	3-10605	923	926	1	1
delay	712403	A>B	Karoliniškės–Žvėrynas–Stotis	937	944	6	Karoliniškių poliklinika	947.5	7.0999999	Trakų st.	970.59998	1	Troleibusai	1	02Ž	3-10605	970	977	1	1
delay	712403	B>A	Stotis–Žvėrynas–Karoliniškės	971	980	7	Karoliniškių poliklinika	1009.3	9.3999996	Latvių st.	997.90002	1	Troleibusai	1	02Ž	3-10605	1008	1015	1	1
delay	712403	A>B	Karoliniškės–Žvėrynas–Stotis	1021	1024	3.0999999	Žvėrynas	1037.1	6.1999998	Trakų st.	1053.7	1	Troleibusai	1	02Ž	3-10605	1054	1059	1	1
delay	712403	B>A	Stotis–Žvėrynas–Karoliniškės	1055	1062	6.4000001	Stotis	1061.5	9.3999996	Sėlių st.	1084.3	1	Troleibusai	1	02Ž	3-10605	1093	1100	1	1
delay	712403	A>B	Karoliniškės–Žvėrynas–Stotis	1109	1110	0.60000002	Centro poliklinika	1134.7	1.5	Pasakų parkas	1110.8	1	Troleibusai	1	02Ž	3-10605	1142	1143	0	0
delay	712403	B>A	Stotis–Žvėrynas–Karoliniškės	1143	1145	1.4	Islandijos st.	1154.8	3.9000001	Latvių st.	1164.3	1	Troleibusai	1	02Ž	3-10605	1177	1180	1	0
delay	712403	A>B	Karoliniškės–Žvėrynas–Stotis	1216	1216	-0.2	Ugniagesių st.	1218.7	1.3	Sėlių st.	1230.5	1	Troleibusai	1	02Ž	3-10605	1248	1248	0	0
delay	712403	B>A	Stotis–Žvėrynas–Karoliniškės	1249	1249	-0.89999998	Islandijos st.	1258.5	0.69999999	Pamėnkalnio st.	1261.5	1	Troleibusai	1	02Ž	3-10605	1282	1282	0	0
delay	712403	A>B	Karoliniškės–Žvėrynas–Stotis	1292	1292	0.30000001	Atminties st.	1294	2	Sėlių st.	1307.1	1	Troleibusai	1	02Ž	3-10605	1324	1324	0	0
delay	712403	B>A	Stotis–Žvėrynas–Karoliniškės	1325	1326	0.2	Atminties st.	1356.2	2.0999999	Pamėnkalnio st.	1338.9	1	Troleibusai	1	02Ž	3-10605	1358	1358	0	0
delay	712403	A>B	Karoliniškės–Žvėrynas–Stotis	1367	1367	-1.2	Gėlių st.	1394.9	-0.2	Latvių st.	1381.1	1	Troleibusai	1	02Ž	3-10605	1399	1398	0	0
delay	712403	B>A	Stotis–Žvėrynas–Karoliniškės	1400	1401	-1.7	Ugniagesių st.	1428	0.30000001	Pamėnkalnio st.	1412	1	Troleibusai	1	02Ž	3-10605	1433	1431	0	0
delay	712241	B>A	Stotis–Žvėrynas–Karoliniškės	334	336	0.30000001	Islandijos st.	344.60001	1.1	Latvių st.	351.60001	1	Troleibusai	1	03	3-263	367	368	0	0
delay	712241	A>B	Karoliniškės–Žvėrynas–Stotis	376	375	-0.80000001	Ugniagesių st.	378.20001	0.69999999	Trakų st.	402.29999	1	Troleibusai	1	03	3-263	408	408	0	0
delay	712241	B>A	Stotis–Žvėrynas–Karoliniškės	409	410	-0.5	Islandijos st.	418.89999	1.4	Sietyno st.	435.60001	1	Troleibusai	1	03	3-263	444	445	0	0
delay	712241	A>B	Karoliniškės–Žvėrynas–Stotis	457	454	-3.5999999	Ugniagesių st.	456.39999	1.3	Trakų st.	486	1	Troleibusai	1	03	3-263	492	492	1	1
delay	712241	B>A	Stotis–Žvėrynas–Karoliniškės	494	492	-3.9000001	Ugniagesių st.	520.90002	-0.5	Pamėnkalnio st.	505.20001	1	Troleibusai	1	03	3-263	529	525	1	1
delay	712241	A>B	Karoliniškės–Žvėrynas–Stotis	570	566	-4.4000001	Jokūbo Jasinskio st.	585.90002	-2.3	Trakų st.	594.40002	1	Troleibusai	1	03	3-263	603	600	1	1
delay	712241	B>A	Stotis–Žvėrynas–Karoliniškės	604	602	-2.9000001	Sėlių st.	620	-1.8	Pamėnkalnio st.	614	1	Troleibusai	1	03	3-263	637	635	0	0
delay	712241	A>B	Karoliniškės–Žvėrynas–Stotis	650	650	-0.30000001	Karoliniškių poliklinika	654.20001	0.80000001	Latvių st.	666.09998	1	Troleibusai	1	03	3-263	683	683	0	0
delay	712241	B>A	Stotis–Žvėrynas–Karoliniškės	684	685	0.60000002	Stotis	684.70001	2.8	Teodoro Narbuto st.	709	1	Troleibusai	1	03	3-263	717	716	0	0
missed	662890	A>B	Karoliniškės–Žvėrynas–Stotis	732	NULL	NULL	NULL	NULL	NULL	NULL	NULL	1	Troleibusai	1	03		765	NULL	NULL	NULL
delay	712241	B>A	Stotis–Žvėrynas–Karoliniškės	766	772	-1.7	Sietyno st.	789.5	-0.5	Sėlių st.	786	1	Troleibusai	1	03	3-263	799	789	0	1
delay	712241	A>B	Karoliniškės–Žvėrynas–Stotis	809	816	1.5	Karoliniškių poliklinika	815.5	3.3	Trakų st.	840.09998	1	Troleibusai	1	03	3-263	842	845	1	1
delay	712241	B>A	Stotis–Žvėrynas–Karoliniškės	843	847	3.5	Stotis	847	3.5	Stotis	847	1	Troleibusai	1	03	3-263	876	878	1	1
delay	712241	A>B	Karoliniškės–Žvėrynas–Stotis	887	890	1.9	Jokūbo Jasinskio st.	909.40002	4.5999999	Trakų st.	918.20001	1	Troleibusai	1	03	3-263	920	924	1	1
delay	712241	B>A	Stotis–Žvėrynas–Karoliniškės	921	927	4.9000001	Trakų st.	932.20001	7.0999999	Teodoro Narbuto st.	950.29999	1	Troleibusai	1	03	3-263	954	961	1	1
delay	712241	A>B	Karoliniškės–Žvėrynas–Stotis	965	969	4.0999999	Centro poliklinika	994.09998	5.5	Kęstučio st.	987.40002	1	Troleibusai	1	03	3-263	998	1002	1	1
delay	712241	B>A	Stotis–Žvėrynas–Karoliniškės	999	1004	4.3000002	Stotis	1003.4	8.6000004	Laisvės prospektas	1035.6	1	Troleibusai	1	03	3-263	1036	1044	1	1
delay	712241	A>B	Karoliniškės–Žvėrynas–Stotis	1055	1054	-2.2	Jokūbo Jasinskio st.	1073.3	0	Trakų st.	1081.5	1	Troleibusai	1	03	3-263	1088	1088	0	0
delay	712241	B>A	Stotis–Žvėrynas–Karoliniškės	1089	1090	-0.60000002	Ugniagesių st.	1121.7	2.5999999	Latvių st.	1109.1	1	Troleibusai	1	03	3-263	1127	1126	0	0
delay	712241	A>B	Karoliniškės–Žvėrynas–Stotis	1162	1163	0.80000001	Pasakų parkas	1163.1	3.5999999	Trakų st.	1191.2	1	Troleibusai	1	03	3-263	1194	1197	1	0
delay	712241	B>A	Stotis–Žvėrynas–Karoliniškės	1195	1199	3.3	Stotis	1198.5	5.6999998	Atminties st.	1231.6	1	Troleibusai	1	03	3-263	1228	1234	1	1
delay	712241	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1241	-8.8000002	Pamėnkalnio st.	1262.7	-7.1999998	Žvėrynas	1254.7	1	Troleibusai	1	03	3-263	1282	1274	1	1
delay	712241	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1276	-8	Islandijos st.	1285.3	-6.4000001	Latvių st.	1293	1	Troleibusai	1	03	3-263	1316	1309	1	1
delay	712241	A>B	Karoliniškės–Žvėrynas–Stotis	1335	1329	-7.0999999	Pamėnkalnio st.	1349.3	-5.5	Pasakų parkas	1329.7	1	Troleibusai	1	03	3-263	1367	1361	1	1
delay	712241	B>A	Stotis–Žvėrynas–Karoliniškės	1368	1363	-6.5	Karoliniškių poliklinika	1389.7	-5.1999998	Pamėnkalnio st.	1374.5	1	Troleibusai	1	03	3-263	1401	1395	1	1
delay	712367	A>B	Karoliniškės–Žvėrynas–Stotis	403	389	-13.7	Ugniagesių st.	392.29999	-11.8	Sėlių st.	404.29999	1	Troleibusai	1	04	3-2736	435	422	1	1
delay	712367	B>A	Stotis–Žvėrynas–Karoliniškės	437	422	-16.6	Islandijos st.	430.70001	-14.6	Laisvės prospektas	448.39999	1	Troleibusai	1	04	3-2736	472	456	1	1
delay	712367	A>B	Karoliniškės–Žvėrynas–Stotis	483	468	-14.5	Atminties st.	470.10001	-8	Trakų st.	502.20001	1	Troleibusai	1	04	3-2736	517	508	1	1
delay	712367	B>A	Stotis–Žvėrynas–Karoliniškės	518	509	-10.7	Atminties st.	538.40002	-9.6999998	Stotis	508.29999	1	Troleibusai	1	04	3-2736	551	540	1	1
delay	712367	A>B	Karoliniškės–Žvėrynas–Stotis	558	549	-10.6	Jokūbo Jasinskio st.	567.90002	-9.5	Laisvės prospektas	556	1	Troleibusai	1	04	3-2736	591	581	1	1
delay	712367	B>A	Stotis–Žvėrynas–Karoliniškės	592	583	-10.3	Islandijos st.	592	-9.3999996	Latvių st.	599.09998	1	Troleibusai	1	04	3-2736	625	615	1	1
delay	712367	A>B	Karoliniškės–Žvėrynas–Stotis	913	916	2.4000001	Ugniagesių st.	918.40002	3.9000001	Trakų st.	943.5	1	Troleibusai	1	04	3-2736	946	950	1	1
delay	712367	B>A	Stotis–Žvėrynas–Karoliniškės	947	951	2.2	Ugniagesių st.	980	5	Pamėnkalnio st.	963.79999	1	Troleibusai	1	04	3-2736	982	984	1	1
delay	712367	A>B	Karoliniškės–Žvėrynas–Stotis	994	997	1.2	Jokūbo Jasinskio st.	1015.7	2.7	Laisvės prospektas	1004.3	1	Troleibusai	1	04	3-2736	1027	1029	0	0
delay	712367	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1031	2.9000001	Stotis	1031	15.4	Teodoro Narbuto st.	1068.1	1	Troleibusai	1	04	3-2736	1066	1080	1	1
delay	712367	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1080	2.5999999	Karoliniškių poliklinika	1084	4.9000001	Trakų st.	1108.5	1	Troleibusai	1	04	3-2736	1110	1115	1	1
delay	712367	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1116	1.9	Ugniagesių st.	1145.1	4.6999998	Pamėnkalnio st.	1128.5	1	Troleibusai	1	04	3-2736	1147	1148	1	1
delay	712263	A>B	Karoliniškės–Žvėrynas–Stotis	341	342	-1.1	Pamėnkalnio st.	361.39999	0.69999999	Pasakų parkas	341.89999	1	Troleibusai	1	05	3-1569	373	372	0	0
delay	712263	B>A	Stotis–Žvėrynas–Karoliniškės	374	374	-0.60000002	Trakų st.	379.60001	1.2	Latvių st.	391.70001	1	Troleibusai	1	05	3-1569	407	407	0	0
delay	712263	A>B	Karoliniškės–Žvėrynas–Stotis	418	417	-3.2	Centro poliklinika	440.89999	-1	Pasakų parkas	417.29999	1	Troleibusai	1	05	3-1569	453	449	1	1
delay	712263	B>A	Stotis–Žvėrynas–Karoliniškės	455	453	-3.2	Islandijos st.	462.20001	-0.2	Laisvės prospektas	480.79999	1	Troleibusai	1	05	3-1569	490	490	1	0
delay	712263	A>B	Karoliniškės–Žvėrynas–Stotis	499	499	-0.1	Atminties st.	500.39999	4.0999999	Trakų st.	530.29999	1	Troleibusai	1	05	3-1569	533	536	1	0
delay	712263	B>A	Stotis–Žvėrynas–Karoliniškės	534	536	-0.80000001	Atminties st.	564.09998	1.4	Stotis	535.40002	1	Troleibusai	1	05	3-1569	567	566	0	0
delay	712263	A>B	Karoliniškės–Žvėrynas–Stotis	608	609	1.7	Laisvės prospektas	617.29999	3.2	Liubarto tiltas	629.29999	1	Troleibusai	1	05	3-1569	641	643	1	0
delay	712263	B>A	Stotis–Žvėrynas–Karoliniškės	642	644	0.2	Islandijos st.	652.59998	2.3	Latvių st.	660.79999	1	Troleibusai	1	05	3-1569	675	676	0	0
delay	712263	A>B	Karoliniškės–Žvėrynas–Stotis	688	689	1.2	Jokūbo Jasinskio st.	709.70001	2.5999999	Trakų st.	717.20001	1	Troleibusai	1	05	3-1569	721	723	0	0
delay	712263	B>A	Stotis–Žvėrynas–Karoliniškės	722	724	0.80000001	Islandijos st.	733.09998	2.0999999	Pamėnkalnio st.	735.90002	1	Troleibusai	1	05	3-1569	755	757	0	0
delay	712263	A>B	Karoliniškės–Žvėrynas–Stotis	765	767	1.6	Atminties st.	768.20001	3.5	Trakų st.	795.09998	1	Troleibusai	1	05	3-1569	798	801	1	0
delay	712263	B>A	Stotis–Žvėrynas–Karoliniškės	799	802	1.8	Islandijos st.	811.09998	4.5	Atminties st.	834.40002	1	Troleibusai	1	05	3-1569	832	837	1	1
delay	712263	A>B	Karoliniškės–Žvėrynas–Stotis	842	848	5.8000002	Jokūbo Jasinskio st.	868.29999	6.5	Laisvės prospektas	856	1	Troleibusai	1	05	3-1569	875	881	1	1
delay	712263	B>A	Stotis–Žvėrynas–Karoliniškės	876	883	6.5999999	Rūdninkų st.	886.09998	8.5	Atminties st.	915.40002	1	Troleibusai	1	05	3-1569	909	918	1	1
delay	712263	A>B	Karoliniškės–Žvėrynas–Stotis	923	928	4.4000001	Centro poliklinika	952.5	5.5999999	Laisvės prospektas	936.09998	1	Troleibusai	1	05	3-1569	956	960	1	1
delay	712263	B>A	Stotis–Žvėrynas–Karoliniškės	957	963	3.4000001	Atminties st.	993.29999	4.6999998	Trakų st.	967.79999	1	Troleibusai	1	05	3-1569	993	996	1	1
delay	712263	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1009	2.9000001	Atminties st.	1010.6	9.8999996	Trakų st.	1042.5	1	Troleibusai	1	05	3-1569	1039	1048	1	1
delay	712263	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1050	8.3999996	Liubarto tiltas	1063.9	14	Sėlių st.	1073.9	1	Troleibusai	1	05	3-1569	1078	1089	1	1
delay	712263	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1126	3.3	Gėlių st.	1155.5	3.9000001	Liubarto tiltas	1144	1	Troleibusai	1	05	3-1569	1155	1158	1	1
delay	712263	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1160	2.7	Teodoro Narbuto st.	1181.9	4.0999999	Reformatų st.	1167.5	1	Troleibusai	1	05	3-1569	1190	1193	1	1
delay	712263	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1201	4.0999999	Karoliniškių poliklinika	1205.5	5.5	Liubarto tiltas	1219.6	1	Troleibusai	1	05	3-1569	1229	1233	1	1
delay	712263	B>A	Stotis–Žvėrynas–Karoliniškės	1230	1235	4.9000001	Trakų st.	1241.2	6.3000002	Latvių st.	1252.8	1	Troleibusai	1	05	3-1569	1263	1268	1	1
delay	712263	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1278	7.5	Ugniagesių st.	1281.4	8.5	Trakų st.	1305.1	1	Troleibusai	1	05	3-1569	1303	1311	1	1
delay	712263	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1313	8.1999998	Rūdninkų st.	1315.7	9.5	Latvių st.	1330	1	Troleibusai	1	05	3-1569	1337	1346	1	1
delay	712319	A>B	Karoliniškės–Žvėrynas–Stotis	364	356	-8.3000002	Karoliniškių poliklinika	360.20001	-6.8000002	Žvėrynas	369.10001	1	Troleibusai	1	06	3-2772	396	388	1	1
delay	712319	B>A	Stotis–Žvėrynas–Karoliniškės	397	390	-7.5999999	Rūdninkų st.	393	-6.3000002	Laisvės prospektas	416.79999	1	Troleibusai	1	06	3-2772	432	425	1	1
delay	712319	A>B	Karoliniškės–Žvėrynas–Stotis	446	441	-5	Karoliniškių poliklinika	445.5	0.40000001	Trakų st.	474.10001	1	Troleibusai	1	06	3-2772	481	480	1	1
delay	712319	B>A	Stotis–Žvėrynas–Karoliniškės	483	481	-2.9000001	Atminties st.	512	-1.1	Latvių st.	498.39999	1	Troleibusai	1	06	3-2772	518	515	0	0
delay	712319	A>B	Karoliniškės–Žvėrynas–Stotis	538	526	-11.9	Centro poliklinika	551.20001	-11.2	Trakų st.	553.40002	1	Troleibusai	1	06	3-2772	571	560	1	1
delay	712319	B>A	Stotis–Žvėrynas–Karoliniškės	572	561	-11.5	Stotis	560.59998	-9.8999996	Pamėnkalnio st.	573.90002	1	Troleibusai	1	06	3-2772	605	594	1	1
delay	712319	A>B	Karoliniškės–Žvėrynas–Stotis	638	629	-9	Pamėnkalnio st.	651.5	-8.5	Liubarto tiltas	647.59998	1	Troleibusai	1	06	3-2772	671	662	1	1
delay	712319	B>A	Stotis–Žvėrynas–Karoliniškės	672	664	-9.1000004	Islandijos st.	673.20001	-6.9000001	Atminties st.	696	1	Troleibusai	1	06	3-2772	705	698	1	1
delay	712319	A>B	Karoliniškės–Žvėrynas–Stotis	717	714	-3.2	Atminties st.	715.29999	-2.3	Žvėrynas	727.59998	1	Troleibusai	1	06	3-2772	750	747	1	1
delay	712319	B>A	Stotis–Žvėrynas–Karoliniškės	751	749	-2.7	Trakų st.	754.5	-0.40000001	Latvių st.	767.09998	1	Troleibusai	1	06	3-2772	784	783	0	0
delay	712319	A>B	Karoliniškės–Žvėrynas–Stotis	793	795	1.4	Jokūbo Jasinskio st.	815	2.5	Trakų st.	822.09998	1	Troleibusai	1	06	3-2772	826	828	0	0
delay	712319	B>A	Stotis–Žvėrynas–Karoliniškės	827	830	2.4000001	Trakų st.	835.59998	5.1999998	Atminties st.	863.29999	1	Troleibusai	1	06	3-2772	860	865	1	1
delay	712319	A>B	Karoliniškės–Žvėrynas–Stotis	871	873	1.4	Jokūbo Jasinskio st.	892.79999	2.5999999	Trakų st.	900.20001	1	Troleibusai	1	06	3-2772	904	906	0	0
delay	712319	B>A	Stotis–Žvėrynas–Karoliniškės	905	909	4.1999998	Stotis	909.40002	5.4000001	Pamėnkalnio st.	922.20001	1	Troleibusai	1	06	3-2772	938	942	1	1
