mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	589313	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	608	610	1.3	Karaliaučiaus st.	613.40002	5.3000002	Lvovo st.	635.09998	4G	Autobusai	4G	01Ž	2-673	651	654	1	0
delay	589313	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	656	656	0.1	Saulėtekis	661	1.8	Tuskulėnų rimties parkas	674.59998	4G	Autobusai	4G	01Ž	2-673	698	699	0	0
delay	589313	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	711	710	-2	Sietyno st.	721.09998	2.0999999	Tuskulėnų rimties parkas	738.70001	4G	Autobusai	4G	01Ž	2-673	754	755	0	0
delay	589313	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	759	760	-1.4	Europos aikštė	781	0.80000001	Antakalnis	766.59998	4G	Autobusai	4G	01Ž	2-673	801	802	0	0
delay	589313	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	808	808	-0.89999998	Karaliaučiaus st.	811.20001	2.9000001	Nemenčinės plentas	847.59998	4G	Autobusai	4G	01Ž	2-673	851	854	0	0
delay	589313	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	861	862	1.1	Senoji plytinė	863.09998	5.6999998	Gilužio st.	908	4G	Autobusai	4G	01Ž	2-673	903	909	1	1
delay	589313	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	911	911	-0.2	Karaliaučiaus st.	915	1.9	Tuskulėnų rimties parkas	938.5	4G	Autobusai	4G	01Ž	2-673	954	955	0	0
delay	589313	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	964	964	-0.69999999	Vilniaus universitetas	966.5	3.8	Karaliaučiaus st.	1009.8	4G	Autobusai	4G	01Ž	2-673	1008	1012	1	1
delay	589313	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1018	1018	-0.60000002	Karaliaučiaus st.	1021.5	4.5	Lvovo st.	1044.3	4G	Autobusai	4G	01Ž	2-673	1063	1065	1	0
delay	589313	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1073	1072	-0.69999999	Vilniaus universitetas	1075.5	3.5	Gilužio st.	1120.5	4G	Autobusai	4G	01Ž	2-673	1118	1122	1	1
delay	589313	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1155	1154	-1.1	Sietyno st.	1166	0.5	Tuskulėnų rimties parkas	1181.1	4G	Autobusai	4G	01Ž	2-673	1198	1198	0	0
delay	589313	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1206	1205	-1.4	Lvovo st.	1225.5	0.30000001	Gilužio st.	1246.3	4G	Autobusai	4G	01Ž	2-673	1247	1247	0	0
delay	589313	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1264	1264	-1.2	Sietyno st.	1275	1.5	Saulėtekis	1303.2	4G	Autobusai	4G	01Ž	2-673	1306	1307	0	0
delay	589313	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1317	1317	-0.69999999	Europos aikštė	1339.4	2.3	Gilužio st.	1359.3	4G	Autobusai	4G	01Ž	2-673	1358	1361	0	0
delay	589313	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1363	1364	-2.4000001	Klinikų st.	1394	1.4	Bitėnų st.	1365.1	4G	Autobusai	4G	01Ž	2-673	1405	1406	0	0
delay	589533	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	369	370	-1	Šilo tiltas	399.39999	0.80000001	Bitėnų st.	370.39999	4G	Autobusai	4G	02	2-215	412	411	0	0
delay	589533	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	418	418	0	Papilėnų st.	455	1.6	Antakalnis	426.10001	4G	Autobusai	4G	02	2-215	459	460	0	0
delay	589533	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	472	472	-1.2	Tuskulėnų rimties parkas	500.60001	0.30000001	Gedimino technikos universitetas	517	4G	Autobusai	4G	02	2-215	519	519	0	0
delay	589533	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	528	531	1.2	Europos aikštė	552.59998	2.9000001	Antakalnis	537.70001	4G	Autobusai	4G	02	2-215	569	571	0	0
delay	589533	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	879	880	-0.40000001	Europos aikštė	899.59998	2.3	Tuskulėnų rimties parkas	906.90002	4G	Autobusai	4G	02	2-215	922	922	0	0
delay	589533	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	928	928	-0.5	Europos aikštė	951.90002	2.0999999	Gilužio st.	972.5	4G	Autobusai	4G	02	2-215	971	974	0	0
delay	589533	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	981	982	0.40000001	Karaliaučiaus st.	985.40002	6.0999999	Tuskulėnų rimties parkas	1014.3	4G	Autobusai	4G	02	2-215	1025	1031	1	1
delay	589533	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1037	1037	-0.5	Gedimino technikos universitetas	1038.9	4	Gilužio st.	1085.8	4G	Autobusai	4G	02	2-215	1083	1087	1	1
delay	589572	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	385	384	-1.1	Saulėtekis	388.5	1.6	Gilužio st.	426.20001	4G	Autobusai	4G	03Ž	2-2984	426	427	0	0
delay	589572	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	436	436	-1.5	Europos aikštė	458.39999	0	Bitėnų st.	437.20001	4G	Autobusai	4G	03Ž	2-2984	484	484	0	0
delay	589572	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	493	493	-0.5	Lvovo st.	514.70001	1.9	Gilužio st.	537	4G	Autobusai	4G	03Ž	2-2984	536	538	0	0
delay	589572	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	547	548	-0.80000001	Senoji plytinė	588	1.5	Bitėnų st.	549.09998	4G	Autobusai	4G	03Ž	2-2984	590	589	0	0
delay	589572	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	595	595	-0.5	Vilniaus universitetas	597.70001	1.7	Gilužio st.	638	4G	Autobusai	4G	03Ž	2-2984	637	639	0	0
delay	589572	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	675	675	-0.89999998	Sietyno st.	686.20001	1.5	Lvovo st.	698.29999	4G	Autobusai	4G	03Ž	2-2984	718	719	0	0
delay	589572	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	723	722	-1.3	Papilėnų st.	759.90002	1	Lvovo st.	745.09998	4G	Autobusai	4G	03Ž	2-2984	765	765	0	0
delay	589572	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	772	772	-1	Sietyno st.	783.09998	2.5	Tuskulėnų rimties parkas	800.09998	4G	Autobusai	4G	03Ž	2-2984	815	817	0	0
delay	589572	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	820	820	-0.69999999	Senoji plytinė	820.40002	2.5999999	Gilužio st.	863.90002	4G	Autobusai	4G	03Ž	2-2984	862	865	0	0
delay	589572	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	868	868	-1.1	Europos aikštė	887.90002	1.6	Senoji plytinė	911.40002	4G	Autobusai	4G	03Ž	2-2984	911	913	0	0
delay	589572	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	921	921	-0.69999999	Europos aikštė	944.70001	2	Gilužio st.	965.29999	4G	Autobusai	4G	03Ž	2-2984	964	967	0	0
missed	577873	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	973	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	03Ž		1017	NULL	NULL	NULL
delay	589686	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1029	1030	0	Europos aikštė	1054.2	3.5999999	Gilužio st.	1077.5	4G	Autobusai	4G	03Ž	2-17536	1075	1079	1	1
delay	589686	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1087	1088	-1.5	Senoji plytinė	1129.5	0.60000002	Bitėnų st.	1088	4G	Autobusai	4G	03Ž	2-17536	1132	1131	0	0
delay	589686	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1141	1141	-1.5	Lvovo st.	1161	0.80000001	Teodoro Narbuto st.	1171.3	4G	Autobusai	4G	03Ž	2-17536	1183	1184	0	0
delay	589686	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1228	1229	-2.5999999	Klinikų st.	1259.1	0.80000001	Bitėnų st.	1229.2	4G	Autobusai	4G	03Ž	2-17536	1270	1268	0	0
delay	589686	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1275	1278	-1.2	Europos aikštė	1296.9	3	Senoji plytinė	1279	4G	Autobusai	4G	03Ž	2-17536	1316	1316	0	0
delay	589686	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1331	1331	-1.5	Klinikų st.	1362.9	0.1	Vilniaus universitetas	1369.8	4G	Autobusai	4G	03Ž	2-17536	1373	1373	0	0
delay	589686	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1378	1378	-0.69999999	Gedimino technikos universitetas	1379.6	2.0999999	Teodoro Narbuto st.	1409.3	4G	Autobusai	4G	03Ž	2-17536	1419	1421	0	0
delay	589589	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	401	401	-0.60000002	Senoji plytinė	444.5	1	Bitėnų st.	402.70001	4G	Autobusai	4G	04	2-3074	446	446	0	0
delay	589589	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	455	455	-0.60000002	Vilniaus universitetas	457.60001	1.5	Tuskulėnų rimties parkas	473.29999	4G	Autobusai	4G	04	2-3074	496	497	0	0
delay	589589	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	508	508	-1.5	Šilo tiltas	542	0.89999998	Lvovo st.	532.59998	4G	Autobusai	4G	04	2-3074	555	554	0	0
delay	589589	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	907	906	-1.2	Gedimino technikos universitetas	908.20001	0.40000001	Karaliaučiaus st.	948.59998	4G	Autobusai	4G	04	2-3074	950	951	0	0
delay	589589	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	957	957	-1.5	Gedimino technikos universitetas	998	1.8	Lvovo st.	980.5	4G	Autobusai	4G	04	2-3074	1001	1000	0	0
delay	589589	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1012	1012	-1.1	Minties st.	1027.2	4.3000002	Gilužio st.	1061.2	4G	Autobusai	4G	04	2-3074	1058	1062	1	1
delay	589589	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1075	1075	-1.2	Gedimino technikos universitetas	1116.8	2.8	Lvovo st.	1099.6	4G	Autobusai	4G	04	2-3074	1120	1119	0	0
delay	589589	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1127	1128	-0.69999999	Lvovo st.	1147.5	2.5	Gilužio st.	1170.4	4G	Autobusai	4G	04	2-3074	1169	1172	0	0
delay	589372	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	330	332	-1.6	Europos aikštė	351.5	1.3	Gedimino technikos universitetas	333.5	4G	Autobusai	4G	05Ž	2-2934	370	371	0	0
delay	589372	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	377	377	-1.6	Lietuvos edukologijos universitetas	392.70001	0.5	Bitėnų st.	378.20001	4G	Autobusai	4G	05Ž	2-2934	420	419	0	0
delay	589372	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	427	428	0.40000001	Vilniaus universitetas	430.60001	5.8000002	Gilužio st.	473.10001	4G	Autobusai	4G	05Ž	2-2934	468	474	1	1
delay	589372	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	481	481	-2.9000001	Šilo tiltas	513.5	-0.1	Lvovo st.	504.60001	4G	Autobusai	4G	05Ž	2-2934	528	528	0	0
delay	589372	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	536	539	2	Vilniaus universitetas	541.20001	4.1999998	Gilužio st.	580.5	4G	Autobusai	4G	05Ž	2-2934	577	582	1	1
delay	589372	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	623	624	0	Sietyno st.	635.20001	2.2	Tuskulėnų rimties parkas	650.79999	4G	Autobusai	4G	05Ž	2-2934	666	668	0	0
delay	589372	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	674	676	1.5	Vilniaus universitetas	678.79999	5.9000001	Gilužio st.	721.20001	4G	Autobusai	4G	05Ž	2-2934	716	722	1	1
delay	589372	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	724	724	-0.69999999	Senoji plytinė	765.20001	1.6	Lvovo st.	747.40002	4G	Autobusai	4G	05Ž	2-2934	767	766	0	0
delay	589372	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	773	773	-0.2	Gedimino technikos universitetas	775.20001	3.0999999	Gilužio st.	817.40002	4G	Autobusai	4G	05Ž	2-2934	815	819	1	1
delay	589372	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	821	822	-0.89999998	Šilo tiltas	851.5	1.9	Gedimino technikos universitetas	863.5	4G	Autobusai	4G	05Ž	2-2934	864	866	0	0
delay	589372	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	874	873	-2.5	Papilėnų st.	909.79999	-0.2	Antakalnis	880.59998	4G	Autobusai	4G	05Ž	2-2934	916	915	0	0
delay	589372	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	930	929	-1	Gilužio st.	931.09998	1.8	Lvovo st.	953.59998	4G	Autobusai	4G	05Ž	2-2934	973	973	0	0
delay	589372	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	984	984	-0.60000002	Senoji plytinė	984.5	2.0999999	Lietuvos sąjūdžio kelias	1012.6	4G	Autobusai	4G	05Ž	2-2934	1030	1032	0	0
delay	589372	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1040	1040	-0.89999998	Karaliaučiaus st.	1043.3	5.5	Lvovo st.	1067.3	4G	Autobusai	4G	05Ž	2-2934	1085	1089	1	1
delay	589372	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1092	1092	-1.3	Europos aikštė	1115	0.80000001	Gilužio st.	1136.8	4G	Autobusai	4G	05Ž	2-2934	1137	1138	0	0
delay	589372	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1172	1171	-2	Vilniaus universitetas	1209.8	1.3	Lvovo st.	1195.1	4G	Autobusai	4G	05Ž	2-2934	1215	1212	0	0
delay	589372	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1221	1220	-1	Papilėnų st.	1256.9	1	Teodoro Narbuto st.	1251.3	4G	Autobusai	4G	05Ž	2-2934	1262	1262	0	0
delay	589372	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1275	1275	-3.2	Šilo tiltas	1303.2	0.1	Bitėnų st.	1275.8	4G	Autobusai	4G	05Ž	2-2934	1317	1315	1	0
delay	589597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	418	418	-1.9	Tuskulėnų rimties parkas	445.70001	0.69999999	Papilėnų st.	425.29999	4G	Autobusai	4G	06	2-3005	465	465	0	0
delay	589597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	474	474	-0.30000001	Gedimino technikos universitetas	476.10001	2.4000001	Tuskulėnų rimties parkas	493.20001	4G	Autobusai	4G	06	2-3005	517	518	0	0
delay	589597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	533	533	-1.4	Klinikų st.	565.5	0.60000002	Lvovo st.	555.70001	4G	Autobusai	4G	06	2-3005	576	575	0	0
delay	589597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	936	935	-0.60000002	Gedimino technikos universitetas	937.90002	2.4000001	Gilužio st.	980.79999	4G	Autobusai	4G	06	2-3005	979	982	0	0
delay	589597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	989	989	-0.40000001	Karaliaučiaus st.	992.79999	4.6999998	Senoji plytinė	1037.1	4G	Autobusai	4G	06	2-3005	1033	1038	1	1
delay	589597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1046	1045	-0.5	Vilniaus universitetas	1048.8	2.8	Gilužio st.	1093.7	4G	Autobusai	4G	06	2-3005	1092	1095	0	0
delay	589597	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1099	1099	-2.2	Gedimino technikos universitetas	1139.7	2.2	Lvovo st.	1122.9	4G	Autobusai	4G	06	2-3005	1144	1142	0	0
delay	589597	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1152	1152	-1.9	Europos aikštė	1173.5	0	Antakalnis	1158.8	4G	Autobusai	4G	06	2-3005	1193	1193	0	0
delay	589294	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	315	315	-2.3	Senoji plytinė	353.39999	0.69999999	Bitėnų st.	316.39999	4G	Autobusai	4G	07	2-10375	357	354	0	0
delay	589294	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	362	363	-0.80000001	Europos aikštė	384.29999	0.60000002	Senoji plytinė	363.70001	4G	Autobusai	4G	07	2-10375	402	403	0	0
delay	589294	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	409	409	-2.4000001	Vilniaus universitetas	449.89999	1	Bitėnų st.	410.39999	4G	Autobusai	4G	07	2-10375	455	453	0	0
delay	589294	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	464	465	0.30000001	Saulėtekis	469.20001	2.4000001	Tuskulėnų rimties parkas	483.29999	4G	Autobusai	4G	07	2-10375	507	508	0	0
delay	589294	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	518	518	-1.4	Lietuvos edukologijos universitetas	535.79999	0.89999998	Bitėnų st.	519.59998	4G	Autobusai	4G	07	2-10375	563	563	0	0
delay	589294	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	573	573	-1.4	Papilėnų st.	609.79999	1.3	Lvovo st.	595.40002	4G	Autobusai	4G	07	2-10375	615	615	0	0
delay	589294	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	650	651	-0.89999998	Senoji plytinė	691	1	Tuskulėnų rimties parkas	676.59998	4G	Autobusai	4G	07	2-10375	693	692	0	0
delay	589294	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	700	702	-1.8	Papilėnų st.	736.5	2.3	Saulėtekis	707.09998	4G	Autobusai	4G	07	2-10375	742	741	0	0
delay	589294	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	748	748	-0.60000002	Sietyno st.	759.59998	1.5	Tuskulėnų rimties parkas	775.09998	4G	Autobusai	4G	07	2-10375	791	792	0	0
delay	589294	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	796	796	-0.40000001	Šilo tiltas	808.5	6	Gilužio st.	843.29999	4G	Autobusai	4G	07	2-10375	838	845	1	1
delay	589294	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	848	848	-1.4	Senoji plytinė	888.5	1.4	Tuskulėnų rimties parkas	875	4G	Autobusai	4G	07	2-10375	891	889	0	0
delay	589294	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	899	899	-1	Lvovo st.	920.40002	1.3	Gilužio st.	942.70001	4G	Autobusai	4G	07	2-10375	942	944	0	0
delay	589294	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	949	949	-2.3	Senoji plytinė	989.59998	0.60000002	Lvovo st.	971.29999	4G	Autobusai	4G	07	2-10375	993	990	0	0
delay	589294	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1003	1003	-0.2	Saulėtekis	1007.8	3.5999999	Gilužio st.	1051.4	4G	Autobusai	4G	07	2-10375	1049	1053	1	1
delay	589294	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1063	1063	-1.2	Klinikų st.	1097.4	1.2	Lvovo st.	1086	4G	Autobusai	4G	07	2-10375	1108	1107	0	0
delay	589294	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1115	1115	-1.7	Lvovo st.	1135.5	1.5	Gilužio st.	1158.8	4G	Autobusai	4G	07	2-10375	1158	1160	0	0
delay	589294	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1201	1201	-3.0999999	Klinikų st.	1231.6	-0.1	Bitėnų st.	1201.7	4G	Autobusai	4G	07	2-10375	1244	1241	1	0
delay	589294	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1250	1249	-1.5	Europos aikštė	1271.6	0.69999999	Gilužio st.	1290.8	4G	Autobusai	4G	07	2-10375	1291	1292	0	0
delay	589294	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1300	1300	-1.8	Klinikų st.	1331.8	0.80000001	Lvovo st.	1322.6	4G	Autobusai	4G	07	2-10375	1342	1340	0	0
delay	589294	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1347	1347	-0.69999999	Vilniaus universitetas	1350.7	0.5	Gilužio st.	1387.5	4G	Autobusai	4G	07	2-10375	1388	1389	0	0
missed	577878	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		428	NULL	NULL	NULL
missed	577878	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	437	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		478	NULL	NULL	NULL
missed	577878	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	489	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		536	NULL	NULL	NULL
missed	577878	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	545	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		586	NULL	NULL	NULL
missed	577878	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	921	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		964	NULL	NULL	NULL
missed	577878	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		1018	NULL	NULL	NULL
missed	577878	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1029	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		1074	NULL	NULL	NULL
missed	577878	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1083	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4G	Autobusai	4G	08		1128	NULL	NULL	NULL
delay	589370	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	330	330	-3.2	Klinikų st.	360.39999	0.30000001	Bitėnų st.	331.29999	4G	Autobusai	4G	09	2-10348	372	369	1	0
delay	589370	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	378	378	-2.5	Papilėnų st.	411.39999	1	Antakalnis	385.5	4G	Autobusai	4G	09	2-10348	418	416	0	0
delay	589370	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	427	427	-2	Saulėtekis	468.29999	0.89999998	Papilėnų st.	434.5	4G	Autobusai	4G	09	2-10348	474	473	0	0
delay	589370	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	484	483	-2.3	Europos aikštė	506.29999	0.89999998	Antakalnis	491.70001	4G	Autobusai	4G	09	2-10348	527	527	0	0
delay	589370	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	564	566	-2.0999999	Vilniaus universitetas	601.79999	2.2	Bitėnų st.	566.59998	4G	Autobusai	4G	09	2-10348	607	605	0	0
delay	589370	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	612	611	-2.9000001	Papilėnų st.	647.29999	0.30000001	Antakalnis	619	4G	Autobusai	4G	09	2-10348	654	653	0	0
delay	589370	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	663	663	-2.0999999	Vilniaus universitetas	700.70001	0.60000002	Bitėnų st.	664	4G	Autobusai	4G	09	2-10348	706	704	0	0
delay	589370	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	711	711	-3.0999999	Papilėnų st.	746.09998	0.69999999	Antakalnis	718.5	4G	Autobusai	4G	09	2-10348	753	751	1	0
delay	589370	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	760	759	-3.5	Šilo tiltas	787.90002	0.30000001	Bitėnų st.	760.79999	4G	Autobusai	4G	09	2-10348	803	801	1	0
delay	589370	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	808	807	-1.2	Gedimino technikos universitetas	809.29999	2.9000001	Gilužio st.	852.20001	4G	Autobusai	4G	09	2-10348	850	853	0	0
delay	589370	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	860	860	-0.30000001	Klinikų st.	893.40002	1.3	Lvovo st.	883.09998	4G	Autobusai	4G	09	2-10348	903	903	0	0
delay	589370	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	914	914	-1.3	Papilėnų st.	952	1.9	Antakalnis	922.70001	4G	Autobusai	4G	09	2-10348	957	957	0	0
delay	589370	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	965	966	0	Sietyno st.	977.20001	3.0999999	Lvovo st.	989.90002	4G	Autobusai	4G	09	2-10348	1009	1011	1	0
delay	589370	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1021	1022	1	Senoji plytinė	1023.1	9.6000004	Gilužio st.	1075.4	4G	Autobusai	4G	09	2-10348	1067	1077	1	1
delay	589370	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1111	1112	0.2	Senoji plytinė	1155.4	4.0999999	Lvovo st.	1136.9	4G	Autobusai	4G	09	2-10348	1156	1156	1	0
delay	589370	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1164	1165	0.2	Papilėnų st.	1201.4	2.3	Tuskulėnų rimties parkas	1183.2	4G	Autobusai	4G	09	2-10348	1205	1206	0	0
delay	589370	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1216	1216	-1.1	Sietyno st.	1227	0.2	Bitėnų st.	1216.6	4G	Autobusai	4G	09	2-10348	1259	1258	0	0
delay	589370	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1264	1264	-0.40000001	Gedimino technikos universitetas	1265.9	2.9000001	Gilužio st.	1307	4G	Autobusai	4G	09	2-10348	1305	1308	0	0
delay	589370	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1315	1315	0.2	Karaliaučiaus st.	1319.4	2.8	Lietuvos sąjūdžio kelias	1335.8	4G	Autobusai	4G	09	2-10348	1357	1358	0	0
delay	589370	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1363	1365	-1.6	Europos aikštė	1384.5	1.9	Antakalnis	1371.3	4G	Autobusai	4G	09	2-10348	1404	1404	0	0
delay	589359	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	346	347	0	Lvovo st.	367.20001	1.1	Gilužio st.	386.20001	4G	Autobusai	4G	10	2-1447	386	387	0	0
delay	589359	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	393	393	0.2	Karaliaučiaus st.	397.39999	3	Lvovo st.	417.79999	4G	Autobusai	4G	10	2-1447	436	437	0	0
delay	589359	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	446	446	-0.40000001	Vilniaus universitetas	448.79999	1.7	Gilužio st.	488	4G	Autobusai	4G	10	2-1447	487	489	0	0
delay	589359	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	498	497	-1.5	Sietyno st.	509.79999	0.69999999	Senoji plytinė	544.59998	4G	Autobusai	4G	10	2-1447	545	546	0	0
delay	589359	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	556	556	-0.5	Senoji plytinė	556.70001	6.1999998	Gilužio st.	602.5	4G	Autobusai	4G	10	2-1447	597	604	1	1
