mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	587590	B>A	Naujininkai–Žirmūnai	604	604	-0.89999998	Šv. Petro ir Povilo bažnyčia	625.40002	0.69999999	Kareivių st.	637.20001	17	Troleibusai	17	11	3-2616	641	642	0	0
delay	587590	A>B	Žirmūnai–Naujininkai	975	975	-1.1	Kareivių st.	980.40002	1.2	Šiaurės miestelis	985.40002	17	Troleibusai	17	11	3-2616	1018	1018	0	0
delay	587590	B>A	Naujininkai–Žirmūnai	1026	1025	-1	Kražių st.	1038.9	1.6	Šaltinėlio st.	1067.7	17	Troleibusai	17	11	3-2616	1067	1069	0	0
delay	587590	A>B	Žirmūnai–Naujininkai	1079	1081	0.69999999	Prūsų st.	1120.7	3.4000001	Tuskulėnų rimties parkas	1096.3	17	Troleibusai	17	11	3-2616	1122	1123	1	0
delay	587590	B>A	Naujininkai–Žirmūnai	1129	1128	-1.5	Juozo Tumo-Vaižganto st.	1139.5	2.7	Šiaurės miestelis	1161.5	17	Troleibusai	17	11	3-2616	1166	1168	0	0
delay	587545	A>B	Žirmūnai–Naujininkai	416	416	-0.89999998	Kareivių st.	421.60001	0.80000001	Minties st.	428.5	17	Troleibusai	17	12	3-10652	459	459	0	0
delay	587545	B>A	Naujininkai–Žirmūnai	468	468	-0.40000001	Operos ir baleto teatras	483	0.40000001	Juozo Tumo-Vaižganto st.	479.39999	17	Troleibusai	17	12	3-10652	506	506	0	0
delay	587545	A>B	Žirmūnai–Naujininkai	516	517	0.1	Kareivių st.	522.5	2	„Sparta“	555	17	Troleibusai	17	12	3-10652	557	559	0	0
delay	587545	B>A	Naujininkai–Žirmūnai	566	566	-0.40000001	Operos ir baleto teatras	580.70001	1.5	Šiaurės miestelis	597.29999	17	Troleibusai	17	12	3-10652	603	604	0	0
delay	587545	A>B	Žirmūnai–Naujininkai	642	643	0.1	Kareivių st.	648.59998	1.8	Kražių st.	670.59998	17	Troleibusai	17	12	3-10652	683	683	0	0
delay	587545	B>A	Naujininkai–Žirmūnai	689	690	-0.30000001	Šaltinėlio st.	725	0.89999998	Juozo Tumo-Vaižganto st.	701	17	Troleibusai	17	12	3-10652	726	726	0	0
delay	587545	A>B	Žirmūnai–Naujininkai	736	736	-0.5	Kareivių st.	741.90002	0.60000002	„Sparta“	772.90002	17	Troleibusai	17	12	3-10652	777	777	0	0
delay	587545	B>A	Naujininkai–Žirmūnai	783	783	-0.30000001	Juozo Tumo-Vaižganto st.	793.79999	0.80000001	Šiaurės miestelis	813.59998	17	Troleibusai	17	12	3-10652	820	821	0	0
delay	587545	A>B	Žirmūnai–Naujininkai	829	829	-0.5	Kareivių st.	835	1.4	„Sparta“	866.70001	17	Troleibusai	17	12	3-10652	870	871	0	0
delay	587545	B>A	Naujininkai–Žirmūnai	881	881	-0.5	Taraso Ševčenkos st.	887	1.4	Kalnų parkas	902.90002	17	Troleibusai	17	12	3-10652	918	919	0	0
delay	587545	A>B	Žirmūnai–Naujininkai	929	932	0.30000001	Operos ir baleto teatras	955.20001	2.7	Minties st.	943.5	17	Troleibusai	17	12	3-10652	971	973	0	0
delay	587545	B>A	Naujininkai–Žirmūnai	979	980	0.40000001	Naujininkai	979.5	5.5	Kareivių st.	1019.8	17	Troleibusai	17	12	3-10652	1019	1024	1	1
delay	587545	A>B	Žirmūnai–Naujininkai	1031	1031	-0.80000001	Žirmūnų seniūnija	1035.1	2.8	Prūsų st.	1075.7	17	Troleibusai	17	12	3-10652	1075	1078	0	0
delay	587545	B>A	Naujininkai–Žirmūnai	1083	1084	-1.7	Žirmūnai	1116.4	1.3	„Sparta“	1088.1	17	Troleibusai	17	12	3-10652	1124	1123	0	0
delay	587545	A>B	Žirmūnai–Naujininkai	1159	1160	1.2	Šaltinėlio st.	1161.4	2.9000001	„Sparta“	1196.2	17	Troleibusai	17	12	3-10652	1198	1200	0	0
delay	587545	B>A	Naujininkai–Žirmūnai	1205	1205	-0.2	Juozo Tumo-Vaižganto st.	1215.9	2	Tuskulėnų rimties parkas	1230.2	17	Troleibusai	17	12	3-10652	1240	1241	0	0
delay	587545	A>B	Žirmūnai–Naujininkai	1255	1255	-0.30000001	Žirmūnų seniūnija	1258.4	3	Taraso Ševčenkos st.	1290	17	Troleibusai	17	12	3-10652	1294	1296	0	0
delay	587545	B>A	Naujininkai–Žirmūnai	1303	1303	-1.5	Operos ir baleto teatras	1316.7	2.4000001	Šaltinėlio st.	1339.3	17	Troleibusai	17	12	3-10652	1338	1341	0	0
delay	587545	A>B	Žirmūnai–Naujininkai	1343	1345	-1.4	Prūsų st.	1378.6	1.8	Šv. Petro ir Povilo bažnyčia	1360.7	17	Troleibusai	17	12	3-10652	1382	1380	0	0
delay	587545	B>A	Naujininkai–Žirmūnai	1387	1388	-2.0999999	Kalnų parkas	1404.4	0.89999998	„Sparta“	1391.7	17	Troleibusai	17	12	3-10652	1422	1421	0	0
delay	587285	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	341	341	-2.0999999	Karoliniškės	364.10001	-0.30000001	Šaltupio st.	341.89999	18	Troleibusai	18	01	3-1942	383	382	0	0
delay	587285	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	392	-0.2	Vaivorykštės st.	413.79999	0.89999998	Jankiškių st.	433.10001	18	Troleibusai	18	01	3-1942	434	435	0	0
delay	587285	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	439	-0.30000001	Miškiniai	454.60001	2.8	Lūžiai	475.10001	18	Troleibusai	18	01	3-1942	480	482	0	0
delay	587285	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	485	-2.7	Troleibusų parkas	500.20001	-0.89999998	Sūduvių st.	488.39999	18	Troleibusai	18	01	3-1942	534	533	0	0
delay	587285	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	539	0.30000001	Titnago st.	538.40002	2.3	Medeinos st.	580.5	18	Troleibusai	18	01	3-1942	580	583	0	0
delay	587285	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	611	-0.89999998	Skalvių st.	612.20001	0.5	Jankiškių st.	652.5	18	Troleibusai	18	01	3-1942	654	654	0	0
delay	587285	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	658	659	0.1	Titnago st.	658.09998	2.3	Medeinos st.	700.5	18	Troleibusai	18	01	3-1942	700	703	0	0
delay	587285	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	708	0	Vilkpėdės st.	738.40002	0.69999999	Jankiškių st.	747.59998	18	Troleibusai	18	01	3-1942	749	750	0	0
delay	587285	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	756	-1.8	Spaudos rūmai	783.5	1.7	Šaltupio st.	756.90002	18	Troleibusai	18	01	3-1942	796	797	0	0
delay	587285	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	806	-1.4	Vilkpėdės st.	836	0	Sūduvių st.	809.29999	18	Troleibusai	18	01	3-1942	848	847	0	0
delay	587285	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	855	-1	Titnago st.	855.09998	1	Lūžiai	891.20001	18	Troleibusai	18	01	3-1942	898	899	0	0
delay	587285	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	904	-2	Vilkpėdės st.	934.29999	-0.69999999	Medeinos st.	906.59998	18	Troleibusai	18	01	3-1942	947	945	0	0
delay	587285	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	951	-0.40000001	Titnago st.	950.59998	2.3	Lūžiai	989.09998	18	Troleibusai	18	01	3-1942	995	997	0	0
delay	587285	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1006	-1.4	Vilkpėdės st.	1036	0.40000001	Spaudos rūmai	1020.1	18	Troleibusai	18	01	3-1942	1048	1047	0	0
delay	587285	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1053	-0.2	Titnago st.	1052.9	11.9	Eigulių st.	1081	18	Troleibusai	18	01	3-1942	1098	1107	1	1
delay	587285	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1129	-0.80000001	Justiniškės	1135.5	1.2	Paukščių takas	1153.4	18	Troleibusai	18	01	3-1942	1171	1171	0	0
delay	587285	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1176	-0.80000001	Spaudos rūmai	1205.5	1.3	Vilkpėdės st.	1188.7	18	Troleibusai	18	01	3-1942	1217	1217	0	0
delay	587285	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1231	1231	-1.3	Vilkpėdės st.	1261	0.30000001	Spaudos rūmai	1245	18	Troleibusai	18	01	3-1942	1273	1272	0	0
delay	587285	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1280	1279	-7.5999999	Titnago st.	1272.5	-0.60000002	Valkininkų st.	1282	18	Troleibusai	18	01	3-1942	1322	1321	1	0
delay	587168	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	319	-0.5	Vaduvos st.	355.5	1.1	Pumpėnų st.	323.60001	18	Troleibusai	18	02	3-2854	360	360	0	0
delay	587168	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	368	-1.7	Titnago st.	366.39999	0.69999999	Lūžiai	402.89999	18	Troleibusai	18	02	3-2854	410	410	0	0
delay	587168	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	421	-1.1	Vilkpėdės st.	456.89999	0.80000001	Sūduvių st.	424.10001	18	Troleibusai	18	02	3-2854	469	469	0	0
delay	587168	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	474	-1.2	Titnago st.	472.79999	0.69999999	Miškiniai	491.5	18	Troleibusai	18	02	3-2854	516	516	0	0
delay	587168	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	525	-0.40000001	Vilkpėdės st.	558.59998	0.69999999	Sietyno st.	543.29999	18	Troleibusai	18	02	3-2854	570	570	0	0
delay	587168	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	574	-0.30000001	Riovonys	584.70001	2.0999999	Sūduvių st.	615.29999	18	Troleibusai	18	02	3-2854	616	618	0	0
delay	587168	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	647	-0.60000002	Vilkpėdės st.	677.79999	0.69999999	Laisvės prospektas	664.40002	18	Troleibusai	18	02	3-2854	689	689	0	0
delay	587168	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	693	-1.3	Lūžiai	726	0.60000002	Pakalniškių st.	702.70001	18	Troleibusai	18	02	3-2854	735	734	0	0
delay	587168	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	741	-0.89999998	Vilkpėdės st.	771.5	1.3	Jankiškių st.	782.29999	18	Troleibusai	18	02	3-2854	783	784	0	0
delay	587168	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	787	-0.80000001	Spaudos rūmai	817.40002	2.9000001	Sūduvių st.	829.09998	18	Troleibusai	18	02	3-2854	829	832	0	0
delay	587168	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	843	2.0999999	Vilkpėdės st.	873.40002	4.4000001	Laisvės prospektas	861.09998	18	Troleibusai	18	02	3-2854	882	884	1	0
delay	587168	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	888	-1.2	Justiniškės	923.09998	2.0999999	Riovonys	900.09998	18	Troleibusai	18	02	3-2854	930	929	0	0
delay	587168	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	936	-1.1	Vilkpėdės st.	966.20001	0.40000001	Spaudos rūmai	950.09998	18	Troleibusai	18	02	3-2854	978	978	0	0
delay	587168	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	983	-0.2	Spaudos rūmai	1015.7	2.5999999	Medeinos st.	1027.4	18	Troleibusai	18	02	3-2854	1027	1029	0	0
delay	587168	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1035	-0.2	Skalvių st.	1035.9	2.2	Troleibusų parkas	1049.4	18	Troleibusai	18	02	3-2854	1077	1079	0	0
delay	587168	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1092	0.2	Titnago st.	1091.3	2.2	Sietyno st.	1121.4	18	Troleibusai	18	02	3-2854	1135	1137	0	0
delay	587168	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1170	0.1	Vaduvos st.	1207.2	1.3	Laisvės prospektas	1187	18	Troleibusai	18	02	3-2854	1211	1212	0	0
delay	587168	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1217	0.40000001	Titnago st.	1216.5	2.5	Medeinos st.	1258.8	18	Troleibusai	18	02	3-2854	1258	1261	0	0
delay	587168	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1278	1278	0	Skalvių st.	1279.1	1.3	Spaudos rūmai	1293	18	Troleibusai	18	02	3-2854	1320	1320	0	0
delay	587168	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1328	1329	0.40000001	Titnago st.	1328.5	2.9000001	Paukščių takas	1351.6	18	Troleibusai	18	02	3-2854	1370	1373	0	0
delay	587377	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	356	-1.1	Vaduvos st.	392.89999	1.4	Sietyno st.	373.29999	18	Troleibusai	18	03	3-1985	398	397	0	0
delay	587377	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	402	-2	Taikos st.	438.29999	-0.5	Šaltupio st.	402.70001	18	Troleibusai	18	03	3-1985	444	443	0	0
delay	587377	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	453	453	-1.6	Troleibusų parkas	468.5	0.5	Jankiškių st.	500	18	Troleibusai	18	03	3-1985	502	502	0	0
delay	587377	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	510	-1	Spaudos rūmai	541.40002	0.5	Vilkpėdės st.	523.90002	18	Troleibusai	18	03	3-1985	553	552	0	0
delay	587377	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	560	-1.4	Vaduvos st.	596.59998	0.1	Skalvių st.	561.09998	18	Troleibusai	18	03	3-1985	602	601	0	0
delay	587377	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	606	-0.89999998	Titnago st.	605.20001	0.60000002	Vilkpėdės st.	619	18	Troleibusai	18	03	3-1985	648	649	0	0
delay	587377	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	678	-1.5	Troleibusų parkas	690	-0.80000001	Eigulių st.	706.79999	18	Troleibusai	18	03	3-1985	721	720	0	0
delay	587377	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	725	725	-1.3	Riovonys	734.70001	-0.2	Medeinos st.	765	18	Troleibusai	18	03	3-1985	767	767	0	0
delay	587377	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	772	771	-1.4	Troleibusų parkas	783.09998	-0.69999999	Medeinos st.	773.59998	18	Troleibusai	18	03	3-1985	814	813	0	0
delay	587377	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	818	818	-2	Spaudos rūmai	847.20001	-0.30000001	Riovonys	828.70001	18	Troleibusai	18	03	3-1985	860	859	0	0
delay	587377	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	870	-3.0999999	Vilkpėdės st.	899.20001	-0.80000001	Medeinos st.	872.5	18	Troleibusai	18	03	3-1985	913	910	1	0
delay	587377	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	918	0.2	Justiniškės	955	1.9	Sausupio st.	925.40002	18	Troleibusai	18	03	3-1985	961	961	0	0
delay	587377	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	966	-1.3	Žemieji Paneriai	1001.9	0.40000001	Spaudos rūmai	980.09998	18	Troleibusai	18	03	3-1985	1008	1007	0	0
delay	587377	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1014	1	Titnago st.	1013.1	4.3000002	Medeinos st.	1059.1	18	Troleibusai	18	03	3-1985	1057	1061	1	1
delay	587377	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1066	-2.3	Vilkpėdės st.	1096	-0.60000002	Spaudos rūmai	1080.1	18	Troleibusai	18	03	3-1985	1109	1107	0	0
delay	587377	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1114	1115	-0.69999999	Spaudos rūmai	1145.6	1.5	Sausupio st.	1121.9	18	Troleibusai	18	03	3-1985	1157	1158	0	0
delay	587377	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	1200	-1.5	Vaduvos st.	1236.5	-0.40000001	Spaudos rūmai	1213.3	18	Troleibusai	18	03	3-1985	1242	1241	0	0
delay	587377	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1247	1247	-0.2	Titnago st.	1246.9	1.5	Medeinos st.	1288.7	18	Troleibusai	18	03	3-1985	1289	1291	0	0
delay	587377	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	1324	-1.4	Vaivorykštės st.	1344.6	-0.30000001	Spaudos rūmai	1337.4	18	Troleibusai	18	03	3-1985	1366	1365	0	0
delay	587377	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	1383	0.40000001	Titnago st.	1382.5	1.2	Medeinos st.	1423.4	18	Troleibusai	18	03	3-1985	1424	1426	0	0
delay	587536	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	405	-1	Baldai	442.39999	1.8	Sietyno st.	423.39999	18	Troleibusai	18	04	3-1930	450	449	0	0
delay	587536	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	455	456	-1.3	Sūduvių st.	493	0.89999998	Vilkpėdės st.	468.29999	18	Troleibusai	18	04	3-1930	497	496	0	0
delay	587536	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	507	-0.60000002	Vilkpėdės st.	540.40002	2.2	Justiniškės	514.5	18	Troleibusai	18	04	3-1930	552	552	0	0
delay	587536	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	558	-0.89999998	Kaukaro st.	588.40002	1.9	Šaltupio st.	559.5	18	Troleibusai	18	04	3-1930	598	597	0	0
delay	587536	A>B1	Pašilaičiai–st.Žiemieji Paneriai	602	605	-0.69999999	Riovonys	632.79999	2.8	Spaudos rūmai	618.5	18	Troleibusai	18	04	3-1930	638	638	0	0
delay	587536	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	937	-0.80000001	Spaudos rūmai	968	1.4	Vilkpėdės st.	950.29999	18	Troleibusai	18	04	3-1930	980	979	0	0
delay	587536	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	985	985	-1.1	Vaduvos st.	1022	1.8	Troleibusų parkas	999.09998	18	Troleibusai	18	04	3-1930	1027	1026	0	0
delay	587536	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1035	0.2	Titnago st.	1034.3	25.5	Eigulių st.	1075.6	18	Troleibusai	18	04	3-1930	1079	1099	1	1
delay	587536	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1099	-1.2	Vilkpėdės st.	1124.2	4.6999998	Medeinos st.	1101	18	Troleibusai	18	04	3-1930	1136	1136	1	1
delay	587536	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1148	-1.6	Medeinos st.	1186.6	0.30000001	Jankiškių st.	1150.3	18	Troleibusai	18	04	3-1930	1190	1189	0	0
delay	587254	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	321	-0.5	Gedimino technikos universitetas	364.20001	1.2	Viršuliškės	329.89999	19	Troleibusai	19	01	3-1776	367	366	0	0
delay	587254	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	374	374	-0.80000001	Lietuvos edukologijos universitetas	402.60001	1	Žemynos st.	422.10001	19	Troleibusai	19	01	3-1776	423	424	0	0
delay	587254	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	435	436	-0.69999999	„Žalgirio“ stadionas	467.89999	1.3	Čiobiškio st.	439.79999	19	Troleibusai	19	01	3-1776	490	490	0	0
delay	587254	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	498	498	-1.3	Pal. Jurgio Matulaičio bažnyčia	539	0.89999998	Lietuvos edukologijos universitetas	528.40002	19	Troleibusai	19	01	3-1776	547	546	0	0
delay	587254	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	580	580	-0.69999999	Gedimino technikos universitetas	627.20001	0.5	„Žalgirio“ stadionas	608.90002	19	Troleibusai	19	01	3-1776	630	630	0	0
delay	587254	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	636	636	-1.2	Vilniaus rajono poliklinika	681.09998	0.40000001	Panorama	667	19	Troleibusai	19	01	3-1776	685	684	0	0
delay	587254	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	693	694	-0.89999998	Spaudos rūmai	704.40002	0.69999999	Žemynos st.	694.90002	19	Troleibusai	19	01	3-1776	743	743	0	0
delay	587254	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	748	748	-1.1	Žemynos st.	794.29999	0.5	Nacionalinė dailės galerija	775.09998	19	Troleibusai	19	01	3-1776	797	796	0	0
delay	587254	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	807	808	-0.1	Šaulių sąjunga	815.29999	3.5	„Žalgirio“ stadionas	838.79999	19	Troleibusai	19	01	3-1776	857	858	1	0
delay	587254	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	866	867	-0.2	Klinikų st.	878.09998	2	Panorama	898.5	19	Troleibusai	19	01	3-1776	915	915	0	0
delay	587254	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	922	923	0.89999998	Europos aikštė	948.09998	2.7	Šeimyniškių st.	954.40002	19	Troleibusai	19	01	3-1776	972	974	0	0
delay	587254	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	979	979	-0.60000002	Antakalnis	987.09998	3.3	Viršuliškės	1023.8	19	Troleibusai	19	01	3-1776	1030	1033	1	0
delay	587254	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1065	1066	0.5	Tverečiaus st.	1108.9	4.9000001	Viršuliškės	1079.6	19	Troleibusai	19	01	3-1776	1117	1118	1	0
delay	587254	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1128	1128	-0.80000001	Klinikų st.	1139.6	1.9	Pal. Jurgio Matulaičio bažnyčia	1172.2	19	Troleibusai	19	01	3-1776	1177	1178	0	0
delay	587254	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1198	1200	-1.2	Klinikų st.	1234.7	1.8	Pal. Jurgio Matulaičio bažnyčia	1205.9	19	Troleibusai	19	01	3-1776	1246	1246	0	0
delay	587254	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1254	-1.3	Šilo tiltas	1267.5	0.2	Žvėrynas	1286.4	19	Troleibusai	19	01	3-1776	1303	1302	0	0
delay	587519	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	395	395	-0.40000001	Gedimino technikos universitetas	397	2.3	Teodoro Narbuto st.	431.5	19	Troleibusai	19	02	3-2574	445	446	0	0
delay	587519	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	455	457	-0.69999999	Tuskulėnų rimties parkas	491.60001	2.4000001	Viršuliškės	469.10001	19	Troleibusai	19	02	3-2574	510	512	0	0
delay	587519	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	518	518	-0.89999998	Nemenčinės plentas	523.90002	7	Čiobiškio st.	569.90002	19	Troleibusai	19	02	3-2574	567	574	1	1
delay	587519	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	599	602	2.2	Pašilaičių žiedas	601.59998	5.6999998	Šeimyniškių st.	634.40002	19	Troleibusai	19	02	3-2574	649	653	1	1
delay	587519	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	658	658	0.30000001	Vilniaus universitetas	661.5	2.5	Panorama	691	19	Troleibusai	19	02	3-2574	707	708	0	0
delay	587519	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	716	718	0.80000001	Šaulių sąjunga	725	2.7	Šeimyniškių st.	748.40002	19	Troleibusai	19	02	3-2574	766	769	0	0
delay	587519	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	772	778	4.9000001	Saulėtekis	782	6.8000002	Lietuvos sąjūdžio kelias	806.29999	19	Troleibusai	19	02	3-2574	821	826	1	1
delay	587519	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	830	831	-1.5	Nacionalinė dailės galerija	852.59998	1.8	Žemynos st.	833	19	Troleibusai	19	02	3-2574	880	881	0	0
delay	587519	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	892	-1.5	Minties st.	908.79999	0.60000002	Panorama	924.09998	19	Troleibusai	19	02	3-2574	942	942	0	0
delay	587519	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	950	-1.9	„Žalgirio“ stadionas	977.5	1.7	Šaulių sąjunga	958.90002	19	Troleibusai	19	02	3-2574	1001	1001	0	0
delay	587519	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1009	-0.5	Tuskulėnų rimties parkas	1028.3	6.8000002	Žemynos st.	1065.2	19	Troleibusai	19	02	3-2574	1060	1067	1	1
delay	587519	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1105	1106	-1	Šilo tiltas	1143.7	2.7	Teodoro Narbuto st.	1123	19	Troleibusai	19	02	3-2574	1157	1157	0	0
