mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	580491	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1390	1389	-2.2	Lietuvos edukologijos universitetas	1414	-0.5	Antakalnis	1396	4G	Autobusai	4G	18Ž	2-17440	1431	1430	0	0
delay	580378	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	326	329	-2.2	Šiaurės miestelis	352.39999	2.5999999	Gedvydžių st.	330.20001	5	Autobusai	5	01-Ž	2-1874	356	354	0	0
delay	580378	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	361	362	-1	Ukmergės st.	381.39999	0.80000001	Šiaurės miestelis	362.79999	5	Autobusai	5	01-Ž	2-1874	390	390	0	0
delay	580378	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	400	402	-1.2	Tuskulėnai	424.29999	2.4000001	Jurgio Baltrušaičio st.	405.29999	5	Autobusai	5	01-Ž	2-1874	433	433	0	0
delay	580378	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	438	439	0.5	Ukmergės st.	461.89999	2.0999999	Gedvydžių st.	468.70001	5	Autobusai	5	01-Ž	2-1874	469	471	0	0
delay	580378	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	479	479	-1.7	Šeškinė	490.10001	1.2	Trimitų st.	502.10001	5	Autobusai	5	01-Ž	2-1874	512	511	0	0
delay	580378	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	518	518	-0.69999999	Ukmergės st.	538.70001	0.69999999	Jurgio Baltrušaičio st.	543.29999	5	Autobusai	5	01-Ž	2-1874	547	547	0	0
delay	580378	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	557	558	-0.5	Šeškinė	569.20001	1.4	Jurgio Baltrušaičio st.	561.40002	5	Autobusai	5	01-Ž	2-1874	589	589	0	0
delay	580378	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	621	621	-1	Ukmergės st.	641.40002	1.8	Minties st.	625.79999	5	Autobusai	5	01-Ž	2-1874	650	650	0	0
delay	580378	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	658	659	-0.30000001	Šeškinė	670.40002	1.8	Jurgio Baltrušaičio st.	662.79999	5	Autobusai	5	01-Ž	2-1874	690	691	0	0
delay	580378	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	697	698	-0.69999999	Ukmergės st.	717.70001	1.8	Minties st.	701.70001	5	Autobusai	5	01-Ž	2-1874	726	727	0	0
delay	580378	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	736	737	-0.40000001	Minties st.	763.20001	1.9	Jurgio Baltrušaičio st.	740.79999	5	Autobusai	5	01-Ž	2-1874	768	768	0	0
delay	580378	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	773	774	-0.89999998	Ukmergės st.	793.5	2	Minties st.	777.90002	5	Autobusai	5	01-Ž	2-1874	802	802	0	0
delay	580378	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	812	813	-0.5	Šiaurės miestelis	841.70001	1.3	Ukmergės st.	823.70001	5	Autobusai	5	01-Ž	2-1874	844	843	0	0
delay	580378	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	854	856	1.8	Povilo Lukšio st.	856	4.0999999	Jurgio Baltrušaičio st.	882.70001	5	Autobusai	5	01-Ž	2-1874	883	887	1	1
delay	580378	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	893	894	-1.3	Šeškinė	904.5	0.80000001	Jurgio Baltrušaičio st.	896.70001	5	Autobusai	5	01-Ž	2-1874	925	925	0	0
delay	580378	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	930	932	1.5	Povilo Lukšio st.	931.59998	3.2	Saltoniškės	950.90002	5	Autobusai	5	01-Ž	2-1874	959	961	1	0
delay	580378	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	969	970	-3.4000001	Tuskulėnai	990.79999	0.30000001	Gedvydžių st.	970.79999	5	Autobusai	5	01-Ž	2-1874	1002	999	1	0
delay	580378	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1007	1009	0.5	Povilo Lukšio st.	1007.7	4.6999998	Gedvydžių st.	1040.8	5	Autobusai	5	01-Ž	2-1874	1039	1043	1	1
delay	580378	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1049	1049	-4.3000002	Šiaurės miestelis	1076	0.1	Gedvydžių st.	1050.7	5	Autobusai	5	01-Ž	2-1874	1082	1077	1	1
delay	580378	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1087	1087	-3.2	Ukmergės st.	1109.2	1.8	Žalgirio st.	1100.6	5	Autobusai	5	01-Ž	2-1874	1120	1118	1	0
delay	580378	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1130	1132	-4.6999998	Minties st.	1152.9	1.8	Gedvydžių st.	1133.4	5	Autobusai	5	01-Ž	2-1874	1162	1159	1	0
delay	580378	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1192	1192	-1.6	Ukmergės st.	1209.8	1.5	Žalgirio st.	1203.1	5	Autobusai	5	01-Ž	2-1874	1219	1219	0	0
delay	580378	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1229	1231	-2.5	Šiaurės miestelis	1254.8	1.7	Gedvydžių st.	1232.3	5	Autobusai	5	01-Ž	2-1874	1259	1256	0	0
delay	580378	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1266	1267	-1	Ukmergės st.	1284.4	1.8	Minties st.	1270.7	5	Autobusai	5	01-Ž	2-1874	1293	1294	0	0
delay	580378	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1299	1303	-4.1999998	Šiaurės miestelis	1323	3.5999999	Gedvydžių st.	1304.1	5	Autobusai	5	01-Ž	2-1874	1329	1325	1	1
delay	580378	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1334	1336	-2.5	Ukmergės st.	1350.9	2.8	Minties st.	1339.7	5	Autobusai	5	01-Ž	2-1874	1361	1359	0	0
delay	580378	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1367	1368	-6.1999998	Minties st.	1386.4	0.5	Jurgio Baltrušaičio st.	1370.4	5	Autobusai	5	01-Ž	2-1874	1397	1392	1	1
delay	580448	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	349	350	-1	Minties st.	374.79999	1.2	Jurgio Baltrušaičio st.	353.10001	5	Autobusai	5	02	2-365	380	379	0	0
delay	580448	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	385	386	-1	Ukmergės st.	405.39999	1.6	Minties st.	389.60001	5	Autobusai	5	02	2-365	414	415	0	0
delay	580448	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	424	424	-1.5	Tuskulėnai	448.10001	0	Jurgio Baltrušaičio st.	427	5	Autobusai	5	02	2-365	457	457	0	0
delay	580448	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	462	462	0	Povilo Lukšio st.	462	7.3000002	Jurgio Baltrušaičio st.	495.89999	5	Autobusai	5	02	2-365	493	500	1	1
delay	580448	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	503	504	-1	Šeškinė	514.70001	0.80000001	Jurgio Baltrušaičio st.	506.79999	5	Autobusai	5	02	2-365	536	536	0	0
delay	580448	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	542	542	-0.1	Povilo Lukšio st.	542.09998	1.9	Jurgio Baltrušaičio st.	568.5	5	Autobusai	5	02	2-365	571	573	0	0
delay	580448	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	581	581	-1.5	Šeškinė	592.20001	-0.2	Žalgirio st.	600.29999	5	Autobusai	5	02	2-365	613	612	0	0
delay	580448	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	645	647	0.5	Ukmergės st.	666.90002	3.3	Tuskulėnai	654.40002	5	Autobusai	5	02	2-365	674	676	1	0
delay	580448	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	684	684	-1.9	Šeškinė	694.90002	-0.1	Jurgio Baltrušaičio st.	687	5	Autobusai	5	02	2-365	716	715	0	0
delay	580448	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	721	721	-0.60000002	Ukmergės st.	741.79999	2	Gedvydžių st.	749.70001	5	Autobusai	5	02	2-365	750	752	0	0
delay	580448	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	760	761	-1.1	Šeškinė	771.79999	1	Igno Šeiniaus st.	767.29999	5	Autobusai	5	02	2-365	792	793	0	0
delay	580448	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	797	797	0.30000001	Povilo Lukšio st.	797.40002	4.0999999	Gedvydžių st.	827.70001	5	Autobusai	5	02	2-365	826	830	1	1
delay	580448	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	836	836	-1.7	Saltoniškės	850.20001	0.2	Jurgio Baltrušaičio st.	839.20001	5	Autobusai	5	02	2-365	868	867	0	0
delay	580448	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	878	879	1	Povilo Lukšio st.	879.20001	7.3000002	Gedvydžių st.	911.90002	5	Autobusai	5	02	2-365	907	914	1	1
delay	580448	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	917	918	-2.3	Šeškinė	927.40002	0.89999998	Jurgio Baltrušaičio st.	920.90002	5	Autobusai	5	02	2-365	949	949	0	0
delay	580448	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	954	958	3.3	Povilo Lukšio st.	957.40002	8.6000004	Jurgio Baltrušaičio st.	987.29999	5	Autobusai	5	02	2-365	983	992	1	1
delay	580448	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	993	996	-0.69999999	Minties st.	1020.8	2.5999999	Gedvydžių st.	997.20001	5	Autobusai	5	02	2-365	1026	1026	0	0
delay	580448	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1031	1033	0.89999998	Povilo Lukšio st.	1032	6.9000001	Žalgirio st.	1049.7	5	Autobusai	5	02	2-365	1064	1070	1	1
delay	580448	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1074	1076	-1.9	Šeškinė	1084.8	1.6	Saltoniškės	1091.5	5	Autobusai	5	02	2-365	1107	1107	0	0
delay	580448	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1117	1120	-2.0999999	Linkmenų st.	1131.3	2.7	Minties st.	1122.6	5	Autobusai	5	02	2-365	1150	1150	0	0
delay	580448	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1156	1158	-1.2	Šiaurės miestelis	1185.1	2.2	Gedvydžių st.	1159.8	5	Autobusai	5	02	2-365	1188	1186	0	0
delay	580448	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1219	1221	2.4000001	Povilo Lukšio st.	1221.6	5.8000002	Žalgirio st.	1234.5	5	Autobusai	5	02	2-365	1246	1251	1	1
delay	580448	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1254	1255	-1.8	Ukmergės st.	1262.6	0.40000001	Gedvydžių st.	1256	5	Autobusai	5	02	2-365	1284	1284	0	0
delay	580448	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1290	1292	0	Ukmergės st.	1309.3	4	Minties st.	1297	5	Autobusai	5	02	2-365	1317	1319	1	0
delay	580448	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1324	1325	-1.3	Ukmergės st.	1333.2	1.2	Gedvydžių st.	1326.7	5	Autobusai	5	02	2-365	1354	1353	0	0
delay	580448	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1359	1361	1.4	Ukmergės st.	1379.8	3.5	Linkmenų st.	1374.5	5	Autobusai	5	02	2-365	1386	1389	1	0
delay	580448	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1388	1389	-0.89999998	Saltoniškės	1401.4	0.89999998	Gedvydžių st.	1390.5	5	Autobusai	5	02	2-365	1417	1418	0	0
delay	580567	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	372	373	-2.0999999	Minties st.	397.79999	1.4	Jurgio Baltrušaičio st.	376.39999	5	Autobusai	5	03	2-10393	404	403	0	0
delay	580567	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	411	414	0.1	Ukmergės st.	434.5	4.5999999	Minties st.	418.60001	5	Autobusai	5	03	2-10393	442	444	1	0
delay	580567	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	452	452	-2.2	Šeškinė	462.70001	0.69999999	Šiaurės miestelis	483.89999	5	Autobusai	5	03	2-10393	485	486	0	0
delay	580567	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	491	492	0.80000001	Ukmergės st.	515.20001	3.2	Tuskulėnai	500.20001	5	Autobusai	5	03	2-10393	522	524	1	0
delay	580567	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	532	534	-0.40000001	Šeškinė	544.29999	1.9	Jurgio Baltrušaičio st.	536.90002	5	Autobusai	5	03	2-10393	565	566	0	0
delay	580567	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	572	573	1.2	Povilo Lukšio st.	573.29999	9.1999998	Gedvydžių st.	607.90002	5	Autobusai	5	03	2-10393	601	610	1	1
delay	580567	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	611	612	-1.3	Linkmenų st.	627.20001	1.1	Jurgio Baltrušaičio st.	615	5	Autobusai	5	03	2-10393	643	642	0	0
delay	580567	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	674	675	0.69999999	Povilo Lukšio st.	674.90002	3.8	Linkmenų st.	691.70001	5	Autobusai	5	03	2-10393	703	706	1	0
delay	580567	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	713	713	-2.4000001	Šeškinė	723.29999	0.69999999	Šiaurės miestelis	743.90002	5	Autobusai	5	03	2-10393	745	746	0	0
delay	580567	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	750	752	2	Povilo Lukšio st.	752.09998	4.8000002	Jurgio Baltrušaičio st.	779.40002	5	Autobusai	5	03	2-10393	779	784	1	1
delay	580567	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	789	791	-1.6	Minties st.	815	1.6	Jurgio Baltrušaičio st.	793.59998	5	Autobusai	5	03	2-10393	821	820	0	0
delay	580567	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	826	829	2.2	Žalgirio st.	840	5	Jurgio Baltrušaičio st.	855.59998	5	Autobusai	5	03	2-10393	855	860	1	1
delay	580567	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	865	865	-3.3	Saltoniškės	877.59998	-0.1	Gedvydžių st.	866.5	5	Autobusai	5	03	2-10393	897	895	1	0
delay	580567	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	907	910	2.4000001	Povilo Lukšio st.	909.5	7.0999999	Žalgirio st.	925.79999	5	Autobusai	5	03	2-10393	936	942	1	1
delay	580567	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	946	946	-2.8	Linkmenų st.	960.70001	-0.2	Gedvydžių st.	947.29999	5	Autobusai	5	03	2-10393	979	977	0	0
delay	580567	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	984	984	0.1	Povilo Lukšio st.	984.20001	4.8000002	Jurgio Baltrušaičio st.	1013.4	5	Autobusai	5	03	2-10393	1013	1018	1	1
delay	580567	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1023	1025	-1.2	Šeškinė	1034.6	5.5	Šiaurės miestelis	1059.7	5	Autobusai	5	03	2-10393	1056	1061	1	1
delay	580567	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1061	1064	0	Ukmergės st.	1086.5	4.5	Minties st.	1068.5	5	Autobusai	5	03	2-10393	1094	1096	1	0
delay	580567	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1104	1105	-2.4000001	Minties st.	1130.2	1	Gedvydžių st.	1106.6	5	Autobusai	5	03	2-10393	1137	1135	0	0
delay	580567	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1167	1170	0.40000001	Ukmergės st.	1188.8	3.8	Mikalojaus Katkaus st.	1178.1	5	Autobusai	5	03	2-10393	1196	1199	1	0
delay	580567	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1206	1207	-3.4000001	Šiaurės miestelis	1230.9	0.5	Gedvydžių st.	1208.1	5	Autobusai	5	03	2-10393	1236	1232	1	1
delay	580567	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1241	1242	0.69999999	Ukmergės st.	1261.1	2.9000001	Linkmenų st.	1255.8	5	Autobusai	5	03	2-10393	1268	1270	0	0
delay	580567	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1278	1279	-2.7	Šiaurės miestelis	1303.6	0.30000001	Jurgio Baltrušaičio st.	1281.2	5	Autobusai	5	03	2-10393	1308	1305	0	0
delay	580567	B>A	Šiaurės miestelis–Tuskulėnų g.–Pašilaičiai	1314	1316	0.5	Ukmergės st.	1333.8	3.0999999	Linkmenų st.	1329	5	Autobusai	5	03	2-10393	1341	1344	1	0
delay	580567	A>B	Pašilaičiai–Tuskulėnų g.–Šiaurės miestelis	1349	1350	-2	Minties st.	1372.6	0.60000002	Jurgio Baltrušaičio st.	1352.5	5	Autobusai	5	03	2-10393	1379	1377	0	0
delay	580315	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	313	314	-0.40000001	Rugių st.	323.20001	2.2	Apkasų st.	340.89999	50	Autobusai	50	01-Ž	2-2833	349	350	0	0
delay	580315	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	356	356	-1.2	Pramogų arena	377.10001	1.4	Chemijos institutas	399.79999	50	Autobusai	50	01-Ž	2-2833	399	401	0	0
delay	580315	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	406	406	0.30000001	Bajorų sodai	406.29999	2.5	Žaliųjų Ežerų st.	414.20001	50	Autobusai	50	01-Ž	2-2833	448	450	0	0
delay	580315	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	455	455	1.1	Antakalnis	459.5	5.5	Chemijos institutas	504.89999	50	Autobusai	50	01-Ž	2-2833	500	506	1	1
delay	580315	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	507	508	0.5	Bajorų sodai	507.5	5.9000001	Antakalnis	552.79999	50	Autobusai	50	01-Ž	2-2833	548	554	1	1
delay	580315	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	581	582	1.5	Pramogų arena	604.90002	4	Chemijos institutas	626.5	50	Autobusai	50	01-Ž	2-2833	623	628	1	1
delay	580315	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	630	630	-0.80000001	Didlaukio st.	645.09998	4.4000001	Antakalnis	673.20001	50	Autobusai	50	01-Ž	2-2833	670	674	1	1
delay	580315	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	677	678	1.3	Antakalnis	681.59998	5.3000002	Chemijos institutas	723.70001	50	Autobusai	50	01-Ž	2-2833	719	725	1	1
delay	580315	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	724	726	0.89999998	Didlaukio st.	740.79999	14.4	Antakalnis	777.20001	50	Autobusai	50	01-Ž	2-2833	764	778	1	1
delay	580315	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	771	778	6.9000001	Antakalnis	781.20001	10	Baltupiai	807.29999	50	Autobusai	50	01-Ž	2-2833	813	823	1	1
delay	580315	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	822	824	-0.80000001	Naujakiemio st.	840.09998	4.3000002	Antakalnis	865.09998	50	Autobusai	50	01-Ž	2-2833	862	866	1	1
delay	580315	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	867	870	3.4000001	Molėtų plentas	908.90002	5.9000001	Žygio st.	887.09998	50	Autobusai	50	01-Ž	2-2833	909	914	1	1
delay	580315	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	916	917	-1.8	Didlaukio st.	930.20001	4.3000002	Antakalnis	959.09998	50	Autobusai	50	01-Ž	2-2833	956	960	1	1
delay	580315	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	968	967	-3.8	Naujakiemio st.	992.20001	0.2	Antakalnio žiedas	968.40002	50	Autobusai	50	01-Ž	2-2833	1014	1013	1	0
delay	580315	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1021	1021	-0.2	Bajorų sodai	1020.8	9.5	Klinikų st.	1067.1	50	Autobusai	50	01-Ž	2-2833	1062	1071	1	1
delay	580315	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1071	1070	-2.2	Pramogų arena	1093.2	0.30000001	Chemijos institutas	1116.7	50	Autobusai	50	01-Ž	2-2833	1117	1118	0	0
delay	580315	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1124	1124	-1.7	Didlaukio st.	1139.2	2.2	Klinikų st.	1162.8	50	Autobusai	50	01-Ž	2-2833	1165	1167	0	0
delay	580315	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1201	1200	-0.30000001	Žygio st.	1215	1.7	Chemijos institutas	1242.1	50	Autobusai	50	01-Ž	2-2833	1241	1243	0	0
delay	580315	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1250	1250	-0.30000001	Didlaukio st.	1264.7	3.7	Apkasų st.	1279.4	50	Autobusai	50	01-Ž	2-2833	1286	1289	1	0
delay	580315	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1296	1297	-1.4	Molėtų plentas	1331.2	2.4000001	Antakalnio žiedas	1298.5	50	Autobusai	50	01-Ž	2-2833	1336	1336	0	0
delay	580510	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	376	376	-0.1	Molėtų plentas	381.10001	1.8	Tauragnų st.	399.79999	50	Autobusai	50	02	2-10647	415	416	0	0
delay	580510	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	421	420	-2.2	Jono Kazlausko st.	445	1.5	Chemijos institutas	466.89999	50	Autobusai	50	02	2-10647	466	468	0	0
delay	580510	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	472	473	-2.5999999	Pramogų arena	494.39999	0.60000002	Kalvarijos	481.60001	50	Autobusai	50	02	2-10647	515	514	0	0
delay	580510	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	527	529	2.3	Antakalnis	532.70001	5.6999998	Chemijos institutas	576.09998	50	Autobusai	50	02	2-10647	571	577	1	1
delay	580510	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	578	579	0.30000001	Akademijos st.	582.29999	6.4000001	Antakalnis	623.20001	50	Autobusai	50	02	2-10647	618	624	1	1
delay	580510	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	923	923	-0.5	Pramogų arena	944.90002	4	Chemijos institutas	968.40002	50	Autobusai	50	02	2-10647	965	970	1	1
delay	580510	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	972	972	-1.2	Didlaukio st.	987.79999	6.5	Klinikų st.	1015.1	50	Autobusai	50	02	2-10647	1013	1019	1	1
delay	580510	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1020	1018	-2.5999999	Žygio st.	1033.6	3.2	Chemijos institutas	1068.6	50	Autobusai	50	02	2-10647	1066	1070	1	1
delay	580510	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1073	1073	-0.5	Didlaukio st.	1089.5	5.5	Klinikų st.	1115.2	50	Autobusai	50	02	2-10647	1114	1119	1	1
delay	580428	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	337	338	-1.9	Rugių st.	345.79999	0.5	Chemijos institutas	338.5	50	Autobusai	50	03	2-380	373	373	0	0
delay	580428	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	387	387	-2.3	Pramogų arena	408.10001	1.4	Antakalnio žiedas	388.39999	50	Autobusai	50	03	2-380	431	431	0	0
delay	580428	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	437	438	0.69999999	Bajorų sodai	437.79999	6.4000001	Antakalnis	485.29999	50	Autobusai	50	03	2-380	480	486	1	1
delay	580428	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	487	486	-3.0999999	Pramogų arena	508.29999	0.1	Šilo tiltas	496.29999	50	Autobusai	50	03	2-380	532	532	1	0
delay	580428	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	539	540	-1.1	Didlaukio st.	554.90002	4	Antakalnis	582.79999	50	Autobusai	50	03	2-380	580	584	1	1
delay	580428	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	615	614	0	Molėtų plentas	653.5	1.4	Klinikų st.	621.70001	50	Autobusai	50	03	2-380	657	659	0	0
delay	580428	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	664	664	0.30000001	Bajorų sodai	664.29999	3.8	Antakalnis	706.59998	50	Autobusai	50	03	2-380	704	708	1	1
delay	580428	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	711	711	0.5	Antakalnis	714.90002	7.9000001	Chemijos institutas	760.29999	50	Autobusai	50	03	2-380	753	761	1	1
delay	580428	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	760	763	1.9	Didlaukio st.	777.90002	8.3000002	Antakalnis	807.09998	50	Autobusai	50	03	2-380	800	808	1	1
delay	580428	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	807	808	1.4	Antakalnis	811.79999	4.3000002	Baltupiai	837.59998	50	Autobusai	50	03	2-380	849	853	1	1
delay	580428	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	859	860	-0.2	Didlaukio st.	874.59998	5.6999998	Antakalnis	903.5	50	Autobusai	50	03	2-380	899	905	1	1
delay	580428	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	906	906	-0.89999998	Pramogų arena	927.5	2.5999999	Chemijos institutas	950	50	Autobusai	50	03	2-380	948	951	0	0
delay	580428	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	955	956	0	Baltupiai	974	6.5	Antakalnis	1001.3	50	Autobusai	50	03	2-380	996	1002	1	1
delay	580428	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1003	1002	-0.80000001	Pramogų arena	1026.5	3.3	Chemijos institutas	1051.7	50	Autobusai	50	03	2-380	1049	1053	1	1
delay	580428	B>A	Bajorai–Jeruzalė–Didlaukio g.–Antakalnis	1056	1057	0.69999999	Didlaukio st.	1073.7	7.9000001	Antakalnis	1103.7	50	Autobusai	50	03	2-380	1097	1105	1	1
delay	580428	A>B	Antakalnis–Didlaukio g.–Jeruzalė–Bajorai	1141	1140	-1.7	Pramogų arena	1162.6	0.89999998	Šilo tiltas	1150	50	Autobusai	50	03	2-380	1185	1185	0	0
