mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	597722	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	392	393	-1.3	Lūžiai	400.89999	0.40000001	Gėlių st.	429.10001	7	Troleibusai	7	15	3-2035	432	432	0	0
delay	597722	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	434	435	-0.40000001	Islandijos st.	443.89999	0.89999998	Lūžiai	465.10001	7	Troleibusai	7	15	3-2035	472	472	0	0
delay	597722	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	485	-1.6	Lūžiai	496.70001	-0.1	Medeinos st.	487.20001	7	Troleibusai	7	15	3-2035	532	532	0	0
delay	597722	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	533	-1.4	Sietyno st.	555.90002	0	Pamėnkalnio st.	544.5	7	Troleibusai	7	15	3-2035	571	571	0	0
delay	597722	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	604	606	-0.2	Vingriai	638.09998	1.7	Skalvių st.	606.79999	7	Troleibusai	7	15	3-2035	643	643	0	0
delay	597722	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	644	644	-1.6	Spaudos rūmai	669.79999	0.5	Pamėnkalnio st.	656	7	Troleibusai	7	15	3-2035	682	682	0	0
delay	597722	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	695	-0.69999999	Jokūbo Jasinskio st.	719.59998	1.1	Spaudos rūmai	708.90002	7	Troleibusai	7	15	3-2035	733	734	0	0
delay	597722	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	734	-1.2	Spaudos rūmai	760.09998	0.5	Pamėnkalnio st.	746	7	Troleibusai	7	15	3-2035	772	772	0	0
delay	597722	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	785	787	1.5	Taikos st.	792.20001	5.6999998	Gėlių st.	826.40002	7	Troleibusai	7	15	3-2035	824	830	1	1
delay	597722	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	825	830	4	Sėlių st.	847.90002	9.8999996	Teodoro Narbuto st.	857.09998	7	Troleibusai	7	15	3-2035	863	872	1	1
delay	597722	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	873	874	0.89999998	Taikos st.	879.5	3.3	Spaudos rūmai	890	7	Troleibusai	7	15	3-2035	912	914	1	0
delay	597722	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	913	915	-0.69999999	Spaudos rūmai	940.59998	3.0999999	Pamėnkalnio st.	927.59998	7	Troleibusai	7	15	3-2035	952	953	1	0
delay	597722	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	967	0	Taikos st.	971.59998	2.8	Spaudos rūmai	982.5	7	Troleibusai	7	15	3-2035	1005	1007	0	0
delay	597722	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	1008	-4.5999999	Spaudos rūmai	1033.1	2	Pamėnkalnio st.	1019.5	7	Troleibusai	7	15	3-2035	1049	1047	1	0
delay	597722	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1084	-0.1	Skalvių st.	1085	2.5	Gėlių st.	1122.2	7	Troleibusai	7	15	3-2035	1123	1125	0	0
delay	597722	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1127	-0.89999998	Spaudos rūmai	1151.5	2.5999999	Pamėnkalnio st.	1138.2	7	Troleibusai	7	15	3-2035	1163	1163	0	0
delay	597722	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1170	1171	0.69999999	Skalvių st.	1171.8	2.5	Trakų st.	1205.4	7	Troleibusai	7	15	3-2035	1209	1211	0	0
delay	597722	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1212	-0.1	Spaudos rūmai	1237.2	2	Pamėnkalnio st.	1223.5	7	Troleibusai	7	15	3-2035	1248	1249	0	0
delay	598040	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	386	387	-1.3	Justiniškės	393	0.60000002	Medeinos st.	388.89999	7	Troleibusai	7	16	3-2854	426	427	0	0
delay	598040	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	428	429	-1.8	Taikos st.	460.39999	0.5	Pamėnkalnio st.	440	7	Troleibusai	7	16	3-2854	466	465	0	0
delay	598040	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	480	480	-2	Lūžiai	491.39999	0	Gėlių st.	523.90002	7	Troleibusai	7	16	3-2854	527	527	0	0
delay	598040	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	528	530	-1.9	Taikos st.	560.40002	2.5	Pamėnkalnio st.	542	7	Troleibusai	7	16	3-2854	566	565	0	0
delay	598040	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	902	902	-1	Troleibusų parkas	913.40002	0.2	Pumpėnų st.	906.59998	7	Troleibusai	7	16	3-2854	941	941	0	0
delay	598040	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	942	943	-2	Spaudos rūmai	968.40002	0.1	Pamėnkalnio st.	953.59998	7	Troleibusai	7	16	3-2854	981	979	0	0
delay	598040	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	997	-1.6	Lūžiai	1004.5	-0.5	Medeinos st.	998.90002	7	Troleibusai	7	16	3-2854	1036	1035	0	0
delay	598040	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1038	-2.9000001	Spaudos rūmai	1065.9	1.3	Pamėnkalnio st.	1049.8	7	Troleibusai	7	16	3-2854	1080	1080	0	0
delay	598040	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1090	1091	-1.3	Jokūbo Jasinskio st.	1114.8	0.40000001	Medeinos st.	1092.7	7	Troleibusai	7	16	3-2854	1129	1129	0	0
delay	598040	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1130	1131	-1.8	Spaudos rūmai	1156.5	0.69999999	Pamėnkalnio st.	1142.2	7	Troleibusai	7	16	3-2854	1169	1169	0	0
delay	597747	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	317	317	-0.89999998	Vingriai	350.39999	0.2	Taikos st.	322.79999	7	Troleibusai	7	17	3-2885	356	355	0	0
delay	597747	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	357	358	-2.8	Spaudos rūmai	381.5	-0.30000001	Rūdninkų st.	360.10001	7	Troleibusai	7	17	3-2885	395	395	0	0
delay	597747	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	402	-1.6	Sėlių st.	424.10001	0.2	Skalvių st.	403.29999	7	Troleibusai	7	17	3-2885	444	443	0	0
delay	597747	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	446	447	-2.2	Taikos st.	478	-1	Rūdninkų st.	448.5	7	Troleibusai	7	17	3-2885	484	482	0	0
delay	597747	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	496	-3.4000001	Troleibusų parkas	510.60001	0.2	Pumpėnų st.	500.60001	7	Troleibusai	7	17	3-2885	543	542	1	0
delay	597747	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	544	544	-2.2	Spaudos rūmai	569.20001	0.60000002	Pamėnkalnio st.	556.09998	7	Troleibusai	7	17	3-2885	582	581	0	0
delay	597747	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	616	616	-0.5	Pumpėnų st.	620	1.5	Spaudos rūmai	631.29999	7	Troleibusai	7	17	3-2885	655	656	0	0
delay	597747	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	656	657	0.30000001	Spaudos rūmai	683.59998	2.5	Pamėnkalnio st.	670	7	Troleibusai	7	17	3-2885	694	695	0	0
delay	597747	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	702	702	-0.80000001	Sėlių st.	721.79999	0.5	Pamėnkalnio st.	730.20001	7	Troleibusai	7	17	3-2885	741	741	0	0
delay	597747	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	742	742	-2.0999999	Spaudos rūmai	767.29999	0.1	Pamėnkalnio st.	753.59998	7	Troleibusai	7	17	3-2885	780	779	0	0
delay	597747	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	794	0.60000002	Skalvių st.	794.70001	3.9000001	Gėlių st.	832.59998	7	Troleibusai	7	17	3-2885	832	836	1	1
delay	597747	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	838	3.0999999	Sėlių st.	854.90002	8	Lūžiai	871.20001	7	Troleibusai	7	17	3-2885	871	879	1	1
delay	597747	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	882	882	-0.60000002	Troleibusų parkas	893.79999	0.5	Gėlių st.	918.20001	7	Troleibusai	7	17	3-2885	921	922	0	0
delay	597747	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	922	923	-1.9	Spaudos rūmai	948.40002	1.5	Pamėnkalnio st.	935	7	Troleibusai	7	17	3-2885	961	961	0	0
delay	597747	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	977	-0.1	Vingriai	1010.2	1.6	Justiniškės	984.79999	7	Troleibusai	7	17	3-2885	1015	1015	0	0
delay	597747	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1018	-2	Spaudos rūmai	1045.9	2.2	Pamėnkalnio st.	1029.7	7	Troleibusai	7	17	3-2885	1059	1059	0	0
delay	597747	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1103	1103	0.1	Vingriai	1137.5	2	Spaudos rūmai	1118.7	7	Troleibusai	7	17	3-2885	1142	1142	0	0
delay	597747	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1143	1144	-2.3	Spaudos rūmai	1169	1.4	Pamėnkalnio st.	1156	7	Troleibusai	7	17	3-2885	1182	1181	0	0
delay	597747	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1188	1188	-0.1	Taikos st.	1193.6	2.5999999	Liubarto tiltas	1215	7	Troleibusai	7	17	3-2885	1227	1227	0	0
delay	597747	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1228	1229	-0.89999998	Taikos st.	1261.3	1.4	Pamėnkalnio st.	1240.9	7	Troleibusai	7	17	3-2885	1266	1266	0	0
delay	597747	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1271	1272	-0.89999998	Vingriai	1304.5	0.5	Medeinos st.	1273.8	7	Troleibusai	7	17	3-2885	1310	1309	0	0
delay	597747	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1311	1312	-2.3	Spaudos rūmai	1336	0.5	Pamėnkalnio st.	1323	7	Troleibusai	7	17	3-2885	1349	1348	0	0
delay	598059	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	397	-0.89999998	Taikos st.	402.79999	0.30000001	Pamėnkalnio st.	426	7	Troleibusai	7	18	3-1945	437	437	0	0
delay	598059	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	440	0.1	Sėlių st.	457.89999	1.9	Lūžiai	471.10001	7	Troleibusai	7	18	3-1945	477	478	0	0
delay	598059	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	490	491	-1.8	Jokūbo Jasinskio st.	521.90002	0.5	Sūduvių st.	493.79999	7	Troleibusai	7	18	3-1945	537	536	0	0
delay	598059	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	538	539	-2	Taikos st.	570.20001	0.80000001	Pamėnkalnio st.	550.40002	7	Troleibusai	7	18	3-1945	576	574	0	0
delay	598059	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	912	911	-2.7	Lūžiai	918.40002	-0.5	Pamėnkalnio st.	939.20001	7	Troleibusai	7	18	3-1945	951	950	0	0
delay	598059	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	952	953	-2.3	Spaudos rūmai	978	0.2	Pamėnkalnio st.	963.70001	7	Troleibusai	7	18	3-1945	991	990	0	0
delay	598059	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1006	1006	-0.80000001	Lūžiai	1014.4	0.69999999	Gėlių st.	1042.4	7	Troleibusai	7	18	3-1945	1045	1046	0	0
delay	598059	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1046	1048	-4.3000002	Spaudos rūmai	1073.5	2.4000001	Pamėnkalnio st.	1059.9	7	Troleibusai	7	18	3-1945	1089	1087	1	0
delay	598059	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1107	1107	-1.8	Gėlių st.	1140.9	0.60000002	Justiniškės	1114.8	7	Troleibusai	7	18	3-1945	1146	1144	0	0
delay	598059	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1147	1148	-2.3	Taikos st.	1179	1.1	Pamėnkalnio st.	1159.6	7	Troleibusai	7	18	3-1945	1185	1183	0	0
delay	597855	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	333	-0.80000001	Šiaurės miestelis	361.20001	1.1	Pasakų parkas	333.39999	9	Troleibusai	9	01	3-1423	364	363	0	0
delay	597855	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	369	369	-2.7	Karoliniškių poliklinika	393.70001	-0.5	Šiaurės miestelis	369.20001	9	Troleibusai	9	01	3-1423	401	400	0	0
delay	597855	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	407	407	-2	Šiaurės miestelis	439	0.40000001	Lvovo st.	428.10001	9	Troleibusai	9	01	3-1423	443	441	0	0
delay	597855	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	448	-1	Atminties st.	480.29999	0.40000001	Nacionalinė dailės galerija	464.10001	9	Troleibusai	9	01	3-1423	485	484	0	0
delay	597855	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	497	-2.5	„Žalgirio“ stadionas	519.90002	0.5	Teodoro Narbuto st.	507.89999	9	Troleibusai	9	01	3-1423	534	532	0	0
delay	597855	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	544	544	0.1	Povilo Lukšio st.	544.29999	2.8	Panorama	565.09998	9	Troleibusai	9	01	3-1423	577	579	0	0
delay	597855	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	618	618	-1.2	Minties st.	646	0.1	Laisvės prospektas	625.59998	9	Troleibusai	9	01	3-1423	652	652	0	0
delay	597855	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	657	658	1.1	Povilo Lukšio st.	658.5	3.7	Panorama	679	9	Troleibusai	9	01	3-1423	690	693	1	0
delay	597855	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	696	699	0.5	Nacionalinė dailės galerija	715.59998	2.7	Pasakų parkas	699	9	Troleibusai	9	01	3-1423	730	731	0	0
delay	597855	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	735	734	-1.9	Minties st.	738.20001	-0.1	Lietuvos sąjūdžio kelias	750.20001	9	Troleibusai	9	01	3-1423	768	767	0	0
delay	597855	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	775	776	-1.4	Europos aikštė	793.79999	1	Šiaurės miestelis	807.90002	9	Troleibusai	9	01	3-1423	809	810	0	0
delay	597855	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	814	814	-0.89999998	Povilo Lukšio st.	813.5	3.7	Teodoro Narbuto st.	840	9	Troleibusai	9	01	3-1423	847	851	1	1
delay	597855	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	859	859	-0.2	Karoliniškių poliklinika	863.20001	3.7	Šiaurės miestelis	894.59998	9	Troleibusai	9	01	3-1423	893	897	1	1
delay	597855	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	901	900	-1.4	Ugniagesių st.	929.5	-0.2	Šeimyniškių st.	908.90002	9	Troleibusai	9	01	3-1423	934	933	0	0
delay	597855	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	943	943	-0.80000001	Teodoro Narbuto st.	952.70001	1.7	Šiaurės miestelis	978.5	9	Troleibusai	9	01	3-1423	979	981	0	0
delay	597855	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	985	985	-0.89999998	Minties st.	989.20001	2.0999999	Žvėrynas	1007.7	9	Troleibusai	9	01	3-1423	1021	1020	0	0
delay	597855	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1032	1031	-3.5	Minties st.	1059.7	-0.89999998	Pasakų parkas	1031.4	9	Troleibusai	9	01	3-1423	1069	1066	1	0
delay	597855	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1077	1076	-0.89999998	Ugniagesių st.	1107.2	0.2	Laisvės prospektas	1103.6	9	Troleibusai	9	01	3-1423	1113	1112	0	0
delay	597855	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1158	1157	-2.3	Minties st.	1183.9	0.30000001	Teodoro Narbuto st.	1167.7	9	Troleibusai	9	01	3-1423	1191	1190	0	0
delay	597855	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1196	1196	-0.5	Ugniagesių st.	1224.4	1	Panorama	1214.3	9	Troleibusai	9	01	3-1423	1228	1228	0	0
delay	597855	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1239	1238	-1.4	Lvovo st.	1258.5	-0.40000001	Teodoro Narbuto st.	1248	9	Troleibusai	9	01	3-1423	1271	1270	0	0
delay	597855	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1276	1275	-1.7	Sietyno st.	1298.7	-0.40000001	Lietuvos sąjūdžio kelias	1289.9	9	Troleibusai	9	01	3-1423	1308	1307	0	0
delay	597855	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1318	1317	-1.8	Nacionalinė dailės galerija	1334.4	-0.69999999	Šiaurės miestelis	1347.2	9	Troleibusai	9	01	3-1423	1350	1350	0	0
delay	597855	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1355	1354	-1	„Žalgirio“ stadionas	1363	0.1	Lietuvos sąjūdžio kelias	1369.5	9	Troleibusai	9	01	3-1423	1387	1387	0	0
delay	598036	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	381	381	-1	Šiaurės miestelis	410	0	Lvovo st.	401.70001	9	Troleibusai	9	02	3-1569	413	412	0	0
delay	598036	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	418	418	-1.8	Atminties st.	447.5	0.5	Šeimyniškių st.	425.60001	9	Troleibusai	9	02	3-1569	453	451	0	0
delay	598036	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	461	461	-2.8	Tuskulėnų rimties parkas	488.5	-0.2	Pasakų parkas	461	9	Troleibusai	9	02	3-1569	499	497	0	0
delay	598036	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	505	504	-1.2	Ugniagesių st.	535	-0.1	Lietuvos sąjūdžio kelias	520.5	9	Troleibusai	9	02	3-1569	541	540	0	0
delay	598036	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	546	546	0	Ugniagesių st.	549	1.5	Šeimyniškių st.	572.29999	9	Troleibusai	9	02	3-1569	580	580	0	0
delay	598036	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	585	585	-1.1	Minties st.	589	-0.2	Lietuvos sąjūdžio kelias	600.20001	9	Troleibusai	9	02	3-1569	618	618	0	0
delay	598036	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	951	951	-1.3	Teodoro Narbuto st.	960.09998	0.2	Pasakų parkas	951.5	9	Troleibusai	9	02	3-1569	987	987	0	0
delay	598036	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	998	998	-0.30000001	Minties st.	1002.8	1.1	Laisvės prospektas	1025.5	9	Troleibusai	9	02	3-1569	1034	1034	0	0
delay	598036	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1041	1041	-1.3	Tuskulėnų rimties parkas	1069	0.80000001	Lvovo st.	1063.5	9	Troleibusai	9	02	3-1569	1078	1078	0	0
delay	598036	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1085	1084	-1.5	Atminties st.	1115.8	-0.60000002	Šeimyniškių st.	1092.5	9	Troleibusai	9	02	3-1569	1121	1119	0	0
delay	598036	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1128	1128	-1.6	Minties st.	1155.6	-0.1	Pasakų parkas	1128.2	9	Troleibusai	9	02	3-1569	1162	1161	0	0
delay	598036	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1167	1168	-1.1	Nacionalinė dailės galerija	1179.3	0.69999999	Šiaurės miestelis	1168.4	9	Troleibusai	9	02	3-1569	1199	1199	0	0
delay	597848	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	327	327	-1.4	Laisvės prospektas	350.79999	0.1	Šeimyniškių st.	334.29999	9	Troleibusai	9	03	3-1824	359	358	0	0
delay	597848	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	364	364	-1.2	Lietuvos sąjūdžio kelias	379.29999	0.30000001	Pasakų parkas	364.60001	9	Troleibusai	9	03	3-1824	396	395	0	0
delay	597848	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	403	402	-2.2	Karoliniškių poliklinika	429.10001	-0.60000002	Šiaurės miestelis	403.10001	9	Troleibusai	9	03	3-1824	437	436	0	0
delay	597848	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	446	446	-2.0999999	Tuskulėnų rimties parkas	474.29999	-0.5	Lvovo st.	468.29999	9	Troleibusai	9	03	3-1824	484	483	0	0
delay	597848	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	490	488	-1.9	Nacionalinė dailės galerija	502.89999	0.1	Sietyno st.	515.70001	9	Troleibusai	9	03	3-1824	526	525	0	0
delay	597848	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	571	570	-1.6	Minties st.	598.5	-0.5	Lvovo st.	592.20001	9	Troleibusai	9	03	3-1824	605	605	0	0
delay	597848	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	612	610	-1.6	Lietuvos edukologijos universitetas	627.90002	-1.1	Teodoro Narbuto st.	633.20001	9	Troleibusai	9	03	3-1824	645	644	0	0
delay	597848	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	655	655	-1.3	Minties st.	682.90002	0.30000001	Šiaurės miestelis	687.09998	9	Troleibusai	9	03	3-1824	689	690	0	0
delay	597848	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	694	692	-1.8	Minties st.	697.29999	-1.2	Panorama	711.09998	9	Troleibusai	9	03	3-1824	727	726	0	0
delay	597848	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	735	734	-1.6	Teodoro Narbuto st.	743.79999	0.2	„Žalgirio“ stadionas	758.70001	9	Troleibusai	9	03	3-1824	769	769	0	0
delay	597848	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	774	772	-1.7	Minties st.	777.40002	0.89999998	Teodoro Narbuto st.	797.20001	9	Troleibusai	9	03	3-1824	807	807	0	0
delay	597848	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	816	815	-1.2	Teodoro Narbuto st.	825.29999	0	„Žalgirio“ stadionas	839.40002	9	Troleibusai	9	03	3-1824	850	850	0	0
delay	597848	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	861	860	-0.69999999	Europos aikštė	873.29999	8.3999996	Teodoro Narbuto st.	891.70001	9	Troleibusai	9	03	3-1824	894	903	1	1
delay	597848	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	900	902	1.1	Karoliniškių poliklinika	905.59998	3.8	Šiaurės miestelis	935.70001	9	Troleibusai	9	03	3-1824	934	938	1	1
delay	597848	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	939	938	-1.1	Minties st.	943	3.5	Teodoro Narbuto st.	964.79999	9	Troleibusai	9	03	3-1824	974	977	1	0
delay	597848	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	984	984	-1.3	Minties st.	1013.9	0	Šiaurės miestelis	1017.9	9	Troleibusai	9	03	3-1824	1020	1020	0	0
delay	597848	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1032	1031	-1.7	Europos aikštė	1043.7	-0.2	Teodoro Narbuto st.	1054.4	9	Troleibusai	9	03	3-1824	1068	1067	0	0
delay	597848	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1074	1074	-2.5999999	„Žalgirio“ stadionas	1096.9	-0.69999999	Teodoro Narbuto st.	1083.7	9	Troleibusai	9	03	3-1824	1111	1109	0	0
delay	597848	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1122	1120	-0.80000001	Povilo Lukšio st.	1121.4	1.7	Teodoro Narbuto st.	1146.3	9	Troleibusai	9	03	3-1824	1156	1157	0	0
delay	597848	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1199	1199	-0.89999998	Minties st.	1225.3	0.60000002	Teodoro Narbuto st.	1209	9	Troleibusai	9	03	3-1824	1231	1231	0	0
delay	597848	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1236	1235	-0.60000002	Povilo Lukšio st.	1235.5	1.1	Lietuvos sąjūdžio kelias	1251.5	9	Troleibusai	9	03	3-1824	1268	1269	0	0
delay	597848	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1278	1277	-0.80000001	Karoliniškių poliklinika	1281.7	-0.1	Šiaurės miestelis	1307.8	9	Troleibusai	9	03	3-1824	1310	1310	0	0
delay	597848	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1315	1315	-1.5	Ugniagesių st.	1342.3	-0.5	Šiaurės miestelis	1315.2	9	Troleibusai	9	03	3-1824	1347	1346	0	0
delay	597848	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1356	1356	-1	Karoliniškių poliklinika	1359.5	-0.2	Lvovo st.	1376.5	9	Troleibusai	9	03	3-1824	1388	1388	0	0
delay	598039	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	378	378	-0.89999998	„Žalgirio“ stadionas	386.10001	-0.2	Minties st.	381.89999	9	Troleibusai	9	04	3-2555	410	409	0	0
delay	598039	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	415	414	-2.5999999	„Žalgirio“ stadionas	439.10001	-0.5	Pasakų parkas	414.79999	9	Troleibusai	9	04	3-2555	453	451	0	0
delay	598039	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	460	459	-1.3	„Žalgirio“ stadionas	468.79999	0.2	Teodoro Narbuto st.	482.79999	9	Troleibusai	9	04	3-2555	496	495	0	0
delay	598039	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	508	507	-2.3	Tuskulėnų rimties parkas	535	-0.30000001	Laisvės prospektas	515.20001	9	Troleibusai	9	04	3-2555	545	544	0	0
delay	598039	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	891	890	-0.69999999	Europos aikštė	903.20001	1.4	Teodoro Narbuto st.	914.70001	9	Troleibusai	9	04	3-2555	924	924	0	0
