mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	677233	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	661	661	-1.3	Juozapiškės	665.90002	3.5999999	Giedraičių st.	705.70001	66	Autobusai	66	01	2-10486	706	709	1	0
delay	677233	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	714	715	0.40000001	Pramogų arena	719.90002	5.5999999	Ragučio st.	745.59998	66	Autobusai	66	01	2-10486	753	758	1	1
delay	677233	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	762	762	-0.80000001	Juozapiškės	767.40002	0.80000001	Pušynas	793.90002	66	Autobusai	66	01	2-10486	807	807	0	0
delay	677233	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	817	818	-0.5	Pramogų arena	822	3	Ragučio st.	846	66	Autobusai	66	01	2-10486	856	859	0	0
delay	677233	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	864	865	-0.69999999	Kurklių st.	882.09998	1.6	Tauragnų st.	905.09998	66	Autobusai	66	01	2-10486	909	910	0	0
delay	677233	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	920	921	-0.5	Pramogų arena	925	2.3	Ragučio st.	948.40002	66	Autobusai	66	01	2-10486	959	961	0	0
delay	677233	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	966	965	-1.7	Kurklių st.	983.09998	-0.30000001	Tauragnų st.	1005.1	66	Autobusai	66	01	2-10486	1011	1010	0	0
delay	677233	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1041	1042	-3.5	Baltupiai	1050.8	0.5	Giedraičių st.	1042.6	66	Autobusai	66	01	2-10486	1084	1084	1	0
delay	677233	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1089	1089	-2.2	Naujakiemio st.	1121.2	-0.1	Kryžiokai	1098.8	66	Autobusai	66	01	2-10486	1134	1132	0	0
delay	677233	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1164	1165	1	Žalgirio st.	1165	2.5999999	Seminarija	1178.1	66	Autobusai	66	01	2-10486	1203	1204	0	0
delay	677233	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1208	1208	-2.3	Naujakiemio st.	1240.1	-0.69999999	Naujaneriai	1214.6	66	Autobusai	66	01	2-10486	1253	1251	0	0
delay	677233	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1258	1259	-1.2	Juozapiškės	1290.3	1	Pušynas	1268.8	66	Autobusai	66	01	2-10486	1296	1295	0	0
delay	677233	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1301	1301	-3.3	Seminarija	1328	-0.30000001	Naujaneriai	1308	66	Autobusai	66	01	2-10486	1346	1343	1	0
delay	677233	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1352	1352	-1.7	Juozapiškės	1383.8	1.1	Seminarija	1363.6	66	Autobusai	66	01	2-10486	1390	1388	0	0
delay	677233	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1395	1395	-3.5999999	Giedraičių st.	1432.4	-0.5	Naujaneriai	1401.8	66	Autobusai	66	01	2-10486	1440	1436	1	1
delay	677344	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	552	552	-2.4000001	Krakiškės	580.5	-0.2	Giedraičių st.	552.90002	66	Autobusai	66	02	2-494	591	589	0	0
delay	677344	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	597	596	-2.9000001	Giedraičių st.	635.20001	-1.4	Kalvarijos	625	66	Autobusai	66	02	2-494	642	639	0	0
delay	677344	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	647	647	-1.9	Seminarija	656.59998	-0.30000001	Giedraičių st.	647.79999	66	Autobusai	66	02	2-494	686	684	0	0
delay	677344	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	691	690	-2.5	Giedraičių st.	729.59998	-0.80000001	Krakiškės	699.20001	66	Autobusai	66	02	2-494	736	733	0	0
delay	677344	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	768	768	-1.8	Juozapiškės	800.70001	0	Tauragnų st.	770.29999	66	Autobusai	66	02	2-494	807	805	0	0
delay	677344	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	814	814	-2.3	Baltupiai	845.09998	-0.60000002	Krakiškės	822.40002	66	Autobusai	66	02	2-494	859	857	0	0
delay	677344	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	877	876	-2	Naujakiemio st.	883.20001	0	Ragučio st.	903	66	Autobusai	66	02	2-494	916	915	0	0
delay	677344	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	925	924	-2	Juozapiškės	929.20001	-0.2	Krakiškės	933.70001	66	Autobusai	66	02	2-494	970	968	0	0
delay	677344	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	980	979	-3.3	Baltupiai	988.09998	1.8	Ragučio st.	1009.9	66	Autobusai	66	02	2-494	1021	1022	1	0
delay	677344	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1029	1028	-3	Naujakiemio st.	1060.4	-1	Kryžiokai	1037.9	66	Autobusai	66	02	2-494	1074	1071	0	0
delay	677081	B>A	Mickūnai–Pramonės–Parko g.	372	373	1	Mickūnai	373.10001	3.5999999	Naujoji Vilnia	383.39999	67	Autobusai	67	01	2-2837	391	392	1	0
delay	677081	A>B	Parko–Pramonės g.–Mickūnai	396	397	-1.2	Verbų st.	405.70001	2	Genių st.	399.70001	67	Autobusai	67	01	2-2837	415	413	0	0
delay	677081	B>A	Mickūnai–Pramonės–Parko g.	421	421	-0.1	Tremtinių st.	434.60001	2.0999999	Naujoji Vilnia	430.89999	67	Autobusai	67	01	2-2837	440	440	0	0
delay	677081	A>B	Parko–Pramonės g.–Mickūnai	450	451	-0.5	Verbų st.	460.39999	2.4000001	Genių st.	454	67	Autobusai	67	01	2-2837	469	468	0	0
delay	677081	B>A	Mickūnai–Pramonės–Parko g.	479	479	-0.1	Mickūnai	479	2	Naujoji Vilnia	489	67	Autobusai	67	01	2-2837	498	499	0	0
delay	677081	A>B	Parko–Pramonės g.–Mickūnai	508	509	-0.80000001	Verbų st.	518.09998	2	Genių st.	511.70001	67	Autobusai	67	01	2-2837	527	525	0	0
delay	677081	B>A	Mickūnai–Pramonės–Parko g.	537	537	-0.5	Pramonės st.	548.90002	1.4	Naujoji Vilnia	546.5	67	Autobusai	67	01	2-2837	556	556	0	0
delay	677081	A>B	Parko–Pramonės g.–Mickūnai	586	587	0.40000001	Verbų st.	597.29999	3.3	Tremtinių st.	593.29999	67	Autobusai	67	01	2-2837	605	605	1	0
delay	677081	B>A	Mickūnai–Pramonės–Parko g.	615	616	-0.69999999	Tremtinių st.	628.5	1.2	Naujoji Vilnia	624.20001	67	Autobusai	67	01	2-2837	634	634	0	0
delay	677081	A>B	Parko–Pramonės g.–Mickūnai	664	666	0.89999998	Verbų st.	675.90002	3.5999999	Genių st.	669.29999	67	Autobusai	67	01	2-2837	683	683	1	0
delay	677081	B>A	Mickūnai–Pramonės–Parko g.	698	699	0.2	Mickūnai	698.29999	2.7	Naujoji Vilnia	708.70001	67	Autobusai	67	01	2-2837	717	719	0	0
delay	677081	A>B	Parko–Pramonės g.–Mickūnai	732	732	-0.2	Naujosios Vilnios žiedas	731.79999	4.6999998	Lyta	752.79999	67	Autobusai	67	01	2-2837	751	755	1	1
delay	677081	B>A	Mickūnai–Pramonės–Parko g.	766	767	0.69999999	Mickūnai	766.70001	5.5	Parko st.	789.90002	67	Autobusai	67	01	2-2837	785	790	1	1
delay	677081	A>B	Parko–Pramonės g.–Mickūnai	797	797	-0.40000001	Naujosios Vilnios žiedas	796.59998	1.7	Lyta	814.79999	67	Autobusai	67	01	2-2837	816	817	0	0
delay	677081	B>A	Mickūnai–Pramonės–Parko g.	828	828	-0.2	Mickūnai	827.90002	2.2	Naujoji Vilnia	838.20001	67	Autobusai	67	01	2-2837	847	849	0	0
delay	677081	A>B	Parko–Pramonės g.–Mickūnai	857	858	0.40000001	Naujoji Vilnia	867.40002	2.5	Genių st.	861.20001	67	Autobusai	67	01	2-2837	876	877	0	0
delay	677081	B>A	Mickūnai–Pramonės–Parko g.	891	892	0.69999999	Mickūnai	891.70001	2.8	Parko st.	912.20001	67	Autobusai	67	01	2-2837	910	913	0	0
delay	677081	A>B	Parko–Pramonės g.–Mickūnai	919	920	0.2	Naujoji Vilnia	929.09998	2.4000001	Genių st.	923.09998	67	Autobusai	67	01	2-2837	938	939	0	0
delay	677081	B>A	Mickūnai–Pramonės–Parko g.	949	950	0.80000001	Mickūnai	949.90002	3.2	Naujoji Vilnia	960.20001	67	Autobusai	67	01	2-2837	968	971	1	0
delay	677081	A>B	Parko–Pramonės g.–Mickūnai	988	989	0.60000002	Naujosios Vilnios žiedas	988.59998	2.5999999	Tremtinių st.	994.59998	67	Autobusai	67	01	2-2837	1007	1008	0	0
delay	677081	B>A	Mickūnai–Pramonės–Parko g.	1020	1021	0.40000001	Mickūnai	1020.5	2.9000001	Naujoji Vilnia	1030.7	67	Autobusai	67	01	2-2837	1039	1040	0	0
delay	677081	A>B	Parko–Pramonės g.–Mickūnai	1052	1053	0.40000001	Verbų st.	1063.4	2.3	Genių st.	1056	67	Autobusai	67	01	2-2837	1071	1071	0	0
delay	677081	B>A	Mickūnai–Pramonės–Parko g.	1081	1082	-0.30000001	Pramonės st.	1093.1	1.8	Naujoji Vilnia	1090.8	67	Autobusai	67	01	2-2837	1100	1101	0	0
delay	677081	A>B	Parko–Pramonės g.–Mickūnai	1130	1131	0.80000001	Naujosios Vilnios žiedas	1130.8	2.5	Genių st.	1134.2	67	Autobusai	67	01	2-2837	1149	1149	0	0
delay	677081	B>A	Mickūnai–Pramonės–Parko g.	1161	1162	0.5	Mickūnai	1161.5	2.2	Naujoji Vilnia	1171.2	67	Autobusai	67	01	2-2837	1180	1181	0	0
delay	677081	A>B	Parko–Pramonės g.–Mickūnai	1210	1212	2.3	Naujosios Vilnios žiedas	1212.3	4.8000002	Tremtinių st.	1218.8	67	Autobusai	67	01	2-2837	1229	1232	1	0
delay	677081	B>A	Mickūnai–Pramonės–Parko g.	1242	1243	0.5	Tremtinių st.	1256.7	2.2	Naujoji Vilnia	1252.2	67	Autobusai	67	01	2-2837	1261	1262	0	0
delay	677081	A>B	Parko–Pramonės g.–Mickūnai	1275	1277	0.69999999	Naujoji Vilnia	1285.6	2.9000001	Genių st.	1279.6	67	Autobusai	67	01	2-2837	1294	1295	0	0
delay	677081	B>A	Mickūnai–Pramonės–Parko g.	1305	1307	1.3	Mickūnai	1306.3	4	Naujoji Vilnia	1316.8	67	Autobusai	67	01	2-2837	1324	1326	1	0
delay	677215	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	397	397	-0.69999999	Kilimų fabrikas	422.79999	1.6	Kranto st.	430.39999	68	Autobusai	68	01	2-2030	429	430	0	0
delay	677215	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	434	434	-1	Ąžuolo st.	470.39999	0.5	Gariūnai	460.29999	68	Autobusai	68	01	2-2030	473	471	0	0
delay	677215	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	480	480	-0.2	Kilimų fabrikas	506.29999	1.3	Naujasis Lentvaris	508.79999	68	Autobusai	68	01	2-2030	512	513	0	0
delay	677215	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	518	518	-1.6	Ąžuolo st.	553.79999	-0.1	Gariūnai	543.70001	68	Autobusai	68	01	2-2030	557	554	0	0
delay	677215	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	589	589	-2.0999999	Kilimų fabrikas	613.40002	0.89999998	Vandenvala	595.5	68	Autobusai	68	01	2-2030	621	620	0	0
delay	677215	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	627	627	-0.89999998	Lentvaris	636.09998	0.80000001	Erfurto st.	659.5	68	Autobusai	68	01	2-2030	666	665	0	0
delay	677215	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	673	673	0	Lazdynų seniūnija	675.59998	4	Naujasis Lentvaris	704.5	68	Autobusai	68	01	2-2030	705	708	1	0
delay	677215	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	711	712	0.1	Lentvaris	721.20001	3	Paukščių takas	748	68	Autobusai	68	01	2-2030	750	751	0	0
delay	677215	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	784	784	-2	Kilimų fabrikas	808.5	0.2	Kauno plentas	792.90002	68	Autobusai	68	01	2-2030	816	815	0	0
delay	677215	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	822	822	-0.80000001	Mūrinė Vokė	840.20001	0.5	Paukščių takas	856.5	68	Autobusai	68	01	2-2030	861	860	0	0
delay	677215	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	877	877	-2.7	Kilimų fabrikas	900.79999	-0.30000001	Vandenvala	882.29999	68	Autobusai	68	01	2-2030	909	907	0	0
delay	677215	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	914	914	-1	Lentvaris	923.09998	0.69999999	Erfurto st.	946.40002	68	Autobusai	68	01	2-2030	953	952	0	0
delay	677215	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	960	960	-2.2	Kilimų fabrikas	984.29999	0	Vandenvala	965.59998	68	Autobusai	68	01	2-2030	992	990	0	0
delay	677215	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	998	998	-1.4	Ąžuolo st.	1034	1.7	1-asis Lentvaris	1010.9	68	Autobusai	68	01	2-2030	1037	1034	0	0
delay	677215	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1054	1054	-1.7	Kilimų fabrikas	1078.8	0.1	Vandenvala	1059.7	68	Autobusai	68	01	2-2030	1086	1085	0	0
delay	677215	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1092	1093	-1.4	Ąžuolo st.	1128.1	1.3	Žalioji st.	1095	68	Autobusai	68	01	2-2030	1131	1128	0	0
delay	677215	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1163	1163	-0.5	Lazdynų seniūnija	1165.2	1.9	Kranto st.	1196.7	68	Autobusai	68	01	2-2030	1195	1197	0	0
delay	677215	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1200	1201	-1.2	Juliaus Janonio st.	1216	1.1	Žalioji st.	1202.8	68	Autobusai	68	01	2-2030	1239	1237	0	0
delay	677215	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1244	1244	-1.7	Kilimų fabrikas	1268.8	0.2	Vandenvala	1249.8	68	Autobusai	68	01	2-2030	1276	1275	0	0
delay	677215	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1282	1283	-0.69999999	Ąžuolo st.	1318.8	1.5	Žalioji st.	1285.3	68	Autobusai	68	01	2-2030	1321	1319	0	0
delay	677215	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1326	1326	-1.8	Kilimų fabrikas	1350.7	1.3	Vandenvala	1332.9	68	Autobusai	68	01	2-2030	1358	1356	0	0
delay	677215	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1363	1364	-1.9	Vandenvala	1389.3	0.69999999	Žalioji st.	1365.5	68	Autobusai	68	01	2-2030	1402	1400	0	0
delay	677311	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	533	534	0.5	Žėručio st.	534.90002	3.4000001	Naujasis Lentvaris	563.90002	68	Autobusai	68	02	2-3058	565	568	1	0
delay	677311	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	571	572	0.89999998	Ąžuolo st.	609.40002	2.5	Liudvinava	593.5	68	Autobusai	68	02	2-3058	610	610	0	0
delay	677311	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	617	617	0.1	Lazdynų seniūnija	619.79999	2.5999999	Naujasis Lentvaris	647.09998	68	Autobusai	68	02	2-3058	649	651	0	0
delay	677311	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	655	656	0.5	Lentvaris	665.59998	2.5999999	Gariūnai	683.40002	68	Autobusai	68	02	2-3058	694	694	0	0
delay	677311	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	726	726	-0.30000001	Lazdynų seniūnija	728.40002	3.7	Žalioji st.	760.59998	68	Autobusai	68	02	2-3058	758	761	1	0
delay	677311	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	763	764	0.89999998	Kranto st.	764.90002	3.8	Erfurto st.	798.5	68	Autobusai	68	02	2-3058	802	804	1	0
delay	677311	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	834	834	-0.2	Žėručio st.	835.29999	2	Kranto st.	867.79999	68	Autobusai	68	02	2-3058	866	868	0	0
delay	677311	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	872	873	-1.4	Ąžuolo st.	908	0.69999999	Žalioji st.	874.5	68	Autobusai	68	02	2-3058	911	909	0	0
delay	677311	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	918	918	0.1	Lazdynų seniūnija	920.70001	2.5999999	Kranto st.	952.40002	68	Autobusai	68	02	2-3058	950	952	0	0
delay	677311	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	956	956	0.2	Kranto st.	957.20001	1.4	Erfurto st.	989.09998	68	Autobusai	68	02	2-3058	995	995	0	0
delay	677311	A>B	Lazdynai–Mūrinė Vokė–Lentvaris–Grigiškės	1002	1002	0.40000001	Lazdynų seniūnija	1005.2	3.3	Kranto st.	1037.1	68	Autobusai	68	02	2-3058	1034	1037	1	0
delay	677311	B>A	Grigiškės–Lentvaris–Mūrinė Vokė–Lazdynai	1039	1039	0.2	Kranto st.	1040.2	3	Gariūnai	1067.8	68	Autobusai	68	02	2-3058	1078	1079	0	0
delay	677272	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	424	426	-1.1	Ąžuolo st.	458.89999	2.3	Ateities st.	426.5	69	Autobusai	69	01-ž	2-2499	471	469	0	0
delay	677272	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	479	481	1.7	Šiltnamių žiedas	480.79999	3.5999999	Vaivorykštės st.	494	69	Autobusai	69	01-ž	2-2499	522	524	1	0
delay	677272	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	553	553	-2.4000001	Teodoro Narbuto st.	577	-0.1	Ateities st.	553.09998	69	Autobusai	69	01-ž	2-2499	602	599	0	0
delay	677272	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	609	609	0.2	Jonažolių st.	612	2.7	Pramogų arena	646.5	69	Autobusai	69	01-ž	2-2499	652	654	0	0
delay	677272	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	683	683	-0.5	Didlaukio st.	685.59998	3.4000001	Lazdynų seniūnija	727.20001	69	Autobusai	69	01-ž	2-2499	732	734	1	0
delay	677272	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	738	739	1	Oslo st.	742.90002	7	Baltupiai	783.79999	69	Autobusai	69	01-ž	2-2499	781	788	1	1
delay	677272	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	787	789	-0.69999999	Oslo st.	830.09998	1.6	Tauragnų st.	799.79999	69	Autobusai	69	01-ž	2-2499	836	835	0	0
delay	677272	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	841	842	0.69999999	Šiltnamių žiedas	841.90002	8.8000002	Didlaukio st.	890.09998	69	Autobusai	69	01-ž	2-2499	884	893	1	1
delay	677272	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	895	897	1.6	Didlaukio st.	899.79999	10.9	Jonažolių st.	950.90002	69	Autobusai	69	01-ž	2-2499	944	954	1	1
delay	677272	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	952	954	2.4000001	Pakalnučių st.	956	11.2	Baltupiai	1002	69	Autobusai	69	01-ž	2-2499	995	1006	1	1
delay	677272	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1001	1009	7.5	Ateities st.	1008.7	15.5	Bijūnų st.	1063	69	Autobusai	69	01-ž	2-2499	1050	1065	1	1
delay	677272	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1058	1066	7.5999999	Šiltnamių žiedas	1065.7	19.299999	Didlaukio st.	1117.7	69	Autobusai	69	01-ž	2-2499	1101	1120	1	1
delay	677272	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1136	1136	0.40000001	Ateities st.	1136.6	6.9000001	Bijūnų st.	1189.5	69	Autobusai	69	01-ž	2-2499	1185	1191	1	1
delay	677272	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1193	1192	-0.69999999	Šiltnamių žiedas	1192.5	10.1	Didlaukio st.	1240.6	69	Autobusai	69	01-ž	2-2499	1234	1243	1	1
delay	677272	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1242	1246	3.5999999	Ateities st.	1245.8	13.2	Bijūnų st.	1297.8	69	Autobusai	69	01-ž	2-2499	1287	1299	1	1
delay	677272	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1295	1301	6.0999999	Šiltnamių žiedas	1301.1	15.4	Didlaukio st.	1347.9	69	Autobusai	69	01-ž	2-2499	1336	1351	1	1
delay	677272	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1344	1353	8.6999998	Ateities st.	1353	14.6	Linkmenų st.	1371.1	69	Autobusai	69	01-ž	2-2499	1389	1401	1	1
delay	677272	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1397	1402	3.8	Šnipiškės	1424.8	5.9000001	Linkmenų st.	1428.2	69	Autobusai	69	01-ž	2-2499	1438	1442	1	1
delay	677374	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	604	605	-1	Saltoniškės	623.20001	1.4	Lazdynų seniūnija	646.29999	69	Autobusai	69	02	2-2942	653	653	0	0
delay	677374	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	666	667	1	Šiltnamių žiedas	667.09998	4	Baltupiai	708.70001	69	Autobusai	69	02	2-2942	709	713	1	1
delay	677374	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	716	718	1.3	Pramogų arena	727.5	3.9000001	Jonažolių st.	764.90002	69	Autobusai	69	02	2-2942	765	768	1	0
delay	677374	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	777	778	0.69999999	Šiltnamių žiedas	777.79999	6.0999999	Baltupiai	821.90002	69	Autobusai	69	02	2-2942	820	826	1	1
delay	677374	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	851	853	1.4	Didlaukio st.	855.59998	6.3000002	Panorama	879.20001	69	Autobusai	69	02	2-2942	900	904	1	1
delay	677374	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	908	909	0.89999998	Šiltnamių žiedas	908.90002	8.1000004	Baltupiai	954.90002	69	Autobusai	69	02	2-2942	951	959	1	1
delay	677374	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	957	961	3.5	Didlaukio st.	963.59998	8.1000004	Panorama	987	69	Autobusai	69	02	2-2942	1006	1010	1	1
delay	677374	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1014	1015	1.2	Pakalnučių st.	1017	37.5	Baltupiai	1090.3	69	Autobusai	69	02	2-2942	1057	1095	1	1
delay	677374	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1088	1096	7.6999998	Didlaukio st.	1098.9	15.7	Jonažolių st.	1148.7	69	Autobusai	69	02	2-2942	1137	1152	1	1
delay	677374	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1145	1152	7.1999998	Pakalnučių st.	1153.9	10	Didlaukio st.	1195.4	69	Autobusai	69	02	2-2942	1188	1198	1	1
missed	614727	A>B	Parko–Olandų g.–Žaliasis tiltas	385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		412	NULL	NULL	NULL
missed	614727	B>A	Žaliasis tiltas–Olandų–Parko g.	412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		440	NULL	NULL	NULL
missed	614727	A>B	Parko–Olandų g.–Žaliasis tiltas	450	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		479	NULL	NULL	NULL
missed	614727	B>A	Žaliasis tiltas–Olandų–Parko g.	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		508	NULL	NULL	NULL
missed	614727	A>B	Parko–Olandų g.–Žaliasis tiltas	518	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		547	NULL	NULL	NULL
missed	614727	B>A	Žaliasis tiltas–Olandų–Parko g.	547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		576	NULL	NULL	NULL
missed	614727	A>B	Parko–Olandų g.–Žaliasis tiltas	606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		635	NULL	NULL	NULL
missed	614727	B>A	Žaliasis tiltas–Olandų–Parko g.	635	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		664	NULL	NULL	NULL
missed	614727	A>B	Parko–Olandų g.–Žaliasis tiltas	681	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		710	NULL	NULL	NULL
missed	614727	B>A	Žaliasis tiltas–Olandų–Parko g.	710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		739	NULL	NULL	NULL
missed	614727	A>B	Parko–Olandų g.–Žaliasis tiltas	769	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		798	NULL	NULL	NULL
