mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	683983	B>A	Naujininkai–Žirmūnai	747	746	-0.5	Tuskulėnų rimties parkas	771.70001	2.5999999	Šiaurės miestelis	779.40002	17	Troleibusai	17	07	3-2567	784	786	0	0
delay	683983	A>B	Žirmūnai–Naujininkai	794	793	-1.5	Kareivių st.	799	7.9000001	Operos ir baleto teatras	828.40002	17	Troleibusai	17	07	3-2567	835	842	1	1
delay	683983	B>A	Naujininkai–Žirmūnai	846	853	7.0999999	Naujininkai	853.09998	32.900002	Kareivių st.	911.40002	17	Troleibusai	17	07	3-2567	883	915	1	1
delay	683983	A>B	Žirmūnai–Naujininkai	894	915	21.9	Žirmūnai	923.29999	24.700001	Operos ir baleto teatras	944.5	17	Troleibusai	17	07	3-2567	936	960	1	1
delay	683983	B>A	Naujininkai–Žirmūnai	942	962	19.9	Naujininkai	962	28.799999	Kareivių st.	1005.1	17	Troleibusai	17	07	3-2567	981	1009	1	1
delay	683983	A>B	Žirmūnai–Naujininkai	999	1011	4.9000001	Taraso Ševčenkos st.	1039.9	12.9	Minties st.	1023.6	17	Troleibusai	17	07	3-2567	1042	1046	1	1
delay	683983	B>A	Naujininkai–Žirmūnai	1050	1050	-5.6999998	Žirmūnų seniūnija	1084.4	0.40000001	„Sparta“	1054.3	17	Troleibusai	17	07	3-2567	1092	1086	1	1
delay	683983	A>B	Žirmūnai–Naujininkai	1128	1128	-0.89999998	Prūsų st.	1165.1	0.80000001	Minties st.	1140.5	17	Troleibusai	17	07	3-2567	1168	1166	0	0
delay	683983	B>A	Naujininkai–Žirmūnai	1174	1174	-1.8	Juozo Tumo-Vaižganto st.	1183.5	0.2	Prūsų st.	1175.2	17	Troleibusai	17	07	3-2567	1210	1208	0	0
delay	683983	A>B	Žirmūnai–Naujininkai	1219	1219	-2.4000001	Prūsų st.	1253.5	0.69999999	Minties st.	1230.5	17	Troleibusai	17	07	3-2567	1258	1255	0	0
delay	683983	B>A	Naujininkai–Žirmūnai	1263	1263	-2.4000001	Žirmūnų seniūnija	1293.3	0.40000001	Prūsų st.	1264.4	17	Troleibusai	17	07	3-2567	1298	1295	0	0
delay	684323	A>B	Žirmūnai–Naujininkai	432	432	-2.4000001	Operos ir baleto teatras	458.60001	0.69999999	Minties st.	444.39999	17	Troleibusai	17	08	3-844	477	475	0	0
delay	684323	B>A	Naujininkai–Žirmūnai	485	484	-2.0999999	Operos ir baleto teatras	498.20001	0.60000002	Šaltinėlio st.	522.90002	17	Troleibusai	17	08	3-844	523	524	0	0
delay	684323	A>B	Žirmūnai–Naujininkai	539	539	-2.5999999	Prūsų st.	575.5	-0.2	Minties st.	550.5	17	Troleibusai	17	08	3-844	580	576	0	1
delay	684323	B>A	Naujininkai–Žirmūnai	589	589	-1.8	Juozo Tumo-Vaižganto st.	598.29999	0.2	Šaltinėlio st.	625.5	17	Troleibusai	17	08	3-844	626	626	0	0
delay	684323	A>B	Žirmūnai–Naujininkai	961	961	-0.1	Šaltinėlio st.	962.20001	4.1999998	Minties st.	977	17	Troleibusai	17	08	3-844	1004	1006	1	0
delay	684323	B>A	Naujininkai–Žirmūnai	1012	1012	-2.9000001	Žirmūnų seniūnija	1049	0.40000001	„Sparta“	1016.2	17	Troleibusai	17	08	3-844	1054	1051	0	0
delay	684323	A>B	Žirmūnai–Naujininkai	1062	1062	-2.0999999	Kareivių st.	1067.3	-0.1	„Sparta“	1101.2	17	Troleibusai	17	08	3-844	1106	1105	0	0
delay	684323	B>A	Naujininkai–Žirmūnai	1114	1114	-2.5	Šv. Petro ir Povilo bažnyčia	1135.9	-0.5	Prūsų st.	1114.5	17	Troleibusai	17	08	3-844	1153	1151	0	0
delay	684071	B>A	Naujininkai–Žirmūnai	365	365	-1.1	Taraso Ševčenkos st.	370.39999	0.80000001	Šiaurės miestelis	393.5	17	Troleibusai	17	09Ž	3-10652	400	400	0	0
delay	684071	A>B	Žirmūnai–Naujininkai	409	409	0	Operos ir baleto teatras	434.79999	1.2	„Sparta“	447.5	17	Troleibusai	17	09Ž	3-10652	451	451	0	0
delay	684071	B>A	Naujininkai–Žirmūnai	461	461	-1.2	Operos ir baleto teatras	475.20001	0.80000001	„Sparta“	465.60001	17	Troleibusai	17	09Ž	3-10652	499	498	0	0
delay	684071	A>B	Žirmūnai–Naujininkai	511	510	-1	Šiaurės miestelis	519.29999	0.5	„Sparta“	548.79999	17	Troleibusai	17	09Ž	3-10652	553	552	0	0
delay	684071	B>A	Naujininkai–Žirmūnai	562	561	-2	Šaltinėlio st.	596.29999	-0.40000001	„Sparta“	565.5	17	Troleibusai	17	09Ž	3-10652	599	597	0	0
delay	684071	A>B	Žirmūnai–Naujininkai	644	645	0.1	Kareivių st.	650.59998	2.5	„Sparta“	682.79999	17	Troleibusai	17	09Ž	3-10652	685	686	0	0
delay	684071	B>A	Naujininkai–Žirmūnai	692	692	-2.0999999	Kražių st.	702.79999	1.8	Žirmūnų seniūnija	728.79999	17	Troleibusai	17	09Ž	3-10652	729	731	0	0
delay	684071	A>B	Žirmūnai–Naujininkai	738	739	-0.89999998	Karaliaus Mindaugo tiltas	758.79999	0.69999999	„Sparta“	775	17	Troleibusai	17	09Ž	3-10652	779	778	0	0
delay	684071	B>A	Naujininkai–Žirmūnai	787	787	-0.1	Prūsų st.	788.09998	14.8	Kareivių st.	834.29999	17	Troleibusai	17	09Ž	3-10652	824	838	1	1
delay	684071	A>B	Žirmūnai–Naujininkai	832	839	6.8000002	Žirmūnai	846.29999	13.1	Prūsų st.	884	17	Troleibusai	17	09Ž	3-10652	873	886	1	1
delay	684071	B>A	Naujininkai–Žirmūnai	887	887	-0.1	Prūsų st.	888	17.299999	Kareivių st.	936.79999	17	Troleibusai	17	09Ž	3-10652	924	941	1	1
delay	684071	A>B	Žirmūnai–Naujininkai	932	943	10.1	Kareivių st.	948.5	13.7	Minties st.	957.40002	17	Troleibusai	17	09Ž	3-10652	974	986	1	1
delay	684071	B>A	Naujininkai–Žirmūnai	983	988	-1	Žirmūnų seniūnija	1020.9	6.0999999	„Sparta“	993	17	Troleibusai	17	09Ž	3-10652	1024	1023	1	1
delay	684071	A>B	Žirmūnai–Naujininkai	1036	1037	-1.5	Kareivių st.	1042.1	0	Šaltinėlio st.	1037.1	17	Troleibusai	17	09Ž	3-10652	1080	1079	0	0
delay	684071	B>A	Naujininkai–Žirmūnai	1089	1089	-1	Žirmūnai	1123.1	0.40000001	„Sparta“	1093.2	17	Troleibusai	17	09Ž	3-10652	1130	1129	0	0
delay	684071	A>B	Žirmūnai–Naujininkai	1166	1167	-0.69999999	Prūsų st.	1202.3	1.5	Operos ir baleto teatras	1190.3	17	Troleibusai	17	09Ž	3-10652	1205	1204	0	0
delay	684071	B>A	Naujininkai–Žirmūnai	1212	1212	-0.60000002	Operos ir baleto teatras	1226.7	1.4	Karaliaus Mindaugo tiltas	1231.5	17	Troleibusai	17	09Ž	3-10652	1247	1247	0	0
delay	684071	A>B	Žirmūnai–Naujininkai	1254	1254	0.1	Prūsų st.	1291	1.4	Mikalojaus Konstantino Čiurlionio st.	1285.7	17	Troleibusai	17	09Ž	3-10652	1293	1292	0	0
delay	684071	B>A	Naujininkai–Žirmūnai	1299	1299	-0.80000001	Žirmūnų seniūnija	1331	0.69999999	Tuskulėnų rimties parkas	1322.9	17	Troleibusai	17	09Ž	3-10652	1334	1333	0	0
delay	684343	A>B	Žirmūnai–Naujininkai	442	443	-1.1	Juozo Tumo-Vaižganto st.	475.89999	2.7	Tuskulėnų rimties parkas	458.60001	17	Troleibusai	17	10	3-2683	489	488	0	0
delay	684343	B>A	Naujininkai–Žirmūnai	493	493	-0.60000002	Naujininkai	492.60001	0.80000001	Kalnų parkas	514.29999	17	Troleibusai	17	10	3-2683	531	531	0	0
delay	684343	A>B	Žirmūnai–Naujininkai	545	544	-2.9000001	Prūsų st.	581.09998	-1.3	Kražių st.	570.5	17	Troleibusai	17	10	3-2683	586	582	0	1
delay	684343	B>A	Naujininkai–Žirmūnai	598	598	-1	Žirmūnų seniūnija	632	1.2	„Sparta“	603	17	Troleibusai	17	10	3-2683	635	634	0	0
delay	684343	A>B	Žirmūnai–Naujininkai	974	973	-1.4	Šaltinėlio st.	973.79999	3.4000001	Tuskulėnų rimties parkas	991.29999	17	Troleibusai	17	10	3-2683	1017	1019	1	0
delay	684343	B>A	Naujininkai–Žirmūnai	1023	1023	-4	Žirmūnų seniūnija	1058.9	0.2	„Sparta“	1027	17	Troleibusai	17	10	3-2683	1065	1061	1	1
delay	684343	A>B	Žirmūnai–Naujininkai	1072	1071	-2.9000001	Kareivių st.	1076.6	-0.5	„Sparta“	1110.8	17	Troleibusai	17	10	3-2683	1116	1114	0	0
delay	684343	B>A	Naujininkai–Žirmūnai	1124	1124	-1.5	Operos ir baleto teatras	1138.7	1	„Sparta“	1128.8	17	Troleibusai	17	10	3-2683	1161	1160	0	0
delay	684063	A>B	Žirmūnai–Naujininkai	337	337	-1.7	Mikalojaus Konstantino Čiurlionio st.	365.70001	-0.5	Šaltinėlio st.	337.60001	17	Troleibusai	17	11	3-2522	376	374	0	0
delay	684063	B>A	Naujininkai–Žirmūnai	383	383	-0.30000001	Naujininkai	382.79999	3	Šaltinėlio st.	419.89999	17	Troleibusai	17	11	3-2522	418	421	0	0
delay	684063	A>B	Žirmūnai–Naujininkai	425	426	1.3	Operos ir baleto teatras	454.5	3.0999999	„Sparta“	467.70001	17	Troleibusai	17	11	3-2522	469	472	1	0
delay	684063	B>A	Naujininkai–Žirmūnai	480	481	0.69999999	Naujininkai	480.79999	2.5	Tuskulėnų rimties parkas	507.70001	17	Troleibusai	17	11	3-2522	518	519	0	0
delay	684063	A>B	Žirmūnai–Naujininkai	532	531	-0.89999998	Karaliaus Mindaugo tiltas	552.70001	0.40000001	„Sparta“	568.70001	17	Troleibusai	17	11	3-2522	573	572	0	0
delay	684063	B>A	Naujininkai–Žirmūnai	579	579	-1.8	Šv. Petro ir Povilo bažnyčia	599.59998	0.2	Kareivių st.	611.70001	17	Troleibusai	17	11	3-2522	616	615	0	0
delay	684063	A>B	Žirmūnai–Naujininkai	657	657	-1.3	Kareivių st.	662.20001	1.6	„Sparta“	694.90002	17	Troleibusai	17	11	3-2522	698	698	0	0
delay	684063	B>A	Naujininkai–Žirmūnai	705	705	-1.4	Kražių st.	716.40002	3.5	Kareivių st.	741	17	Troleibusai	17	11	3-2522	742	745	1	0
delay	684063	A>B	Žirmūnai–Naujininkai	747	748	-0.60000002	Žirmūnai	753.90002	2.4000001	Operos ir baleto teatras	774.20001	17	Troleibusai	17	11	3-2522	788	788	0	0
delay	684063	B>A	Naujininkai–Žirmūnai	799	799	-0.30000001	Prūsų st.	799.90002	8.6999998	Žirmūnų seniūnija	842.70001	17	Troleibusai	17	11	3-2522	836	845	1	1
delay	684063	A>B	Žirmūnai–Naujininkai	846	845	-2.3	Kareivių st.	850.09998	7.3000002	Prūsų st.	892.20001	17	Troleibusai	17	11	3-2522	887	894	1	1
delay	684063	B>A	Naujininkai–Žirmūnai	902	901	-0.69999999	Naujininkai	901.40002	22.799999	Žirmūnų seniūnija	959.70001	17	Troleibusai	17	11	3-2522	939	962	1	1
delay	684063	A>B	Žirmūnai–Naujininkai	945	962	17.1	Šaltinėlio st.	963.29999	22.1	Minties st.	978.79999	17	Troleibusai	17	11	3-2522	988	1006	1	1
delay	684063	B>A	Naujininkai–Žirmūnai	1000	1008	-0.40000001	Žirmūnų seniūnija	1039.5	7.8000002	„Sparta“	1011.6	17	Troleibusai	17	11	3-2522	1042	1041	1	1
delay	684063	A>B	Žirmūnai–Naujininkai	1056	1056	-3.0999999	Juozo Tumo-Vaižganto st.	1084.8	-0.1	Minties st.	1068.6	17	Troleibusai	17	11	3-2522	1100	1096	1	1
delay	684063	B>A	Naujininkai–Žirmūnai	1105	1104	-2.2	Šiaurės miestelis	1136	0.40000001	„Sparta“	1109.2	17	Troleibusai	17	11	3-2522	1146	1144	0	0
delay	684063	A>B	Žirmūnai–Naujininkai	1188	1188	-1.6	Prūsų st.	1223.4	0.1	Karaliaus Mindaugo tiltas	1207.6	17	Troleibusai	17	11	3-2522	1227	1225	0	0
delay	684063	B>A	Naujininkai–Žirmūnai	1233	1233	-1.7	Operos ir baleto teatras	1246.6	-0.30000001	„Sparta“	1236.5	17	Troleibusai	17	11	3-2522	1268	1266	0	0
delay	684063	A>B	Žirmūnai–Naujininkai	1276	1277	0.2	Kalnų parkas	1294.3	1.1	Operos ir baleto teatras	1299.9	17	Troleibusai	17	11	3-2522	1315	1315	0	0
delay	684063	B>A	Naujininkai–Žirmūnai	1321	1321	-1.5	Operos ir baleto teatras	1334.7	0.30000001	Kareivių st.	1351.5	17	Troleibusai	17	11	3-2522	1356	1355	0	0
delay	684063	A>B	Žirmūnai–Naujininkai	1368	1370	-0.80000001	Prūsų st.	1404.1	1.8	Šaltinėlio st.	1370.9	17	Troleibusai	17	11	3-2522	1407	1405	0	0
delay	684354	A>B	Žirmūnai–Naujininkai	455	455	-2.9000001	Kražių st.	485.20001	0.69999999	Tuskulėnų rimties parkas	469.5	17	Troleibusai	17	12	3-17	502	499	0	0
delay	684354	B>A	Naujininkai–Žirmūnai	507	506	-2	Žirmūnų seniūnija	541.09998	-1.1	„Sparta“	509.70001	17	Troleibusai	17	12	3-17	545	543	0	0
delay	684354	A>B	Žirmūnai–Naujininkai	555	554	-2.2	Taraso Ševčenkos st.	586.79999	-1.3	Kražių st.	580.5	17	Troleibusai	17	12	3-17	596	594	0	0
delay	684354	B>A	Naujininkai–Žirmūnai	604	603	-2.5	Operos ir baleto teatras	616.79999	-0.80000001	„Sparta“	607	17	Troleibusai	17	12	3-17	641	638	0	0
delay	684354	A>B	Žirmūnai–Naujininkai	979	977	-1.7	Šaltinėlio st.	978.5	5	Minties st.	995.70001	17	Troleibusai	17	12	3-17	1022	1023	1	0
delay	684354	B>A	Naujininkai–Žirmūnai	1029	1028	-3.7	Žirmūnų seniūnija	1065.2	0.89999998	Mikalojaus Konstantino Čiurlionio st.	1037.7	17	Troleibusai	17	12	3-17	1071	1067	1	1
delay	684354	A>B	Žirmūnai–Naujininkai	1089	1088	-2.7	Operos ir baleto teatras	1113.3	-0.80000001	„Sparta“	1126.5	17	Troleibusai	17	12	3-17	1132	1130	0	0
delay	684354	B>A	Naujininkai–Žirmūnai	1139	1138	-1.5	Taraso Ševčenkos st.	1143.9	-0.1	Operos ir baleto teatras	1154	17	Troleibusai	17	12	3-17	1175	1173	0	0
delay	684241	A>B	Žirmūnai–Naujininkai	394	394	-0.30000001	Operos ir baleto teatras	416.70001	1.5	„Sparta“	429.79999	17	Troleibusai	17	13	3-2144	433	433	0	0
delay	684241	B>A	Naujininkai–Žirmūnai	439	439	-0.5	Naujininkai	438.70001	3.0999999	Kareivių st.	475.60001	17	Troleibusai	17	13	3-2144	477	480	1	0
delay	684241	A>B	Žirmūnai–Naujininkai	489	490	0.5	Šaltinėlio st.	490.70001	4	„Sparta“	531.40002	17	Troleibusai	17	13	3-2144	532	535	1	0
delay	684241	B>A	Naujininkai–Žirmūnai	541	540	-1.5	Kalnų parkas	560	-0.40000001	Šaltinėlio st.	576.79999	17	Troleibusai	17	13	3-2144	578	578	0	0
delay	684241	A>B	Žirmūnai–Naujininkai	618	618	0	Šaltinėlio st.	619.20001	3.8	Kražių st.	648.59998	17	Troleibusai	17	13	3-2144	659	660	1	0
delay	684241	B>A	Naujininkai–Žirmūnai	666	666	-1.1	Minties st.	692.09998	1.1	„Sparta“	671	17	Troleibusai	17	13	3-2144	703	703	0	0
delay	684241	A>B	Žirmūnai–Naujininkai	712	712	0	Šaltinėlio st.	713.20001	7.5	Prūsų st.	758.40002	17	Troleibusai	17	13	3-2144	753	760	1	1
delay	684241	B>A	Naujininkai–Žirmūnai	761	761	0.1	Prūsų st.	762.20001	9.6000004	Šaltinėlio st.	806.90002	17	Troleibusai	17	13	3-2144	798	808	1	1
delay	684241	A>B	Žirmūnai–Naujininkai	806	809	2.7	Žirmūnų seniūnija	812.5	18.6	„Sparta“	860.90002	17	Troleibusai	17	13	3-2144	847	864	1	1
delay	684241	B>A	Naujininkai–Žirmūnai	857	864	7.5999999	Naujininkai	864.79999	42.099998	Šaltinėlio st.	935.29999	17	Troleibusai	17	13	3-2144	894	936	1	1
delay	684241	A>B	Žirmūnai–Naujininkai	905	938	32.099998	Taraso Ševčenkos st.	972.09998	35.799999	Minties st.	952.5	17	Troleibusai	17	13	3-2144	947	979	1	1
delay	684241	B>A	Naujininkai–Žirmūnai	953	983	24.700001	Šaltinėlio st.	1016.9	30.5	„Sparta“	987.40002	17	Troleibusai	17	13	3-2144	993	1017	1	1
delay	684241	A>B	Žirmūnai–Naujininkai	1006	1018	6.5	Prūsų st.	1053.5	11.5	Šaltinėlio st.	1018.6	17	Troleibusai	17	13	3-2144	1049	1055	1	1
delay	684241	B>A	Naujininkai–Žirmūnai	1058	1058	-2.5999999	Žirmūnų seniūnija	1095.5	2.0999999	„Sparta“	1064	17	Troleibusai	17	13	3-2144	1100	1097	0	0
delay	684241	A>B	Žirmūnai–Naujininkai	1139	1141	0.5	Prūsų st.	1176.5	2.8	Minties st.	1152.6	17	Troleibusai	17	13	3-2144	1178	1178	0	0
delay	684241	B>A	Naujininkai–Žirmūnai	1184	1184	-1.2	Juozo Tumo-Vaižganto st.	1193.9	0.5	Tuskulėnų rimties parkas	1207.8	17	Troleibusai	17	13	3-2144	1219	1218	0	0
delay	684241	A>B	Žirmūnai–Naujininkai	1230	1231	-1.4	Juozo Tumo-Vaižganto st.	1255.8	0.1	Šaltinėlio st.	1231.2	17	Troleibusai	17	13	3-2144	1269	1267	0	0
delay	684241	B>A	Naujininkai–Žirmūnai	1274	1274	-1.7	Šaltinėlio st.	1306.3	0.5	„Sparta“	1278.3	17	Troleibusai	17	13	3-2144	1309	1307	0	0
delay	684241	A>B	Žirmūnai–Naujininkai	1321	1322	-0.5	Kalnų parkas	1338.7	1	Mikalojaus Konstantino Čiurlionio st.	1352.3	17	Troleibusai	17	13	3-2144	1360	1360	0	0
delay	684241	B>A	Naujininkai–Žirmūnai	1366	1366	-2.0999999	Šaltinėlio st.	1398	0.2	Prūsų st.	1367.3	17	Troleibusai	17	13	3-2144	1401	1398	0	0
delay	684162	B>A	Naujininkai–Žirmūnai	418	417	-2	Žirmūnų seniūnija	452	0.30000001	Juozo Tumo-Vaižganto st.	429.29999	17	Troleibusai	17	14	3-2642	456	454	0	0
delay	684162	A>B	Žirmūnai–Naujininkai	469	468	-3.4000001	Kražių st.	497	1	Tuskulėnų rimties parkas	483.89999	17	Troleibusai	17	14	3-2642	514	512	1	0
delay	684162	B>A	Naujininkai–Žirmūnai	523	523	-2.3	Operos ir baleto teatras	536.09998	1	Žirmūnų seniūnija	559	17	Troleibusai	17	14	3-2642	560	561	0	0
delay	684162	A>B	Žirmūnai–Naujininkai	565	566	-2.9000001	Prūsų st.	601	0.60000002	Šaltinėlio st.	566.70001	17	Troleibusai	17	14	3-2642	606	602	0	1
delay	684162	B>A	Naujininkai–Žirmūnai	614	613	-5.0999999	Minties st.	636.09998	-0.60000002	Prūsų st.	614.5	17	Troleibusai	17	14	3-2642	651	646	1	1
delay	684162	A>B	Žirmūnai–Naujininkai	993	994	0.60000002	Kareivių st.	1000.1	5.3000002	Minties st.	1010.1	17	Troleibusai	17	14	3-2642	1036	1038	1	0
delay	684162	B>A	Naujininkai–Žirmūnai	1045	1045	-5.6999998	Žirmūnų seniūnija	1079.2	-0.5	Prūsų st.	1045.6	17	Troleibusai	17	14	3-2642	1087	1081	1	1
delay	684162	A>B	Žirmūnai–Naujininkai	1106	1106	-4.3000002	Taraso Ševčenkos st.	1137.7	-0.69999999	Šaltinėlio st.	1106.4	17	Troleibusai	17	14	3-2642	1149	1144	1	1
delay	684162	B>A	Naujininkai–Žirmūnai	1156	1156	-2.3	Žirmūnai	1184.3	-0.2	„Sparta“	1159.6	17	Troleibusai	17	14	3-2642	1192	1190	0	0
delay	684306	B>A	Naujininkai–Žirmūnai	448	448	-1.4	Tuskulėnų rimties parkas	471.79999	-0.30000001	„Sparta“	451.5	17	Troleibusai	17	15	3-2681	486	484	0	0
delay	684306	A>B	Žirmūnai–Naujininkai	497	497	-1.9	Operos ir baleto teatras	520.90002	-0.5	Šaltinėlio st.	497.60001	17	Troleibusai	17	15	3-2681	539	537	0	0
delay	684306	B>A	Naujininkai–Žirmūnai	548	548	-1.5	Tuskulėnų rimties parkas	571.70001	-0.2	Prūsų st.	548.79999	17	Troleibusai	17	15	3-2681	585	584	0	0
delay	684306	A>B	Žirmūnai–Naujininkai	626	626	-1.8	Taraso Ševčenkos st.	658.20001	-0.89999998	Operos ir baleto teatras	649.90002	17	Troleibusai	17	15	3-2681	667	664	0	0
delay	684306	B>A	Naujininkai–Žirmūnai	678	678	-1.1	Tuskulėnų rimties parkas	702.09998	1.3	„Sparta“	683.09998	17	Troleibusai	17	15	3-2681	715	714	0	0
delay	684306	A>B	Žirmūnai–Naujininkai	726	726	-1	Karaliaus Mindaugo tiltas	746.59998	0.69999999	„Sparta“	763	17	Troleibusai	17	15	3-2681	767	766	0	0
delay	684306	B>A	Naujininkai–Žirmūnai	773	772	-1.4	Karaliaus Mindaugo tiltas	790.90002	4	Šiaurės miestelis	806.79999	17	Troleibusai	17	15	3-2681	810	812	1	0
delay	684306	A>B	Žirmūnai–Naujininkai	819	819	-1.2	Žirmūnai	825.29999	6.6999998	Kražių st.	852.5	17	Troleibusai	17	15	3-2681	860	864	1	1
delay	684306	B>A	Naujininkai–Žirmūnai	872	871	-0.80000001	Taraso Ševčenkos st.	877.59998	32.200001	Kareivių st.	936.59998	17	Troleibusai	17	15	3-2681	909	941	1	1
delay	684306	A>B	Žirmūnai–Naujininkai	920	942	21.1	Operos ir baleto teatras	967.09998	24.4	Šiaurės miestelis	953.59998	17	Troleibusai	17	15	3-2681	962	983	1	1
delay	684306	B>A	Naujininkai–Žirmūnai	967	986	14.9	Šaltinėlio st.	1022.1	20.200001	„Sparta“	991	17	Troleibusai	17	15	3-2681	1008	1022	1	1
delay	684306	A>B	Žirmūnai–Naujininkai	1019	1023	1.5	Kareivių st.	1028	3.9000001	Minties st.	1035.6	17	Troleibusai	17	15	3-2681	1063	1064	1	1
delay	684306	B>A	Naujininkai–Žirmūnai	1073	1073	-3.5	Žirmūnų seniūnija	1109.2	0.69999999	Mikalojaus Konstantino Čiurlionio st.	1081.5	17	Troleibusai	17	15	3-2681	1115	1111	1	1
delay	684306	A>B	Žirmūnai–Naujininkai	1153	1153	0.2	Šaltinėlio st.	1154.4	4.8000002	Mikalojaus Konstantino Čiurlionio st.	1188.1	17	Troleibusai	17	15	3-2681	1192	1195	1	0
delay	684306	B>A	Naujininkai–Žirmūnai	1198	1200	1.4	Taraso Ševčenkos st.	1205.8	5.1999998	Šiaurės miestelis	1231	17	Troleibusai	17	15	3-2681	1233	1237	1	1
delay	684306	A>B	Žirmūnai–Naujininkai	1242	1242	0.2	Žirmūnų seniūnija	1246	3.4000001	Mikalojaus Konstantino Čiurlionio st.	1275.7	17	Troleibusai	17	15	3-2681	1281	1283	1	0
delay	684306	B>A	Naujininkai–Žirmūnai	1287	1288	0.2	Kražių st.	1300.3	2.0999999	Kareivių st.	1319.3	17	Troleibusai	17	15	3-2681	1322	1324	0	0
delay	684306	A>B	Žirmūnai–Naujininkai	1341	1342	-1.2	Prūsų st.	1376.8	0.60000002	Šaltinėlio st.	1342.7	17	Troleibusai	17	15	3-2681	1380	1378	0	0
delay	684306	B>A	Naujininkai–Žirmūnai	1386	1386	0.40000001	Naujininkai	1386.4	2.3	Tuskulėnų rimties parkas	1411.5	17	Troleibusai	17	15	3-2681	1421	1421	0	0
delay	683967	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	346	3.2	Spaudos rūmai	376.60001	5.8000002	Eigulių st.	362.29999	18	Troleibusai	18	01	3-1985	384	388	1	1
delay	683967	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	393	0.89999998	Taikos st.	398.60001	4.1999998	Jankiškių st.	436.39999	18	Troleibusai	18	01	3-1985	434	438	1	1
delay	683967	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	443	4.4000001	Jankiškių st.	444.39999	21.4	Eigulių st.	473.89999	18	Troleibusai	18	01	3-1985	480	501	1	1
delay	683967	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	502	7.8000002	Vaduvos st.	538.29999	16.200001	Sūduvių st.	505.5	18	Troleibusai	18	01	3-1985	534	542	1	1
delay	683967	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	547	7.4000001	Spaudos rūmai	576.59998	10.5	Eigulių st.	563	18	Troleibusai	18	01	3-1985	580	588	1	1
delay	683967	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	614	-0.89999998	Vaduvos st.	649.20001	2.3	Medeinos st.	616.59998	18	Troleibusai	18	01	3-1985	654	653	0	0
delay	683967	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	665	4.5	Baldai	671.29999	7.4000001	Eigulių st.	681	18	Troleibusai	18	01	3-1985	701	707	1	1
delay	683967	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	713	4.1999998	Vilkpėdės st.	742.5	6.3000002	Medeinos st.	715.59998	18	Troleibusai	18	01	3-1985	749	753	1	1
delay	683967	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	759	3.9000001	Spaudos rūmai	789.09998	6.1999998	Medeinos st.	800.59998	18	Troleibusai	18	01	3-1985	796	801	1	1
delay	683967	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	806	0.2	Skalvių st.	807.29999	3.2	Laisvės prospektas	825.90002	18	Troleibusai	18	01	3-1985	848	849	1	0
delay	683967	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	856	-0.30000001	Titnago st.	855.79999	8.1999998	Medeinos st.	904.40002	18	Troleibusai	18	01	3-1985	898	906	1	1
delay	683967	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	907	-0.60000002	Vilkpėdės st.	935.79999	2	Medeinos st.	909.40002	18	Troleibusai	18	01	3-1985	947	946	0	0
delay	683967	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	950	-1.1	Laisvės prospektas	977.59998	0.40000001	Lūžiai	987.20001	18	Troleibusai	18	01	3-1985	995	995	0	0
delay	683967	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1006	-0.69999999	Troleibusų parkas	1017.6	1	Jankiškių st.	1047	18	Troleibusai	18	01	3-1985	1048	1048	0	0
delay	683967	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1053	0.1	Titnago st.	1053.2	3.3	Sietyno st.	1085.1	18	Troleibusai	18	01	3-1985	1098	1099	1	0
