mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663281	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Ateities g.	1368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	87	Autobusai	87	04		1427	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	300	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		344	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		404	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		457	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		517	NULL	NULL	NULL
missed	670874	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	525	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		563	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	618	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		668	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	680	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		724	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		784	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	790	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		834	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		894	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	900	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		944	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1011	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1020	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1065	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1125	NULL	NULL	NULL
missed	670874	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1169	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1273	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1277	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1321	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1375	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1424	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	330	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		374	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		434	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	450	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		495	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	505	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		555	NULL	NULL	NULL
missed	670873	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	570	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		608	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	663	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		713	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		764	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	772	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		822	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	830	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		874	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	882	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		932	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	940	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		985	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1045	NULL	NULL	NULL
missed	670873	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1050	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1089	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1144	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1193	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1244	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1314	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1364	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	315	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		365	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		412	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		472	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	480	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		525	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		585	NULL	NULL	NULL
missed	670872	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	600	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		638	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	693	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		743	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	750	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		794	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	810	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		860	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		914	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		972	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1025	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1086	NULL	NULL	NULL
missed	670872	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1095	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1134	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1238	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1289	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1346	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1395	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1470	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1510	NULL	NULL	NULL
missed	670881	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1574	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1590	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1630	NULL	NULL	NULL
missed	670881	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1694	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1750	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1410	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1450	NULL	NULL	NULL
missed	670882	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1514	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1570	NULL	NULL	NULL
missed	670882	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1584	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1634	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1650	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1690	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		342	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		370	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		387	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		413	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	413	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		430	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		456	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		473	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	478	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		496	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	496	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		513	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		552	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		943	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	948	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		966	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	966	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		983	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	1001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1019	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1036	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1059	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	1059	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1076	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	1086	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1104	NULL	NULL	NULL
delay	720972	A>B	Karoliniškės–Žvėrynas–Stotis	318	318	-0.40000001	Karoliniškių poliklinika	322	1.7	Trakų st.	345.20001	1	Troleibusai	1	01	3-2478	350	351	0	0
delay	720972	B>A	Stotis–Žvėrynas–Karoliniškės	351	353	0.30000001	Islandijos st.	361.60001	2.5	Atminties st.	384.39999	1	Troleibusai	1	01	3-2478	384	387	0	0
delay	720972	A>B	Karoliniškės–Žvėrynas–Stotis	392	402	9.6999998	Atminties st.	403.29999	11.6	Gėlių st.	432.60001	1	Troleibusai	1	01	3-2478	424	436	1	1
delay	720972	B>A	Stotis–Žvėrynas–Karoliniškės	426	438	11.8	Islandijos st.	448.10001	16.799999	Ugniagesių st.	473.5	1	Troleibusai	1	01	3-2478	461	478	1	1
delay	720972	A>B	Karoliniškės–Žvėrynas–Stotis	468	488	19.9	Atminties st.	489.39999	25.700001	Trakų st.	522	1	Troleibusai	1	01	3-2478	503	528	1	1
delay	720972	B>A	Stotis–Žvėrynas–Karoliniškės	505	529	21.700001	Ugniagesių st.	557.5	23.9	Pamėnkalnio st.	540.59998	1	Troleibusai	1	01	3-2478	540	562	1	1
delay	720972	A>B	Karoliniškės–Žvėrynas–Stotis	580	602	22.799999	Atminties st.	604.29999	23.700001	Latvių st.	619.09998	1	Troleibusai	1	01	3-2478	613	636	1	1
delay	720972	B>A	Stotis–Žvėrynas–Karoliniškės	614	639	23.5	Islandijos st.	647.79999	25.5	Atminties st.	670.40002	1	Troleibusai	1	01	3-2478	647	673	1	1
delay	720972	A>B	Karoliniškės–Žvėrynas–Stotis	667	683	16	Atminties st.	684.5	17.6	Trakų st.	711.20001	1	Troleibusai	1	01	3-2478	700	717	1	1
delay	720972	B>A	Stotis–Žvėrynas–Karoliniškės	701	719	17.4	Islandijos st.	728.79999	21	Atminties st.	752.90002	1	Troleibusai	1	01	3-2478	734	755	1	1
delay	720972	A>B	Karoliniškės–Žvėrynas–Stotis	749	764	15.7	Ugniagesių st.	767.70001	18	Trakų st.	793.59998	1	Troleibusai	1	01	3-2478	782	800	1	1
delay	720972	B>A	Stotis–Žvėrynas–Karoliniškės	783	800	16.6	Islandijos st.	810	18.4	Atminties st.	832.29999	1	Troleibusai	1	01	3-2478	816	835	1	1
delay	720972	A>B	Karoliniškės–Žvėrynas–Stotis	827	847	19.200001	Teodoro Narbuto st.	856.70001	21.1	Trakų st.	874.59998	1	Troleibusai	1	01	3-2478	860	881	1	1
delay	720972	B>A	Stotis–Žvėrynas–Karoliniškės	861	884	21.6	Laisvės prospektas	908.70001	22.5	Atminties st.	914.40002	1	Troleibusai	1	01	3-2478	894	917	1	1
delay	720972	A>B	Karoliniškės–Žvėrynas–Stotis	901	929	26.799999	Jokūbo Jasinskio st.	948.29999	28.200001	Pasakų parkas	929.5	1	Troleibusai	1	01	3-2478	934	962	1	1
delay	720972	B>A	Stotis–Žvėrynas–Karoliniškės	935	964	28.700001	Stotis	963.90002	31.1	Teodoro Narbuto st.	988.29999	1	Troleibusai	1	01	3-2478	970	1000	1	1
delay	720972	A>B	Karoliniškės–Žvėrynas–Stotis	981	1014	32.299999	Laisvės prospektas	1021	36.799999	Trakų st.	1044.4	1	Troleibusai	1	01	3-2478	1014	1051	1	1
delay	720972	B>A	Stotis–Žvėrynas–Karoliniškės	1015	1056	40.799999	Stotis	1055.9	42.200001	Sėlių st.	1077.1	1	Troleibusai	1	01	3-2478	1053	1093	1	1
delay	720972	A>B	Karoliniškės–Žvėrynas–Stotis	1092	1126	33.099998	Jokūbo Jasinskio st.	1145.6	34.700001	Trakų st.	1153.3	1	Troleibusai	1	01	3-2478	1125	1159	1	1
delay	720972	B>A	Stotis–Žvėrynas–Karoliniškės	1126	1161	34.700001	Stotis	1160.8	36.5	Sietyno st.	1188.7	1	Troleibusai	1	01	3-2478	1160	1196	1	1
delay	720972	A>B	Karoliniškės–Žvėrynas–Stotis	1176	1205	28.799999	Karoliniškių poliklinika	1209.3	30.5	Liubarto tiltas	1223.6	1	Troleibusai	1	01	3-2478	1208	1237	1	1
delay	720972	A>B	Karoliniškės–Žvėrynas–Stotis	1176	1285	1440	NULL	0	-1440	NULL	0	1	Troleibusai	1	01	3-2478	1208	1315	0	1
delay	720972	B>A	Stotis–Žvėrynas–Karoliniškės	1209	1240	30.200001	Rūdninkų st.	1242.8	34.400002	Latvių st.	1259.9	1	Troleibusai	1	01	3-2478	1242	1275	1	1
delay	720972	B>A	Stotis–Žvėrynas–Karoliniškės	1209	1319	1440	NULL	0	-1440	NULL	0	1	Troleibusai	1	01	3-2478	1242	1352	0	1
delay	721121	A>B	Karoliniškės–Žvėrynas–Stotis	432	434	2.2	Pasakų parkas	434.60001	4.4000001	Žvėrynas	450.39999	1	Troleibusai	1	02Ž	3-10605	467	469	1	0
delay	721121	B>A	Stotis–Žvėrynas–Karoliniškės	469	470	1.4	Stotis	470.60001	5	Pamėnkalnio st.	485.79999	1	Troleibusai	1	02Ž	3-10605	504	508	1	1
delay	721121	A>B	Karoliniškės–Žvėrynas–Stotis	516	514	-2.4000001	Atminties st.	515.20001	2.7	Trakų st.	545.90002	1	Troleibusai	1	02Ž	3-10605	550	552	0	0
delay	721121	B>A	Stotis–Žvėrynas–Karoliniškės	551	552	-0.69999999	Atminties st.	581.29999	1.7	Pamėnkalnio st.	564.5	1	Troleibusai	1	02Ž	3-10605	584	583	0	0
delay	721121	A>B	Karoliniškės–Žvėrynas–Stotis	596	594	-2.0999999	Jokūbo Jasinskio st.	614.40002	-1.4	Latvių st.	610	1	Troleibusai	1	02Ž	3-10605	629	628	0	0
delay	721121	B>A	Stotis–Žvėrynas–Karoliniškės	630	630	-0.80000001	Islandijos st.	639.59998	0.89999998	Atminties st.	661.79999	1	Troleibusai	1	02Ž	3-10605	663	664	0	0
delay	721121	A>B	Karoliniškės–Žvėrynas–Stotis	703	700	-4	Jokūbo Jasinskio st.	719.59998	-3.0999999	Laisvės prospektas	707.40002	1	Troleibusai	1	02Ž	3-10605	736	732	1	1
delay	721121	B>A	Stotis–Žvėrynas–Karoliniškės	737	734	-2.7	Stotis	734.40002	1	Pamėnkalnio st.	749.79999	1	Troleibusai	1	02Ž	3-10605	770	769	0	0
delay	721121	A>B	Karoliniškės–Žvėrynas–Stotis	780	780	0	Atminties st.	781.5	2.9000001	Trakų st.	809.5	1	Troleibusai	1	02Ž	3-10605	813	816	0	0
delay	721121	B>A	Stotis–Žvėrynas–Karoliniškės	814	818	2.7	Atminties st.	847.70001	4.4000001	Teodoro Narbuto st.	840.59998	1	Troleibusai	1	02Ž	3-10605	847	850	1	1
delay	721121	A>B	Karoliniškės–Žvėrynas–Stotis	856	862	6	Pasakų parkas	862.29999	8.5	Trakų st.	891	1	Troleibusai	1	02Ž	3-10605	889	897	1	1
delay	721121	B>A	Stotis–Žvėrynas–Karoliniškės	890	899	9.1000004	Stotis	899.29999	10.6	Karoliniškių poliklinika	928.79999	1	Troleibusai	1	02Ž	3-10605	923	934	1	1
delay	721121	A>B	Karoliniškės–Žvėrynas–Stotis	937	943	6.5999999	Atminties st.	945.20001	8.5	Trakų st.	972	1	Troleibusai	1	02Ž	3-10605	970	978	1	1
delay	721121	B>A	Stotis–Žvėrynas–Karoliniškės	971	980	8.3000002	Ugniagesių st.	1012	10.2	Sėlių st.	1001	1	Troleibusai	1	02Ž	3-10605	1008	1016	1	1
delay	721121	A>B	Karoliniškės–Žvėrynas–Stotis	1021	1026	4.5	Atminties st.	1027.2	10.1	Trakų st.	1057.7	1	Troleibusai	1	02Ž	3-10605	1054	1064	1	1
delay	721121	B>A	Stotis–Žvėrynas–Karoliniškės	1055	1067	7.0999999	Atminties st.	1096.6	11.3	Rūdninkų st.	1069.7	1	Troleibusai	1	02Ž	3-10605	1093	1099	1	1
delay	721121	A>B	Karoliniškės–Žvėrynas–Stotis	1109	1111	2	Karoliniškių poliklinika	1115.5	3.5999999	Latvių st.	1128	1	Troleibusai	1	02Ž	3-10605	1142	1145	1	0
delay	721121	B>A	Stotis–Žvėrynas–Karoliniškės	1143	1148	4.8000002	Stotis	1147.8	5.6999998	Pamėnkalnio st.	1161.5	1	Troleibusai	1	02Ž	3-10605	1177	1183	1	1
delay	721121	A>B	Karoliniškės–Žvėrynas–Stotis	1216	1221	5.1999998	Atminties st.	1222.8	7.5	Liubarto tiltas	1240.5	1	Troleibusai	1	02Ž	3-10605	1248	1255	1	1
delay	721121	B>A	Stotis–Žvėrynas–Karoliniškės	1249	1256	5.1999998	Islandijos st.	1264.6	7.3000002	Latvių st.	1272.8	1	Troleibusai	1	02Ž	3-10605	1282	1288	1	1
delay	721121	A>B	Karoliniškės–Žvėrynas–Stotis	1292	1296	2.5	Jokūbo Jasinskio st.	1314.1	4.1999998	Pasakų parkas	1296.5	1	Troleibusai	1	02Ž	3-10605	1324	1327	1	1
delay	721121	B>A	Stotis–Žvėrynas–Karoliniškės	1325	1331	4.8000002	Islandijos st.	1340.1	6.0999999	Atminties st.	1362	1	Troleibusai	1	02Ž	3-10605	1358	1364	1	1
delay	721121	A>B	Karoliniškės–Žvėrynas–Stotis	1367	1375	7.3000002	Gėlių st.	1403.4	7.9000001	Žvėrynas	1386.8	1	Troleibusai	1	02Ž	3-10605	1399	1406	1	1
delay	721121	B>A	Stotis–Žvėrynas–Karoliniškės	1400	1408	6.9000001	Trakų st.	1413.1	8.8000002	Pamėnkalnio st.	1420.5	1	Troleibusai	1	02Ž	3-10605	1433	1432	1	1
delay	720952	B>A	Stotis–Žvėrynas–Karoliniškės	334	334	-0.40000001	Islandijos st.	343.89999	1.4	Latvių st.	351.89999	1	Troleibusai	1	03	3-2466	367	367	0	0
delay	720952	A>B	Karoliniškės–Žvėrynas–Stotis	376	376	-0.80000001	Pamėnkalnio st.	396.60001	0.80000001	Žvėrynas	388.79999	1	Troleibusai	1	03	3-2466	408	408	0	0
delay	720952	B>A	Stotis–Žvėrynas–Karoliniškės	409	410	0.69999999	Islandijos st.	420	2.9000001	Latvių st.	428.39999	1	Troleibusai	1	03	3-2466	444	446	0	0
delay	720952	A>B	Karoliniškės–Žvėrynas–Stotis	457	461	4	Pasakų parkas	461.29999	15.4	Gėlių st.	503.5	1	Troleibusai	1	03	3-2466	492	507	1	1
delay	720952	B>A	Stotis–Žvėrynas–Karoliniškės	494	508	9.3999996	Atminties st.	535.29999	13	Rūdninkų st.	510.39999	1	Troleibusai	1	03	3-2466	529	538	1	1
delay	720952	A>B	Karoliniškės–Žvėrynas–Stotis	570	576	5.5999999	Jokūbo Jasinskio st.	596.09998	6.4000001	Trakų st.	603	1	Troleibusai	1	03	3-2466	603	609	1	1
delay	720952	B>A	Stotis–Žvėrynas–Karoliniškės	604	612	6.9000001	Islandijos st.	621.20001	8.1999998	Latvių st.	628.70001	1	Troleibusai	1	03	3-2466	637	645	1	1
delay	720952	A>B	Karoliniškės–Žvėrynas–Stotis	650	656	5.1999998	Teodoro Narbuto st.	665.70001	6.0999999	Trakų st.	682.70001	1	Troleibusai	1	03	3-2466	683	689	1	1
delay	720952	B>A	Stotis–Žvėrynas–Karoliniškės	684	692	6.5	Islandijos st.	700.79999	8.3999996	Teodoro Narbuto st.	714.59998	1	Troleibusai	1	03	3-2466	717	725	1	1
delay	720952	A>B	Karoliniškės–Žvėrynas–Stotis	732	739	6.0999999	Jokūbo Jasinskio st.	758.59998	6.5999999	Atminties st.	740.09998	1	Troleibusai	1	03	3-2466	765	771	1	1
delay	720952	B>A	Stotis–Žvėrynas–Karoliniškės	766	775	7.8000002	Islandijos st.	784.20001	10	Latvių st.	792.5	1	Troleibusai	1	03	3-2466	799	808	1	1
