mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	642599	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	972	972	-0.80000001	Liepkalnis	985.5	1.3	Pavilnio regioninis parkas	977.20001	58	Autobusai	58	01	2-823	996	997	0	0
delay	642599	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1004	1005	0.30000001	Stotis	1004.4	7.4000001	Guriai	1033.7	58	Autobusai	58	01	2-823	1031	1037	1	1
delay	642599	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1036	1037	-0.1	Žirnių st.	1047.1	1.8	Pavilnio regioninis parkas	1041.7	58	Autobusai	58	01	2-823	1060	1061	0	0
delay	642599	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1093	1095	0.60000002	Stotis	1093.8	2.4000001	Žirnių st.	1111.7	58	Autobusai	58	01	2-823	1120	1121	0	0
delay	642599	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1125	1125	-0.5	Liepkalnis	1138.8	1.6	Pavilnio regioninis parkas	1130.5	58	Autobusai	58	01	2-823	1149	1150	0	0
delay	642599	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1154	1155	0.1	Pelesos st.	1157.4	1.4	Liepkalnis	1165.2	58	Autobusai	58	01	2-823	1179	1179	0	0
delay	642599	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1184	1184	-0.69999999	Liepkalnis	1197.7	1.6	Pavilnio regioninis parkas	1189.5	58	Autobusai	58	01	2-823	1208	1209	0	0
delay	642599	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1213	1214	-0.5	Žirnių st.	1226.8	1	Liepkalnis	1223.7	58	Autobusai	58	01	2-823	1238	1238	0	0
delay	642599	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1243	1243	-0.40000001	Liepkalnis	1256.9	1.9	Pavilnio regioninis parkas	1248.8	58	Autobusai	58	01	2-823	1267	1268	0	0
delay	642599	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1272	1272	-0.40000001	Pelesos st.	1275	0.80000001	Liepkalnis	1282.5	58	Autobusai	58	01	2-823	1297	1297	0	0
delay	642599	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1303	1303	0	Liepkalnis	1317.3	2.2	Pavilnio regioninis parkas	1309.1	58	Autobusai	58	01	2-823	1327	1328	0	0
delay	642599	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1332	1334	-0.30000001	Gurių sodai	1355.8	1	Liepkalnis	1342.7	58	Autobusai	58	01	2-823	1357	1357	0	0
delay	642599	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1362	1363	-0.1	Dzūkų st.	1380	2	Pavilnio regioninis parkas	1367.9	58	Autobusai	58	01	2-823	1386	1387	0	0
delay	642648	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	333	335	0.30000001	Gurių sodai	357.29999	2	Liepkalnis	344.79999	58	Autobusai	58	02	2-10482	358	359	0	0
delay	642648	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	363	364	1	Liepkalnis	378.29999	3.2	Pavilnio regioninis parkas	370.10001	58	Autobusai	58	02	2-10482	387	390	1	0
delay	642648	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	393	395	1.5	Stotis	394.5	3.0999999	Liepkalnis	405.79999	58	Autobusai	58	02	2-10482	418	420	1	0
delay	642648	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	423	424	-0.30000001	Liepkalnis	439.10001	2.9000001	Pavilnio regioninis parkas	429.79999	58	Autobusai	58	02	2-10482	449	452	0	0
delay	642648	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	455	457	1.6	Stotis	456.60001	4.0999999	Perlojos st.	467.89999	58	Autobusai	58	02	2-10482	484	487	1	0
delay	642648	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	489	491	-0.89999998	Perlojos st.	505.60001	4.3000002	Pavilnio regioninis parkas	497.20001	58	Autobusai	58	02	2-10482	515	516	1	0
delay	642648	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	524	525	-1.5	Gurių sodai	548.40002	1.5	Liepkalnis	535.20001	58	Autobusai	58	02	2-10482	551	550	0	0
delay	642648	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	556	556	-1.4	Liepkalnis	568.79999	1.7	Pavilnio regioninis parkas	561.59998	58	Autobusai	58	02	2-10482	580	581	0	0
delay	642648	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	913	914	0.60000002	Stotis	913.70001	3.8	Guriai	937.20001	58	Autobusai	58	02	2-10482	938	941	1	0
delay	642648	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	943	944	-0.80000001	Perlojos st.	957.59998	2.9000001	Pavilnio regioninis parkas	949.79999	58	Autobusai	58	02	2-10482	967	969	0	0
delay	642648	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	974	976	0.80000001	Stotis	974.90002	4	Žirnių st.	992.29999	58	Autobusai	58	02	2-10482	999	1002	1	0
delay	642648	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1004	1006	0.69999999	Perlojos st.	1020.1	2.4000001	Pelesos st.	1026.5	58	Autobusai	58	02	2-10482	1028	1031	0	0
delay	642648	A>B	Stotis–Dzūkų g.–Minsko pl.–Kalnėnai–Guriai	1045	1046	0.2	Stotis	1045.3	10.2	Guriai	1077.5	58	Autobusai	58	02	2-10482	1072	1081	1	1
delay	642648	B>A	Guriai–Kalnėnai–Minsko pl.–Dzūkų g.–Stotis	1077	1081	3.2	Perlojos st.	1095.6	7.4000001	Pavilnio regioninis parkas	1088.3	58	Autobusai	58	02	2-10482	1101	1105	1	1
delay	642610	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	333	335	-1.5	Laisvės prospektas	360.5	1.6	Kunigiškių st.	335.79999	59	Autobusai	59	01-Ž	2-2396	367	365	0	0
delay	642610	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	375	375	-2.4000001	Neravų st.	403.60001	-0.60000002	Teodoro Narbuto st.	378.79999	59	Autobusai	59	01-Ž	2-2396	408	406	0	0
delay	642610	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	408	407	-2.3	Erfurto st.	426.29999	-0.1	Teodoro Narbuto st.	441.5	59	Autobusai	59	01-Ž	2-2396	445	444	0	0
delay	642610	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	458	457	-0.5	Teodoro Narbuto st.	461.89999	2.7	Gariūnai	486.29999	59	Autobusai	59	01-Ž	2-2396	491	492	0	0
delay	642610	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	491	493	-2.2	Erfurto st.	509.39999	2.0999999	Šviesos st.	493.10001	59	Autobusai	59	01-Ž	2-2396	528	526	0	0
delay	642610	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	541	540	-2.2	Ąžuolo st.	554.5	-0.80000001	Gariūnai	565.79999	59	Autobusai	59	01-Ž	2-2396	574	572	0	0
delay	642610	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	574	573	-1.8	Vandenvala	586.40002	-0.5	Kovo 11-osios st.	577.90002	59	Autobusai	59	01-Ž	2-2396	608	606	0	0
delay	642610	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	643	641	-1.8	Teodoro Narbuto st.	645.70001	-0.5	Šalnos st.	660.40002	59	Autobusai	59	01-Ž	2-2396	676	675	0	0
delay	642610	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	676	675	-1.6	Vandenvala	688.59998	0.1	Karoliniškės	703.09998	59	Autobusai	59	01-Ž	2-2396	710	709	0	0
delay	642610	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	720	719	-2.2	Teodoro Narbuto st.	722.20001	-0.89999998	Šalnos st.	737	59	Autobusai	59	01-Ž	2-2396	753	751	0	0
delay	642610	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	753	752	-2	Vandenvala	765.29999	-0.69999999	Karoliniškės	779.40002	59	Autobusai	59	01-Ž	2-2396	787	786	0	0
delay	642610	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	798	797	-2.0999999	Ąžuolo st.	811.59998	0.60000002	Šalnos st.	816.5	59	Autobusai	59	01-Ž	2-2396	831	829	0	0
delay	642610	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	844	843	-1.9	Vandenvala	856.29999	0	Teodoro Narbuto st.	874.59998	59	Autobusai	59	01-Ž	2-2396	878	878	0	0
delay	642610	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	888	888	-1.3	Neravų st.	917.59998	0.2	Architektų st.	905	59	Autobusai	59	01-Ž	2-2396	921	920	0	0
delay	642610	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	921	921	-0.30000001	Riešutų st.	942	0.69999999	Karoliniškės	948.70001	59	Autobusai	59	01-Ž	2-2396	955	955	0	0
delay	642610	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	968	968	-1.4	Neravų st.	997.5	-0.2	Šalnos st.	985.90002	59	Autobusai	59	01-Ž	2-2396	1001	1000	0	0
delay	642610	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1001	1001	0.1	Grigiškės	1003.9	2.5999999	Karoliniškės	1030.6	59	Autobusai	59	01-Ž	2-2396	1035	1037	0	0
delay	642610	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1052	1052	-0.69999999	Žvėryno žiedas	1051.5	1.9	Televizijos bokštas	1063.7	59	Autobusai	59	01-Ž	2-2396	1085	1085	0	0
delay	642610	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1085	1085	-1.8	Riešutų st.	1104.6	0.40000001	Šviesos st.	1085.4	59	Autobusai	59	01-Ž	2-2396	1119	1119	0	0
delay	642610	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1151	1152	0.69999999	Erfurto st.	1172.7	1.8	Televizijos bokštas	1162.6	59	Autobusai	59	01-Ž	2-2396	1184	1185	0	0
delay	642610	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1184	1185	-1.5	Laisvės prospektas	1211.4	1	Šviesos st.	1185	59	Autobusai	59	01-Ž	2-2396	1218	1217	0	0
delay	642610	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1228	1230	-0.80000001	Salos	1259.3	1.7	Laisvės prospektas	1237.1	59	Autobusai	59	01-Ž	2-2396	1261	1260	0	0
delay	642610	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1261	1260	-1.7	Laisvės prospektas	1288.3	-0.2	Gariūnai	1272.6	59	Autobusai	59	01-Ž	2-2396	1295	1293	0	0
delay	642610	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1312	1312	-2	Salos	1342.2	-0.5	Teodoro Narbuto st.	1316	59	Autobusai	59	01-Ž	2-2396	1345	1343	0	0
delay	642824	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	379	383	3.5999999	Vandenvala	396.79999	5.0999999	Teodoro Narbuto st.	414.79999	59	Autobusai	59	02	2-203	413	418	1	1
delay	642824	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	426	426	-0.5	Vaivorykštės st.	437.70001	1.2	Architektų st.	445	59	Autobusai	59	02	2-203	461	461	0	0
delay	642824	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	461	461	-0.69999999	Vandenvala	474.5	2.2	Teodoro Narbuto st.	496.89999	59	Autobusai	59	02	2-203	498	500	0	0
delay	642824	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	510	511	-0.80000001	Ryto st.	524.59998	1.1	Teodoro Narbuto st.	515.59998	59	Autobusai	59	02	2-203	545	545	0	0
delay	642824	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	545	545	-0.60000002	Vandenvala	558.59998	0.69999999	Teodoro Narbuto st.	576.40002	59	Autobusai	59	02	2-203	579	579	0	0
delay	642824	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	932	932	-0.30000001	Ąžuolo st.	947.5	1.3	Gariūnai	958.79999	59	Autobusai	59	02	2-203	966	966	0	0
delay	642824	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	966	966	-0.80000001	Vandenvala	979.40002	0.1	Vaivorykštės st.	991	59	Autobusai	59	02	2-203	1000	999	0	0
delay	642824	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1018	1017	-0.80000001	Teodoro Narbuto st.	1021.6	0.69999999	Šalnos st.	1036.7	59	Autobusai	59	02	2-203	1052	1052	0	0
delay	642824	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1052	1052	-0.60000002	Vandenvala	1065.6	0.89999998	Teodoro Narbuto st.	1083.6	59	Autobusai	59	02	2-203	1086	1087	0	0
delay	642824	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1105	1104	-0.30000001	Teodoro Narbuto st.	1109.3	1.2	Šalnos st.	1124.1	59	Autobusai	59	02	2-203	1139	1139	0	0
delay	642650	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	323	323	-1.8	Erfurto st.	342.39999	-0.80000001	Šalnos st.	340.39999	59	Autobusai	59	03	2-1236	357	356	0	0
delay	642650	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	357	356	-0.30000001	Kunigiškių st.	358.20001	0.89999998	Karoliniškės	384.89999	59	Autobusai	59	03	2-1236	391	391	0	0
delay	642650	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	400	400	-0.89999998	Ąžuolo st.	415.10001	1	Salos	434.10001	59	Autobusai	59	03	2-1236	434	435	0	0
delay	642650	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	434	435	1.5	Kunigiškių st.	437	9.1999998	Teodoro Narbuto st.	476.89999	59	Autobusai	59	03	2-1236	471	480	1	1
delay	642650	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	479	483	4.1999998	Ąžuolo st.	498.89999	5.0999999	Gariūnai	509.70001	59	Autobusai	59	03	2-1236	512	516	1	1
delay	642650	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	512	517	2.8	Ąžuolo st.	537.20001	4.9000001	Grigiškės	519.59998	59	Autobusai	59	03	2-1236	546	549	1	1
delay	642650	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	586	585	-1.4	Sietyno st.	591.20001	0.5	Salos	619.29999	59	Autobusai	59	03	2-1236	619	620	0	0
delay	642650	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	619	620	1.5	Kunigiškių st.	621.90002	2.5	Gariūnai	633.29999	59	Autobusai	59	03	2-1236	653	655	0	0
delay	642650	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	670	669	-1.4	Teodoro Narbuto st.	673.09998	0	Vandenvala	693.40002	59	Autobusai	59	03	2-1236	703	703	0	0
delay	642650	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	703	703	0.1	Kunigiškių st.	704.59998	1.2	Teodoro Narbuto st.	734.79999	59	Autobusai	59	03	2-1236	737	738	0	0
delay	642650	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	748	747	-2.3	Erfurto st.	766.70001	-1.2	Gariūnai	772.40002	59	Autobusai	59	03	2-1236	781	780	0	0
delay	642650	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	781	780	-1.5	Vandenvala	793.79999	-0.40000001	Teodoro Narbuto st.	811.29999	59	Autobusai	59	03	2-1236	815	814	0	0
delay	642650	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	833	833	-0.69999999	Teodoro Narbuto st.	836.90002	0.80000001	Šalnos st.	851.79999	59	Autobusai	59	03	2-1236	866	866	0	0
delay	642650	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	866	867	-1.2	Erfurto st.	882.40002	1.4	Kovo 11-osios st.	871.90002	59	Autobusai	59	03	2-1236	900	899	0	0
delay	642650	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	910	909	-2.0999999	Neravų st.	938.90002	-0.40000001	Šalnos st.	927.5	59	Autobusai	59	03	2-1236	943	941	0	0
delay	642650	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	943	943	-1.1	Vandenvala	956.09998	1.1	Kovo 11-osios st.	948.5	59	Autobusai	59	03	2-1236	977	977	0	0
delay	642650	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	988	987	-1.3	Teodoro Narbuto st.	991.20001	2.7	Gariūnai	1016.2	59	Autobusai	59	03	2-1236	1021	1023	0	0
delay	642650	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1021	1023	2.0999999	Vandenvala	1037.3	4.8000002	Šalnos st.	1044.6	59	Autobusai	59	03	2-1236	1055	1059	1	1
delay	642650	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1085	1085	-0.80000001	Teodoro Narbuto st.	1088.6	0.69999999	Gariūnai	1111.3	59	Autobusai	59	03	2-1236	1118	1118	0	0
delay	642650	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1118	1118	-1.9	Vandenvala	1130.3	0.69999999	Kovo 11-osios st.	1123.3	59	Autobusai	59	03	2-1236	1152	1151	0	0
delay	642650	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1182	1183	-0.1	Ąžuolo st.	1197.6	1.3	Gariūnai	1208.8	59	Autobusai	59	03	2-1236	1215	1215	0	0
delay	642650	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1215	1216	-0.69999999	Ąžuolo st.	1236.8	1.8	Grigiškės	1219.5	59	Autobusai	59	03	2-1236	1249	1248	0	0
delay	642650	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1267	1266	-1.5	Neravų st.	1295.7	0	Šalnos st.	1284.9	59	Autobusai	59	03	2-1236	1300	1298	0	0
delay	642650	A>B	Grigiškės–Lazdynai–Laisvės pr.–Žvėrynas	1300	1299	-1.9	Vandenvala	1312.3	0.60000002	Karoliniškės	1327.6	59	Autobusai	59	03	2-1236	1334	1334	0	0
delay	642650	B>A	Žvėrynas–Laisvės pr.–Lazdynai–Grigiškės	1348	1347	-0.69999999	Teodoro Narbuto st.	1351.8	0.89999998	Šalnos st.	1366.8	59	Autobusai	59	03	2-1236	1381	1381	0	0
delay	642634	B>A	Saulėtekis–Ozo g.–Pašilaičiai	323	324	0.40000001	Vilniaus universitetas	326.70001	2.5	Rygos st.	349.60001	5G	Autobusai	5G	01-ž	2-2984	356	357	0	0
delay	642634	A>B	Pašilaičiai–Ozo g.–Saulėtekis	366	366	-1.5	Kareivių st.	388.70001	0.89999998	Justiniškės	372.79999	5G	Autobusai	5G	01-ž	2-2984	401	399	0	0
delay	642634	B>A	Saulėtekis–Ozo g.–Pašilaičiai	411	410	-1.9	Pramogų arena	427.20001	0.69999999	Rygos st.	439.70001	5G	Autobusai	5G	01-ž	2-2984	447	448	0	0
delay	642634	A>B	Pašilaičiai–Ozo g.–Saulėtekis	458	458	-0.5	Skalvių st.	458.5	16	Lizdeikos st.	506.79999	5G	Autobusai	5G	01-ž	2-2984	501	515	1	1
delay	642634	B>A	Saulėtekis–Ozo g.–Pašilaičiai	511	514	-1	Pramogų arena	529.5	3.2	Senoji plytinė	515.20001	5G	Autobusai	5G	01-ž	2-2984	549	552	1	0
delay	642634	A>B	Pašilaičiai–Ozo g.–Saulėtekis	559	560	-1.1	Licėjus	578.40002	1.4	Justiniškės	566.70001	5G	Autobusai	5G	01-ž	2-2984	597	596	0	0
delay	642634	B>A	Saulėtekis–Ozo g.–Pašilaičiai	627	627	0	Gedimino technikos universitetas	629.5	3.8	Rygos st.	657.29999	5G	Autobusai	5G	01-ž	2-2984	662	664	1	0
delay	642634	A>B	Pašilaičiai–Ozo g.–Saulėtekis	672	673	1.2	Licėjus	693.79999	3.2	Gedimino technikos universitetas	710.70001	5G	Autobusai	5G	01-ž	2-2984	710	713	1	0
delay	642634	B>A	Saulėtekis–Ozo g.–Pašilaičiai	720	721	1.7	Gedimino technikos universitetas	724.20001	4	Siesikų st.	746.5	5G	Autobusai	5G	01-ž	2-2984	755	758	1	0
delay	642634	A>B	Pašilaičiai–Ozo g.–Saulėtekis	765	765	-1.6	Siesikų st.	778.90002	1.3	Lizdeikos st.	794.09998	5G	Autobusai	5G	01-ž	2-2984	803	804	0	0
delay	642634	B>A	Saulėtekis–Ozo g.–Pašilaičiai	813	813	0.1	Senoji plytinė	814.09998	6.4000001	Justiniškės	848.79999	5G	Autobusai	5G	01-ž	2-2984	848	854	1	1
delay	642634	A>B	Pašilaičiai–Ozo g.–Saulėtekis	858	858	-2.0999999	Siesikų st.	871.40002	1.4	Lizdeikos st.	887.20001	5G	Autobusai	5G	01-ž	2-2984	896	896	0	0
delay	642634	B>A	Saulėtekis–Ozo g.–Pašilaičiai	906	907	0	Saulėtekis	911.09998	4.3000002	Justiniškės	939.70001	5G	Autobusai	5G	01-ž	2-2984	941	945	1	1
delay	642634	A>B	Pašilaičiai–Ozo g.–Saulėtekis	951	951	-1.7	Siesikų st.	965	2.4000001	Nemenčinės plentas	983.90002	5G	Autobusai	5G	01-ž	2-2984	989	991	0	0
delay	642634	B>A	Saulėtekis–Ozo g.–Pašilaičiai	999	999	0.30000001	Gedimino technikos universitetas	1001.7	8.1999998	Rygos st.	1036.1	5G	Autobusai	5G	01-ž	2-2984	1036	1043	1	1
delay	642634	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1048	1049	0.89999998	Skalvių st.	1049.9	13.1	Lizdeikos st.	1090.6	5G	Autobusai	5G	01-ž	2-2984	1087	1100	1	1
delay	642634	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1117	1119	0.40000001	Pramogų arena	1137	4.0999999	Kareivių st.	1132.8	5G	Autobusai	5G	01-ž	2-2984	1155	1157	1	0
delay	642634	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1165	1167	1	Buivydiškių st.	1177.4	3.8	Gedimino technikos universitetas	1201.7	5G	Autobusai	5G	01-ž	2-2984	1200	1204	1	1
delay	642634	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1210	1211	0.30000001	Pramogų arena	1227	4.9000001	Rygos st.	1241.4	5G	Autobusai	5G	01-ž	2-2984	1246	1249	1	0
delay	642634	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1256	1258	0	Buivydiškių st.	1267.5	2.0999999	Taikos st.	1262.5	5G	Autobusai	5G	01-ž	2-2984	1291	1292	0	0
delay	642634	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1301	1302	0.80000001	Gedimino technikos universitetas	1304.4	3.5999999	Rygos st.	1329	5G	Autobusai	5G	01-ž	2-2984	1334	1336	1	0
delay	642634	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1344	1345	-3.0999999	Gedimino technikos universitetas	1373.4	0.69999999	Medeinos st.	1346.9	5G	Autobusai	5G	01-ž	2-2984	1379	1376	1	0
delay	642840	A>B	Pašilaičiai–Ozo g.–Saulėtekis	401	402	0.30000001	Buivydiškių st.	413.89999	3.5999999	Lizdeikos st.	432.10001	5G	Autobusai	5G	02	2-767	438	440	1	0
delay	642840	B>A	Saulėtekis–Ozo g.–Pašilaičiai	448	450	1.4	Vilniaus universitetas	452.70001	11.4	Rygos st.	487.39999	5G	Autobusai	5G	02	2-767	485	496	1	1
delay	642840	A>B	Pašilaičiai–Ozo g.–Saulėtekis	495	498	1.3	Siesikų st.	514.90002	4.4000001	Lizdeikos st.	533.20001	5G	Autobusai	5G	02	2-767	539	542	1	0
delay	642840	B>A	Saulėtekis–Ozo g.–Pašilaičiai	549	551	-0.1	Licėjus	568.40002	2.3	Kareivių st.	563	5G	Autobusai	5G	02	2-767	586	587	0	0
delay	642840	A>B	Pašilaičiai–Ozo g.–Saulėtekis	596	597	0.40000001	Licėjus	616.90002	2.8	Justiniškės	605.09998	5G	Autobusai	5G	02	2-767	634	635	0	0
delay	642840	B>A	Saulėtekis–Ozo g.–Pašilaičiai	930	934	3.5	Senoji plytinė	934.5	8.1999998	Justiniškės	967.59998	5G	Autobusai	5G	02	2-767	965	972	1	1
delay	642840	A>B	Pašilaičiai–Ozo g.–Saulėtekis	975	976	-0.60000002	Licėjus	995.90002	4.0999999	Lizdeikos st.	1008.6	5G	Autobusai	5G	02	2-767	1014	1018	1	1
delay	642840	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1024	1025	0.69999999	Gedimino technikos universitetas	1027.1	6.9000001	Licėjus	1052.1	5G	Autobusai	5G	02	2-767	1068	1073	1	1
delay	642840	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1078	1080	1.6	Skalvių st.	1080.6	21.200001	Lizdeikos st.	1125.5	5G	Autobusai	5G	02	2-767	1114	1134	1	1
delay	642701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	338	338	-1.3	Taikos st.	365.89999	0.40000001	Siesikų st.	359	5G	Autobusai	5G	03	2-2956	371	369	0	0
delay	642701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	381	381	-2	Nemenčinės plentas	407.60001	-0.1	Justiniškės	386.79999	5G	Autobusai	5G	03	2-2956	416	414	0	0
delay	642701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	426	426	-0.89999998	Licėjus	444.60001	1	Siesikų st.	451.10001	5G	Autobusai	5G	03	2-2956	463	464	0	0
delay	642701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	473	473	-0.30000001	Medeinos st.	475.29999	7.5999999	Lizdeikos st.	514	5G	Autobusai	5G	03	2-2956	516	522	1	1
delay	642701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	526	525	-2.0999999	Pramogų arena	542	1	Siesikų st.	551.09998	5G	Autobusai	5G	03	2-2956	563	562	0	0
delay	642701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	573	573	-1.8	Siesikų st.	586.90002	0.30000001	Justiniškės	579.59998	5G	Autobusai	5G	03	2-2956	611	610	0	0
delay	642701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	646	646	-0.80000001	Vilniaus universitetas	648.5	0.89999998	Rygos st.	673.40002	5G	Autobusai	5G	03	2-2956	681	681	0	0
delay	642701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	691	691	-1.7	Šeškinės kalvos	707.90002	0.30000001	Lizdeikos st.	719.09998	5G	Autobusai	5G	03	2-2956	729	727	0	0
