mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	726371	B>A	Stotis–Žygimantų g.–Saulėtekis	777	800	22.4	Stotis	799.5	24.700001	Leono Sapiegos st.	821.5	2	Troleibusai	2	13	3-3001	812	835	1	1
delay	726371	A>B	Saulėtekis–Žygimantų g.–Stotis	823	841	16.799999	Šilo tiltas	854.90002	19.1	Karaliaus Mindaugo tiltas	865.90002	2	Troleibusai	2	13	3-3001	862	880	1	1
delay	726371	B>A	Stotis–Žygimantų g.–Saulėtekis	863	883	19.4	Rūdninkų st.	885.90002	23.5	Saulėtekis	917.40002	2	Troleibusai	2	13	3-3001	898	921	1	1
delay	726371	A>B	Saulėtekis–Žygimantų g.–Stotis	912	930	18.299999	Gedimino technikos universitetas	932.70001	20.299999	Šv. Petro ir Povilo bažnyčia	951.5	2	Troleibusai	2	13	3-3001	951	971	1	1
delay	726371	B>A	Stotis–Žygimantų g.–Saulėtekis	952	975	23.200001	Stotis	975.29999	28.299999	Saulėtekis	1013.3	2	Troleibusai	2	13	3-3001	989	1017	1	1
delay	726371	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1023	22.299999	Saulėtekis	1027.5	28.1	Vingriai	1064.8	2	Troleibusai	2	13	3-3001	1041	1069	1	1
delay	726371	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1072	26.4	Vilniaus universitetas	1106.5	30.1	Reformatų st.	1079.5	2	Troleibusai	2	13	3-3001	1083	1109	1	1
delay	726371	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1150	55.599998	Trakų st.	1184	57.099998	Senoji plytinė	1151.2	2	Troleibusai	2	13	3-3001	1134	1190	1	1
delay	726371	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1192	57.099998	Stotis	1192.1	58.700001	Kalnų parkas	1210	2	Troleibusai	2	13	3-3001	1170	1228	1	1
delay	726371	A>B	Saulėtekis–Žygimantų g.–Stotis	1208	1237	28.700001	Klinikų st.	1248.6	29.6	Karaliaus Mindaugo tiltas	1260.1	2	Troleibusai	2	13	3-3001	1246	1275	1	1
delay	726371	B>A	Stotis–Žygimantų g.–Saulėtekis	1247	1278	30.200001	Rūdninkų st.	1280.8	33.099998	Karaliaus Mindaugo tiltas	1294	2	Troleibusai	2	13	3-3001	1281	1311	1	1
delay	726371	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1321	32.099998	Šilo tiltas	1335.8	33.5	Vinco Kudirkos aikštė	1349.4	2	Troleibusai	2	13	3-3001	1327	1359	1	1
delay	726371	B>A	Stotis–Žygimantų g.–Saulėtekis	1328	1361	32.200001	Vilniaus universitetas	1390.7	34.700001	Karaliaus Mindaugo tiltas	1376.7	2	Troleibusai	2	13	3-3001	1362	1393	1	1
missed	662902	A>B	Saulėtekis–Žygimantų g.–Stotis	1377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	13		1415	NULL	NULL	NULL
delay	726375	A>B	Saulėtekis–Žygimantų g.–Stotis	367	372	4.4000001	Centro poliklinika	401.29999	5.1999998	Saulėtekis	377.10001	2	Troleibusai	2	14	3-10368	405	410	1	1
delay	726375	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410	3.9000001	Rūdninkų st.	413.5	6.1999998	Saulėtekis	443	2	Troleibusai	2	14	3-10368	441	447	1	1
delay	726375	A>B	Saulėtekis–Žygimantų g.–Stotis	454	459	4.9000001	Gedimino technikos universitetas	461.39999	44.900002	Centro poliklinika	535	2	Troleibusai	2	14	3-10368	498	543	1	1
delay	726375	B>A	Stotis–Žygimantų g.–Saulėtekis	500	544	42.599998	Klinikų st.	570.79999	43.900002	Jogailos st.	553.29999	2	Troleibusai	2	14	3-10368	538	581	1	1
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	546	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		585	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		621	NULL	NULL	NULL
delay	726375	A>B	Saulėtekis–Žygimantų g.–Stotis	660	671	9.5	Klinikų st.	681.70001	10.7	Vilniaus universitetas	673.90002	2	Troleibusai	2	14	3-10368	699	709	1	1
delay	726375	B>A	Stotis–Žygimantų g.–Saulėtekis	700	712	12.1	Jogailos st.	721.59998	13.2	Kalnų parkas	729.5	2	Troleibusai	2	14	3-10368	735	747	1	1
delay	726375	A>B	Saulėtekis–Žygimantų g.–Stotis	748	759	11.2	Saulėtekis	764.29999	14.3	Karaliaus Mindaugo tiltas	786.09998	2	Troleibusai	2	14	3-10368	787	801	1	1
delay	726375	B>A	Stotis–Žygimantų g.–Saulėtekis	788	802	12.5	Vinco Kudirkos aikštė	811.59998	16.799999	Saulėtekis	835.70001	2	Troleibusai	2	14	3-10368	823	840	1	1
delay	726375	A>B	Saulėtekis–Žygimantų g.–Stotis	837	848	11.1	Gedimino technikos universitetas	850.5	13.2	Šv. Petro ir Povilo bažnyčia	869.40002	2	Troleibusai	2	14	3-10368	876	888	1	1
delay	726375	B>A	Stotis–Žygimantų g.–Saulėtekis	877	891	13.3	Stotis	890.40002	20.1	Saulėtekis	928	2	Troleibusai	2	14	3-10368	912	932	1	1
delay	726375	A>B	Saulėtekis–Žygimantų g.–Stotis	922	942	19.700001	Vilniaus universitetas	945	22.4	Šv. Petro ir Povilo bažnyčia	963.59998	2	Troleibusai	2	14	3-10368	961	982	1	1
delay	726375	B>A	Stotis–Žygimantų g.–Saulėtekis	962	988	24.9	Stotis	987	33.099998	Saulėtekis	1028	2	Troleibusai	2	14	3-10368	1000	1032	1	1
delay	726375	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1036	24.299999	Antakalnis	1044	26.5	Gėlių st.	1075.6	2	Troleibusai	2	14	3-10368	1052	1079	1	1
delay	726375	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1081	27.200001	Kalnų parkas	1100	29.4	Reformatų st.	1089.8	2	Troleibusai	2	14	3-10368	1094	1122	1	1
delay	726375	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1157	19.6	Senoji plytinė	1158.7	25.4	Gėlių st.	1198.6	2	Troleibusai	2	14	3-10368	1176	1202	1	1
delay	726375	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1202	25	Trakų st.	1208.1	28.299999	Gedimino technikos universitetas	1238.1	2	Troleibusai	2	14	3-10368	1212	1240	1	1
delay	726375	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1243	21.5	Kalnų parkas	1263.6	22.6	Saulėtekis	1248.4	2	Troleibusai	2	14	3-10368	1259	1281	1	1
delay	726375	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1283	22.200001	Trakų st.	1288.4	25.5	Vilniaus universitetas	1316	2	Troleibusai	2	14	3-10368	1294	1319	1	1
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	1304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1342	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1377	NULL	NULL	NULL
delay	726449	A>B	Saulėtekis–Žygimantų g.–Stotis	424	447	22.200001	Vilniaus universitetas	449.39999	57.599998	Tverečiaus st.	491.10001	2	Troleibusai	2	15	3-2583	468	541	1	1
missed	662909	B>A	Stotis–Žygimantų g.–Saulėtekis	470	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	15		508	NULL	NULL	NULL
delay	726449	A>B	Saulėtekis–Žygimantų g.–Stotis	518	582	57.599998	Gėlių st.	613.90002	58.299999	Vinco Kudirkos aikštė	606.5	2	Troleibusai	2	15	3-2583	559	616	1	1
delay	726449	B>A	Stotis–Žygimantų g.–Saulėtekis	560	617	55.599998	Trakų st.	621.70001	57.200001	Karaliaus Mindaugo tiltas	632.20001	2	Troleibusai	2	15	3-2583	595	651	1	1
delay	726449	B>A	Stotis–Žygimantų g.–Saulėtekis	560	543	-18.1	Gedimino technikos universitetas	575.09998	-16.799999	Šilo tiltas	566	2	Troleibusai	2	15	3-2583	595	577	1	1
delay	726449	A>B	Saulėtekis–Žygimantų g.–Stotis	945	937	-8.3000002	Vilniaus universitetas	939.90002	-4.5	Šv. Petro ir Povilo bažnyčia	960.70001	2	Troleibusai	2	15	3-2583	986	982	1	1
delay	726449	B>A	Stotis–Žygimantų g.–Saulėtekis	987	986	-3.9000001	Karaliaus Mindaugo tiltas	1001.2	1.1	Saulėtekis	1022	2	Troleibusai	2	15	3-2583	1026	1026	1	0
delay	726449	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1031	-5.1999998	Saulėtekis	1035	-0.60000002	Vingriai	1070.8	2	Troleibusai	2	15	3-2583	1076	1075	1	1
delay	726449	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1077	-3.0999999	Kalnų parkas	1093.8	-0.80000001	Stotis	1076.2	2	Troleibusai	2	15	3-2583	1118	1115	1	0
delay	726449	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1127	1.3	Gedimino technikos universitetas	1129.8	3.5	Gėlių st.	1164.5	2	Troleibusai	2	15	3-2583	1164	1168	1	1
delay	726449	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1170	4.5999999	Karaliaus Mindaugo tiltas	1184.8	6.9000001	Šilo tiltas	1194.7	2	Troleibusai	2	15	3-2583	1200	1206	1	1
delay	726394	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384	10.5	Nemenčinės plentas	390.10001	12.7	Karaliaus Mindaugo tiltas	408.20001	2	Troleibusai	2	16	3-2829	411	423	1	1
delay	726394	B>A	Stotis–Žygimantų g.–Saulėtekis	412	425	11.3	Kalnų parkas	441.60001	12.3	Saulėtekis	457.20001	2	Troleibusai	2	16	3-2829	449	461	1	1
delay	726457	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476	15.9	Gedimino technikos universitetas	478.39999	44.5	Šv. Petro ir Povilo bažnyčia	525.79999	2	Troleibusai	2	16	3-2764	504	547	1	1
delay	726457	B>A	Stotis–Žygimantų g.–Saulėtekis	506	548	37.599998	Gedimino technikos universitetas	579.59998	41.299999	Stotis	547.29999	2	Troleibusai	2	16	3-2764	544	581	1	1
delay	726457	A>B	Saulėtekis–Žygimantų g.–Stotis	554	582	23.700001	Gėlių st.	614	28.700001	Senoji plytinė	583.79999	2	Troleibusai	2	16	3-2764	593	617	1	1
delay	726457	B>A	Stotis–Žygimantų g.–Saulėtekis	594	617	22.4	Gedimino technikos universitetas	649.5	23.700001	Šilo tiltas	640.5	2	Troleibusai	2	16	3-2764	629	651	1	1
delay	726394	A>B	Saulėtekis–Žygimantų g.–Stotis	667	690	21.6	Nemenčinės plentas	695.5	24.299999	Kalnų parkas	712.59998	2	Troleibusai	2	16	3-2829	706	730	1	1
delay	726394	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732	24.700001	Trakų st.	737.90002	27	Klinikų st.	758.90002	2	Troleibusai	2	16	3-2829	742	769	1	1
delay	726394	A>B	Saulėtekis–Žygimantų g.–Stotis	753	777	24	Saulėtekis	782.20001	28	Kalnų parkas	802.29999	2	Troleibusai	2	16	3-2829	792	819	1	1
delay	726394	B>A	Stotis–Žygimantų g.–Saulėtekis	793	820	26.6	Trakų st.	825.79999	31.6	Gedimino technikos universitetas	857.59998	2	Troleibusai	2	16	3-2829	828	859	1	1
delay	726394	A>B	Saulėtekis–Žygimantų g.–Stotis	842	866	24	Gedimino technikos universitetas	868.40002	26.5	Šv. Petro ir Povilo bažnyčia	887.70001	2	Troleibusai	2	16	3-2829	881	906	1	1
delay	726394	B>A	Stotis–Žygimantų g.–Saulėtekis	882	909	26.799999	Stotis	909	34	Saulėtekis	946.90002	2	Troleibusai	2	16	3-2829	917	950	1	1
delay	726394	A>B	Saulėtekis–Žygimantų g.–Stotis	928	957	28.700001	Nemenčinės plentas	963.5	35.200001	Centro poliklinika	994.29999	2	Troleibusai	2	16	3-2829	967	1002	1	1
delay	726394	B>A	Stotis–Žygimantų g.–Saulėtekis	968	1004	35.599998	Kalnų parkas	1022	40.700001	Saulėtekis	1041.6	2	Troleibusai	2	16	3-2829	1006	1046	1	1
delay	726394	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1053	36	Saulėtekis	1058.2	40.099998	Vingriai	1093.8	2	Troleibusai	2	16	3-2829	1058	1098	1	1
delay	726394	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1100	38.900002	Kalnų parkas	1117.7	40.099998	Stotis	1099.1	2	Troleibusai	2	16	3-2829	1100	1139	1	1
delay	726394	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1171	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	16	3-2829	1148	1212	0	1
delay	726394	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1214	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	16	3-2829	1184	1250	0	1
delay	726394	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1255	26	Leono Sapiegos st.	1271.4	28.700001	Vingriai	1290.1	2	Troleibusai	2	16	3-2829	1266	1295	1	1
delay	726394	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1295	26.799999	Vinco Kudirkos aikštė	1304.8	30.700001	Šv. Petro ir Povilo bažnyčia	1314.7	2	Troleibusai	2	16	3-2829	1301	1330	1	1
delay	726394	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1334	19.700001	Kalnų parkas	1353.7	21.4	Nemenčinės plentas	1340.8	2	Troleibusai	2	16	3-2829	1351	1370	1	1
delay	726394	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1374	21.1	Rūdninkų st.	1376.8	24	Antakalnis	1402.5	2	Troleibusai	2	16	3-2829	1386	1409	1	1
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	1391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1429	NULL	NULL	NULL
delay	726278	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	309	-1.6	Vingriai	337.89999	-0.30000001	Šaltinėlio st.	309.79999	20	Troleibusai	20	01	3-2357	344	342	0	0
delay	726278	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	345	-0.60000002	Rūdninkų st.	348	3.2	Žirmūnai	373.20001	20	Troleibusai	20	01	3-2357	376	378	1	0
delay	726278	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386	3.2	Šiaurės miestelis	393.5	4.9000001	Vingriai	417.29999	20	Troleibusai	20	01	3-2357	417	422	1	1
delay	726278	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	424	2.9000001	Karaliaus Mindaugo tiltas	439	5.1999998	Šaltinėlio st.	459.20001	20	Troleibusai	20	01	3-2357	455	460	1	1
delay	726278	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	475	3.7	Šaltinėlio st.	475.89999	11.8	Centro poliklinika	515.5	20	Troleibusai	20	01	3-2357	512	523	1	1
delay	726278	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	524	8	Šaltinėlio st.	556.5	9.8999996	Jogailos st.	533.29999	20	Troleibusai	20	01	3-2357	550	557	1	1
delay	726278	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	589	-3.5	Kalnų parkas	607.59998	-3.0999999	Centro poliklinika	617.70001	20	Troleibusai	20	01	3-2357	629	626	1	0
delay	726278	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	627	-3.7	Trakų st.	632.5	-2	Žirmūnai	655.29999	20	Troleibusai	20	01	3-2357	663	661	1	1
delay	726278	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	673	3.5999999	Kareivių st.	679.09998	4.6999998	Minties st.	685.5	20	Troleibusai	20	01	3-2357	706	710	1	1
delay	726278	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	713	5.5	Stotis	712.5	7.1999998	Kareivių st.	742.5	20	Troleibusai	20	01	3-2357	740	747	1	1
delay	726278	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	757	-0.2	Kareivių st.	761.20001	1.8	Karaliaus Mindaugo tiltas	778.29999	20	Troleibusai	20	01	3-2357	792	792	0	0
delay	726278	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	794	1	Trakų st.	800.20001	3.9000001	Žirmūnai	824.29999	20	Troleibusai	20	01	3-2357	826	828	1	0
delay	726278	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	841	3.3	Kareivių st.	845.79999	5.1999998	Šv. Petro ir Povilo bažnyčia	858.09998	20	Troleibusai	20	01	3-2357	873	876	1	1
delay	726278	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	879	4.8000002	Jogailos st.	888.29999	7.4000001	Žirmūnai	908.70001	20	Troleibusai	20	01	3-2357	907	914	1	1
delay	726278	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	925	8.8999996	Žirmūnai	932.40002	11	Šv. Petro ir Povilo bažnyčia	944.90002	20	Troleibusai	20	01	3-2357	954	963	1	1
delay	726278	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	964	8.3999996	Karaliaus Mindaugo tiltas	980.5	18.6	Šaltinėlio st.	1009.5	20	Troleibusai	20	01	3-2357	992	1010	1	1
delay	726278	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1018	14	Šaltinėlio st.	1019.2	24.1	Vinco Kudirkos aikštė	1056	20	Troleibusai	20	01	3-2357	1043	1066	1	1
delay	726278	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1069	19.700001	Žirmūnų seniūnija	1101.5	24.6	Reformatų st.	1076	20	Troleibusai	20	01	3-2357	1084	1103	1	1
delay	726278	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1144	21.6	Trakų st.	1171.8	24.4	Šaltinėlio st.	1144.5	20	Troleibusai	20	01	3-2357	1156	1178	1	1
delay	726278	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1180	22.799999	Trakų st.	1186	25.299999	Šaltinėlio st.	1214.3	20	Troleibusai	20	01	3-2357	1190	1215	1	1
delay	726278	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1230	17.799999	Žirmūnų seniūnija	1232.5	19.799999	Minties st.	1241.5	20	Troleibusai	20	01	3-2357	1246	1265	1	1
delay	726278	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1267	19.1	Rūdninkų st.	1269.7	23.1	Žirmūnai	1295.2	20	Troleibusai	20	01	3-2357	1278	1300	1	1
delay	726278	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1314	19.9	Tuskulėnų rimties parkas	1325.7	21.1	Centro poliklinika	1340.9	20	Troleibusai	20	01	3-2357	1328	1349	1	1
delay	726278	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1351	21.4	Jogailos st.	1359.9	25.200001	Šaltinėlio st.	1383.9	20	Troleibusai	20	01	3-2357	1360	1384	1	1
delay	726401	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	397	-1.1	Šaltinėlio st.	398.10001	-0.30000001	Karaliaus Mindaugo tiltas	417.20001	20	Troleibusai	20	02	3-1875	434	432	0	0
delay	726401	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	433	-4.3000002	Karaliaus Mindaugo tiltas	448.79999	0.5	Šaltinėlio st.	471.60001	20	Troleibusai	20	02	3-1875	472	472	1	1
delay	726401	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	485	1.9	Šaltinėlio st.	486.10001	9.1999998	Vinco Kudirkos aikštė	522.09998	20	Troleibusai	20	02	3-1875	524	532	1	1
delay	726401	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	533	4.4000001	Kalnų parkas	547.79999	7.4000001	Trakų st.	538.5	20	Troleibusai	20	02	3-1875	560	564	1	1
delay	726401	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	575	0.80000001	Trakų st.	605	2	Minties st.	586.79999	20	Troleibusai	20	02	3-1875	610	611	0	0
delay	726401	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	612	1.2	Rūdninkų st.	615.79999	3.8	Žirmūnai	642.09998	20	Troleibusai	20	02	3-1875	644	647	1	0
delay	726401	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	687	2.3	Trakų st.	717.5	3.7	Šiaurės miestelis	696.90002	20	Troleibusai	20	02	3-1875	721	723	1	0
delay	726401	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	725	2.0999999	Trakų st.	730.40002	3.4000001	Šaltinėlio st.	757.40002	20	Troleibusai	20	02	3-1875	755	758	1	1
delay	726401	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	771	1.4	Žirmūnų seniūnija	774.09998	4.4000001	Centro poliklinika	802.20001	20	Troleibusai	20	02	3-1875	806	810	1	1
delay	726401	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	811	3.8	Trakų st.	817	4.9000001	Kareivių st.	840.20001	20	Troleibusai	20	02	3-1875	840	844	1	1
delay	726401	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	854	2.2	Kalnų parkas	872.29999	3.4000001	Centro poliklinika	883.20001	20	Troleibusai	20	02	3-1875	888	891	1	1
delay	726401	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	892	3.2	Stotis	892.40002	8.3999996	Žirmūnai	924.70001	20	Troleibusai	20	02	3-1875	922	929	1	1
delay	726401	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	940	6.0999999	Kareivių st.	945.5	10.2	Vingriai	976.59998	20	Troleibusai	20	02	3-1875	971	981	1	1
delay	726401	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	985	12	Karaliaus Mindaugo tiltas	1001.1	14.5	Šiaurės miestelis	1015.4	20	Troleibusai	20	02	3-1875	1010	1024	1	1
delay	726401	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1032	15.1	Šaltinėlio st.	1033.4	20.5	Centro poliklinika	1069	20	Troleibusai	20	02	3-1875	1057	1077	1	1
delay	726401	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1079	17.799999	Žirmūnų seniūnija	1113.5	21.5	Reformatų st.	1086.9	20	Troleibusai	20	02	3-1875	1098	1115	1	1
delay	726401	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1127	21	Šaltinėlio st.	1128.3	22.6	Minties st.	1140.3	20	Troleibusai	20	02	3-1875	1145	1167	1	1
delay	726401	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1168	21.799999	Šv. Petro ir Povilo bažnyčia	1185.9	22.6	Žirmūnai	1195.9	20	Troleibusai	20	02	3-1875	1179	1201	1	1
delay	726401	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1252	28.700001	Žirmūnų seniūnija	1255.4	29.4	Šv. Petro ir Povilo bažnyčia	1268.3	20	Troleibusai	20	02	3-1875	1258	1287	1	1
delay	726401	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1289	30	Rūdninkų st.	1292.6	35.200001	Šiaurės miestelis	1317.7	20	Troleibusai	20	02	3-1875	1290	1324	1	1
delay	726401	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1335	26.9	Vingriai	1364.4	27.5	Vinco Kudirkos aikštė	1358.4	20	Troleibusai	20	02	3-1875	1342	1369	1	1
delay	726401	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1371	28.299999	Rūdninkų st.	1374.8	32.200001	Žirmūnai	1400.3	20	Troleibusai	20	02	3-1875	1374	1405	1	1
delay	726265	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	326	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	498	360	0	1
delay	726265	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	409	-50.5	Gėlių st.	444.5	-46.200001	Minties st.	422.60001	20	Troleibusai	20	03	3-2620	498	447	1	1
delay	726265	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	503	45.900002	Šaltinėlio st.	504.10001	49.700001	Centro poliklinika	539.5	20	Troleibusai	20	03	3-2620	498	547	1	1
delay	726265	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	548	45.200001	Žirmūnai	575.5	47.200001	Rūdninkų st.	550.70001	20	Troleibusai	20	03	3-2620	536	581	1	1
delay	726265	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	450	-50.799999	Stotis	449.29999	-47.599998	Šaltinėlio st.	487.39999	20	Troleibusai	20	03	3-2620	536	488	1	1
delay	726265	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	363	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	536	396	0	1
delay	726265	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	614	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	587	650	0	1
delay	726265	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	698	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	587	736	0	1
delay	726265	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	784	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	587	822	0	1
delay	726265	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	871	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	587	909	0	1
delay	726265	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	912	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	621	949	0	1
delay	726265	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	823	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	621	861	0	1
delay	726265	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	740	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	621	774	0	1
delay	726265	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	653	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2620	621	688	0	1
delay	726265	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	957	-2.0999999	Šiaurės miestelis	964.20001	0.40000001	Centro poliklinika	988.20001	20	Troleibusai	20	03	3-2620	996	996	0	0
delay	726265	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	998	0.80000001	Stotis	998	5.0999999	Šaltinėlio st.	1040	20	Troleibusai	20	03	3-2620	1036	1041	1	1
delay	726265	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1050	1.9	Žirmūnų seniūnija	1053.8	8.5	Vingriai	1090.9	20	Troleibusai	20	03	3-2620	1087	1095	1	1
delay	726265	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1097	7.6999998	Žirmūnų seniūnija	1132.5	9.6000004	Vinco Kudirkos aikštė	1109.6	20	Troleibusai	20	03	3-2620	1127	1134	1	1
