mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	622024	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	327	327	-1.5	Lvovo st.	336.10001	-0.30000001	Šiaurės miestelis	327.39999	9	Troleibusai	9	04	3-1824	359	358	0	0
delay	622024	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	365	365	-1	Karoliniškių poliklinika	368.39999	0.40000001	Šiaurės miestelis	395.29999	9	Troleibusai	9	04	3-1824	397	398	0	0
delay	622024	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	406	407	-2.0999999	Karoliniškių poliklinika	432.10001	0.60000002	Šiaurės miestelis	407.29999	9	Troleibusai	9	04	3-1824	440	439	0	0
delay	622024	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	445	445	-1.6	Minties st.	475.70001	0.69999999	Lvovo st.	468.5	9	Troleibusai	9	04	3-1824	483	483	0	0
delay	622328	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	445	428	-19	Minties st.	458.29999	-17.4	Laisvės prospektas	435.10001	9	Troleibusai	9	04	3-3010	483	465	1	1
delay	622024	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	492	491	-0.89999998	Minties st.	496.10001	1.6	Nacionalinė dailės galerija	508.20001	9	Troleibusai	9	04	3-1824	528	527	0	0
delay	622024	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	565	-1.3	Teodoro Narbuto st.	574.20001	0.2	Šiaurės miestelis	597	9	Troleibusai	9	04	3-1824	599	599	0	0
delay	622024	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	605	604	-2.0999999	Lvovo st.	614.40002	-0.80000001	Atminties st.	635.20001	9	Troleibusai	9	04	3-1824	638	638	0	0
delay	622024	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	658	657	-1.5	Teodoro Narbuto st.	667.09998	0.2	Šiaurės miestelis	690.09998	9	Troleibusai	9	04	3-1824	692	692	0	0
delay	622024	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	698	697	-2	Sietyno st.	721.40002	-0.80000001	Nacionalinė dailės galerija	711.59998	9	Troleibusai	9	04	3-1824	731	730	0	0
delay	622024	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	738	738	-1.1	Minties st.	766.09998	0.69999999	Šiaurės miestelis	770.59998	9	Troleibusai	9	04	3-1824	772	773	0	0
delay	622024	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	777	775	-1.4	Tuskulėnų rimties parkas	782.20001	0.80000001	Europos aikštė	790.79999	9	Troleibusai	9	04	3-1824	810	810	0	0
delay	622024	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	816	816	-1	Teodoro Narbuto st.	825.5	3.8	Šeimyniškių st.	844.59998	9	Troleibusai	9	04	3-1824	850	854	1	1
delay	622024	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	864	865	0.89999998	Povilo Lukšio st.	865.20001	3.5999999	Nacionalinė dailės galerija	882	9	Troleibusai	9	04	3-1824	897	899	1	0
delay	622024	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	910	911	1.1	Karoliniškių poliklinika	915.59998	14.4	Šiaurės miestelis	956.20001	9	Troleibusai	9	04	3-1824	944	959	1	1
delay	622024	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	949	958	9	Minties st.	963.09998	15.8	Laisvės prospektas	991	9	Troleibusai	9	04	3-1824	984	1000	1	1
delay	622024	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1002	1003	0.69999999	Ugniagesių st.	1005.7	8.1000004	Šiaurės miestelis	1045	9	Troleibusai	9	04	3-1824	1039	1047	1	1
delay	622024	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1049	1052	2.4000001	Povilo Lukšio st.	1051.7	6.4000001	Laisvės prospektas	1081.8	9	Troleibusai	9	04	3-1824	1085	1090	1	1
delay	622024	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1098	1096	-2.0999999	Minties st.	1127.1	-0.2	Lvovo st.	1119.5	9	Troleibusai	9	04	3-1824	1135	1133	0	0
delay	622024	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1141	1142	0.5	Povilo Lukšio st.	1141.6	2.9000001	Nacionalinė dailės galerija	1157.2	9	Troleibusai	9	04	3-1824	1173	1176	0	0
delay	622024	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1206	1209	2.7	Atminties st.	1210.3	9.1000004	Šiaurės miestelis	1245	9	Troleibusai	9	04	3-1824	1238	1247	1	1
delay	622024	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1243	1248	4.6999998	Povilo Lukšio st.	1247.8	5.5999999	Karoliniškių poliklinika	1275.9	9	Troleibusai	9	04	3-1824	1275	1281	1	1
delay	622024	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1283	1284	0.80000001	Ugniagesių st.	1286.9	5.0999999	Šiaurės miestelis	1318	9	Troleibusai	9	04	3-1824	1315	1320	1	1
delay	622024	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1320	1323	2.9000001	Povilo Lukšio st.	1323.1	6.5999999	Sietyno st.	1350.9	9	Troleibusai	9	04	3-1824	1352	1358	1	1
delay	622024	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1361	1362	-0.2	Šeimyniškių st.	1384.8	1.4	Pasakų parkas	1362.6	9	Troleibusai	9	04	3-1824	1393	1393	0	0
delay	622225	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	381	382	-1	Ugniagesių st.	408.79999	1.1	Šeimyniškių st.	389.20001	9	Troleibusai	9	05	3-1897	413	412	0	0
delay	622225	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	421	-1.5	„Žalgirio“ stadionas	445.10001	1.5	Laisvės prospektas	429	9	Troleibusai	9	05	3-1897	458	458	0	0
delay	622225	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	469	0.40000001	Minties st.	474.5	3.8	Nacionalinė dailės galerija	487.39999	9	Troleibusai	9	05	3-1897	505	508	1	0
delay	622225	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	515	0.89999998	Atminties st.	516.5	5.1999998	Lvovo st.	540.90002	9	Troleibusai	9	05	3-1897	550	554	1	1
delay	622225	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	887	888	0.2	Minties st.	892.29999	3.3	Teodoro Narbuto st.	912.59998	9	Troleibusai	9	05	3-1897	920	923	1	0
delay	622225	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	929	930	0.40000001	Karoliniškių poliklinika	933.90002	12.6	Šiaurės miestelis	973.5	9	Troleibusai	9	05	3-1897	963	976	1	1
delay	622225	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	970	975	5	Minties st.	980.09998	11.2	Sietyno st.	1006.8	9	Troleibusai	9	05	3-1897	1006	1016	1	1
delay	622225	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1019	1020	0.30000001	Ugniagesių st.	1022.4	8.6999998	Tuskulėnų rimties parkas	1056.9	9	Troleibusai	9	05	3-1897	1056	1065	1	1
delay	622225	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1067	1068	-0.2	Ugniagesių st.	1098	2	Šeimyniškių st.	1077.1	9	Troleibusai	9	05	3-1897	1103	1103	0	0
delay	622225	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1118	1119	-0.69999999	Tuskulėnų rimties parkas	1146.3	1.5	Teodoro Narbuto st.	1130	9	Troleibusai	9	05	3-1897	1154	1155	0	0
delay	622118	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	353	354	-1.9	Minties st.	378.29999	1	Teodoro Narbuto st.	363.39999	9	Troleibusai	9	06Ž	3-2228	385	384	0	0
delay	622118	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	394	394	-2.2	Atminties st.	422.79999	1.2	Nacionalinė dailės galerija	408.60001	9	Troleibusai	9	06Ž	3-2228	428	426	0	0
delay	622118	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	438	438	-0.5	Minties st.	469.79999	0.40000001	Lvovo st.	461.10001	9	Troleibusai	9	06Ž	3-2228	476	476	0	0
delay	622118	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	485	484	-1.3	Ugniagesių st.	514.79999	1.8	Nacionalinė dailės galerija	501.5	9	Troleibusai	9	06Ž	3-2228	521	519	0	0
delay	622118	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	533	533	-0.5	Minties st.	561.70001	0.69999999	„Žalgirio“ stadionas	557.09998	9	Troleibusai	9	06Ž	3-2228	567	568	0	0
delay	622118	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	575	575	-2.5999999	Laisvės prospektas	598.5	0.2	Šeimyniškių st.	583.29999	9	Troleibusai	9	06Ž	3-2228	608	606	0	0
delay	622118	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	643	643	-0.2	Minties st.	672	1.4	Šiaurės miestelis	676.29999	9	Troleibusai	9	06Ž	3-2228	677	679	0	0
delay	622118	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	682	682	-0.1	„Žalgirio“ stadionas	691.90002	1.1	Panorama	701.40002	9	Troleibusai	9	06Ž	3-2228	715	716	0	0
delay	622118	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	723	723	-0.60000002	Lvovo st.	744.20001	0.89999998	Šeimyniškių st.	748.70001	9	Troleibusai	9	06Ž	3-2228	757	756	0	0
delay	622118	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	764	764	-4.0999999	Atminties st.	790.79999	-0.30000001	Šiaurės miestelis	765.40002	9	Troleibusai	9	06Ž	3-2228	797	793	1	1
delay	622118	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	803	804	-1.4	Teodoro Narbuto st.	812.09998	0.60000002	Pasakų parkas	803.90002	9	Troleibusai	9	06Ž	3-2228	837	837	0	0
delay	622118	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	844	844	-0.80000001	Atminties st.	874.20001	0.69999999	Šeimyniškių st.	852.79999	9	Troleibusai	9	06Ž	3-2228	877	876	0	0
delay	622118	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	888	888	-0.80000001	Laisvės prospektas	894.79999	2	Šeimyniškių st.	914.79999	9	Troleibusai	9	06Ž	3-2228	922	924	0	0
delay	622118	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	927	926	-1.4	Povilo Lukšio st.	925.90002	2.5	Sietyno st.	954.79999	9	Troleibusai	9	06Ž	3-2228	961	963	0	0
delay	622118	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	980	979	-2.0999999	Teodoro Narbuto st.	988.40002	10.4	Tuskulėnų rimties parkas	1019.6	9	Troleibusai	9	06Ž	3-2228	1016	1027	1	1
delay	622118	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1024	1027	0.69999999	Lvovo st.	1036.6	7.5	Teodoro Narbuto st.	1054.1	9	Troleibusai	9	06Ž	3-2228	1060	1066	1	1
delay	622118	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1073	1072	-2.7	Šiaurės miestelis	1105.3	-0.69999999	Lvovo st.	1093.9	9	Troleibusai	9	06Ž	3-2228	1110	1107	0	0
delay	622118	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1119	1117	-2.4000001	Ugniagesių st.	1146.8	-0.80000001	Europos aikštė	1131.4	9	Troleibusai	9	06Ž	3-2228	1153	1151	0	0
delay	622118	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1188	1188	-0.89999998	Karoliniškių poliklinika	1191.6	2.8	Tuskulėnų rimties parkas	1216	9	Troleibusai	9	06Ž	3-2228	1220	1223	0	0
delay	622118	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1226	1225	-1.9	Atminties st.	1254.2	0.40000001	Nacionalinė dailės galerija	1239.8	9	Troleibusai	9	06Ž	3-2228	1258	1256	0	0
delay	622118	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1266	1266	-2.0999999	Minties st.	1291.1	-0.30000001	Pasakų parkas	1266	9	Troleibusai	9	06Ž	3-2228	1298	1296	0	0
delay	622118	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1309	1309	-4.0999999	Atminties st.	1334.9	0	Šiaurės miestelis	1309.7	9	Troleibusai	9	06Ž	3-2228	1341	1337	1	1
delay	622118	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1347	1346	-2.2	Karoliniškių poliklinika	1349.2	0.5	Šiaurės miestelis	1377.3	9	Troleibusai	9	06Ž	3-2228	1379	1380	0	0
delay	622118	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1385	1384	-2.4000001	Atminties st.	1412.7	0.5	Lietuvos sąjūdžio kelias	1399.8	9	Troleibusai	9	06Ž	3-2228	1417	1415	0	0
delay	622326	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	415	-0.40000001	Atminties st.	445.89999	1	Šeimyniškių st.	423.10001	9	Troleibusai	9	07	3-2555	450	449	0	0
delay	622326	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	461	460	-0.69999999	Atminties st.	461.89999	5.9000001	Lvovo st.	489.70001	9	Troleibusai	9	07	3-2555	499	504	1	1
delay	622326	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	507	506	-0.2	Povilo Lukšio st.	506.89999	2.5999999	Lietuvos sąjūdžio kelias	525.20001	9	Troleibusai	9	07	3-2555	542	542	0	0
delay	622326	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	552	551	-0.69999999	Atminties st.	552.79999	1.2	Šiaurės miestelis	585.09998	9	Troleibusai	9	07	3-2555	586	588	0	0
delay	622326	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	907	906	-1	Povilo Lukšio st.	906.09998	0.60000002	Karoliniškių poliklinika	935.90002	9	Troleibusai	9	07	3-2555	940	941	0	0
delay	622326	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	949	949	-0.40000001	Atminties st.	950.29999	14	Šiaurės miestelis	996.90002	9	Troleibusai	9	07	3-2555	985	999	1	1
delay	622326	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	992	999	7.0999999	Povilo Lukšio st.	999.5	16.200001	Teodoro Narbuto st.	1030.8	9	Troleibusai	9	07	3-2555	1028	1042	1	1
delay	622326	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1036	1040	1.6	Teodoro Narbuto st.	1048.1	8.3000002	Šiaurės miestelis	1079.2	9	Troleibusai	9	07	3-2555	1073	1082	1	1
delay	622326	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1082	1081	-1.5	Lvovo st.	1092.3	0.1	Teodoro Narbuto st.	1104.8	9	Troleibusai	9	07	3-2555	1118	1116	0	0
delay	622326	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1136	1135	-2.2	Minties st.	1162	0.30000001	Teodoro Narbuto st.	1145.7	9	Troleibusai	9	07	3-2555	1169	1168	0	0
delay	622121	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	344	344	-1.3	Teodoro Narbuto st.	364.10001	0.2	Šeimyniškių st.	351.29999	9	Troleibusai	9	08	3-2502	376	376	0	0
delay	622121	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	383	383	-0.40000001	Karoliniškių poliklinika	387	2.2	Šiaurės miestelis	415.10001	9	Troleibusai	9	08	3-2502	415	418	0	0
delay	622121	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	424	423	-0.60000002	Atminties st.	455.60001	0.30000001	Sietyno st.	449.89999	9	Troleibusai	9	08	3-2502	460	459	0	0
delay	622121	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	472	471	-0.80000001	Karoliniškių poliklinika	475.70001	5	Lvovo st.	498.70001	9	Troleibusai	9	08	3-2502	509	513	1	1
delay	622121	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	517	516	-0.60000002	Karoliniškių poliklinika	545.09998	0.2	Nacionalinė dailės galerija	531.90002	9	Troleibusai	9	08	3-2502	551	551	0	0
delay	622121	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	586	586	0	Karoliniškių poliklinika	590.5	1.7	„Žalgirio“ stadionas	611.09998	9	Troleibusai	9	08	3-2502	620	621	0	0
delay	622121	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	629	629	-1.7	Ugniagesių st.	657.09998	0.40000001	Nacionalinė dailės galerija	643.79999	9	Troleibusai	9	08	3-2502	662	661	0	0
delay	622121	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	670	670	-1.3	Minties st.	697.90002	0.40000001	Pasakų parkas	670.59998	9	Troleibusai	9	08	3-2502	704	703	0	0
delay	622121	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	713	712	-1.1	Minties st.	717	0.40000001	Nacionalinė dailės galerija	727.79999	9	Troleibusai	9	08	3-2502	746	746	0	0
delay	622121	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	753	754	-1.5	Minties st.	780.59998	0.80000001	Pasakų parkas	754.09998	9	Troleibusai	9	08	3-2502	787	787	0	0
delay	622121	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	792	793	-1.9	Atminties st.	821.09998	0.89999998	Šiaurės miestelis	794.59998	9	Troleibusai	9	08	3-2502	825	824	0	0
delay	622121	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	833	832	-0.40000001	Pasakų parkas	832.90002	3.3	Šiaurės miestelis	868.20001	9	Troleibusai	9	08	3-2502	867	871	1	1
delay	622121	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	878	877	-1.3	Nacionalinė dailės galerija	891.20001	0.1	Žvėrynas	898.40002	9	Troleibusai	9	08	3-2502	911	912	0	0
delay	622121	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	919	919	0.1	Laisvės prospektas	926.70001	11.1	Šiaurės miestelis	962	9	Troleibusai	9	08	3-2502	953	964	1	1
delay	622121	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	958	964	6.4000001	Povilo Lukšio st.	964.79999	15.6	Teodoro Narbuto st.	996.20001	9	Troleibusai	9	08	3-2502	994	1007	1	1
delay	622121	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1008	1009	-0.60000002	Teodoro Narbuto st.	1017.9	2.7	Tuskulėnų rimties parkas	1039.9	9	Troleibusai	9	08	3-2502	1045	1048	0	0
delay	622121	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1059	1058	-2.8	Europos aikštė	1069.4	0	Povilo Lukšio st.	1059.1	9	Troleibusai	9	08	3-2502	1095	1093	0	0
delay	622121	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1108	1108	-3.2	Šiaurės miestelis	1139.3	0.2	Pasakų parkas	1108.5	9	Troleibusai	9	08	3-2502	1145	1141	1	1
delay	622121	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1150	1150	-2.5999999	Atminties st.	1177.4	0.5	Tuskulėnų rimties parkas	1156.1	9	Troleibusai	9	08	3-2502	1182	1180	0	0
delay	622121	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1223	1223	-0.60000002	Minties st.	1249.7	0.80000001	Pasakų parkas	1224.1	9	Troleibusai	9	08	3-2502	1255	1255	0	0
delay	622121	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1260	1260	-4.5999999	Ugniagesių st.	1284.3	-0.40000001	Šiaurės miestelis	1260.3	9	Troleibusai	9	08	3-2502	1292	1288	1	1
delay	622121	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1298	1298	-1.4	Minties st.	1323.8	0.2	Pasakų parkas	1298.4	9	Troleibusai	9	08	3-2502	1330	1329	0	0
delay	622121	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1334	1334	-5.0999999	Atminties st.	1358.8	-0.5	Šiaurės miestelis	1334.2	9	Troleibusai	9	08	3-2502	1366	1361	1	1
delay	622121	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1377	1377	-2.7	Minties st.	1401.5	0.2	Pasakų parkas	1377.4	9	Troleibusai	9	08	3-2502	1409	1407	0	0
missed	614343	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	428	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	09		466	NULL	NULL	NULL
delay	622383	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	476	0	Šiaurės miestelis	477.70001	6.4000001	Žvėrynas	503	9	Troleibusai	9	09	3-3010	512	518	1	1
delay	622383	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	524	0.1	Atminties st.	525.59998	3.5999999	Šiaurės miestelis	559.5	9	Troleibusai	9	09	3-3010	558	562	1	1
delay	622383	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	563	562	-1.2	Tuskulėnų rimties parkas	568.5	0.80000001	Lietuvos sąjūdžio kelias	579.20001	9	Troleibusai	9	09	3-3010	596	595	0	0
delay	622383	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	897	897	-1	Teodoro Narbuto st.	906.5	5	Šiaurės miestelis	933.90002	9	Troleibusai	9	09	3-3010	931	936	1	1
delay	622383	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	942	942	-0.40000001	Tuskulėnų rimties parkas	948.40002	2.3	Teodoro Narbuto st.	966.59998	9	Troleibusai	9	09	3-3010	977	978	0	0
delay	622383	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	994	993	-0.80000001	Atminties st.	994.79999	9.8999996	Šiaurės miestelis	1038.8	9	Troleibusai	9	09	3-3010	1031	1041	1	1
delay	622383	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1041	1041	-1	Europos aikštė	1053.2	4	Sietyno st.	1070.6	9	Troleibusai	9	09	3-3010	1077	1080	1	0
delay	622383	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1091	1090	-1.5	Karoliniškių poliklinika	1094	0	Lvovo st.	1112.7	9	Troleibusai	9	09	3-3010	1128	1127	0	0
delay	622383	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1134	1133	-0.69999999	Minties st.	1138.4	2.5	Žvėrynas	1156.8	9	Troleibusai	9	09	3-3010	1167	1169	0	0
delay	622356	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	433	432	-0.40000001	Minties st.	437.79999	2.9000001	Atminties st.	468.10001	9	Troleibusai	9	10	3-3035	469	472	0	0
delay	622356	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	481	481	-0.2	Pasakų parkas	481.10001	5.5	Lvovo st.	508.20001	9	Troleibusai	9	10	3-3035	518	521	1	0
delay	622356	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	528	526	-1.2	Povilo Lukšio st.	527	1.3	Panorama	547.90002	9	Troleibusai	9	10	3-3035	562	563	0	0
delay	622356	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	573	574	0.30000001	Teodoro Narbuto st.	583.90002	2.7	„Žalgirio“ stadionas	599.20001	9	Troleibusai	9	10	3-3035	607	609	0	0
delay	622356	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	921	919	-2	Minties st.	924.20001	1.6	Teodoro Narbuto st.	944.90002	9	Troleibusai	9	10	3-3035	954	956	0	0
delay	622356	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	971	971	-0.60000002	Atminties st.	972	14.7	Šiaurės miestelis	1019.6	9	Troleibusai	9	10	3-3035	1007	1022	1	1
delay	622356	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1016	1022	6.3000002	Povilo Lukšio st.	1022.6	14.1	Teodoro Narbuto st.	1052.7	9	Troleibusai	9	10	3-3035	1052	1065	1	1
delay	622356	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1063	1066	0.80000001	Minties st.	1095.1	2.7	Pasakų parkas	1066	9	Troleibusai	9	10	3-3035	1100	1101	0	0
delay	622356	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1109	1109	-0.2	Karoliniškių poliklinika	1138.4	1	Žvėrynas	1130.7	9	Troleibusai	9	10	3-3035	1144	1144	0	0
delay	622356	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1153	1152	-1.2	Karoliniškių poliklinika	1156.2	0.30000001	Šiaurės miestelis	1184.2	9	Troleibusai	9	10	3-3035	1186	1187	0	0
delay	622168	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	359	361	0.2	Ugniagesių st.	388	3	Šeimyniškių st.	369.10001	9	Troleibusai	9	11	3-2528	391	392	0	0
delay	622168	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	399	399	-2	Minties st.	427.20001	-0.1	Pasakų parkas	399.20001	9	Troleibusai	9	11	3-2528	435	433	0	0
delay	622168	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	441	441	-0.89999998	Minties st.	445.10001	1.3	Nacionalinė dailės galerija	456.89999	9	Troleibusai	9	11	3-2528	477	478	0	0
delay	622168	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	488	488	-0.1	Atminties st.	489.5	3.5999999	Lvovo st.	513.29999	9	Troleibusai	9	11	3-2528	525	528	1	0
