mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	617095	B>A	Žemieji Paneriai–Centras–Antakalnis	671	671	-2.5999999	Savanorių prospektas	684	0.2	Sausupio st.	674.59998	4	Troleibusai	4	05M	3-10689	718	716	0	0
delay	617095	A>B	Antakalnis–Centras–Žemieji Paneriai	725	725	-0.2	Antakalnio žiedas	724.90002	2.7	Kražių st.	750.5	4	Troleibusai	4	05M	3-10689	771	772	0	0
delay	617095	B>A	Žemieji Paneriai–Centras–Antakalnis	781	781	-2.3	Šv. Petro ir Povilo bažnyčia	815.20001	-0.30000001	Ūmėdžių st.	781.59998	4	Troleibusai	4	05M	3-10689	828	827	0	0
delay	617095	A>B	Antakalnis–Centras–Žemieji Paneriai	835	835	0.30000001	Žemieji Paneriai	879.09998	3.8	Šv. Petro ir Povilo bažnyčia	851.5	4	Troleibusai	4	05M	3-10689	881	881	1	0
delay	617095	B>A	Žemieji Paneriai–Centras–Antakalnis	891	891	-2.5	Operos ir baleto teatras	919	0.30000001	Vilkpėdės st.	900.70001	4	Troleibusai	4	05M	3-10689	939	938	0	0
delay	617095	A>B	Antakalnis–Centras–Žemieji Paneriai	951	950	-2.0999999	Mikalojaus Konstantino Čiurlionio st.	979.40002	-0.1	Petro Vileišio st.	960.29999	4	Troleibusai	4	05M	3-10689	999	998	0	0
delay	617095	B>A	Žemieji Paneriai–Centras–Antakalnis	1007	1007	-0.69999999	Savanorių prospektas	1022.5	7.6999998	Klinikų st.	1061	4	Troleibusai	4	05M	3-10689	1057	1065	1	1
delay	617095	A>B	Antakalnis–Centras–Žemieji Paneriai	1070	1070	-1.8	Vingis	1101.9	0.60000002	Petro Vileišio st.	1080	4	Troleibusai	4	05M	3-10689	1118	1117	0	0
delay	617095	B>A	Žemieji Paneriai–Centras–Antakalnis	1130	1130	-1.3	Simono Konarskio st.	1146.5	0.40000001	Kalnų parkas	1161.8	4	Troleibusai	4	05M	3-10689	1174	1174	0	0
delay	617095	A>B	Antakalnis–Centras–Žemieji Paneriai	1209	1209	-0.5	Vingis	1239.2	1.6	Kražių st.	1232.4	4	Troleibusai	4	05M	3-10689	1254	1254	0	0
delay	617095	B>A	Žemieji Paneriai–Centras–Antakalnis	1261	1261	-0.60000002	Simono Konarskio st.	1278.2	0.60000002	Juozo Tumo-Vaižganto st.	1284.5	4	Troleibusai	4	05M	3-10689	1305	1304	0	0
delay	617095	A>B	Antakalnis–Centras–Žemieji Paneriai	1321	1321	-1.2	Simono Konarskio st.	1349.2	0.60000002	Tverečiaus st.	1324.6	4	Troleibusai	4	05M	3-10689	1366	1366	0	0
delay	617095	B>A	Žemieji Paneriai–Centras–Antakalnis	1373	1373	-1.6	Šv. Petro ir Povilo bažnyčia	1404.7	0.80000001	Vilkpėdės st.	1383.2	4	Troleibusai	4	05M	3-10689	1417	1415	0	0
delay	617085	A>B	Antakalnis–Centras–Žemieji Paneriai	359	361	-0.30000001	Simono Konarskio st.	388.10001	2.5	Antakalnio žiedas	361.5	4	Troleibusai	4	06	3-186	404	405	0	0
delay	617085	B>A	Žemieji Paneriai–Centras–Antakalnis	414	414	-1.9	Mikalojaus Konstantino Čiurlionio st.	434.10001	0.1	Vilkpėdės st.	423.39999	4	Troleibusai	4	06	3-186	461	461	0	0
delay	617085	A>B	Antakalnis–Centras–Žemieji Paneriai	473	473	-2.8	Simono Konarskio st.	505.10001	1.1	Karaliaus Mindaugo tiltas	493.89999	4	Troleibusai	4	06	3-186	523	523	0	0
delay	617085	B>A	Žemieji Paneriai–Centras–Antakalnis	528	527	-1.5	Šv. Petro ir Povilo bažnyčia	562.90002	1	Vilkpėdės st.	538.29999	4	Troleibusai	4	06	3-186	575	575	0	0
delay	617085	A>B	Antakalnis–Centras–Žemieji Paneriai	911	911	0	Antakalnio žiedas	911.09998	2.5999999	Kražių st.	936.5	4	Troleibusai	4	06	3-186	957	957	0	0
delay	617085	B>A	Žemieji Paneriai–Centras–Antakalnis	966	966	-3.0999999	Kražių st.	992.09998	1.7	Antakalnis	1016	4	Troleibusai	4	06	3-186	1015	1017	1	0
delay	617085	A>B	Antakalnis–Centras–Žemieji Paneriai	1024	1024	-0.89999998	Kalnų parkas	1039.3	3.2	Vilkpėdės st.	1067.3	4	Troleibusai	4	06	3-186	1072	1074	1	0
delay	617085	B>A	Žemieji Paneriai–Centras–Antakalnis	1082	1082	-1.9	Kražių st.	1108.5	1.4	Šilo tiltas	1128	4	Troleibusai	4	06	3-186	1133	1134	0	0
delay	616881	A>B	Antakalnis–Centras–Žemieji Paneriai	317	317	-1.5	Simono Konarskio st.	344.79999	0.2	Antakalnis	319.39999	4	Troleibusai	4	07	3-3071	362	361	0	0
delay	616881	B>A	Žemieji Paneriai–Centras–Antakalnis	366	366	-1.4	Savanorių prospektas	380.20001	0.60000002	Karaliaus Mindaugo tiltas	397.70001	4	Troleibusai	4	07	3-3071	411	411	0	0
delay	616881	A>B	Antakalnis–Centras–Žemieji Paneriai	426	426	-2.2	Simono Konarskio st.	457.10001	-0.1	Petro Vileišio st.	435.60001	4	Troleibusai	4	07	3-3071	475	473	0	0
delay	616881	B>A	Žemieji Paneriai–Centras–Antakalnis	485	485	-1.9	Leono Sapiegos st.	522.29999	-0.30000001	Sausupio st.	488.10001	4	Troleibusai	4	07	3-3071	533	532	0	0
delay	616881	A>B	Antakalnis–Centras–Žemieji Paneriai	571	570	-0.69999999	Antakalnio žiedas	570.59998	2.3	Operos ir baleto teatras	594.09998	4	Troleibusai	4	07	3-3071	617	618	0	0
delay	616881	B>A	Žemieji Paneriai–Centras–Antakalnis	626	627	-0.80000001	Kalnų parkas	659.79999	0.69999999	Ūmėdžių st.	627.59998	4	Troleibusai	4	07	3-3071	673	674	0	0
delay	616881	A>B	Antakalnis–Centras–Žemieji Paneriai	683	684	0.89999998	Simono Konarskio st.	714.29999	3.8	Petro Vileišio st.	696.29999	4	Troleibusai	4	07	3-3071	729	730	1	0
delay	616881	B>A	Žemieji Paneriai–Centras–Antakalnis	735	735	-1.6	Operos ir baleto teatras	762.79999	0.30000001	Vilkpėdės st.	744.59998	4	Troleibusai	4	07	3-3071	782	782	0	0
delay	616881	A>B	Antakalnis–Centras–Žemieji Paneriai	791	791	0.1	Antakalnio žiedas	791.29999	2.7	Riovonys	833	4	Troleibusai	4	07	3-3071	837	839	0	0
delay	616881	B>A	Žemieji Paneriai–Centras–Antakalnis	847	846	-1.5	Savanorių prospektas	861	0.40000001	Klinikų st.	890.70001	4	Troleibusai	4	07	3-3071	894	894	0	0
delay	616881	A>B	Antakalnis–Centras–Žemieji Paneriai	902	901	-2.0999999	Simono Konarskio st.	930.20001	0.80000001	Šv. Petro ir Povilo bažnyčia	915.5	4	Troleibusai	4	07	3-3071	948	947	0	0
delay	616881	B>A	Žemieji Paneriai–Centras–Antakalnis	955	954	-2.5	Juozo Tumo-Vaižganto st.	979.79999	-0.1	Šilo tiltas	998.09998	4	Troleibusai	4	07	3-3071	1004	1004	0	0
delay	616881	A>B	Antakalnis–Centras–Žemieji Paneriai	1013	1011	-2.5	Simono Konarskio st.	1042.9	0.69999999	Baldai	1058.2	4	Troleibusai	4	07	3-3071	1061	1061	0	0
delay	616881	B>A	Žemieji Paneriai–Centras–Antakalnis	1070	1069	-3	Kalnų parkas	1104.2	-0.1	Vilkpėdės st.	1079.8	4	Troleibusai	4	07	3-3071	1121	1119	0	0
delay	616881	A>B	Antakalnis–Centras–Žemieji Paneriai	1160	1159	-1.9	Antakalnio žiedas	1158.4	2.7	Juozo Tumo-Vaižganto st.	1186.5	4	Troleibusai	4	07	3-3071	1205	1206	0	0
delay	616881	B>A	Žemieji Paneriai–Centras–Antakalnis	1215	1215	-0.5	Pakalniškių st.	1220.7	1.8	Šilo tiltas	1254.3	4	Troleibusai	4	07	3-3071	1259	1260	0	0
delay	616881	A>B	Antakalnis–Centras–Žemieji Paneriai	1275	1273	-1.6	Antakalnio žiedas	1273.6	1	Operos ir baleto teatras	1295.8	4	Troleibusai	4	07	3-3071	1320	1320	0	0
delay	616881	B>A	Žemieji Paneriai–Centras–Antakalnis	1328	1327	-2	Savanorių prospektas	1340.6	-0.30000001	Kalnų parkas	1359.1	4	Troleibusai	4	07	3-3071	1372	1371	0	0
delay	617195	A>B	Antakalnis–Centras–Žemieji Paneriai	445	444	-1.3	Simono Konarskio st.	479	1	Šv. Petro ir Povilo bažnyčia	460.70001	4	Troleibusai	4	08	3-2935	496	495	0	0
delay	617195	B>A	Žemieji Paneriai–Centras–Antakalnis	505	504	-0.80000001	Savanorių prospektas	519.70001	1.5	Juozo Tumo-Vaižganto st.	530.59998	4	Troleibusai	4	08	3-2935	551	552	0	0
delay	617195	A>B	Antakalnis–Centras–Žemieji Paneriai	559	558	-1.2	Žemieji Paneriai	601.70001	0.80000001	Kražių st.	582.59998	4	Troleibusai	4	08	3-2935	605	604	0	0
delay	617195	B>A	Žemieji Paneriai–Centras–Antakalnis	614	613	-2.2	Kražių st.	638.79999	-0.30000001	Vilkpėdės st.	623.09998	4	Troleibusai	4	08	3-2935	661	661	0	0
delay	617195	A>B	Antakalnis–Centras–Žemieji Paneriai	966	965	-1.8	Simono Konarskio st.	996.5	0.80000001	Šv. Petro ir Povilo bažnyčia	980.5	4	Troleibusai	4	08	3-2935	1014	1013	0	0
delay	617195	B>A	Žemieji Paneriai–Centras–Antakalnis	1023	1022	-1.2	Vaduvos st.	1024.1	3.9000001	Šilo tiltas	1072.2	4	Troleibusai	4	08	3-2935	1074	1078	1	1
delay	617195	A>B	Antakalnis–Centras–Žemieji Paneriai	1084	1083	-1.8	Operos ir baleto teatras	1105	-0.5	Riovonys	1124.8	4	Troleibusai	4	08	3-2935	1132	1130	0	0
delay	617195	B>A	Žemieji Paneriai–Centras–Antakalnis	1143	1142	-1.3	Riovonys	1149.7	1.2	Šilo tiltas	1182.1	4	Troleibusai	4	08	3-2935	1187	1188	0	0
delay	617107	A>B	Antakalnis–Centras–Žemieji Paneriai	388	387	-2.7	Vingis	416	-0.60000002	Šv. Petro ir Povilo bažnyčia	400.10001	4	Troleibusai	4	09M	3-10382	433	432	0	0
delay	617107	B>A	Žemieji Paneriai–Centras–Antakalnis	440	439	-1.1	Šv. Petro ir Povilo bažnyčia	475.29999	0.30000001	Vilkpėdės st.	449.60001	4	Troleibusai	4	09M	3-10382	487	487	0	0
delay	617107	A>B	Antakalnis–Centras–Žemieji Paneriai	492	491	-2.3	Kalnų parkas	506.79999	-0.40000001	Riovonys	533.90002	4	Troleibusai	4	09M	3-10382	541	540	0	0
delay	617107	B>A	Žemieji Paneriai–Centras–Antakalnis	551	550	-2	Šv. Petro ir Povilo bažnyčia	585.5	-0.30000001	Vilkpėdės st.	560.09998	4	Troleibusai	4	09M	3-10382	598	597	0	0
delay	617107	A>B	Antakalnis–Centras–Žemieji Paneriai	644	643	-1.8	Simono Konarskio st.	672.59998	0	Baldai	686.5	4	Troleibusai	4	09M	3-10382	690	690	0	0
delay	617107	B>A	Žemieji Paneriai–Centras–Antakalnis	695	694	-1.7	Kalnų parkas	727.90002	0.2	Mikalojaus Konstantino Čiurlionio st.	717.09998	4	Troleibusai	4	09M	3-10382	742	741	0	0
delay	617107	A>B	Antakalnis–Centras–Žemieji Paneriai	750	749	-1.7	Simono Konarskio st.	778.59998	0.60000002	Šv. Petro ir Povilo bažnyčia	763.29999	4	Troleibusai	4	09M	3-10382	796	796	0	0
delay	617107	B>A	Žemieji Paneriai–Centras–Antakalnis	808	807	-2.5	Operos ir baleto teatras	834.79999	5.0999999	Antakalnis	860	4	Troleibusai	4	09M	3-10382	855	854	1	0
delay	617107	A>B	Antakalnis–Centras–Žemieji Paneriai	863	861	-2.3	Mikalojaus Konstantino Čiurlionio st.	889.29999	0.60000002	Gerosios Vilties st.	898.40002	4	Troleibusai	4	09M	3-10382	909	910	0	0
delay	617107	B>A	Žemieji Paneriai–Centras–Antakalnis	920	920	-2.3	Operos ir baleto teatras	948.59998	0.60000002	Vilkpėdės st.	930.5	4	Troleibusai	4	09M	3-10382	969	967	0	0
delay	617107	A>B	Antakalnis–Centras–Žemieji Paneriai	983	983	-2.4000001	Simono Konarskio st.	1013	-0.1	Petro Vileišio st.	992.29999	4	Troleibusai	4	09M	3-10382	1031	1031	0	0
delay	617107	B>A	Žemieji Paneriai–Centras–Antakalnis	1040	1039	-1.3	Kalnų parkas	1075.9	2	Mikalojaus Konstantino Čiurlionio st.	1065	4	Troleibusai	4	09M	3-10382	1091	1091	0	0
delay	617107	A>B	Antakalnis–Centras–Žemieji Paneriai	1097	1096	-3	Vaduvos st.	1140.8	-0.30000001	Tverečiaus st.	1099.8	4	Troleibusai	4	09M	3-10382	1145	1142	0	0
delay	617107	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	1153	-0.89999998	Savanorių prospektas	1167.6	3	Antakalnis	1200	4	Troleibusai	4	09M	3-10382	1198	1201	0	0
delay	617107	A>B	Antakalnis–Centras–Žemieji Paneriai	1236	1235	-0.80000001	Klinikų st.	1240.9	1	Juozo Tumo-Vaižganto st.	1260.8	4	Troleibusai	4	09M	3-10382	1281	1281	0	0
delay	617107	B>A	Žemieji Paneriai–Centras–Antakalnis	1289	1289	-1.2	Savanorių prospektas	1302.3	1.5	Kalnų parkas	1321.8	4	Troleibusai	4	09M	3-10382	1333	1334	0	0
delay	617107	A>B	Antakalnis–Centras–Žemieji Paneriai	1341	1342	-2.5999999	Vingis	1369.1	1.2	Antakalnis	1344.4	4	Troleibusai	4	09M	3-10382	1386	1385	0	0
delay	617107	B>A	Žemieji Paneriai–Centras–Antakalnis	1391	1392	-1.5	Savanorių prospektas	1404.1	0.89999998	Šilo tiltas	1429.4	4	Troleibusai	4	09M	3-10382	1435	1435	0	0
delay	616947	A>B	Antakalnis–Centras–Žemieji Paneriai	331	331	-1.5	Simono Konarskio st.	358.89999	0.5	Operos ir baleto teatras	351.29999	4	Troleibusai	4	10	3-2522	376	375	0	0
delay	616947	B>A	Žemieji Paneriai–Centras–Antakalnis	383	383	-0.5	Operos ir baleto teatras	410.60001	0.80000001	Pakalniškių st.	389.89999	4	Troleibusai	4	10	3-2522	428	428	0	0
delay	616947	A>B	Antakalnis–Centras–Žemieji Paneriai	434	434	-0.2	Antakalnio žiedas	434	3.5999999	Riovonys	479.89999	4	Troleibusai	4	10	3-2522	483	486	1	0
delay	616947	B>A	Žemieji Paneriai–Centras–Antakalnis	495	495	-0.89999998	Petro Vileišio st.	535.09998	1.6	Vilkpėdės st.	505.89999	4	Troleibusai	4	10	3-2522	543	542	0	0
delay	616947	A>B	Antakalnis–Centras–Žemieji Paneriai	589	588	-0.80000001	Antakalnio žiedas	588.20001	1	Riovonys	629.29999	4	Troleibusai	4	10	3-2522	635	635	0	0
delay	616947	B>A	Žemieji Paneriai–Centras–Antakalnis	642	642	0.1	Valkininkų st.	642.29999	1.8	Vilkpėdės st.	653.09998	4	Troleibusai	4	10	3-2522	689	690	0	0
delay	616947	A>B	Antakalnis–Centras–Žemieji Paneriai	694	693	-0.40000001	Antakalnio žiedas	693.70001	2.7	Baldai	739.20001	4	Troleibusai	4	10	3-2522	740	742	0	0
delay	616947	B>A	Žemieji Paneriai–Centras–Antakalnis	751	751	-0.30000001	Baldai	755.40002	2.7	Klinikų st.	796.90002	4	Troleibusai	4	10	3-2522	798	801	0	0
delay	616947	A>B	Antakalnis–Centras–Žemieji Paneriai	806	806	-0.60000002	Antakalnio žiedas	805.70001	3.2	Riovonys	848.5	4	Troleibusai	4	10	3-2522	852	854	1	0
delay	616947	B>A	Žemieji Paneriai–Centras–Antakalnis	863	863	0.5	Valkininkų st.	863.59998	2.5	Leono Sapiegos st.	903.59998	4	Troleibusai	4	10	3-2522	910	912	0	0
delay	616947	A>B	Antakalnis–Centras–Žemieji Paneriai	919	920	0.5	Antakalnio žiedas	919.79999	5.4000001	Žemieji Paneriai	968.70001	4	Troleibusai	4	10	3-2522	965	970	1	1
delay	616947	B>A	Žemieji Paneriai–Centras–Antakalnis	975	975	-0.2	Valkininkų st.	974.90002	4	Tverečiaus st.	1025.9	4	Troleibusai	4	10	3-2522	1024	1028	1	1
delay	616947	A>B	Antakalnis–Centras–Žemieji Paneriai	1035	1036	0.30000001	Šilo tiltas	1043.8	3.5	Riovonys	1079.8	4	Troleibusai	4	10	3-2522	1083	1085	1	0
delay	616947	B>A	Žemieji Paneriai–Centras–Antakalnis	1091	1091	-0.5	Savanorių prospektas	1106	1.1	Antakalnis	1141.8	4	Troleibusai	4	10	3-2522	1142	1143	0	0
delay	616947	A>B	Antakalnis–Centras–Žemieji Paneriai	1178	1178	-0.5	Vaduvos st.	1221.3	2.5	Kražių st.	1202.3	4	Troleibusai	4	10	3-2522	1223	1222	0	0
delay	616947	B>A	Žemieji Paneriai–Centras–Antakalnis	1234	1234	-0.1	Valkininkų st.	1234.1	4.3000002	Antakalnis	1281.3	4	Troleibusai	4	10	3-2522	1278	1282	1	1
delay	616947	A>B	Antakalnis–Centras–Žemieji Paneriai	1292	1293	0.40000001	Antakalnio žiedas	1292.6	2.3	Žemieji Paneriai	1337.1	4	Troleibusai	4	10	3-2522	1337	1339	0	0
delay	616947	B>A	Žemieji Paneriai–Centras–Antakalnis	1343	1344	-0.60000002	Kražių st.	1367.1	1.1	Kalnų parkas	1375.5	4	Troleibusai	4	10	3-2522	1387	1387	0	0
delay	617024	A>B	Antakalnis–Centras–Žemieji Paneriai	348	349	-2.2	Vaduvos st.	389.60001	1.6	Antakalnis	351.79999	4	Troleibusai	4	11	3-3178	393	391	0	0
delay	617024	B>A	Žemieji Paneriai–Centras–Antakalnis	404	404	-2.0999999	Antakalnis	448.29999	0.30000001	Baldai	409	4	Troleibusai	4	11	3-3178	451	449	0	0
delay	617024	A>B	Antakalnis–Centras–Žemieji Paneriai	461	462	-0.2	Simono Konarskio st.	496.10001	3.2	Šv. Petro ir Povilo bažnyčia	478.89999	4	Troleibusai	4	11	3-3178	512	512	1	0
delay	617024	B>A	Žemieji Paneriai–Centras–Antakalnis	520	520	-2	Antakalnis	564.29999	0.69999999	Karaliaus Mindaugo tiltas	554	4	Troleibusai	4	11	3-3178	567	565	0	0
delay	617024	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	579	578	-1.1	Vingis	609.59998	1	Kražių st.	602.79999	4	Troleibusai	4	11	3-3178	623	622	0	0
delay	617024	B>A	Žemieji Paneriai–Centras–Antakalnis	910	911	-2	Šilo tiltas	950.79999	2	Vilkpėdės st.	921.90002	4	Troleibusai	4	11	3-3178	959	957	0	0
delay	617024	A>B	Antakalnis–Centras–Žemieji Paneriai	975	975	-2.3	Simono Konarskio st.	1005	1.1	Petro Vileišio st.	985.5	4	Troleibusai	4	11	3-3178	1023	1021	0	0
delay	617024	B>A	Žemieji Paneriai–Centras–Antakalnis	1031	1029	-2.9000001	Baldai	1033.1	0.80000001	Mikalojaus Konstantino Čiurlionio st.	1054.8	4	Troleibusai	4	11	3-3178	1082	1082	0	0
delay	617027	A>B	Antakalnis–Centras–Žemieji Paneriai	339	339	-2.5	Vingis	367.20001	0.2	Šv. Petro ir Povilo bažnyčia	351.89999	4	Troleibusai	4	12Ž	3-10694	384	381	0	0
delay	617027	B>A	Žemieji Paneriai–Centras–Antakalnis	392	392	-2.0999999	Šv. Petro ir Povilo bažnyčia	425.20001	0.2	Vilkpėdės st.	401.60001	4	Troleibusai	4	12Ž	3-10694	438	437	0	0
delay	617027	A>B	Antakalnis–Centras–Žemieji Paneriai	452	451	-2.8	Savanorių prospektas	487.79999	1	Šv. Petro ir Povilo bažnyčia	467.70001	4	Troleibusai	4	12Ž	3-10694	503	502	0	0
delay	617027	B>A	Žemieji Paneriai–Centras–Antakalnis	512	510	-3.5	Vingis	526.20001	-1.4	Baldai	515.29999	4	Troleibusai	4	12Ž	3-10694	559	557	1	0
delay	617027	A>B	Antakalnis–Centras–Žemieji Paneriai	605	602	-2.9000001	Antakalnio žiedas	602.29999	-0.89999998	Šv. Petro ir Povilo bažnyčia	616.79999	4	Troleibusai	4	12Ž	3-10694	651	649	0	0
delay	617027	B>A	Žemieji Paneriai–Centras–Antakalnis	657	655	-3.8	Operos ir baleto teatras	682.59998	-1.4	Tverečiaus st.	700.5	4	Troleibusai	4	12Ž	3-10694	704	703	1	0
delay	617027	A>B	Antakalnis–Centras–Žemieji Paneriai	711	709	-2.9000001	Simono Konarskio st.	738.5	-0.60000002	Petro Vileišio st.	719.79999	4	Troleibusai	4	12Ž	3-10694	757	755	0	0
delay	617027	B>A	Žemieji Paneriai–Centras–Antakalnis	767	766	-3.7	Operos ir baleto teatras	792.90002	-0.69999999	Riovonys	774.29999	4	Troleibusai	4	12Ž	3-10694	814	813	1	0
delay	617027	A>B	Antakalnis–Centras–Žemieji Paneriai	819	817	-2.5999999	Šilo tiltas	824.90002	0.69999999	Riovonys	859	4	Troleibusai	4	12Ž	3-10694	865	864	0	0
delay	617027	B>A	Žemieji Paneriai–Centras–Antakalnis	876	875	-1.8	Operos ir baleto teatras	904.5	-0.1	Šilo tiltas	918	4	Troleibusai	4	12Ž	3-10694	924	924	0	0
delay	617027	A>B	Antakalnis–Centras–Žemieji Paneriai	935	935	-1.7	Simono Konarskio st.	963.70001	-0.1	Tverečiaus st.	937.90002	4	Troleibusai	4	12Ž	3-10694	981	980	0	0
delay	617027	B>A	Žemieji Paneriai–Centras–Antakalnis	992	991	-1.2	Vingis	1009.4	1.9	Mikalojaus Konstantino Čiurlionio st.	1016.9	4	Troleibusai	4	12Ž	3-10694	1042	1044	0	0
delay	617027	A>B	Antakalnis–Centras–Žemieji Paneriai	1053	1053	-1.8	Simono Konarskio st.	1083.7	-0.30000001	Antakalnis	1055	4	Troleibusai	4	12Ž	3-10694	1101	1100	0	0
delay	617027	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1105	-1.2	Simono Konarskio st.	1124.1	-0.40000001	Vilkpėdės st.	1114.9	4	Troleibusai	4	12Ž	3-10694	1155	1154	0	0
delay	617027	A>B	Antakalnis–Centras–Žemieji Paneriai	1193	1194	-1.5	Simono Konarskio st.	1220.8	1.5	Tverečiaus st.	1197.5	4	Troleibusai	4	12Ž	3-10694	1238	1237	0	0
delay	617027	B>A	Žemieji Paneriai–Centras–Antakalnis	1247	1247	-1	Simono Konarskio st.	1263.8	0.30000001	Antakalnis	1289.9	4	Troleibusai	4	12Ž	3-10694	1291	1291	0	0
delay	617027	A>B	Antakalnis–Centras–Žemieji Paneriai	1307	1306	-0.80000001	Vingis	1336.9	1.9	Šv. Petro ir Povilo bažnyčia	1321.6	4	Troleibusai	4	12Ž	3-10694	1352	1352	0	0
delay	617027	B>A	Žemieji Paneriai–Centras–Antakalnis	1358	1358	-1	Kražių st.	1382	0	Kalnų parkas	1389.4	4	Troleibusai	4	12Ž	3-10694	1402	1401	0	0
delay	617150	A>B	Antakalnis–Centras–Žemieji Paneriai	411	411	-0.40000001	Vingis	444.70001	1	Petro Vileišio st.	421.5	4	Troleibusai	4	13	3-729	459	459	0	0
delay	617150	B>A	Žemieji Paneriai–Centras–Antakalnis	467	466	-2.4000001	Petro Vileišio st.	505.60001	0.1	Riovonys	475.10001	4	Troleibusai	4	13	3-729	515	513	0	0
delay	617150	A>B	Antakalnis–Centras–Žemieji Paneriai	526	526	0.1	Antakalnio žiedas	526.40002	4.5	Operos ir baleto teatras	553	4	Troleibusai	4	13	3-729	574	575	1	0
delay	617150	B>A	Žemieji Paneriai–Centras–Antakalnis	582	583	-0.80000001	Operos ir baleto teatras	610.59998	1.7	Sausupio st.	587.09998	4	Troleibusai	4	13	3-729	629	630	0	0
delay	617150	A>B	Antakalnis–Centras–Žemieji Paneriai	670	669	-0.69999999	Antakalnio žiedas	669.59998	2.9000001	Baldai	715.40002	4	Troleibusai	4	13	3-729	716	719	0	0
delay	617150	B>A	Žemieji Paneriai–Centras–Antakalnis	722	723	0.80000001	Operos ir baleto teatras	752.09998	2.5	Vilkpėdės st.	733.90002	4	Troleibusai	4	13	3-729	769	772	0	0
delay	617150	A>B	Antakalnis–Centras–Žemieji Paneriai	778	778	-1.2	Simono Konarskio st.	807.09998	1.6	Šv. Petro ir Povilo bažnyčia	792.29999	4	Troleibusai	4	13	3-729	824	823	0	0
delay	617150	B>A	Žemieji Paneriai–Centras–Antakalnis	832	832	-1	Savanorių prospektas	846.5	0.89999998	Mikalojaus Konstantino Čiurlionio st.	854.90002	4	Troleibusai	4	13	3-729	879	879	0	0
delay	617150	A>B	Antakalnis–Centras–Žemieji Paneriai	887	887	-1	Vingis	917.70001	0.80000001	Kražių st.	910.59998	4	Troleibusai	4	13	3-729	933	932	0	0
delay	617150	B>A	Žemieji Paneriai–Centras–Antakalnis	943	941	-5.8000002	Juozo Tumo-Vaižganto st.	964.5	-0.60000002	Vilkpėdės st.	952.29999	4	Troleibusai	4	13	3-729	992	991	1	0
delay	617150	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	1001	-3.5999999	Kalnų parkas	1015.5	-0.40000001	Riovonys	1043.9	4	Troleibusai	4	13	3-729	1051	1050	1	0
delay	617150	B>A	Žemieji Paneriai–Centras–Antakalnis	1061	1057	-5.5	Kražių st.	1084.5	-1	Antakalnis	1111.2	4	Troleibusai	4	13	3-729	1112	1110	1	1
delay	617150	A>B	Antakalnis–Centras–Žemieji Paneriai	1126	1124	-4.1999998	Vaduvos st.	1166.7	-0.69999999	Šv. Petro ir Povilo bažnyčia	1139	4	Troleibusai	4	13	3-729	1172	1168	1	1
delay	617150	B>A	Žemieji Paneriai–Centras–Antakalnis	1182	1182	-2	Šv. Petro ir Povilo bažnyčia	1213.3	-0.2	Ūmėdžių st.	1182.8	4	Troleibusai	4	13	3-729	1226	1225	0	0
delay	617150	A>B	Antakalnis–Centras–Žemieji Paneriai	1262	1259	-3.2	Antakalnio žiedas	1258.9	-1.3	Šv. Petro ir Povilo bažnyčia	1273.4	4	Troleibusai	4	13	3-729	1307	1305	1	0
delay	617150	B>A	Žemieji Paneriai–Centras–Antakalnis	1313	1313	-1.1	Valkininkų st.	1312	1.3	Kalnų parkas	1345.7	4	Troleibusai	4	13	3-729	1357	1357	0	0
delay	617150	A>B	Antakalnis–Centras–Žemieji Paneriai	1362	1363	-3.5	Vaduvos st.	1402.4	1.1	Antakalnis	1365.3	4	Troleibusai	4	13	3-729	1407	1403	1	1
delay	616766	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	336	337	-1.5	Tauragnų st.	374.20001	1.2	Vilkpėdės st.	346.60001	6	Troleibusai	6	01	3-2871	383	383	0	0
delay	616766	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	392	393	-0.5	Pramogų arena	400.60001	3	Riovonys	435.89999	6	Troleibusai	6	01	3-2871	439	442	0	0
