mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	680747	B>A	Centras–A.Goštauto g.–Pašilaičiai	1401	1400	-1.3	Juliaus Juzeliūno st.	1421.7	0.89999998	Lietuvos sąjūdžio kelias	1406.2	46	Autobusai	46	03	2-1341	1425	1424	0	0
delay	680711	B>A	Santariškės–Pašilaičiai–Šeškinė	338	338	-0.30000001	Santariškės	339.89999	1.1	Vilniaus rajono poliklinika	357.10001	48	Autobusai	48	01-Ž	2-10380	371	371	0	0
delay	680711	A>B	Šeškinė–Pašilaičiai–Santariškės	376	377	-0.1	Gelvonėlio st.	380	2.3	Molėtų plentas	407.60001	48	Autobusai	48	01-Ž	2-10380	409	410	0	0
delay	680711	B>A	Santariškės–Pašilaičiai–Šeškinė	420	420	-0.89999998	Molėtų plentas	422.79999	1.9	Rygos st.	442.20001	48	Autobusai	48	01-Ž	2-10380	453	454	0	0
delay	680711	A>B	Šeškinė–Pašilaičiai–Santariškės	458	459	-0.80000001	Santariškės	490.79999	1.1	Kaimelio žiedas	476.89999	48	Autobusai	48	01-Ž	2-10380	493	492	0	0
delay	680711	B>A	Santariškės–Pašilaičiai–Šeškinė	500	501	-1.1	Molėtų plentas	503.60001	1.2	Sporto gimnazija	515	48	Autobusai	48	01-Ž	2-10380	536	535	0	0
delay	680711	A>B	Šeškinė–Pašilaičiai–Santariškės	568	569	-0.60000002	Mykolo Romerio universitetas	593.20001	1	Akademijos st.	599.20001	48	Autobusai	48	01-Ž	2-10380	604	603	0	0
delay	680711	B>A	Santariškės–Pašilaičiai–Šeškinė	609	610	-0.80000001	Molėtų plentas	612.90002	1.8	Siesikų st.	637.90002	48	Autobusai	48	01-Ž	2-10380	645	646	0	0
delay	680711	A>B	Šeškinė–Pašilaičiai–Santariškės	665	667	2.0999999	Paberžės st.	669.59998	6.3000002	Akademijos st.	701.5	48	Autobusai	48	01-Ž	2-10380	701	705	1	1
delay	680711	B>A	Santariškės–Pašilaičiai–Šeškinė	706	707	-0.2	Pašilaičių žiedas	724.09998	1.7	Sporto gimnazija	721.5	48	Autobusai	48	01-Ž	2-10380	742	743	0	0
delay	680711	A>B	Šeškinė–Pašilaičiai–Santariškės	748	748	0.5	Musninkų st.	748.5	9.1000004	Akademijos st.	787.40002	48	Autobusai	48	01-Ž	2-10380	784	792	1	1
delay	680711	B>A	Santariškės–Pašilaičiai–Šeškinė	789	793	1.6	Mokyklos st.	798.29999	5.9000001	Paberžės st.	828.20001	48	Autobusai	48	01-Ž	2-10380	825	831	1	1
delay	680711	A>B	Šeškinė–Pašilaičiai–Santariškės	835	837	1.8	Paberžės st.	839.29999	8.6999998	Akademijos st.	874	48	Autobusai	48	01-Ž	2-10380	871	877	1	1
delay	680711	B>A	Santariškės–Pašilaičiai–Šeškinė	878	878	-1.9	Žemynos st.	895.29999	0.5	Šeškinės kalvos	908.59998	48	Autobusai	48	01-Ž	2-10380	914	914	0	0
delay	680711	A>B	Šeškinė–Pašilaičiai–Santariškės	922	922	-1.9	Santariškės	954.70001	1	Gelvonėlio st.	927	48	Autobusai	48	01-Ž	2-10380	958	955	0	0
delay	680711	B>A	Santariškės–Pašilaičiai–Šeškinė	963	964	0.2	Čiobiškio st.	984.40002	2.2	Sporto gimnazija	979.09998	48	Autobusai	48	01-Ž	2-10380	999	999	0	0
delay	680711	A>B	Šeškinė–Pašilaičiai–Santariškės	1005	1006	-1.7	Santariškės	1037.9	0.69999999	Gelvonėlio st.	1009.7	48	Autobusai	48	01-Ž	2-10380	1041	1039	0	0
delay	680711	B>A	Santariškės–Pašilaičiai–Šeškinė	1048	1049	-0.5	Mokyklos st.	1055.2	2.0999999	Rygos st.	1072.3	48	Autobusai	48	01-Ž	2-10380	1085	1085	0	0
delay	680711	A>B	Šeškinė–Pašilaičiai–Santariškės	1115	1115	-3.4000001	Santariškės	1146.1	-0.60000002	Gelvonėlio st.	1118.4	48	Autobusai	48	01-Ž	2-10380	1151	1147	1	1
delay	680711	B>A	Santariškės–Pašilaičiai–Šeškinė	1158	1158	-0.89999998	Molėtų plentas	1161.8	0.69999999	Sporto gimnazija	1172.6	48	Autobusai	48	01-Ž	2-10380	1195	1194	0	0
delay	680711	A>B	Šeškinė–Pašilaičiai–Santariškės	1205	1205	-1.6	Santariškės	1234.9	1.1	Jurgio Baltrušaičio st.	1222.4	48	Autobusai	48	01-Ž	2-10380	1238	1236	0	0
delay	680711	B>A	Santariškės–Pašilaičiai–Šeškinė	1252	1253	0.80000001	Molėtų plentas	1257.5	3.4000001	Pijaus Žadeikos st.	1266	48	Autobusai	48	01-Ž	2-10380	1284	1286	1	0
delay	680711	A>B	Šeškinė–Pašilaičiai–Santariškės	1289	1290	-2.5999999	Santariškės	1317.9	-0.2	Paberžės st.	1291.2	48	Autobusai	48	01-Ž	2-10380	1322	1319	0	0
delay	680711	B>A	Santariškės–Pašilaičiai–Šeškinė	1327	1327	-1.6	Paberžės st.	1354.7	1.3	Pijaus Žadeikos st.	1338.9	48	Autobusai	48	01-Ž	2-10380	1359	1357	0	0
delay	680709	A>B	Šeškinė–Pašilaičiai–Santariškės	335	339	-0.2	Santariškės	366.29999	3.4000001	Paberžės st.	340.89999	48	Autobusai	48	02	2-724	368	367	1	1
delay	680709	B>A	Santariškės–Pašilaičiai–Šeškinė	375	376	-0.1	Santariškės	377.10001	3	Akademijos st.	382.79999	48	Autobusai	48	02	2-724	408	410	0	0
delay	680709	A>B	Šeškinė–Pašilaičiai–Santariškės	417	418	0	Gelvonėlio st.	421.10001	2.4000001	Sporto gimnazija	438.20001	48	Autobusai	48	02	2-724	450	450	0	0
delay	680709	B>A	Santariškės–Pašilaičiai–Šeškinė	459	459	-0.1	Maumedžių st.	466.60001	2.9000001	Rygos st.	482.10001	48	Autobusai	48	02	2-724	493	493	0	0
delay	680709	A>B	Šeškinė–Pašilaičiai–Santariškės	499	500	-1.6	Santariškės	531.90002	2.0999999	Kaimelio žiedas	520	48	Autobusai	48	02	2-724	535	532	0	0
delay	680709	B>A	Santariškės–Pašilaičiai–Šeškinė	543	546	-1.6	Paberžės st.	574.79999	2.0999999	Vaikų ligoninė	545.59998	48	Autobusai	48	02	2-724	579	577	0	0
delay	680709	A>B	Šeškinė–Pašilaičiai–Santariškės	618	620	0.5	Santariškės	653.09998	3.4000001	Kaimelio žiedas	640.29999	48	Autobusai	48	02	2-724	654	654	1	0
delay	680709	B>A	Santariškės–Pašilaičiai–Šeškinė	659	660	0.60000002	Maumedžių st.	668.29999	5.8000002	Siesikų st.	691.90002	48	Autobusai	48	02	2-724	695	700	1	1
delay	680709	A>B	Šeškinė–Pašilaičiai–Santariškės	703	704	-0.1	Gelvonėlio st.	706.90002	2.8	Sporto gimnazija	725.5	48	Autobusai	48	02	2-724	739	738	0	0
delay	680709	B>A	Santariškės–Pašilaičiai–Šeškinė	752	752	0.30000001	Vaikų ligoninė	753	6.3000002	Šeškinės kalvos	788.5	48	Autobusai	48	02	2-724	788	793	1	1
delay	680709	A>B	Šeškinė–Pašilaičiai–Santariškės	794	795	-1.2	Vaikų kaimas	805.09998	3	Akademijos st.	827.20001	48	Autobusai	48	02	2-724	830	830	0	0
delay	680709	B>A	Santariškės–Pašilaičiai–Šeškinė	837	838	0	Molėtų plentas	841.70001	3.8	Gelvonėlio st.	872.40002	48	Autobusai	48	02	2-724	873	877	1	1
delay	680709	A>B	Šeškinė–Pašilaičiai–Santariškės	884	884	0	Paberžės st.	886.40002	4.5999999	Akademijos st.	918.79999	48	Autobusai	48	02	2-724	920	923	1	0
delay	680709	B>A	Santariškės–Pašilaičiai–Šeškinė	925	927	-0.2	Mokyklos st.	932.5	3.2	Rygos st.	950.40002	48	Autobusai	48	02	2-724	961	962	1	0
delay	680709	A>B	Šeškinė–Pašilaičiai–Santariškės	967	968	-0.1	Santariškės	1001.4	2.3	Sporto gimnazija	989.09998	48	Autobusai	48	02	2-724	1003	1002	0	0
delay	680709	B>A	Santariškės–Pašilaičiai–Šeškinė	1011	1011	-3.5999999	Paberžės st.	1041.9	0.5	Sporto gimnazija	1025.4	48	Autobusai	48	02	2-724	1048	1044	1	1
delay	680709	A>B	Šeškinė–Pašilaičiai–Santariškės	1054	1055	-2.2	Santariškės	1086.3	0.80000001	Gelvonėlio st.	1058.8	48	Autobusai	48	02	2-724	1090	1087	0	0
delay	680709	B>A	Santariškės–Pašilaičiai–Šeškinė	1095	1094	-1.8	Molėtų plentas	1097.8	1.1	Rygos st.	1118.4	48	Autobusai	48	02	2-724	1132	1131	0	0
delay	680709	A>B	Šeškinė–Pašilaičiai–Santariškės	1167	1168	-2.7	Santariškės	1198.8	0.30000001	Kaimelio žiedas	1186.1	48	Autobusai	48	02	2-724	1203	1200	0	0
delay	680709	B>A	Santariškės–Pašilaičiai–Šeškinė	1209	1209	-0.2	Molėtų plentas	1212.4	2.9000001	Siesikų st.	1235	48	Autobusai	48	02	2-724	1241	1243	0	0
delay	680709	A>B	Šeškinė–Pašilaičiai–Santariškės	1248	1249	-1.4	Ateities st.	1272	0.89999998	Šeškinės kalvos	1254.5	48	Autobusai	48	02	2-724	1281	1279	0	0
delay	680709	B>A	Santariškės–Pašilaičiai–Šeškinė	1287	1288	-2	Paberžės st.	1314.4	1.5	Mykolo Romerio universitetas	1297.2	48	Autobusai	48	02	2-724	1319	1317	0	0
delay	680709	A>B	Šeškinė–Pašilaičiai–Santariškės	1326	1326	-1.5	Santariškės	1356.1	0	Jurgio Baltrušaičio st.	1342.3	48	Autobusai	48	02	2-724	1359	1357	0	0
delay	680709	B>A	Santariškės–Pašilaičiai–Šeškinė	1364	1364	-1.6	Paberžės st.	1392	1.1	Pijaus Žadeikos st.	1375.7	48	Autobusai	48	02	2-724	1396	1394	0	0
delay	680650	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	339	340	-0.60000002	Didlaukio st.	378.39999	1.6	Neužmirštuolių st.	341.79999	49	Autobusai	49	01-Ž	2-2384	382	381	0	0
delay	680650	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	390	391	-1	Teodoro Narbuto st.	413.39999	1.4	Jono Kazlausko st.	397.5	49	Autobusai	49	01-Ž	2-2384	439	439	0	0
delay	680650	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	447	448	0.80000001	Ratilių st.	451.10001	4	Teodoro Narbuto st.	471.20001	49	Autobusai	49	01-Ž	2-2384	493	495	1	0
delay	680650	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	502	504	-1.6	Sietyno st.	529.09998	1.3	Ateities st.	503.39999	49	Autobusai	49	01-Ž	2-2384	553	551	0	0
delay	680650	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	561	562	0.40000001	Ratilių st.	564.59998	7.5	Baltupiai	610.29999	49	Autobusai	49	01-Ž	2-2384	607	614	1	1
delay	680650	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	638	639	0.69999999	Užutekio st.	687.40002	3	Linkmenų st.	657.40002	49	Autobusai	49	01-Ž	2-2384	689	689	0	0
delay	680650	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	694	695	0.1	Ratilių st.	697.40002	6.3000002	Pramogų arena	738.09998	49	Autobusai	49	01-Ž	2-2384	740	745	1	1
delay	680650	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	746	748	-2.0999999	Ąžuolo st.	781.90002	1	Tauragnų st.	758.20001	49	Autobusai	49	01-Ž	2-2384	797	794	0	0
delay	680650	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	802	802	0.1	Ratilių st.	805.40002	4.8000002	Baltupiai	848.59998	49	Autobusai	49	01-Ž	2-2384	848	853	1	1
delay	680650	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	865	866	0.40000001	Oslo st.	909.09998	4	Panorama	890.90002	49	Autobusai	49	01-Ž	2-2384	916	916	1	0
delay	680650	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	924	925	0.5	Bukčiai	924.59998	9.8999996	Naujakiemio st.	974.40002	49	Autobusai	49	01-Ž	2-2384	970	980	1	1
delay	680650	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	976	981	4.3000002	Giedraičių st.	993	6.4000001	Žvėrynas	1006.5	49	Autobusai	49	01-Ž	2-2384	1027	1031	1	1
delay	680650	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1035	1036	0.60000002	Bukčiai	1035.6	7.1999998	Baltupiai	1084	49	Autobusai	49	01-Ž	2-2384	1081	1088	1	1
delay	680650	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1113	1114	0.60000002	Giedraičių st.	1126.5	4.5999999	Neužmirštuolių st.	1167	49	Autobusai	49	01-Ž	2-2384	1164	1168	1	1
delay	680650	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1172	1172	0	Bukčiai	1172	7.9000001	Baltupiai	1220.7	49	Autobusai	49	01-Ž	2-2384	1217	1225	1	1
delay	680650	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1223	1227	3.8	Ateities st.	1227	8.6999998	Neužmirštuolių st.	1277	49	Autobusai	49	01-Ž	2-2384	1270	1278	1	1
delay	680650	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1278	1280	2.0999999	Bukčiai	1280.1	6.5999999	Naujakiemio st.	1322.3	49	Autobusai	49	01-Ž	2-2384	1322	1327	1	1
delay	680650	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1330	1334	4.1999998	Ateities st.	1334.5	9.8000002	Žalgirio st.	1349.9	49	Autobusai	49	01-Ž	2-2384	1377	1382	1	1
delay	680719	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	336	337	-2.5	Bijūnų st.	376.20001	2.5999999	Žalgirio st.	348.70001	49	Autobusai	49	02	2-10454	383	380	0	0
delay	680719	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	391	391	0.1	Bukčiai	391.20001	4.6999998	Jono Kazlausko st.	431.89999	49	Autobusai	49	02	2-10454	434	438	1	1
delay	680719	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	441	442	-2.9000001	Ąžuolo st.	474.20001	1.3	Jono Kazlausko st.	448.39999	49	Autobusai	49	02	2-10454	490	488	0	0
delay	680719	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	498	498	-0.2	Bukčiai	497.79999	2.0999999	Lietuvos edukologijos universitetas	525.40002	49	Autobusai	49	02	2-10454	544	545	0	0
delay	680719	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	575	576	-0.80000001	Ąžuolo st.	612.20001	1.5	Panorama	598.40002	49	Autobusai	49	02	2-10454	626	625	0	0
delay	680719	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	638	638	-0.2	Bukčiai	637.90002	4.0999999	Pramogų arena	679.90002	49	Autobusai	49	02	2-10454	684	688	1	1
delay	680719	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	697	698	0.40000001	Didlaukio st.	700.5	5.5999999	Panorama	724.5	49	Autobusai	49	02	2-10454	748	750	1	0
delay	680719	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	757	757	-0.30000001	Ratilių st.	760	5	Baltupiai	803.79999	49	Autobusai	49	02	2-10454	803	808	1	1
delay	680719	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	820	821	-2.4000001	Saltoniškės	837.90002	0.60000002	Ateities st.	820.79999	49	Autobusai	49	02	2-10454	871	869	0	0
delay	680719	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	879	879	0.2	Bukčiai	879.29999	3.2	Pramogų arena	920	49	Autobusai	49	02	2-10454	925	928	1	0
delay	680719	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	934	935	-1.5	Ąžuolo st.	970.59998	1.2	Panorama	957.09998	49	Autobusai	49	02	2-10454	985	983	0	0
delay	680719	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	993	994	0.5	Bukčiai	993.5	4.4000001	Baltupiai	1039.2	49	Autobusai	49	02	2-10454	1039	1043	1	1
delay	680719	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1048	1049	-0.69999999	Ąžuolo st.	1085.3	1	Panorama	1071	49	Autobusai	49	02	2-10454	1099	1098	0	0
delay	680719	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1105	1106	-1.1	Naujakiemio st.	1144.5	1.8	Vaivorykštės st.	1121.2	49	Autobusai	49	02	2-10454	1151	1150	0	0
delay	680719	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1182	1182	-1.1	Saltoniškės	1199.1	0.40000001	Linkmenų st.	1196.8	49	Autobusai	49	02	2-10454	1231	1230	0	0
delay	680719	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1236	1237	1.3	Bukčiai	1237.3	3.3	Teodoro Narbuto st.	1259.5	49	Autobusai	49	02	2-10454	1280	1281	1	0
delay	680719	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	1285	1285	-0.60000002	Ąžuolo st.	1318.5	1.4	Žalgirio st.	1296.5	49	Autobusai	49	02	2-10454	1332	1331	0	0
delay	680719	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1338	1339	-0.89999998	Naujakiemio st.	1374.8	2.3	Vaivorykštės st.	1354.7	49	Autobusai	49	02	2-10454	1382	1380	0	0
delay	680870	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	540	542	1.4	Didlaukio st.	544.5	3.2	Tauragnų st.	554.40002	49	Autobusai	49	03	2-10681	591	593	1	0
delay	680870	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	597	598	0.2	Bukčiai	597.20001	8.8999996	Baltupiai	647.70001	49	Autobusai	49	03	2-10681	643	652	1	1
delay	680870	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	662	664	1.4	Ateities st.	663.59998	5.5	Panorama	689.40002	49	Autobusai	49	03	2-10681	713	717	1	1
delay	680870	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	718	720	1.4	Bukčiai	719.5	7	Baltupiai	766.79999	49	Autobusai	49	03	2-10681	764	771	1	1
delay	680870	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	794	795	1.3	Ateities st.	795.5	6.0999999	Panorama	822	49	Autobusai	49	03	2-10681	845	849	1	1
delay	680870	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	851	851	0.2	Bukčiai	851.29999	4.3000002	Baltupiai	897	49	Autobusai	49	03	2-10681	897	901	1	1
delay	680870	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Bukčiai	902	903	-0.69999999	Saltoniškės	921.5	1.6	Panorama	925.5	49	Autobusai	49	03	2-10681	953	953	0	0
delay	680870	B>A	Bukčiai–Lazdynai–Žalgirio–Didlaukio–Ateities g.	961	962	0.30000001	Bukčiai	961.40002	5.9000001	Baltupiai	1008.7	49	Autobusai	49	03	2-10681	1007	1012	1	1
delay	680642	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	331	334	-1.1	Papilėnų st.	362.29999	2.5999999	Gedimino technikos universitetas	335.70001	4G	Autobusai	4G	01	2-1254	368	367	0	0
delay	680642	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	375	374	-2.2	Gedimino technikos universitetas	409.79999	0.80000001	Teodoro Narbuto st.	386.60001	4G	Autobusai	4G	01	2-1254	414	412	0	0
delay	680642	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	420	423	0.5	Lvovo st.	440.5	3	Antakalnis	429.10001	4G	Autobusai	4G	01	2-1254	459	459	0	1
delay	680642	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	469	470	0.69999999	Klinikų st.	499.89999	3.4000001	Lvovo st.	491.39999	4G	Autobusai	4G	01	2-1254	508	509	1	0
delay	680642	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	514	514	-1	Papilėnų st.	548.09998	0.89999998	Antakalnis	521	4G	Autobusai	4G	01	2-1254	553	552	0	0
delay	680642	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	591	593	-0.1	Nemenčinės plentas	623.90002	3.8	Papilėnų st.	599.5	4G	Autobusai	4G	01	2-1254	630	630	1	0
delay	680642	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	638	641	0.80000001	Papilėnų st.	673.90002	3.4000001	Teodoro Narbuto st.	669.09998	4G	Autobusai	4G	01	2-1254	677	678	1	0
delay	680642	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	685	684	-0.69999999	Bitėnų st.	684.70001	2	Tuskulėnų rimties parkas	709.40002	4G	Autobusai	4G	01	2-1254	724	725	0	0
delay	680642	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	731	732	0.5	Šilo tiltas	743.40002	1.6	Sietyno st.	762.09998	4G	Autobusai	4G	01	2-1254	770	771	0	0
delay	680642	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	776	779	2.5999999	Karaliaučiaus st.	781.59998	6.1999998	Minties st.	806.79999	4G	Autobusai	4G	01	2-1254	815	818	1	0
delay	680642	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	820	819	-2.5999999	Lvovo st.	837.5	1.9	Gilužio st.	860.29999	4G	Autobusai	4G	01	2-1254	859	861	0	0
delay	680642	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	876	876	-1.2	Gedimino technikos universitetas	911.70001	1.3	Tuskulėnų rimties parkas	899.70001	4G	Autobusai	4G	01	2-1254	915	913	0	0
delay	680642	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	926	925	-2.2	Europos aikštė	945.20001	-0.69999999	Senoji plytinė	926.40002	4G	Autobusai	4G	01	2-1254	965	964	0	0
delay	680642	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	972	973	0.30000001	Karaliaučiaus st.	975.40002	4.5999999	Tuskulėnų rimties parkas	999	4G	Autobusai	4G	01	2-1254	1011	1013	1	0
delay	680642	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1022	1021	-1.3	Saulėtekis	1024.9	1.2	Gilužio st.	1061.7	4G	Autobusai	4G	01	2-1254	1061	1062	0	0
delay	680642	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1105	1105	0	Gedimino technikos universitetas	1141.9	2.5999999	Tuskulėnų rimties parkas	1130	4G	Autobusai	4G	01	2-1254	1144	1144	0	0
delay	680642	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1149	1149	-2	Lvovo st.	1167.2	0	Antakalnis	1155.1	4G	Autobusai	4G	01	2-1254	1188	1187	0	0
delay	680642	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1196	1195	-0.80000001	Gedimino technikos universitetas	1232	1.5	Lietuvos edukologijos universitetas	1212.1	4G	Autobusai	4G	01	2-1254	1235	1234	0	0
delay	680642	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1246	1245	-0.89999998	Šilo tiltas	1256.9	2.2	Gilužio st.	1284.5	4G	Autobusai	4G	01	2-1254	1283	1285	0	0
delay	680642	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	1292	1292	-1.8	Šilo tiltas	1318.1	0.80000001	Papilėnų st.	1297.5	4G	Autobusai	4G	01	2-1254	1330	1328	0	0
delay	680642	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	1338	1338	-1.2	Šilo tiltas	1348.7	1.3	Gilužio st.	1375.6	4G	Autobusai	4G	01	2-1254	1375	1376	0	0
delay	680649	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	316	317	-2.5	Gedimino technikos universitetas	349.39999	1.8	Papilėnų st.	322.5	4G	Autobusai	4G	02Ž	2-2749	354	351	0	0
delay	680649	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	359	359	-1.1	Šilo tiltas	369.70001	1.8	Teodoro Narbuto st.	388.60001	4G	Autobusai	4G	02Ž	2-2749	396	397	0	0
delay	680649	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	406	407	-2.8	Gedimino technikos universitetas	440.20001	1.9	Papilėnų st.	412.60001	4G	Autobusai	4G	02Ž	2-2749	445	442	0	0
delay	680649	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	450	450	-1	Papilėnų st.	483.39999	0.60000002	Lietuvos sąjūdžio kelias	473.29999	4G	Autobusai	4G	02Ž	2-2749	489	488	0	0
delay	680649	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	498	498	-1.2	Šilo tiltas	524.70001	1.4	Lvovo st.	518.40002	4G	Autobusai	4G	02Ž	2-2749	537	536	0	0
delay	680649	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	543	542	-0.89999998	Gedimino technikos universitetas	544.29999	1.3	Gilužio st.	582.70001	4G	Autobusai	4G	02Ž	2-2749	582	583	0	0
delay	680649	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	619	619	0.1	Gilužio st.	620.59998	3.3	Tuskulėnų rimties parkas	644.79999	4G	Autobusai	4G	02Ž	2-2749	658	660	1	0
delay	680649	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	663	663	0	Gedimino technikos universitetas	665.20001	16.700001	Gilužio st.	718.70001	4G	Autobusai	4G	02Ž	2-2749	702	707	1	1
delay	680649	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	721	721	0.40000001	Bitėnų st.	721.70001	5.5	Tuskulėnų rimties parkas	748.90002	4G	Autobusai	4G	02Ž	2-2749	760	764	1	1
delay	680649	B>A	Saulėtekis–Konstitucijos pr.–Pilaitė	766	767	0.60000002	Gedimino technikos universitetas	768.79999	4.8000002	Sietyno st.	800.29999	4G	Autobusai	4G	02Ž	2-2749	805	809	1	1
delay	680649	A>B	Pilaitė–Konstitucijos pr.–Saulėtekis	816	816	0.69999999	Gilužio st.	818.20001	7.5	Tuskulėnų rimties parkas	845.90002	4G	Autobusai	4G	02Ž	2-2749	855	861	1	1
