mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	616177	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1020	1019	-1.8	Kareivių st.	1050.4	1.4	Spaudos rūmai	1032	7	Autobusai	7	04	2-2173	1056	1054	0	0
delay	616177	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	1066	1067	-1.7	Viršuliškės	1089.5	1	Šeškinės kalvos	1081.9	7	Autobusai	7	04	2-2173	1105	1104	0	0
delay	616177	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	1105	1105	-2.0999999	Pramogų arena	1129.7	1.1	Sietyno st.	1115.8	7	Autobusai	7	04	2-2173	1142	1141	0	0
delay	615970	B1>A	Vilkpėdė–Naugarduko g.–Savanorių pr.–Justiniškės	371	371	-1.4	Studentų st.	388.5	0.69999999	Simono Konarskio st.	382.79999	73	Autobusai	73	01	2-3188	410	409	0	0
delay	615970	A>B1	Justiniškės–Savanorių pr.–Naugarduko g.–Vilkpėdė	416	416	-1.6	Burbiškės	446.39999	0.80000001	Justiniškės	423.60001	73	Autobusai	73	01	2-3188	449	448	0	0
delay	615970	B1>A	Vilkpėdė–Naugarduko g.–Savanorių pr.–Justiniškės	465	465	-0.89999998	Naugarduko st.	469.39999	1.7	Mykolo Biržiškos gimnazija	501	73	Autobusai	73	01	2-3188	504	506	0	0
delay	615970	A>B1	Justiniškės–Savanorių pr.–Naugarduko g.–Vilkpėdė	509	509	0.40000001	Atžalyno st.	512.70001	3	Mikalojaus Konstantino Čiurlionio st.	536.90002	73	Autobusai	73	01	2-3188	542	544	0	0
delay	615970	B1>A	Vilkpėdė–Naugarduko g.–Savanorių pr.–Justiniškės	550	550	-1.6	Gedimino prospektas	564.70001	0.69999999	Taikos st.	584.20001	73	Autobusai	73	01	2-3188	589	589	0	0
delay	615970	A>B1	Justiniškės–Savanorių pr.–Naugarduko g.–Vilkpėdė	622	622	-0.60000002	Šiaurinė st.	623.59998	2	Simono Konarskio st.	647.5	73	Autobusai	73	01	2-3188	655	656	0	0
delay	615970	B1>A	Vilkpėdė–Naugarduko g.–Savanorių pr.–Justiniškės	671	672	-0.80000001	Naugarduko st.	675.59998	1.8	Atžalyno st.	708.5	73	Autobusai	73	01	2-3188	710	712	0	0
delay	615970	A>B1	Justiniškės–Savanorių pr.–Naugarduko g.–Vilkpėdė	724	724	-0.60000002	Mykolo Biržiškos gimnazija	727.79999	2.3	Vingis	749	73	Autobusai	73	01	2-3188	757	758	0	0
delay	615970	B1>A	Vilkpėdė–Naugarduko g.–Savanorių pr.–Justiniškės	773	773	-0.89999998	Vytenio st.	778.79999	2.3	Šiaurinė st.	812	73	Autobusai	73	01	2-3188	812	814	0	0
delay	615970	A>B1	Justiniškės–Savanorių pr.–Naugarduko g.–Vilkpėdė	818	819	0.69999999	Justiniškių žiedas	818.70001	6.0999999	Mikalojaus Konstantino Čiurlionio st.	849	73	Autobusai	73	01	2-3188	851	856	1	1
delay	615970	B1>A	Vilkpėdė–Naugarduko g.–Savanorių pr.–Justiniškės	865	867	0.60000002	Justiniškės	897.09998	3.4000001	Gedimino prospektas	884.70001	73	Autobusai	73	01	2-3188	904	905	1	0
delay	615970	A>B1	Justiniškės–Savanorių pr.–Naugarduko g.–Vilkpėdė	909	910	0.80000001	Atžalyno st.	913	4.3000002	Migracijos valdyba	942.90002	73	Autobusai	73	01	2-3188	942	946	1	1
delay	615970	B1>A	Vilkpėdė–Naugarduko g.–Savanorių pr.–Justiniškės	954	956	-1.7	Vaikų kaimas	978.79999	2.2	Migracijos valdyba	959.20001	73	Autobusai	73	01	2-3188	993	994	0	0
delay	615970	A>B1	Justiniškės–Savanorių pr.–Naugarduko g.–Vilkpėdė	1007	1008	1	Mykolo Biržiškos gimnazija	1012.4	4.6999998	Vaikų kaimas	1023.5	73	Autobusai	73	01	2-3188	1040	1043	1	0
delay	615970	B1>A	Vilkpėdė–Naugarduko g.–Savanorių pr.–Justiniškės	1055	1055	-2.4000001	Buivydiškių st.	1081.1	0.30000001	Atžalyno st.	1091	73	Autobusai	73	01	2-3188	1094	1094	0	0
delay	615970	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1127	1127	0.1	Šiaurinė st.	1129.3	2.8	Mikalojaus Konstantino Čiurlionio st.	1156.4	73	Autobusai	73	01	2-3188	1162	1164	0	0
delay	615970	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1167	1170	-1.4	Siesikų st.	1189.1	2.0999999	Vilkpėdės žiedas	1169.3	73	Autobusai	73	01	2-3188	1204	1204	0	0
delay	615970	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1214	1214	0.40000001	Šiaurinė st.	1216.6	3.9000001	Saltoniškės	1233.8	73	Autobusai	73	01	2-3188	1249	1252	1	0
delay	615970	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1258	1260	1	Buivydiškių st.	1285.5	3.8	Vašingtono aikštė	1275.9	73	Autobusai	73	01	2-3188	1295	1296	1	0
delay	615970	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1317	1317	-2.0999999	Burbiškės	1348.7	1.4	Taikos st.	1323.6	73	Autobusai	73	01	2-3188	1352	1350	0	0
delay	615970	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1357	1358	-2.4000001	Siesikų st.	1378	1	Vilkpėdės žiedas	1358.2	73	Autobusai	73	01	2-3188	1394	1392	0	0
delay	616039	A>B1	Justiniškės–Savanorių pr.–Naugarduko g.–Vilkpėdė	374	374	0.40000001	Burbiškės	406.39999	3.2	Vaikų kaimas	389	73	Autobusai	73	02	2-2396	407	408	1	0
delay	616039	B1>A	Vilkpėdė–Naugarduko g.–Savanorių pr.–Justiniškės	415	416	-2.2	Šiaurinė st.	449.5	0.60000002	Vingis	427.89999	73	Autobusai	73	02	2-2396	454	452	0	0
delay	616039	A>B1	Justiniškės–Savanorių pr.–Naugarduko g.–Vilkpėdė	459	460	1	Atžalyno st.	463.20001	2.5	Vingis	484.10001	73	Autobusai	73	02	2-2396	492	494	0	0
delay	616039	B1>A	Vilkpėdė–Naugarduko g.–Savanorių pr.–Justiniškės	505	506	-2	Taikos st.	536.5	1.3	Vingis	518.59998	73	Autobusai	73	02	2-2396	544	542	0	0
delay	616039	A>B1	Justiniškės–Savanorių pr.–Naugarduko g.–Vilkpėdė	549	551	1.4	Burbiškės	582.40002	3.8	Vaikų kaimas	564.59998	73	Autobusai	73	02	2-2396	582	584	1	0
delay	616039	B1>A	Vilkpėdė–Naugarduko g.–Savanorių pr.–Justiniškės	588	589	-1.6	Šeškinė	608.20001	2.5999999	Justiniškės	622	73	Autobusai	73	02	2-2396	627	629	0	0
delay	616039	A>B1	Justiniškės–Savanorių pr.–Naugarduko g.–Vilkpėdė	662	662	-0.2	Šiaurinė st.	664	4.1999998	Mikalojaus Konstantino Čiurlionio st.	691.09998	73	Autobusai	73	02	2-2396	695	698	1	0
delay	616039	B1>A	Vilkpėdė–Naugarduko g.–Savanorių pr.–Justiniškės	705	705	-0.80000001	Taikos st.	737.70001	0.69999999	Gedimino prospektas	722	73	Autobusai	73	02	2-2396	744	744	0	0
delay	616039	A>B1	Justiniškės–Savanorių pr.–Naugarduko g.–Vilkpėdė	754	753	-1.1	Šiaurinė st.	755.09998	3.4000001	Simono Konarskio st.	781	73	Autobusai	73	02	2-2396	787	790	1	0
delay	616039	B1>A	Vilkpėdė–Naugarduko g.–Savanorių pr.–Justiniškės	795	796	-1.4	Buivydiškių st.	822.09998	0.89999998	Vilkpėdės žiedas	796.20001	73	Autobusai	73	02	2-2396	834	833	0	0
delay	616039	A>B1	Justiniškės–Savanorių pr.–Naugarduko g.–Vilkpėdė	848	849	0.40000001	Mykolo Biržiškos gimnazija	852.79999	5.5	Migracijos valdyba	883.09998	73	Autobusai	73	02	2-2396	881	886	1	1
delay	616039	B1>A	Vilkpėdė–Naugarduko g.–Savanorių pr.–Justiniškės	896	897	-2.5999999	Taikos st.	926.90002	0.80000001	Vingis	909.09998	73	Autobusai	73	02	2-2396	935	933	0	0
delay	616039	A>B1	Justiniškės–Savanorių pr.–Naugarduko g.–Vilkpėdė	947	947	0.1	Justiniškių žiedas	947.29999	4.5999999	Migracijos valdyba	981.20001	73	Autobusai	73	02	2-2396	980	984	1	1
delay	616039	B1>A	Vilkpėdė–Naugarduko g.–Savanorių pr.–Justiniškės	988	990	-1.2	Vaikų kaimas	1013.3	1.4	Gedimino prospektas	1005.7	73	Autobusai	73	02	2-2396	1027	1026	0	0
delay	616039	B1>A	Vilkpėdė–Naugarduko g.–Savanorių pr.–Justiniškės	988	1080	1440	NULL	0	-1440	NULL	0	73	Autobusai	73	02	2-2396	1027	1116	0	1
delay	616039	A>B1	Justiniškės–Savanorių pr.–Naugarduko g.–Vilkpėdė	1037	1038	0.80000001	Justiniškių žiedas	1037.8	4.4000001	Migracijos valdyba	1071	73	Autobusai	73	02	2-2396	1070	1074	1	1
missed	604251	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	02		1116	NULL	NULL	NULL
delay	616039	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1161	1163	-0.30000001	Vytenio st.	1191.8	2.3	Vaikų kaimas	1175.1	73	Autobusai	73	02	2-2396	1196	1196	0	0
delay	616039	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1201	1201	-1.8	Buivydiškių st.	1225.7	0.5	Vilkpėdės žiedas	1201.8	73	Autobusai	73	02	2-2396	1238	1236	0	0
delay	616039	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1268	1271	0.69999999	Burbiškės	1302.5	4.6999998	Rygos st.	1281.7	73	Autobusai	73	02	2-2396	1303	1304	1	0
delay	616039	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1318	1320	-1.4	Šiaurinė st.	1351.3	2.8	Juozo Tumo-Vaižganto st.	1332.9	73	Autobusai	73	02	2-2396	1355	1353	0	0
delay	616039	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1360	1360	-3	Juozo Tumo-Vaižganto st.	1381.4	-0.2	Saltoniškės	1375.7	73	Autobusai	73	02	2-2396	1395	1392	0	0
delay	616039	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1398	1399	-2.0999999	Vaikų kaimas	1420.4	1	Burbiškės	1401	73	Autobusai	73	02	2-2396	1435	1433	0	0
delay	616172	A>B1	Justiniškės–Savanorių pr.–Naugarduko g.–Vilkpėdė	585	585	-0.5	Mykolo Biržiškos gimnazija	588.90002	2	Vingis	609.59998	73	Autobusai	73	03	2-1236	618	618	0	0
delay	616172	B1>A	Vilkpėdė–Naugarduko g.–Savanorių pr.–Justiniškės	626	626	-2.0999999	Buivydiškių st.	652.29999	-0.30000001	Gedimino prospektas	642	73	Autobusai	73	03	2-1236	665	663	0	0
delay	616172	A>B1	Justiniškės–Savanorių pr.–Naugarduko g.–Vilkpėdė	695	695	-0.30000001	Burbiškės	728.79999	4.0999999	Vingis	721.70001	73	Autobusai	73	03	2-1236	730	730	1	0
delay	616172	B1>A	Vilkpėdė–Naugarduko g.–Savanorių pr.–Justiniškės	738	738	-2.5999999	Buivydiškių st.	763.79999	0.30000001	Gedimino prospektas	754.59998	73	Autobusai	73	03	2-1236	777	774	0	0
delay	616172	A>B1	Justiniškės–Savanorių pr.–Naugarduko g.–Vilkpėdė	789	789	0	Šiaurinė st.	791.20001	4.8000002	Mikalojaus Konstantino Čiurlionio st.	818.70001	73	Autobusai	73	03	2-1236	822	826	1	1
delay	616172	B1>A	Vilkpėdė–Naugarduko g.–Savanorių pr.–Justiniškės	829	829	-3.2	Simono Konarskio st.	837	-0.1	Justiniškės	860.40002	73	Autobusai	73	03	2-1236	868	867	1	0
delay	616172	A>B1	Justiniškės–Savanorių pr.–Naugarduko g.–Vilkpėdė	879	879	0.30000001	Šiaurinė st.	881.40002	5.5	Mikalojaus Konstantino Čiurlionio st.	909.40002	73	Autobusai	73	03	2-1236	912	916	1	1
delay	616172	B1>A	Vilkpėdė–Naugarduko g.–Savanorių pr.–Justiniškės	918	918	-3	Šiaurinė st.	951.79999	0.30000001	Vingis	930.59998	73	Autobusai	73	03	2-1236	957	954	0	0
delay	616172	A>B1	Justiniškės–Savanorių pr.–Naugarduko g.–Vilkpėdė	987	1082	1440	NULL	0	-1440	NULL	0	73	Autobusai	73	03	2-1236	1020	1119	0	1
delay	616172	A>B1	Justiniškės–Savanorių pr.–Naugarduko g.–Vilkpėdė	987	987	0	Atžalyno st.	990.20001	3.4000001	Simono Konarskio st.	1013.9	73	Autobusai	73	03	2-1236	1020	1022	1	0
delay	616172	B1>A	Vilkpėdė–Naugarduko g.–Savanorių pr.–Justiniškės	1026	1026	-2.4000001	Buivydiškių st.	1052.1	-0.30000001	Vilkpėdės žiedas	1026	73	Autobusai	73	03	2-1236	1065	1064	0	0
missed	604253	A>B	Justiniškės–Centras–Naugarduko g.–Vilkpėdė	1082	NULL	NULL	NULL	NULL	NULL	NULL	NULL	73	Autobusai	73	03		1117	NULL	NULL	NULL
delay	616172	B>A	Vilkpėdė–Naugarduko g.–Centras–Justiniškės	1122	1122	-1.7	Vašingtono aikštė	1134.5	2.2	Atžalyno st.	1158	73	Autobusai	73	03	2-1236	1159	1161	0	0
delay	616041	A>B	Stotis–Subačiaus–Parko g.	390	391	-1.6	Genių st.	416.10001	1.1	Srovės st.	400.60001	74	Autobusai	74	01	2-320	421	419	0	0
delay	616041	B>A	Parko–Subačiaus g.–Stotis	433	434	0.60000002	Subačiaus st.	454.20001	2.8	Tremtinių st.	439.79999	74	Autobusai	74	01	2-320	458	460	0	0
delay	616041	A>B	Stotis–Subačiaus–Parko g.	465	467	-1	Tremtinių st.	489.5	2.2	„Audėjas“	475.60001	74	Autobusai	74	01	2-320	496	496	0	0
delay	616041	B>A	Parko–Subačiaus g.–Stotis	501	503	1.6	Subačiaus st.	523.20001	3.4000001	Genių st.	506.10001	74	Autobusai	74	01	2-320	526	529	1	0
delay	616041	A>B	Stotis–Subačiaus–Parko g.	559	560	0.1	Genių st.	585.90002	2.4000001	„Audėjas“	568.90002	74	Autobusai	74	01	2-320	589	589	0	0
delay	616041	B>A	Parko–Subačiaus g.–Stotis	595	596	1	Naujosios Vilnios žiedas	596	2.9000001	Genių st.	599.5	74	Autobusai	74	01	2-320	620	623	0	0
delay	616041	A>B	Stotis–Subačiaus–Parko g.	665	666	0.1	Tremtinių st.	689.90002	3.3	„Audėjas“	675.79999	74	Autobusai	74	01	2-320	695	695	1	0
delay	616041	B>A	Parko–Subačiaus g.–Stotis	700	701	1	Naujosios Vilnios žiedas	701	3.7	Lelijų st.	709.5	74	Autobusai	74	01	2-320	725	728	1	0
delay	616041	A>B	Stotis–Subačiaus–Parko g.	730	731	-1.8	Tremtinių st.	753.79999	1.7	Subačiaus st.	738.20001	74	Autobusai	74	01	2-320	761	759	0	0
delay	616041	B>A	Parko–Subačiaus g.–Stotis	766	767	0.30000001	„Audėjas“	785.5	2.5	Genių st.	770.09998	74	Autobusai	74	01	2-320	791	793	0	0
delay	616041	A>B	Stotis–Subačiaus–Parko g.	796	796	-1.6	Genių st.	822.09998	2.0999999	Srovės st.	807.59998	74	Autobusai	74	01	2-320	827	825	0	0
delay	616041	B>A	Parko–Subačiaus g.–Stotis	832	832	-0.69999999	„Audėjas“	850.40002	2	Tremtinių st.	838	74	Autobusai	74	01	2-320	857	857	0	0
delay	616041	A>B	Stotis–Subačiaus–Parko g.	862	863	-0.1	Genių st.	889.59998	2.2	„Audėjas“	872.59998	74	Autobusai	74	01	2-320	893	893	0	0
delay	616041	B>A	Parko–Subačiaus g.–Stotis	903	904	0.80000001	Naujosios Vilnios žiedas	903.79999	3.4000001	Tremtinių st.	910.40002	74	Autobusai	74	01	2-320	928	931	1	0
delay	616041	A>B	Stotis–Subačiaus–Parko g.	933	934	-1.2	Tremtinių st.	959.09998	1.9	Rudens st.	946.5	74	Autobusai	74	01	2-320	964	963	0	0
delay	616041	B>A	Parko–Subačiaus g.–Stotis	969	970	0.60000002	Naujosios Vilnios žiedas	969.59998	2.9000001	Tremtinių st.	975.90002	74	Autobusai	74	01	2-320	994	996	0	0
delay	616041	A>B	Stotis–Subačiaus–Parko g.	1003	1004	-0.1	Respublikinė psichiatrijos ligoninė	1031.6	2.3	Rudens st.	1016.9	74	Autobusai	74	01	2-320	1034	1034	0	0
delay	616041	B>A	Parko–Subačiaus g.–Stotis	1039	1040	0	Subačiaus st.	1059.7	2.0999999	Genių st.	1042.8	74	Autobusai	74	01	2-320	1064	1065	0	0
delay	616041	A>B	Stotis–Subačiaus–Parko g.	1072	1072	-1	Genių st.	1098.6	2.0999999	„Audėjas“	1082.5	74	Autobusai	74	01	2-320	1103	1102	0	0
delay	616041	B>A	Parko–Subačiaus g.–Stotis	1108	1108	0.1	Subačiaus st.	1128.7	2.4000001	Lelijų st.	1116.1	74	Autobusai	74	01	2-320	1133	1134	0	0
delay	616041	A>B	Stotis–Subačiaus–Parko g.	1166	1167	0.80000001	Tremtinių st.	1191.4	3	„Audėjas“	1176.5	74	Autobusai	74	01	2-320	1196	1197	0	0
delay	616041	B>A	Parko–Subačiaus g.–Stotis	1203	1204	0.2	Subačiaus st.	1224	2.8	Tremtinių st.	1209.8	74	Autobusai	74	01	2-320	1228	1229	0	0
delay	616041	A>B	Stotis–Subačiaus–Parko g.	1240	1241	-0.1	Tremtinių st.	1264.4	2.2	Šaudykla	1254.7	74	Autobusai	74	01	2-320	1270	1270	0	0
delay	616041	B>A	Parko–Subačiaus g.–Stotis	1275	1276	0	„Audėjas“	1294.1	1.9	Genių st.	1278.6	74	Autobusai	74	01	2-320	1300	1301	0	0
delay	616041	A>B	Stotis–Subačiaus–Parko g.	1311	1311	0.1	Tremtinių st.	1335.7	2.2	Šaudykla	1325.7	74	Autobusai	74	01	2-320	1341	1341	0	0
delay	616041	B>A	Parko–Subačiaus g.–Stotis	1349	1350	-0.30000001	Subačiaus st.	1369.3	2.9000001	Tremtinių st.	1355.9	74	Autobusai	74	01	2-320	1374	1374	0	0
delay	616041	A>B	Stotis–Subačiaus–Parko g.	1380	1381	-1.5	Genių st.	1405.1	1.4	Subačiaus st.	1387.9	74	Autobusai	74	01	2-320	1410	1408	0	0
delay	616142	A>B	Stotis–Subačiaus–Parko g.	541	543	-1	Lelijų st.	563.09998	2.2	„Audėjas“	551.59998	74	Autobusai	74	02	2-3070	572	571	0	0
delay	616142	B>A	Parko–Subačiaus g.–Stotis	577	579	0.1	„Audėjas“	596.29999	4	Genių st.	582.59998	74	Autobusai	74	02	2-3070	602	604	1	0
delay	616142	A>B	Stotis–Subačiaus–Parko g.	621	622	-1	Genių st.	647.59998	2.5	„Audėjas“	631.90002	74	Autobusai	74	02	2-3070	652	651	0	0
delay	616142	B>A	Parko–Subačiaus g.–Stotis	657	659	-1	Subačiaus st.	676.70001	3.3	Genių st.	662	74	Autobusai	74	02	2-3070	682	682	1	0
delay	616142	A>B	Stotis–Subačiaus–Parko g.	715	717	0.30000001	Tremtinių st.	739.90002	2.5999999	Srovės st.	726.20001	74	Autobusai	74	02	2-3070	745	745	0	0
delay	616142	B>A	Parko–Subačiaus g.–Stotis	750	752	-0.2	„Audėjas“	769	4.3000002	Tremtinių st.	758.40002	74	Autobusai	74	02	2-3070	775	776	1	0
delay	616142	A>B	Stotis–Subačiaus–Parko g.	813	815	-0.80000001	Genių st.	839	3.0999999	Srovės st.	824.70001	74	Autobusai	74	02	2-3070	843	842	1	0
delay	616142	B>A	Parko–Subačiaus g.–Stotis	848	850	-0.89999998	Subačiaus st.	867.79999	3.2	Lelijų st.	857	74	Autobusai	74	02	2-3070	873	873	1	0
delay	616142	A>B	Stotis–Subačiaus–Parko g.	882	883	-1.1	Tremtinių st.	906.40002	2.0999999	Srovės st.	893.59998	74	Autobusai	74	02	2-3070	913	912	0	0
delay	616142	B>A	Parko–Subačiaus g.–Stotis	918	920	-1.4	„Audėjas“	935.79999	3.0999999	Tremtinių st.	925.09998	74	Autobusai	74	02	2-3070	943	943	1	0
delay	616142	A>B	Stotis–Subačiaus–Parko g.	951	952	-1.8	Genių st.	976.90002	1.9	Srovės st.	962.40002	74	Autobusai	74	02	2-3070	982	981	0	0
delay	616142	B>A	Parko–Subačiaus g.–Stotis	988	990	-0.5	Subačiaus st.	1008.1	3.7	Tremtinių st.	995.79999	74	Autobusai	74	02	2-3070	1013	1013	1	0
delay	616013	B>A	Parko–Subačiaus g.–Stotis	390	392	0	Subačiaus st.	410.70001	3.7	Genių st.	395.29999	74	Autobusai	74	03	2-1951	415	416	1	0
delay	616013	A>B	Stotis–Subačiaus–Parko g.	432	432	-1.4	Lelijų st.	453.79999	1.1	„Audėjas“	441.5	74	Autobusai	74	03	2-1951	463	462	0	0
delay	616013	B>A	Parko–Subačiaus g.–Stotis	468	469	1	Naujosios Vilnios žiedas	469	2.7	Tremtinių st.	474.79999	74	Autobusai	74	03	2-1951	493	496	0	0
delay	616013	A>B	Stotis–Subačiaus–Parko g.	500	502	0.60000002	Tremtinių st.	527.90002	3.4000001	„Audėjas“	511.79999	74	Autobusai	74	03	2-1951	531	532	1	0
delay	616013	B>A	Parko–Subačiaus g.–Stotis	536	538	1	„Audėjas“	556.20001	3.2	Genių st.	540.90002	74	Autobusai	74	03	2-1951	561	564	1	0
delay	616013	A>B	Stotis–Subačiaus–Parko g.	594	596	1.6	Genių st.	622.40002	3.2	„Audėjas“	604.70001	74	Autobusai	74	03	2-1951	624	626	1	0
delay	616013	B>A	Parko–Subačiaus g.–Stotis	630	631	1.1	Naujosios Vilnios žiedas	631.09998	3.0999999	Lelijų st.	638.90002	74	Autobusai	74	03	2-1951	655	657	1	0
delay	616013	A>B	Stotis–Subačiaus–Parko g.	692	693	0.60000002	Stotis	693.20001	3.7	„Audėjas“	703.20001	74	Autobusai	74	03	2-1951	722	724	1	0
missed	393840	B>A	Parko–Subačiaus g.–Stotis	727	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		752	NULL	NULL	NULL
missed	393840	A>B	Stotis–Subačiaus–Parko g.	757	NULL	NULL	NULL	NULL	NULL	NULL	NULL	74	Autobusai	74	03		788	NULL	NULL	NULL
delay	616183	B>A	Parko–Subačiaus g.–Stotis	793	794	0	„Audėjas“	812.20001	2.0999999	Genių st.	796.79999	74	Autobusai	74	03	2-2875	818	819	0	0
delay	616183	A>B	Stotis–Subačiaus–Parko g.	835	835	-1.3	Genių st.	861.40002	1.4	„Audėjas“	844.79999	74	Autobusai	74	03	2-2875	866	865	0	0
delay	616183	B>A	Parko–Subačiaus g.–Stotis	876	878	2	Naujosios Vilnios žiedas	878.09998	4.5999999	Lelijų st.	886.40002	74	Autobusai	74	03	2-2875	901	905	1	1
delay	616183	A>B	Stotis–Subačiaus–Parko g.	907	908	-1	Tremtinių st.	931.5	3.3	„Audėjas“	918.70001	74	Autobusai	74	03	2-2875	938	937	1	0
delay	616183	B>A	Parko–Subačiaus g.–Stotis	943	944	-0.89999998	Subačiaus st.	962.79999	2	Genių st.	946.70001	74	Autobusai	74	03	2-2875	968	968	0	0
delay	616183	A>B	Stotis–Subačiaus–Parko g.	974	974	-2.3	Genių st.	999.40002	1.2	Srovės st.	984.70001	74	Autobusai	74	03	2-2875	1005	1002	0	0
delay	616183	B>A	Parko–Subačiaus g.–Stotis	1010	1011	0.69999999	Naujosios Vilnios žiedas	1010.8	2.0999999	Genių st.	1013.8	74	Autobusai	74	03	2-2875	1035	1037	0	0
delay	616183	A>B	Stotis–Subačiaus–Parko g.	1043	1043	-0.60000002	Tremtinių st.	1068	1.9	„Audėjas“	1053.3	74	Autobusai	74	03	2-2875	1074	1073	0	0
delay	616183	B>A	Parko–Subačiaus g.–Stotis	1079	1080	0.40000001	„Audėjas“	1098.5	2.7	Tremtinių st.	1085.8	74	Autobusai	74	03	2-2875	1104	1106	0	0
delay	616183	A>B	Stotis–Subačiaus–Parko g.	1112	1112	-1	Genių st.	1138.7	1	Subačiaus st.	1119.5	74	Autobusai	74	03	2-2875	1143	1142	0	0
delay	616183	B>A	Parko–Subačiaus g.–Stotis	1148	1149	-0.89999998	Subačiaus st.	1167.8	2.4000001	Tremtinių st.	1154.5	74	Autobusai	74	03	2-2875	1173	1173	0	0
delay	616183	A>B	Stotis–Subačiaus–Parko g.	1213	1214	0.80000001	Tremtinių st.	1237.5	1.9	Šaudykla	1226.4	74	Autobusai	74	03	2-2875	1242	1243	0	0
delay	616183	B>A	Parko–Subačiaus g.–Stotis	1249	1250	0.30000001	Naujosios Vilnios žiedas	1249.3	2.2	Tremtinių st.	1255.3	74	Autobusai	74	03	2-2875	1274	1276	0	0
delay	616183	A>B	Stotis–Subačiaus–Parko g.	1279	1279	-0.30000001	Genių st.	1305.3	1.3	„Audėjas“	1288.7	74	Autobusai	74	03	2-2875	1309	1309	0	0
delay	616183	B>A	Parko–Subačiaus g.–Stotis	1314	1315	-0.80000001	Subačiaus st.	1333.8	2.5	Lelijų st.	1322.2	74	Autobusai	74	03	2-2875	1339	1339	0	0
delay	616183	A>B	Stotis–Subačiaus–Parko g.	1348	1349	-1.7	Parko st.	1375.1	1.1	„Audėjas“	1357.5	74	Autobusai	74	03	2-2875	1378	1376	0	0
delay	615935	A>B	Santariškės–Šeškinė–Pilaitė	366	367	-1.9	Papilėnų st.	408.5	1.2	Vaikų ligoninė	368.10001	75	Autobusai	75	01-Ž	2-2380	414	413	0	0
delay	615935	B>A	Pilaitė–Šeškinė–Santariškės	422	421	-4.0999999	Vaikų ligoninė (išlaipinama)	468.70001	-0.2	Papilėnų st.	427.70001	75	Autobusai	75	01-Ž	2-2380	473	469	1	1
delay	615935	A>B	Santariškės–Šeškinė–Pilaitė	479	479	-2.4000001	Pilaitė	518.70001	-0.2	Paberžės st.	498.89999	75	Autobusai	75	01-Ž	2-2380	527	526	0	0
delay	615935	B>A	Pilaitė–Šeškinė–Santariškės	560	561	-4	Žaliųjų Ežerų st.	604.79999	0.89999998	Papilėnų st.	566.70001	75	Autobusai	75	01-Ž	2-2380	611	608	1	0
delay	615935	A>B	Santariškės–Šeškinė–Pilaitė	617	617	-2	Spaudos rūmai	652.20001	2.5999999	Žaliųjų Ežerų st.	624.40002	75	Autobusai	75	01-Ž	2-2380	665	665	0	0
delay	615935	B>A	Pilaitė–Šeškinė–Santariškės	681	680	-3.8	Vaikų ligoninė (išlaipinama)	727.90002	-0.30000001	Bitėnų st.	681.40002	75	Autobusai	75	01-Ž	2-2380	732	728	1	1
