mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	644493	B>A	Stotis–Lazdynai–Pašilaičiai	1276	1277	-2.9000001	Vilniaus rajono poliklinika	1313.3	0.2	Aguonų st.	1279.7	16	Troleibusai	16	14	3-2505	1319	1316	0	0
delay	644493	A>B	Pašilaičiai–Lazdynai–Stotis	1325	1326	-1.7	Statybininkų st.	1355	2	Žemynos st.	1328.2	16	Troleibusai	16	14	3-2505	1365	1363	0	0
delay	644493	B>A	Stotis–Lazdynai–Pašilaičiai	1366	1367	-1.2	Žemynos st.	1403.2	1.3	Aguonų st.	1369.8	16	Troleibusai	16	14	3-2505	1406	1405	0	0
delay	644464	A>B	Pašilaičiai–Lazdynai–Stotis	463	464	-1.2	Aguonų st.	504.5	0.80000001	Čiobiškio st.	467.29999	16	Troleibusai	16	15	3-2476	508	506	0	0
delay	644464	B>A	Stotis–Lazdynai–Pašilaičiai	509	509	-0.69999999	Viršuliškės	542.29999	0.40000001	Parodų rūmai	529	16	Troleibusai	16	15	3-2476	551	552	0	0
delay	644464	A>B	Pašilaičiai–Lazdynai–Stotis	566	567	-1.3	Statybininkų st.	599.29999	1.5	Žemynos st.	568.59998	16	Troleibusai	16	15	3-2476	609	609	0	0
delay	644464	B>A	Stotis–Lazdynai–Pašilaičiai	610	611	-1.7	Rygos st.	645.79999	1.2	Aguonų st.	614.59998	16	Troleibusai	16	15	3-2476	652	650	0	0
delay	644464	B>A	Stotis–Lazdynai–Pašilaičiai	955	956	-0.5	Savanorių prospektas	970.59998	2.5999999	Rygos st.	997.90002	16	Troleibusai	16	15	3-2476	1000	1003	0	0
delay	644464	A>B	Pašilaičiai–Lazdynai–Stotis	1012	1012	-0.5	Žemaitės st.	1044.4	1.4	„Sparta“	1051.8	16	Troleibusai	16	15	3-2476	1057	1058	0	0
delay	644464	B>A	Stotis–Lazdynai–Pašilaičiai	1058	1059	-0.89999998	Savanorių prospektas	1073.3	2.3	Žemynos st.	1104.1	16	Troleibusai	16	15	3-2476	1103	1106	0	0
delay	644464	A>B	Pašilaičiai–Lazdynai–Stotis	1113	1114	-0.69999999	Spaudos rūmai	1124.7	1.3	Pašilaičių žiedas	1114.7	16	Troleibusai	16	15	3-2476	1155	1155	0	0
delay	644464	B>A	Stotis–Lazdynai–Pašilaičiai	1156	1157	-1.9	Viršuliškės	1188.6	0.69999999	Aguonų st.	1160.2	16	Troleibusai	16	15	3-2476	1199	1198	0	0
missed	614434	B>A	Stotis–Lazdynai–Pašilaičiai	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		378	NULL	NULL	NULL
missed	614434	A>B	Pašilaičiai–Lazdynai–Stotis	386	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		427	NULL	NULL	NULL
missed	614434	B>A	Stotis–Lazdynai–Pašilaičiai	428	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		473	NULL	NULL	NULL
missed	614434	A>B	Pašilaičiai–Lazdynai–Stotis	485	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		528	NULL	NULL	NULL
missed	614434	B>A	Stotis–Lazdynai–Pašilaičiai	529	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		571	NULL	NULL	NULL
missed	614434	A>B	Pašilaičiai–Lazdynai–Stotis	615	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		658	NULL	NULL	NULL
missed	614434	B>A	Stotis–Lazdynai–Pašilaičiai	659	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		701	NULL	NULL	NULL
missed	614434	A>B	Pašilaičiai–Lazdynai–Stotis	710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		753	NULL	NULL	NULL
missed	614434	B>A	Stotis–Lazdynai–Pašilaičiai	754	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		796	NULL	NULL	NULL
missed	614434	A>B	Pašilaičiai–Lazdynai–Stotis	809	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		852	NULL	NULL	NULL
missed	614434	B>A	Stotis–Lazdynai–Pašilaičiai	853	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		895	NULL	NULL	NULL
missed	614434	A>B	Pašilaičiai–Lazdynai–Stotis	907	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		950	NULL	NULL	NULL
missed	614434	B>A	Stotis–Lazdynai–Pašilaičiai	951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		996	NULL	NULL	NULL
missed	614434	A>B	Pašilaičiai–Lazdynai–Stotis	1007	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		1052	NULL	NULL	NULL
missed	614434	B>A	Stotis–Lazdynai–Pašilaičiai	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		1098	NULL	NULL	NULL
missed	614434	A>B	Pašilaičiai–Lazdynai–Stotis	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		1175	NULL	NULL	NULL
missed	614434	B>A	Stotis–Lazdynai–Pašilaičiai	1176	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		1219	NULL	NULL	NULL
missed	614434	A>B	Pašilaičiai–Lazdynai–Stotis	1226	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		1267	NULL	NULL	NULL
missed	614434	B>A	Stotis–Lazdynai–Pašilaičiai	1268	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		1311	NULL	NULL	NULL
delay	644170	A>B	Žirmūnai–Naujininkai	351	351	-0.30000001	Žirmūnų seniūnija	354.5	1.8	Prūsų st.	389.70001	17	Troleibusai	17	01Ž	3-10388	390	392	0	0
delay	644170	B>A	Naujininkai–Žirmūnai	396	396	-0.69999999	Taraso Ševčenkos st.	401.79999	1.5	Šaltinėlio st.	432.70001	17	Troleibusai	17	01Ž	3-10388	432	434	0	0
delay	644170	A>B	Žirmūnai–Naujininkai	449	450	-0.80000001	Prūsų st.	491.10001	1.2	Tuskulėnų rimties parkas	464	17	Troleibusai	17	01Ž	3-10388	494	493	0	0
delay	644170	B>A	Naujininkai–Žirmūnai	500	501	-1.3	Šiaurės miestelis	529.70001	1.5	„Sparta“	505.39999	17	Troleibusai	17	01Ž	3-10388	538	537	0	0
delay	644170	A>B	Žirmūnai–Naujininkai	575	576	-0.80000001	Prūsų st.	613.20001	1.3	Karaliaus Mindaugo tiltas	597.79999	17	Troleibusai	17	01Ž	3-10388	616	615	0	0
delay	644170	B>A	Naujininkai–Žirmūnai	623	623	-1.2	Operos ir baleto teatras	636.90002	0.1	Kareivių st.	655.59998	17	Troleibusai	17	01Ž	3-10388	660	660	0	0
delay	644170	A>B	Žirmūnai–Naujininkai	666	667	-0.5	Prūsų st.	704.5	1.8	Tuskulėnų rimties parkas	681.59998	17	Troleibusai	17	01Ž	3-10388	707	706	0	0
delay	644170	B>A	Naujininkai–Žirmūnai	714	715	-1	Minties st.	740.20001	0.30000001	Prūsų st.	715.40002	17	Troleibusai	17	01Ž	3-10388	751	751	0	0
delay	644170	A>B	Žirmūnai–Naujininkai	759	759	-0.60000002	Kareivių st.	764.90002	0.80000001	Operos ir baleto teatras	784.59998	17	Troleibusai	17	01Ž	3-10388	800	800	0	0
delay	644170	B>A	Naujininkai–Žirmūnai	809	809	-1.9	Operos ir baleto teatras	822.40002	0.1	Prūsų st.	810.20001	17	Troleibusai	17	01Ž	3-10388	846	846	0	0
delay	644170	A>B	Žirmūnai–Naujininkai	856	856	-0.40000001	Prūsų st.	894.5	1.7	Kražių st.	884.5	17	Troleibusai	17	01Ž	3-10388	897	896	0	0
delay	644170	B>A	Naujininkai–Žirmūnai	910	909	-1.6	Kalnų parkas	929.90002	-0.1	Tuskulėnų rimties parkas	936.09998	17	Troleibusai	17	01Ž	3-10388	948	947	0	0
delay	644170	A>B	Žirmūnai–Naujininkai	953	953	-0.89999998	Šiaurės miestelis	961.40002	2.4000001	Karaliaus Mindaugo tiltas	978	17	Troleibusai	17	01Ž	3-10388	996	996	0	0
delay	644170	B>A	Naujininkai–Žirmūnai	1006	1006	-2.5	Juozo Tumo-Vaižganto st.	1015.6	9.6999998	Žirmūnų seniūnija	1054.6	17	Troleibusai	17	01Ž	3-10388	1047	1057	1	1
delay	644170	A>B	Žirmūnai–Naujininkai	1081	1080	-1.1	Operos ir baleto teatras	1106.8	0	Prūsų st.	1121.9	17	Troleibusai	17	01Ž	3-10388	1124	1124	0	0
delay	644170	B>A	Naujininkai–Žirmūnai	1131	1131	-1.4	Operos ir baleto teatras	1144.8	0.69999999	Žirmūnų seniūnija	1165.7	17	Troleibusai	17	01Ž	3-10388	1167	1168	0	0
delay	644170	A>B	Žirmūnai–Naujininkai	1176	1176	-0.40000001	Šaltinėlio st.	1176.8	1.7	Operos ir baleto teatras	1202.1	17	Troleibusai	17	01Ž	3-10388	1215	1215	0	0
delay	644170	B>A	Naujininkai–Žirmūnai	1221	1221	-1.1	Žirmūnų seniūnija	1253.1	1	Tuskulėnų rimties parkas	1245.2	17	Troleibusai	17	01Ž	3-10388	1256	1255	0	0
delay	644170	A>B	Žirmūnai–Naujininkai	1265	1265	-0.5	Šiaurės miestelis	1272.8	0.69999999	„Sparta“	1300	17	Troleibusai	17	01Ž	3-10388	1304	1304	0	0
delay	644170	B>A	Naujininkai–Žirmūnai	1309	1309	-1.6	Kražių st.	1320.5	-0.2	„Sparta“	1312.7	17	Troleibusai	17	01Ž	3-10388	1344	1343	0	0
delay	644382	A>B	Žirmūnai–Naujininkai	404	405	0.60000002	Kareivių st.	410.10001	1.8	Minties st.	416.5	17	Troleibusai	17	02	3-11	445	446	0	0
delay	644382	B>A	Naujininkai–Žirmūnai	455	455	-0.69999999	Žirmūnų seniūnija	490.29999	0.5	Tuskulėnų rimties parkas	480.70001	17	Troleibusai	17	02	3-11	493	492	0	0
delay	644382	A>B	Žirmūnai–Naujininkai	505	505	0.2	Šaltinėlio st.	506.5	7.0999999	Minties st.	523.79999	17	Troleibusai	17	02	3-11	547	553	1	1
delay	644382	B>A	Naujininkai–Žirmūnai	556	556	-1	Juozo Tumo-Vaižganto st.	566.09998	0.30000001	Kareivių st.	588.79999	17	Troleibusai	17	02	3-11	593	593	0	0
delay	644382	A>B	Žirmūnai–Naujininkai	914	914	-1.3	Kareivių st.	919.20001	2.0999999	Minties st.	927.79999	17	Troleibusai	17	02	3-11	956	957	0	0
delay	644382	B>A	Naujininkai–Žirmūnai	961	961	0	Kražių st.	974.70001	6.8000002	Šaltinėlio st.	1007	17	Troleibusai	17	02	3-11	1001	1008	1	1
delay	644382	A>B	Žirmūnai–Naujininkai	1012	1012	-0.1	Šaltinėlio st.	1013.1	10.5	„Sparta“	1060.8	17	Troleibusai	17	02	3-11	1055	1065	1	1
delay	644382	B>A	Naujininkai–Žirmūnai	1066	1066	-0.89999998	Kražių st.	1078.8	3.2	Kareivių st.	1105.5	17	Troleibusai	17	02	3-11	1107	1110	1	0
delay	644261	A>B	Žirmūnai–Naujininkai	365	365	-1.1	Kareivių st.	369.39999	-0.1	Mikalojaus Konstantino Čiurlionio st.	395.20001	17	Troleibusai	17	03	3-3097	404	403	0	0
delay	644261	B>A	Naujininkai–Žirmūnai	411	411	-1.7	Operos ir baleto teatras	424.60001	0	Prūsų st.	412	17	Troleibusai	17	03	3-3097	449	448	0	0
delay	644261	A>B	Žirmūnai–Naujininkai	463	463	-0.60000002	Šaltinėlio st.	463.70001	4.5999999	Operos ir baleto teatras	494.39999	17	Troleibusai	17	03	3-3097	508	512	1	1
delay	644261	B>A	Naujininkai–Žirmūnai	515	515	0.30000001	Naujininkai	515.40002	3.7	Šaltinėlio st.	554.90002	17	Troleibusai	17	03	3-3097	552	556	1	1
delay	644261	A>B	Žirmūnai–Naujininkai	587	588	-0.5	Kareivių st.	592.90002	1.4	„Sparta“	624.70001	17	Troleibusai	17	03	3-3097	628	629	0	0
delay	644261	B>A	Naujininkai–Žirmūnai	634	633	-2.4000001	Operos ir baleto teatras	647	0	Tuskulėnų rimties parkas	659.20001	17	Troleibusai	17	03	3-3097	671	671	0	0
delay	644261	A>B	Žirmūnai–Naujininkai	679	680	-0.1	Kareivių st.	685.29999	3.3	„Sparta“	718.59998	17	Troleibusai	17	03	3-3097	720	723	1	0
delay	644261	B>A	Naujininkai–Žirmūnai	727	727	-2.0999999	Šv. Petro ir Povilo bažnyčia	747.29999	0.1	„Sparta“	730.90002	17	Troleibusai	17	03	3-3097	764	763	0	0
delay	644261	A>B	Žirmūnai–Naujininkai	772	771	-2.0999999	Kareivių st.	776.40002	4.3000002	„Sparta“	812.59998	17	Troleibusai	17	03	3-3097	813	817	1	1
delay	644261	B>A	Naujininkai–Žirmūnai	823	823	-2.0999999	Operos ir baleto teatras	836.20001	-0.1	„Sparta“	826.70001	17	Troleibusai	17	03	3-3097	860	860	0	0
delay	644261	A>B	Žirmūnai–Naujininkai	870	870	-1.7	Kareivių st.	874.79999	2.8	Prūsų st.	911.70001	17	Troleibusai	17	03	3-3097	911	914	0	0
delay	644261	B>A	Naujininkai–Žirmūnai	921	921	-0.80000001	Kalnų parkas	941.79999	0.89999998	Šiaurės miestelis	952.70001	17	Troleibusai	17	03	3-3097	959	959	0	0
delay	644261	A>B	Žirmūnai–Naujininkai	968	969	-0.1	Prūsų st.	1008.8	1	Minties st.	980.79999	17	Troleibusai	17	03	3-3097	1011	1011	0	0
delay	644261	B>A	Naujininkai–Žirmūnai	1019	1019	-1.9	Juozo Tumo-Vaižganto st.	1029.2	12.9	Žirmūnų seniūnija	1070.8	17	Troleibusai	17	03	3-3097	1060	1073	1	1
delay	644261	A>B	Žirmūnai–Naujininkai	1097	1097	-0.69999999	Šiaurės miestelis	1105.5	1.2	„Sparta“	1136.5	17	Troleibusai	17	03	3-3097	1140	1141	0	0
delay	644261	B>A	Naujininkai–Žirmūnai	1147	1147	-1.4	Operos ir baleto teatras	1160.8	1.5	Šiaurės miestelis	1177.3	17	Troleibusai	17	03	3-3097	1183	1184	0	0
delay	644261	A>B	Žirmūnai–Naujininkai	1194	1195	-1.3	Prūsų st.	1229.8	1.1	Kareivių st.	1200.5	17	Troleibusai	17	03	3-3097	1233	1231	0	0
delay	644261	B>A	Naujininkai–Žirmūnai	1242	1242	-2	Žirmūnų seniūnija	1272.8	0	„Sparta“	1245.8	17	Troleibusai	17	03	3-3097	1277	1275	0	0
delay	644261	A>B	Žirmūnai–Naujininkai	1289	1289	-0.80000001	Žirmūnų seniūnija	1292	0.89999998	„Sparta“	1324.2	17	Troleibusai	17	03	3-3097	1328	1329	0	0
delay	644261	B>A	Naujininkai–Žirmūnai	1333	1333	-1.6	Taraso Ševčenkos st.	1337.8	0	Prūsų st.	1334.1	17	Troleibusai	17	03	3-3097	1368	1367	0	0
delay	644399	A>B	Žirmūnai–Naujininkai	414	414	-0.80000001	Žirmūnų seniūnija	417	1.6	„Sparta“	452.89999	17	Troleibusai	17	04	3-17	456	457	0	0
delay	644399	B>A	Naujininkai–Žirmūnai	469	469	-0.1	Naujininkai	469.10001	1	Šiaurės miestelis	500.89999	17	Troleibusai	17	04	3-17	507	508	0	0
delay	644399	A>B	Žirmūnai–Naujininkai	520	519	-0.60000002	Šaltinėlio st.	520.59998	2	Mikalojaus Konstantino Čiurlionio st.	554.29999	17	Troleibusai	17	04	3-17	561	563	0	0
delay	644399	B>A	Naujininkai–Žirmūnai	569	569	-2.0999999	Minties st.	594.09998	0	„Sparta“	572.79999	17	Troleibusai	17	04	3-17	606	604	0	0
delay	644399	A>B	Žirmūnai–Naujininkai	926	926	-1.8	Karaliaus Mindaugo tiltas	946.70001	0.2	Žirmūnai	933.59998	17	Troleibusai	17	04	3-17	968	967	0	0
delay	644399	B>A	Naujininkai–Žirmūnai	977	976	-1.3	Juozo Tumo-Vaižganto st.	987.79999	9.3000002	Šaltinėlio st.	1025.4	17	Troleibusai	17	04	3-17	1017	1027	1	1
delay	644399	A>B	Žirmūnai–Naujininkai	1026	1027	0.89999998	Šaltinėlio st.	1028	12.7	Kražių st.	1068.5	17	Troleibusai	17	04	3-17	1070	1081	1	1
delay	644399	B>A	Naujininkai–Žirmūnai	1079	1081	0.80000001	Kalnų parkas	1101.7	3.8	Šaltinėlio st.	1122.9	17	Troleibusai	17	04	3-17	1120	1124	1	1
delay	643988	B>A	Naujininkai–Žirmūnai	330	331	-0.5	Šaltinėlio st.	363.39999	1.4	Karaliaus Mindaugo tiltas	349.60001	17	Troleibusai	17	05	3-2845	365	365	0	0
delay	643988	A>B	Žirmūnai–Naujininkai	377	378	-1.3	Prūsų st.	412.70001	0.1	Šaltinėlio st.	378.20001	17	Troleibusai	17	05	3-2845	416	414	0	0
delay	643988	B>A	Naujininkai–Žirmūnai	426	426	0.30000001	Naujininkai	426.29999	2.4000001	Šaltinėlio st.	465.60001	17	Troleibusai	17	05	3-2845	464	467	0	0
delay	643988	A>B	Žirmūnai–Naujininkai	476	475	-0.5	Šaltinėlio st.	476.70001	9.1999998	Operos ir baleto teatras	512	17	Troleibusai	17	05	3-2845	519	526	1	1
delay	643988	B>A	Naujininkai–Žirmūnai	528	528	-1	Taraso Ševčenkos st.	533.5	-0.2	Prūsų st.	528.79999	17	Troleibusai	17	05	3-2845	565	564	0	0
delay	643988	A>B	Žirmūnai–Naujininkai	600	600	-0.5	Karaliaus Mindaugo tiltas	621.09998	2.0999999	„Sparta“	638.40002	17	Troleibusai	17	05	3-2845	641	642	0	0
delay	643988	B>A	Naujininkai–Žirmūnai	647	648	-0.80000001	Žirmūnų seniūnija	681.20001	1.1	„Sparta“	651.90002	17	Troleibusai	17	05	3-2845	684	683	0	0
delay	643988	A>B	Žirmūnai–Naujininkai	691	691	-0.89999998	Prūsų st.	729.09998	0.2	Operos ir baleto teatras	716	17	Troleibusai	17	05	3-2845	732	731	0	0
delay	643988	B>A	Naujininkai–Žirmūnai	739	739	-2	Minties st.	764.29999	0.1	Šaltinėlio st.	775.29999	17	Troleibusai	17	05	3-2845	776	777	0	0
delay	643988	A>B	Žirmūnai–Naujininkai	781	781	-0.69999999	Kareivių st.	786.79999	1.5	„Sparta“	818.79999	17	Troleibusai	17	05	3-2845	822	823	0	0
delay	643988	B>A	Naujininkai–Žirmūnai	837	835	-2.2	Žirmūnai	866.29999	-1.2	Juozo Tumo-Vaižganto st.	846.79999	17	Troleibusai	17	05	3-2845	874	872	0	0
delay	643988	A>B	Žirmūnai–Naujininkai	884	882	-1.9	Kareivių st.	888.59998	-0.40000001	Tuskulėnų rimties parkas	897.40002	17	Troleibusai	17	05	3-2845	926	924	0	0
delay	643988	B>A	Naujininkai–Žirmūnai	934	932	-3	Kražių st.	944.70001	-0.40000001	Tuskulėnų rimties parkas	959.90002	17	Troleibusai	17	05	3-2845	974	973	0	0
delay	643988	A>B	Žirmūnai–Naujininkai	986	985	-2.8	Kareivių st.	989.70001	3.7	Karaliaus Mindaugo tiltas	1012.2	17	Troleibusai	17	05	3-2845	1029	1032	1	0
delay	643988	B>A	Naujininkai–Žirmūnai	1038	1036	-1.8	Naujininkai	1036.3	12.5	Šaltinėlio st.	1090.7	17	Troleibusai	17	05	3-2845	1079	1092	1	1
delay	643988	A>B	Žirmūnai–Naujininkai	1114	1113	-2.0999999	Operos ir baleto teatras	1138.8	0	Minties st.	1125.7	17	Troleibusai	17	05	3-2845	1157	1156	0	0
delay	643988	B>A	Naujininkai–Žirmūnai	1166	1164	-1.9	Naujininkai	1164.2	0.69999999	Šiaurės miestelis	1195.5	17	Troleibusai	17	05	3-2845	1202	1203	0	0
delay	643988	A>B	Žirmūnai–Naujininkai	1207	1205	-2.5	Prūsų st.	1241.6	-1	Karaliaus Mindaugo tiltas	1225.5	17	Troleibusai	17	05	3-2845	1246	1243	0	0
delay	643988	B>A	Naujininkai–Žirmūnai	1251	1250	-3	Taraso Ševčenkos st.	1254.5	-0.5	Tuskulėnų rimties parkas	1273.7	17	Troleibusai	17	05	3-2845	1286	1285	0	0
delay	643988	A>B	Žirmūnai–Naujininkai	1298	1296	-3.0999999	Šiaurės miestelis	1303.2	-1.5	„Sparta“	1330.8	17	Troleibusai	17	05	3-2845	1337	1335	1	0
delay	643988	B>A	Naujininkai–Žirmūnai	1343	1341	-2.5999999	Žirmūnų seniūnija	1373	-1	Juozo Tumo-Vaižganto st.	1353	17	Troleibusai	17	05	3-2845	1378	1376	0	0
delay	644407	A>B	Žirmūnai–Naujininkai	420	421	-0.69999999	Kareivių st.	425.79999	0.69999999	Mikalojaus Konstantino Čiurlionio st.	455	17	Troleibusai	17	06	3-844	463	463	0	0
delay	644407	B>A	Naujininkai–Žirmūnai	473	473	-1.7	Karaliaus Mindaugo tiltas	490.39999	-0.1	Prūsų st.	473.89999	17	Troleibusai	17	06	3-844	511	511	0	0
delay	644407	A>B	Žirmūnai–Naujininkai	525	524	-0.60000002	Šaltinėlio st.	525.59998	2.9000001	Kražių st.	554.70001	17	Troleibusai	17	06	3-844	566	567	0	0
delay	644407	B>A	Naujininkai–Žirmūnai	573	574	-2	Šaltinėlio st.	607.5	1.9	„Sparta“	578.79999	17	Troleibusai	17	06	3-844	610	608	0	0
delay	644407	A>B	Žirmūnai–Naujininkai	939	939	-1.5	Juozo Tumo-Vaižganto st.	968.59998	-0.1	Šaltinėlio st.	940.09998	17	Troleibusai	17	06	3-844	982	980	0	0
delay	644407	B>A	Naujininkai–Žirmūnai	991	991	-2.0999999	Kražių st.	1002.6	6.6999998	Žirmūnų seniūnija	1035.6	17	Troleibusai	17	06	3-844	1031	1038	1	1
delay	644407	A>B	Žirmūnai–Naujininkai	1046	1045	-1	Šaltinėlio st.	1046.2	2.5	Operos ir baleto teatras	1076.3	17	Troleibusai	17	06	3-844	1090	1090	0	0
delay	644407	B>A	Naujininkai–Žirmūnai	1098	1098	-1.7	Kražių st.	1110.2	-0.1	Mikalojaus Konstantino Čiurlionio st.	1105.7	17	Troleibusai	17	06	3-844	1139	1138	0	0
delay	643984	B>A	Naujininkai–Žirmūnai	346	346	-0.40000001	Žirmūnų seniūnija	378.29999	0.69999999	Tuskulėnų rimties parkas	369.89999	17	Troleibusai	17	07	3-418	381	381	0	0
delay	643984	A>B	Žirmūnai–Naujininkai	386	388	1.5	Operos ir baleto teatras	410.29999	2.2	Minties st.	398.89999	17	Troleibusai	17	07	3-418	425	426	0	0
delay	643984	B>A	Naujininkai–Žirmūnai	431	431	-0.2	Žirmūnų seniūnija	466.79999	1	Šiaurės miestelis	462.79999	17	Troleibusai	17	07	3-418	469	469	0	0
delay	643984	A>B	Žirmūnai–Naujininkai	482	482	-0.2	Šaltinėlio st.	483.10001	10	Kareivių st.	498.39999	17	Troleibusai	17	07	3-418	525	531	1	1
delay	643984	B>A	Naujininkai–Žirmūnai	533	533	-1.4	Karaliaus Mindaugo tiltas	550.90002	-0.1	Prūsų st.	534	17	Troleibusai	17	07	3-418	570	569	0	0
delay	643984	A>B	Žirmūnai–Naujininkai	610	611	-1.1	Karaliaus Mindaugo tiltas	630.5	0.30000001	Šaltinėlio st.	611.40002	17	Troleibusai	17	07	3-418	651	651	0	0
delay	643984	B>A	Naujininkai–Žirmūnai	658	658	-1.2	Šv. Petro ir Povilo bažnyčia	679.09998	-0.2	„Sparta“	661.59998	17	Troleibusai	17	07	3-418	695	695	0	0
delay	643984	A>B	Žirmūnai–Naujininkai	700	702	-0.60000002	Prūsų st.	738.40002	2.0999999	Žirmūnų seniūnija	705.79999	17	Troleibusai	17	07	3-418	741	740	0	0
delay	643984	B>A	Naujininkai–Žirmūnai	747	747	-1.6	Operos ir baleto teatras	760.70001	-0.30000001	Prūsų st.	747.70001	17	Troleibusai	17	07	3-418	784	783	0	0
delay	643984	A>B	Žirmūnai–Naujininkai	794	794	-0.89999998	Kareivių st.	799.59998	2.5	Karaliaus Mindaugo tiltas	818	17	Troleibusai	17	07	3-418	835	837	0	0
delay	643984	B>A	Naujininkai–Žirmūnai	846	847	-0.1	Naujininkai	846.09998	3	Kareivių st.	881.5	17	Troleibusai	17	07	3-418	883	886	0	0
delay	643984	A>B	Žirmūnai–Naujininkai	894	893	-0.60000002	Šaltinėlio st.	894.59998	1.9	Prūsų st.	935.79999	17	Troleibusai	17	07	3-418	936	938	0	0
delay	643984	B>A	Naujininkai–Žirmūnai	942	942	-0.5	Juozo Tumo-Vaižganto st.	953.70001	2.5	Minties st.	972.59998	17	Troleibusai	17	07	3-418	982	983	0	0
delay	643984	A>B	Žirmūnai–Naujininkai	999	998	-0.89999998	Šaltinėlio st.	999.29999	13.6	„Sparta“	1050.9	17	Troleibusai	17	07	3-418	1042	1055	1	1
delay	643984	B>A	Naujininkai–Žirmūnai	1050	1056	5	Kražių st.	1068.8	11.7	Žirmūnų seniūnija	1100.6	17	Troleibusai	17	07	3-418	1091	1103	1	1
delay	643984	A>B	Žirmūnai–Naujininkai	1128	1129	-0.80000001	Operos ir baleto teatras	1151	2.4000001	„Sparta“	1165.7	17	Troleibusai	17	07	3-418	1168	1170	0	0
delay	643984	B>A	Naujininkai–Žirmūnai	1174	1176	2.5	Šaltinėlio st.	1211.8	4.0999999	„Sparta“	1181.9	17	Troleibusai	17	07	3-418	1210	1213	1	0
delay	643984	A>B	Žirmūnai–Naujininkai	1219	1220	-0.5	Prūsų st.	1255.4	2.2	Šiaurės miestelis	1229.5	17	Troleibusai	17	07	3-418	1258	1257	0	0
delay	643984	B>A	Naujininkai–Žirmūnai	1263	1263	-1	Taraso Ševčenkos st.	1268.5	2.5999999	Tuskulėnų rimties parkas	1288.8	17	Troleibusai	17	07	3-418	1298	1300	0	0
delay	644436	A>B	Žirmūnai–Naujininkai	434	434	-2	Operos ir baleto teatras	458.89999	1	„Sparta“	473.29999	17	Troleibusai	17	08	3-780	477	477	0	0
delay	644436	B>A	Naujininkai–Žirmūnai	485	485	-1.9	Kalnų parkas	503.60001	0.60000002	„Sparta“	489.5	17	Troleibusai	17	08	3-780	523	522	0	0
delay	644436	A>B	Žirmūnai–Naujininkai	539	539	0	Karaliaus Mindaugo tiltas	560.5	1.5	Minties st.	552.20001	17	Troleibusai	17	08	3-780	580	581	0	0
delay	644436	B>A	Naujininkai–Žirmūnai	589	589	-2.5	Minties st.	613.70001	-0.1	Prūsų st.	590	17	Troleibusai	17	08	3-780	626	624	0	0
delay	644436	A>B	Žirmūnai–Naujininkai	961	961	0.2	Šaltinėlio st.	962.5	3.4000001	„Sparta“	1002.7	17	Troleibusai	17	08	3-780	1004	1007	1	0
delay	644436	B>A	Naujininkai–Žirmūnai	1012	1012	-3.2	Kražių st.	1022.8	11	Šaltinėlio st.	1063.1	17	Troleibusai	17	08	3-780	1053	1064	1	1
delay	644436	A>B	Žirmūnai–Naujininkai	1062	1067	2.4000001	„Sparta“	1103.8	5.3000002	Kareivių st.	1074.7	17	Troleibusai	17	08	3-780	1106	1108	1	1
delay	644436	B>A	Naujininkai–Žirmūnai	1114	1113	-2.4000001	Šv. Petro ir Povilo bažnyčia	1136	-0.2	Mikalojaus Konstantino Čiurlionio st.	1121.6	17	Troleibusai	17	08	3-780	1153	1152	0	0
