mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	757645	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	652	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2629	621	688	0	1
delay	757645	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	956	-1.2	Šaltinėlio st.	957	3.2	Karaliaus Mindaugo tiltas	982.70001	20	Troleibusai	20	03	3-2629	996	999	1	0
delay	757645	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1002	2.7	Karaliaus Mindaugo tiltas	1017.7	8.1000004	Žirmūnų seniūnija	1041.8	20	Troleibusai	20	03	3-2629	1036	1044	1	1
delay	757645	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1049	2	Šiaurės miestelis	1059.2	6	Gėlių st.	1089.9	20	Troleibusai	20	03	3-2629	1087	1093	1	1
delay	757645	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1094	6.0999999	Stotis	1094.3	9.3000002	Šaltinėlio st.	1135.2	20	Troleibusai	20	03	3-2629	1127	1136	1	1
delay	757645	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1264	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2629	1171	1300	0	1
delay	757645	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1347	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2629	1171	1380	0	1
delay	757645	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1176	39.700001	Žirmūnų seniūnija	1179.5	42.200001	Gėlių st.	1210	20	Troleibusai	20	03	3-2629	1171	1213	1	1
delay	757645	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1383	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2629	1205	1414	0	1
delay	757645	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1301	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2629	1205	1333	0	1
delay	757645	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1215	42.400002	Stotis	1214.6	48.900002	Kareivių st.	1249.2	20	Troleibusai	20	03	3-2629	1205	1254	1	1
missed	663072	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		375	NULL	NULL	NULL
missed	663072	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		407	NULL	NULL	NULL
delay	757754	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	419	7.1999998	Šaltinėlio st.	420.39999	10.9	Minties st.	433.60001	20	Troleibusai	20	04	3-2700	450	460	1	1
delay	757754	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	462	9.8000002	Stotis	462	16.5	Žirmūnų seniūnija	502.39999	20	Troleibusai	20	04	3-2700	488	504	1	1
delay	757754	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	511	11.1	Šaltinėlio st.	512.40002	28	Vingriai	561.40002	20	Troleibusai	20	04	3-2700	538	566	1	1
delay	757754	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	569	28.4	Stotis	567.59998	31.9	Šiaurės miestelis	596.5	20	Troleibusai	20	04	3-2700	572	604	1	1
delay	757754	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	631	18.700001	Žirmūnų seniūnija	634.5	19.4	Šv. Petro ir Povilo bažnyčia	648.29999	20	Troleibusai	20	04	3-2700	649	667	1	1
delay	757754	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	669	18.700001	Rūdninkų st.	672.29999	24.1	Kareivių st.	702.40002	20	Troleibusai	20	04	3-2700	683	706	1	1
delay	757754	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	717	18.6	Minties st.	728.29999	22.1	Trakų st.	751.20001	20	Troleibusai	20	04	3-2700	735	757	1	1
delay	757754	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	759	22.6	Rūdninkų st.	762.20001	23.799999	Šaltinėlio st.	791.79999	20	Troleibusai	20	04	3-2700	769	792	1	1
delay	757754	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	800	15.7	Šiaurės miestelis	809	17.299999	Trakų st.	832.40002	20	Troleibusai	20	04	3-2700	821	838	1	1
delay	757754	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	840	17.700001	Stotis	839.79999	21.1	Kareivių st.	871.40002	20	Troleibusai	20	04	3-2700	855	876	1	1
delay	757754	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	890	22.1	Kareivių st.	895.5	25.299999	Centro poliklinika	921	20	Troleibusai	20	04	3-2700	904	928	1	1
delay	757754	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	929	24.1	Trakų st.	935.29999	32.400002	Žirmūnų seniūnija	968.20001	20	Troleibusai	20	04	3-2700	938	970	1	1
delay	757754	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	976	30	Kareivių st.	980.5	32.599998	Šv. Petro ir Povilo bažnyčia	994.5	20	Troleibusai	20	04	3-2700	983	1015	1	1
delay	757754	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1019	33.799999	Kalnų parkas	1037.1	38.5	Žirmūnų seniūnija	1059.2	20	Troleibusai	20	04	3-2700	1023	1061	1	1
delay	757754	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1073	41.099998	Žirmūnai	1081.6	44.599998	Centro poliklinika	1108.4	20	Troleibusai	20	04	3-2700	1072	1116	1	1
delay	757754	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1119	41.200001	Šiaurės miestelis	1145.2	45.5	Rūdninkų st.	1121.9	20	Troleibusai	20	04	3-2700	1113	1154	1	1
delay	757754	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1195	38.200001	Kareivių st.	1199.6	41.700001	Gėlių st.	1229.5	20	Troleibusai	20	04	3-2700	1191	1233	1	1
delay	757754	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1233	41	Trakų st.	1239.3	45.5	Šaltinėlio st.	1267.5	20	Troleibusai	20	04	3-2700	1223	1268	1	1
delay	757754	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1278	38.900002	Gėlių st.	1309	40.299999	Minties st.	1289.1	20	Troleibusai	20	04	3-2700	1273	1312	1	1
delay	757754	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1315	39.799999	Rūdninkų st.	1317.3	43.5	Kareivių st.	1343.5	20	Troleibusai	20	04	3-2700	1305	1347	1	1
delay	757754	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1363	36.200001	Vinco Kudirkos aikštė	1385.3	37.400002	Tuskulėnų rimties parkas	1375.2	20	Troleibusai	20	04	3-2700	1360	1396	1	1
delay	757754	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1399	37.799999	Stotis	1398.9	40.400002	Tuskulėnų rimties parkas	1420.4	20	Troleibusai	20	04	3-2700	1392	1430	1	1
delay	757666	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	438	10.2	Žirmūnų seniūnija	440.89999	23.5	Vingriai	486.89999	20	Troleibusai	20	05	3-119	468	491	1	1
delay	757666	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	355	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	05	3-119	468	388	0	1
delay	757666	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	393	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	05	3-119	506	424	0	1
delay	757666	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	492	19.5	Šiaurės miestelis	518.09998	23.799999	Reformatų st.	501.20001	20	Troleibusai	20	05	3-119	506	526	1	1
delay	757666	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	534	16.700001	Šaltinėlio st.	534.90002	22.5	Vinco Kudirkos aikštė	565.40002	20	Troleibusai	20	05	3-119	554	575	1	1
delay	757666	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	577	19.9	Minties st.	597.90002	21	Kareivių st.	604.29999	20	Troleibusai	20	05	3-119	588	608	1	1
delay	757666	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	647	16.6	Šaltinėlio st.	647.79999	19.700001	Minties st.	661.40002	20	Troleibusai	20	05	3-119	667	684	1	1
delay	757666	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	685	15.8	Trakų st.	689.90002	19.799999	Žirmūnų seniūnija	718.59998	20	Troleibusai	20	05	3-119	701	720	1	1
delay	757666	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	738	21.200001	Karaliaus Mindaugo tiltas	758.90002	23.1	Minties st.	750.79999	20	Troleibusai	20	05	3-119	753	775	1	1
delay	757666	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	776	21.799999	Trakų st.	781.90002	26.5	Žirmūnų seniūnija	811.29999	20	Troleibusai	20	05	3-119	787	813	1	1
delay	757666	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	822	22.1	Žirmūnų seniūnija	825	23.9	Minties st.	834.59998	20	Troleibusai	20	05	3-119	836	858	1	1
delay	757666	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	861	23.4	Stotis	860.59998	31	Kareivių st.	896.40002	20	Troleibusai	20	05	3-119	870	899	1	1
delay	757666	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	908	20.799999	Vinco Kudirkos aikštė	933.70001	22.200001	Trakų st.	940.29999	20	Troleibusai	20	05	3-119	924	946	1	1
delay	757666	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	948	22.5	Trakų st.	953.79999	29.5	Šaltinėlio st.	986.5	20	Troleibusai	20	05	3-119	958	987	1	1
delay	757666	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	996	23.299999	Žirmūnų seniūnija	999.09998	30.1	Gėlių st.	1038	20	Troleibusai	20	05	3-119	1011	1041	1	1
delay	757666	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1042	27.200001	Kalnų parkas	1059	30.200001	Reformatų st.	1049.6	20	Troleibusai	20	05	3-119	1052	1080	1	1
delay	757666	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1094	26.799999	Šiaurės miestelis	1102.1	30.4	Gėlių st.	1132.2	20	Troleibusai	20	05	3-119	1105	1135	1	1
delay	757666	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1136	25.9	Šv. Petro ir Povilo bažnyčia	1153.9	29.4	Stotis	1135.3	20	Troleibusai	20	05	3-119	1145	1173	1	1
delay	757666	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1208	25.700001	Centro poliklinika	1234.5	27.5	Žirmūnai	1215.9	20	Troleibusai	20	05	3-119	1217	1243	1	1
delay	757666	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1245	26	Jogailos st.	1253.5	30	Kareivių st.	1274.3	20	Troleibusai	20	05	3-119	1249	1278	1	1
delay	757666	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1290	29.4	Žirmūnų seniūnija	1293.1	31.1	Gėlių st.	1323	20	Troleibusai	20	05	3-119	1295	1326	1	1
delay	757666	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1326	29.6	Trakų st.	1331.7	32.599998	Kareivių st.	1354.6	20	Troleibusai	20	05	3-119	1327	1358	1	1
missed	663073	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1373	NULL	NULL	NULL
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1405	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		396	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		428	NULL	NULL	NULL
delay	757772	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	449	9.1000004	Žirmūnų seniūnija	452.79999	21.9	Gėlių st.	499.70001	20	Troleibusai	20	06	3-2630	481	503	1	1
delay	757772	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	502	17.799999	Žirmūnai	531.20001	20.700001	Jogailos st.	513.09998	20	Troleibusai	20	06	3-2630	519	538	1	1
delay	757772	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	548	16.6	Šaltinėlio st.	548.79999	24.799999	Trakų st.	586.90002	20	Troleibusai	20	06	3-2630	568	592	1	1
delay	757772	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	595	25.200001	Trakų st.	600.40002	26.5	Šiaurės miestelis	621.09998	20	Troleibusai	20	06	3-2630	602	627	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		683	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		717	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	733	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		770	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		804	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		851	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		885	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		935	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		970	NULL	NULL	NULL
delay	757772	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	963	-24.6	Kareivių st.	968.90002	-16.4	Centro poliklinika	1001.4	20	Troleibusai	20	06	3-2630	1026	1009	1	1
delay	757772	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1011	-19.5	Kalnų parkas	1027.3	-15.6	Šaltinėlio st.	1050.3	20	Troleibusai	20	06	3-2630	1067	1051	1	1
delay	757772	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1059	-23.799999	Šaltinėlio st.	1060.4	-15	Gėlių st.	1103.8	20	Troleibusai	20	06	3-2630	1122	1107	1	1
delay	757772	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1109	-16.799999	Minties st.	1132.2	-12.6	Šaltinėlio st.	1145.4	20	Troleibusai	20	06	3-2630	1159	1146	1	1
delay	757772	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	1160	-36.900002	Žirmūnų seniūnija	1163.8	-32.400002	Gėlių st.	1196.5	20	Troleibusai	20	06	3-2630	1232	1199	1	1
delay	757772	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	1201	-32.5	Stotis	1200.7	-28.299999	Kareivių st.	1231	20	Troleibusai	20	06	3-2630	1264	1235	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1309	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1341	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1394	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1426	NULL	NULL	NULL
delay	757683	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	351	-1.2	Gedimino technikos universitetas	371.89999	0.89999998	Šaltinėlio st.	352	21	Troleibusai	21	01	3-2605	375	374	0	0
delay	757683	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	380	380	-1.6	Šaltinėlio st.	402	0.30000001	Senoji plytinė	381.39999	21	Troleibusai	21	01	3-2605	405	402	0	0
delay	757683	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	410	-3.0999999	Gedimino technikos universitetas	430.39999	-0.40000001	Šaltinėlio st.	410.60001	21	Troleibusai	21	01	3-2605	436	432	1	1
delay	757683	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	441	-3.5	Vilniaus universitetas	443.79999	2	Šaltinėlio st.	470.20001	21	Troleibusai	21	01	3-2605	469	471	1	1
delay	757683	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	479	2	Šaltinėlio st.	480.10001	5.4000001	Žirmūnai	489.79999	21	Troleibusai	21	01	3-2605	504	508	1	1
delay	757683	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	511	0.60000002	Tverečiaus st.	520.20001	1	Šiaurės miestelis	528.90002	21	Troleibusai	21	01	3-2605	535	535	0	0
delay	757683	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	573	2.2	Gedimino technikos universitetas	596.79999	4	Žirmūnų seniūnija	577.70001	21	Troleibusai	21	01	3-2605	597	598	1	1
delay	757683	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	606	2.7	Vilniaus universitetas	609	4.3000002	Šiaurės miestelis	625.09998	21	Troleibusai	21	01	3-2605	628	632	1	1
delay	757683	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	639	4.8000002	Žirmūnų seniūnija	642.70001	7.5999999	Vilniaus universitetas	665.09998	21	Troleibusai	21	01	3-2605	661	668	1	1
delay	757683	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	671	3.9000001	Gedimino technikos universitetas	673.40002	12	Šaltinėlio st.	703.20001	21	Troleibusai	21	01	3-2605	692	704	1	1
delay	757683	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	705	5.4000001	Žirmūnų seniūnija	708.09998	6.3000002	Šiaurės miestelis	714.5	21	Troleibusai	21	01	3-2605	726	731	1	1
delay	757683	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	737	3.5	Vilniaus universitetas	741.20001	6.1999998	Kareivių st.	759.70001	21	Troleibusai	21	01	3-2605	758	763	1	1
delay	757683	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	770	3	Gedimino technikos universitetas	793.5	4.1999998	Tverečiaus st.	788.20001	21	Troleibusai	21	01	3-2605	793	795	1	1
delay	757683	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	801	801	-0.40000001	Nemenčinės plentas	807.5	2.2	Kareivių st.	823.70001	21	Troleibusai	21	01	3-2605	826	827	0	0
delay	757683	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	838	-1	Šaltinėlio st.	839.09998	0.2	Žirmūnai	846.59998	21	Troleibusai	21	01	3-2605	866	865	0	0
delay	757683	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	872	-0.1	Senoji plytinė	873.09998	4.5	Šaltinėlio st.	900.70001	21	Troleibusai	21	01	3-2605	897	901	1	1
delay	757683	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	904	905	-0.60000002	Kareivių st.	909.90002	0.89999998	Tverečiaus st.	922.90002	21	Troleibusai	21	01	3-2605	931	931	0	0
delay	757683	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	939	-0.30000001	Nemenčinės plentas	944.5	5.3000002	Šaltinėlio st.	967.5	21	Troleibusai	21	01	3-2605	963	968	1	1
delay	757683	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	971	0.89999998	Šilo tiltas	985.09998	1.7	Vilniaus universitetas	995.20001	21	Troleibusai	21	01	3-2605	997	998	0	0
delay	757683	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1008	2	Gedimino technikos universitetas	1010.5	6.5	Šaltinėlio st.	1038.6	21	Troleibusai	21	01	3-2605	1033	1039	1	1
delay	757683	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1048	5.3000002	Žirmūnai	1055.8	8.8000002	Tverečiaus st.	1069.7	21	Troleibusai	21	01	3-2605	1070	1077	1	1
delay	757683	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1087	6.3000002	Tverečiaus st.	1095.9	9.6999998	Šaltinėlio st.	1115.8	21	Troleibusai	21	01	3-2605	1107	1116	1	1
delay	757683	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1151	12.4	Žirmūnų seniūnija	1154.2	15.6	Tverečiaus st.	1170.5	21	Troleibusai	21	01	3-2605	1164	1179	1	1
delay	757683	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1184	13.4	Klinikų st.	1195.7	16.1	Žirmūnų seniūnija	1209.1	21	Troleibusai	21	01	3-2605	1195	1211	1	1
delay	757683	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1218	7.3000002	Gedimino technikos universitetas	1238.4	9.8000002	Žirmūnai	1224.3	21	Troleibusai	21	01	3-2605	1233	1240	1	1
delay	757683	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1251	7.5	Šilo tiltas	1264.1	8.6000004	Gedimino technikos universitetas	1252.8	21	Troleibusai	21	01	3-2605	1267	1274	1	1
delay	757683	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1280	6.5	Gedimino technikos universitetas	1301.6	9	Žirmūnai	1287.4	21	Troleibusai	21	01	3-2605	1297	1303	1	1
delay	757683	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1312	5.1999998	Šaltinėlio st.	1333.9	6.8000002	Senoji plytinė	1312.8	21	Troleibusai	21	01	3-2605	1330	1334	1	1
delay	757733	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	395	-1.1	Vilniaus universitetas	398	-0.30000001	Saulėtekis	400.5	21	Troleibusai	21	02	3-2616	421	419	0	0
delay	757733	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426	-4.1999998	Žirmūnai	433.29999	-2.5	Nemenčinės plentas	447.79999	21	Troleibusai	21	02	3-2616	457	453	1	1
delay	757733	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	471	3.8	Vilniaus universitetas	474.10001	15.4	Šaltinėlio st.	506.60001	21	Troleibusai	21	02	3-2616	492	507	1	1
delay	757733	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	509	7.0999999	Šaltinėlio st.	510.29999	11.3	Antakalnis	532.59998	21	Troleibusai	21	02	3-2616	529	539	1	1
delay	757733	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	546	12.3	Gedimino technikos universitetas	548.79999	15.6	Šiaurės miestelis	567.40002	21	Troleibusai	21	02	3-2616	559	573	1	1
delay	757733	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	600	600	-1.2	Šilo tiltas	613.09998	0.1	Šiaurės miestelis	609.29999	21	Troleibusai	21	02	3-2616	627	626	0	0
delay	757733	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	639	638	-1.4	Vilniaus universitetas	640.79999	1.9	Šaltinėlio st.	665.09998	21	Troleibusai	21	02	3-2616	664	666	0	0
delay	757733	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	669	670	0.30000001	Kareivių st.	675.79999	1.5	Gedimino technikos universitetas	695	21	Troleibusai	21	02	3-2616	696	697	0	0
delay	757733	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	703	703	-0.5	Klinikų st.	714.70001	4.6999998	Šaltinėlio st.	732	21	Troleibusai	21	02	3-2616	728	733	1	1
delay	757733	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	735	736	1.1	Kareivių st.	742.59998	3.4000001	Vilniaus universitetas	762	21	Troleibusai	21	02	3-2616	762	765	1	0
delay	757733	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	770	1.8	Senoji plytinė	771	4.5	Šaltinėlio st.	796.79999	21	Troleibusai	21	02	3-2616	793	797	1	1
delay	757733	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	802	2.0999999	Žirmūnų seniūnija	805.90002	4.0999999	Nemenčinės plentas	824.5	21	Troleibusai	21	02	3-2616	827	830	1	0
delay	757733	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	838	1.1	Nemenčinės plentas	843.90002	2.5999999	Šaltinėlio st.	862.79999	21	Troleibusai	21	02	3-2616	861	863	0	0
delay	757733	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	875	-3.3	Kareivių st.	881.20001	-0.1	Vilniaus universitetas	901.40002	21	Troleibusai	21	02	3-2616	905	904	1	1
delay	757733	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	916	-0.30000001	Saulėtekis	920.90002	5.5999999	Šaltinėlio st.	945.79999	21	Troleibusai	21	02	3-2616	941	947	1	1
delay	757733	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	949	2.2	Žirmūnai	955.70001	3.0999999	Tverečiaus st.	967	21	Troleibusai	21	02	3-2616	973	975	1	0
delay	757733	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	981	-1.9	Gedimino technikos universitetas	983.5	1.1	Šiaurės miestelis	1002.3	21	Troleibusai	21	02	3-2616	1010	1011	0	0
delay	757733	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1020	4.5	Šaltinėlio st.	1020.7	10.2	Gedimino technikos universitetas	1049.7	21	Troleibusai	21	02	3-2616	1042	1051	1	1
delay	757733	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1057	5	Saulėtekis	1062.2	9.5	Kareivių st.	1082.8	21	Troleibusai	21	02	3-2616	1079	1088	1	1
delay	757733	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1098	8.1999998	Šaltinėlio st.	1099.4	14.6	Gedimino technikos universitetas	1129.1	21	Troleibusai	21	02	3-2616	1117	1131	1	1
delay	757733	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1133	8.8999996	Gedimino technikos universitetas	1135.4	17.1	Žirmūnų seniūnija	1164.4	21	Troleibusai	21	02	3-2616	1150	1166	1	1
