mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	585464	B>A	Saulėtekis–Ozo g.–Pašilaičiai	508	509	0	Saulėtekis	513	2.8	Justiniškės	538.09998	5G	Autobusai	5G	03	2-280	541	543	0	0
delay	585464	A>B	Pašilaičiai–Ozo g.–Saulėtekis	547	547	0.40000001	Skalvių st.	548.40002	3.0999999	Saulėtekis	577.5	5G	Autobusai	5G	03	2-280	578	581	1	0
delay	585464	B>A	Saulėtekis–Ozo g.–Pašilaičiai	618	620	1	Pramogų arena	635.09998	2.4000001	Kareivių st.	631	5G	Autobusai	5G	03	2-280	651	652	0	0
delay	585464	A>B	Pašilaičiai–Ozo g.–Saulėtekis	657	658	0.60000002	Skalvių st.	658.5	5.3000002	Gedimino technikos universitetas	692.09998	5G	Autobusai	5G	03	2-280	689	694	1	1
delay	585464	B>A	Saulėtekis–Ozo g.–Pašilaičiai	699	700	-0.1	Saulėtekis	704	2.2	Kareivių st.	711.79999	5G	Autobusai	5G	03	2-280	732	733	0	0
delay	585464	A>B	Pašilaičiai–Ozo g.–Saulėtekis	737	739	1.8	Medeinos st.	741.09998	7.9000001	Saulėtekis	772.79999	5G	Autobusai	5G	03	2-280	769	777	1	1
delay	585464	B>A	Saulėtekis–Ozo g.–Pašilaičiai	779	779	-0.80000001	Šeškinės kalvos	798.40002	1.9	Justiniškės	808.29999	5G	Autobusai	5G	03	2-280	812	813	0	0
delay	585464	A>B	Pašilaičiai–Ozo g.–Saulėtekis	817	817	0.1	Rygos st.	826.59998	6.4000001	Gedimino technikos universitetas	853.09998	5G	Autobusai	5G	03	2-280	849	855	1	1
delay	585464	B>A	Saulėtekis–Ozo g.–Pašilaičiai	859	858	-1.3	Saulėtekis	862.70001	1.2	Kareivių st.	870.70001	5G	Autobusai	5G	03	2-280	892	893	0	0
delay	585464	A>B	Pašilaičiai–Ozo g.–Saulėtekis	900	900	-0.30000001	Skalvių st.	900.70001	4	Saulėtekis	931.90002	5G	Autobusai	5G	03	2-280	932	936	1	1
delay	585464	B>A	Saulėtekis–Ozo g.–Pašilaičiai	949	949	-1	Pramogų arena	964.09998	4	Medeinos st.	984	5G	Autobusai	5G	03	2-280	982	986	1	1
delay	585464	A>B	Pašilaičiai–Ozo g.–Saulėtekis	988	989	1.1	Skalvių st.	990	5.3000002	Saulėtekis	1020.7	5G	Autobusai	5G	03	2-280	1019	1025	1	1
delay	585464	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1058	1058	-1.9	Pramogų arena	1073.5	3.3	Justiniškės	1090.1	5G	Autobusai	5G	03	2-280	1092	1095	1	0
delay	585464	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1097	1098	0.1	Rygos st.	1106.6	4	Gedimino technikos universitetas	1128.8	5G	Autobusai	5G	03	2-280	1127	1131	1	1
delay	585464	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1132	1133	0.5	Vilniaus universitetas	1135.8	4.3000002	Justiniškės	1163.7	5G	Autobusai	5G	03	2-280	1165	1168	1	0
delay	585464	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1170	1171	0.5	Skalvių st.	1171.4	5.4000001	Saulėtekis	1201.3	5G	Autobusai	5G	03	2-280	1200	1205	1	1
delay	585464	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1205	1206	-0.60000002	Pramogų arena	1220.5	1.6	Justiniškės	1234	5G	Autobusai	5G	03	2-280	1238	1239	0	0
delay	585464	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1244	1243	-0.69999999	Rygos st.	1252.8	3.9000001	Saulėtekis	1273.7	5G	Autobusai	5G	03	2-280	1274	1278	1	1
delay	585464	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1280	1279	-1.3	Vilniaus universitetas	1282	3	Justiniškės	1310.4	5G	Autobusai	5G	03	2-280	1313	1315	0	0
delay	585464	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1319	1319	-0.40000001	Skalvių st.	1319.6	6.5	Gedimino technikos universitetas	1352.8	5G	Autobusai	5G	03	2-280	1348	1355	1	1
delay	585464	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1353	1356	1.6	Pramogų arena	1370.7	3.0999999	Senoji plytinė	1357.4	5G	Autobusai	5G	03	2-280	1386	1389	1	0
delay	585504	A>B	Pašilaičiai–Ozo g.–Saulėtekis	331	332	-0.40000001	Buivydiškių st.	340.79999	1.6	Lizdeikos st.	354.29999	5G	Autobusai	5G	04-ž	2-2021	360	362	0	0
delay	585504	B>A	Saulėtekis–Ozo g.–Pašilaičiai	366	367	-1.4	Pramogų arena	380.70001	0.60000002	Senoji plytinė	367.60001	5G	Autobusai	5G	04-ž	2-2021	399	397	0	0
delay	585504	A>B	Pašilaičiai–Ozo g.–Saulėtekis	409	410	0.5	Skalvių st.	410.39999	3.5999999	Saulėtekis	438.89999	5G	Autobusai	5G	04-ž	2-2021	439	443	1	1
delay	585504	B>A	Saulėtekis–Ozo g.–Pašilaičiai	447	448	-1.2	Buivydiškių st.	470.70001	1.6	Kareivių st.	459.10001	5G	Autobusai	5G	04-ž	2-2021	480	480	0	0
delay	585504	A>B	Pašilaičiai–Ozo g.–Saulėtekis	485	487	1	Licėjus	504.39999	3.3	Saulėtekis	515.70001	5G	Autobusai	5G	04-ž	2-2021	516	519	1	0
delay	585504	B>A	Saulėtekis–Ozo g.–Pašilaičiai	522	523	0.1	Saulėtekis	527.20001	2.7	Kareivių st.	535.20001	5G	Autobusai	5G	04-ž	2-2021	555	556	0	0
delay	585504	A>B	Pašilaičiai–Ozo g.–Saulėtekis	560	561	-0.60000002	Licėjus	577.79999	2.7	Lizdeikos st.	586.29999	5G	Autobusai	5G	04-ž	2-2021	591	594	0	0
delay	585504	B>A	Saulėtekis–Ozo g.–Pašilaičiai	636	637	-0.80000001	Buivydiškių st.	660.20001	2.3	Justiniškės	665.70001	5G	Autobusai	5G	04-ž	2-2021	669	671	0	0
delay	585504	A>B	Pašilaičiai–Ozo g.–Saulėtekis	677	677	0.2	Skalvių st.	678.09998	4.5	Saulėtekis	709.40002	5G	Autobusai	5G	04-ž	2-2021	709	713	1	1
delay	585504	B>A	Saulėtekis–Ozo g.–Pašilaičiai	719	720	-1.6	Pramogų arena	733.40002	0.80000001	Senoji plytinė	720.90002	5G	Autobusai	5G	04-ž	2-2021	752	751	0	0
delay	585504	A>B	Pašilaičiai–Ozo g.–Saulėtekis	758	758	-0.5	Licėjus	776.09998	2.5	Lizdeikos st.	784.59998	5G	Autobusai	5G	04-ž	2-2021	790	792	0	0
delay	585504	B>A	Saulėtekis–Ozo g.–Pašilaičiai	796	796	-0.30000001	Siesikų st.	818.5	1.3	Justiniškės	824.59998	5G	Autobusai	5G	04-ž	2-2021	829	829	0	0
delay	585504	A>B	Pašilaičiai–Ozo g.–Saulėtekis	839	839	0.2	Skalvių st.	840.09998	6.3000002	Saulėtekis	873.09998	5G	Autobusai	5G	04-ž	2-2021	871	877	1	1
delay	585504	B>A	Saulėtekis–Ozo g.–Pašilaičiai	881	881	-1.3	Siesikų st.	902.59998	0.80000001	Kareivių st.	892.40002	5G	Autobusai	5G	04-ž	2-2021	914	913	0	0
delay	585504	A>B	Pašilaičiai–Ozo g.–Saulėtekis	921	921	-1	Licėjus	938.70001	2.9000001	Saulėtekis	951.70001	5G	Autobusai	5G	04-ž	2-2021	953	956	0	0
delay	585504	B>A	Saulėtekis–Ozo g.–Pašilaičiai	961	961	-1.7	Siesikų st.	982.20001	0.40000001	Kareivių st.	971.90002	5G	Autobusai	5G	04-ž	2-2021	994	993	0	0
delay	585504	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1001	1001	-1.4	Licėjus	1017.9	0.40000001	Saulėtekis	1028.8	5G	Autobusai	5G	04-ž	2-2021	1032	1033	0	0
delay	585504	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1040	1040	-2	Pramogų arena	1055.5	0.2	Justiniškės	1069	5G	Autobusai	5G	04-ž	2-2021	1074	1074	0	0
delay	585504	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1079	1080	0.40000001	Skalvių st.	1080.4	4.8000002	Lizdeikos st.	1105.9	5G	Autobusai	5G	04-ž	2-2021	1109	1113	1	1
delay	585504	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1145	1144	-1.3	Siesikų st.	1166.6	1.5	Justiniškės	1173.9	5G	Autobusai	5G	04-ž	2-2021	1178	1179	0	0
delay	585504	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1184	1184	-1	Rygos st.	1192.5	1.4	Lizdeikos st.	1207.5	5G	Autobusai	5G	04-ž	2-2021	1214	1215	0	0
delay	585504	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1219	1218	-2	Siesikų st.	1239.8	0	Kareivių st.	1229.5	5G	Autobusai	5G	04-ž	2-2021	1252	1251	0	0
delay	585504	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1259	1259	-0.30000001	Skalvių st.	1259.7	2.2	Saulėtekis	1286.7	5G	Autobusai	5G	04-ž	2-2021	1288	1290	0	0
delay	585504	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1295	1294	-1.5	Siesikų st.	1316.4	1	Justiniškės	1323.3	5G	Autobusai	5G	04-ž	2-2021	1328	1328	0	0
delay	585504	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1335	1336	0.40000001	Licėjus	1351.7	1.5	Siesikų st.	1348.1	5G	Autobusai	5G	04-ž	2-2021	1364	1366	0	0
delay	585504	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1369	1368	-1.7	Siesikų st.	1390.2	0.5	Justiniškės	1396.8	5G	Autobusai	5G	04-ž	2-2021	1402	1401	0	0
delay	585572	A>B	Pašilaičiai–Ozo g.–Saulėtekis	348	353	2	Gedimino technikos universitetas	377.39999	4.5	Siesikų st.	364.10001	5G	Autobusai	5G	05	2-3149	377	380	1	1
delay	585572	B>A	Saulėtekis–Ozo g.–Pašilaičiai	382	383	-0.5	Siesikų st.	404.5	1.5	Senoji plytinė	384.60001	5G	Autobusai	5G	05	2-3149	415	415	0	0
delay	585572	A>B	Pašilaičiai–Ozo g.–Saulėtekis	426	428	-0.89999998	Licėjus	442.89999	1.8	Medeinos st.	430	5G	Autobusai	5G	05	2-3149	457	457	0	0
delay	585572	B>A	Saulėtekis–Ozo g.–Pašilaičiai	464	466	-0.1	Buivydiškių st.	488.89999	2.3	Senoji plytinė	467.29999	5G	Autobusai	5G	05	2-3149	497	498	0	0
delay	585572	A>B	Pašilaičiai–Ozo g.–Saulėtekis	503	504	-0.2	Licėjus	521.09998	2.2	Saulėtekis	532.70001	5G	Autobusai	5G	05	2-3149	534	537	0	0
delay	585572	B>A	Saulėtekis–Ozo g.–Pašilaičiai	541	543	-0.40000001	Buivydiškių st.	565.59998	2.2	Kareivių st.	553.70001	5G	Autobusai	5G	05	2-3149	574	574	0	0
delay	585572	A>B	Pašilaičiai–Ozo g.–Saulėtekis	580	582	1.4	Licėjus	599.79999	2.4000001	Lizdeikos st.	606.09998	5G	Autobusai	5G	05	2-3149	611	614	0	0
delay	585572	B>A	Saulėtekis–Ozo g.–Pašilaičiai	647	648	-0.1	Pramogų arena	663	2	Kareivių st.	659.59998	5G	Autobusai	5G	05	2-3149	680	681	0	0
delay	585572	A>B	Pašilaičiai–Ozo g.–Saulėtekis	686	687	-0.5	Rygos st.	695	0.69999999	Skalvių st.	687.59998	5G	Autobusai	5G	05	2-3149	718	718	0	0
delay	585572	B>A	Saulėtekis–Ozo g.–Pašilaičiai	730	731	-0.60000002	Medeinos st.	760.40002	2.0999999	Kareivių st.	742.70001	5G	Autobusai	5G	05	2-3149	763	762	0	0
delay	585572	A>B	Pašilaičiai–Ozo g.–Saulėtekis	768	770	-0.2	Licėjus	786.40002	1.7	Justiniškės	776.09998	5G	Autobusai	5G	05	2-3149	800	800	0	0
delay	585572	B>A	Saulėtekis–Ozo g.–Pašilaičiai	806	808	-0.2	Pramogų arena	821.90002	1.9	Justiniškės	835.20001	5G	Autobusai	5G	05	2-3149	839	840	0	0
delay	585572	A>B	Pašilaičiai–Ozo g.–Saulėtekis	849	850	-0.1	Rygos st.	858.40002	4	Saulėtekis	880.79999	5G	Autobusai	5G	05	2-3149	881	885	1	1
delay	585572	B>A	Saulėtekis–Ozo g.–Pašilaičiai	894	892	-2.0999999	Siesikų st.	914.79999	0.60000002	Justiniškės	922	5G	Autobusai	5G	05	2-3149	927	927	0	0
delay	585572	A>B	Pašilaičiai–Ozo g.–Saulėtekis	935	935	-0.60000002	Skalvių st.	935.40002	3.8	Saulėtekis	966.59998	5G	Autobusai	5G	05	2-3149	967	971	1	1
delay	585572	B>A	Saulėtekis–Ozo g.–Pašilaičiai	973	972	-1.7	Siesikų st.	994.20001	-0.2	Kareivių st.	983.40002	5G	Autobusai	5G	05	2-3149	1006	1005	0	0
delay	585572	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1011	1011	-0.30000001	Rygos st.	1020.1	5.5	Gedimino technikos universitetas	1045.8	5G	Autobusai	5G	05	2-3149	1042	1048	1	1
delay	585572	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1078	1079	-1.9	Siesikų st.	1100.5	1.4	Justiniškės	1108.2	5G	Autobusai	5G	05	2-3149	1112	1113	0	0
delay	585572	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1117	1117	-0.5	Skalvių st.	1117.4	6.5999999	Saulėtekis	1149.4	5G	Autobusai	5G	05	2-3149	1147	1154	1	1
delay	585572	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1159	1159	-1.6	Pramogų arena	1173.5	1.1	Justiniškės	1187.5	5G	Autobusai	5G	05	2-3149	1192	1192	0	0
delay	585572	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1197	1197	-0.40000001	Rygos st.	1206	3.4000001	Gedimino technikos universitetas	1228.1	5G	Autobusai	5G	05	2-3149	1227	1230	1	0
delay	585572	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1232	1232	-1.5	Siesikų st.	1253.5	0.89999998	Kareivių st.	1243.5	5G	Autobusai	5G	05	2-3149	1265	1264	0	0
delay	585572	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1272	1271	-0.89999998	Skalvių st.	1272	4.4000001	Gedimino technikos universitetas	1303.7	5G	Autobusai	5G	05	2-3149	1301	1306	1	1
delay	585572	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1310	1310	-1	Pramogų arena	1325.1	4.3000002	Medeinos st.	1345.2	5G	Autobusai	5G	05	2-3149	1343	1347	1	1
delay	585572	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1350	1350	-0.80000001	Buivydiškių st.	1359.4	3.2	Gedimino technikos universitetas	1380.5	5G	Autobusai	5G	05	2-3149	1379	1383	1	1
delay	585572	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1384	1383	-2	Siesikų st.	1404.9	0.69999999	Justiniškės	1412.1	5G	Autobusai	5G	05	2-3149	1417	1417	0	0
delay	585691	B>A	Saulėtekis–Ozo g.–Pašilaičiai	553	554	0.30000001	Saulėtekis	558.40002	2.8	Justiniškės	583.09998	5G	Autobusai	5G	06	2-3065	586	587	0	0
delay	585691	A>B	Pašilaičiai–Ozo g.–Saulėtekis	591	592	-1.5	Siesikų st.	603.20001	2.5999999	Lizdeikos st.	617.20001	5G	Autobusai	5G	06	2-3065	622	624	0	0
delay	585691	B>A	Saulėtekis–Ozo g.–Pašilaičiai	629	630	-1.5	Siesikų st.	650.40002	1.5	Senoji plytinė	631.79999	5G	Autobusai	5G	06	2-3065	662	661	0	0
delay	585691	A>B	Pašilaičiai–Ozo g.–Saulėtekis	668	668	-1	Licėjus	685.59998	1	Saulėtekis	696.90002	5G	Autobusai	5G	06	2-3065	700	701	0	0
delay	585691	B>A	Saulėtekis–Ozo g.–Pašilaičiai	738	738	-1.1	Buivydiškių st.	761.79999	1	Kareivių st.	749.5	5G	Autobusai	5G	06	2-3065	771	771	0	0
delay	585691	A>B	Pašilaičiai–Ozo g.–Saulėtekis	776	778	-0.60000002	Kareivių st.	797.79999	1.1	Medeinos st.	779.5	5G	Autobusai	5G	06	2-3065	808	808	0	0
delay	585691	B>A	Saulėtekis–Ozo g.–Pašilaičiai	817	818	-0.2	Pramogų arena	832.90002	1.5	Kareivių st.	829	5G	Autobusai	5G	06	2-3065	850	850	0	0
delay	585691	A>B	Pašilaičiai–Ozo g.–Saulėtekis	859	860	-1.2	Licėjus	876.40002	1.4	Lizdeikos st.	884.5	5G	Autobusai	5G	06	2-3065	891	892	0	0
delay	585691	B>A	Saulėtekis–Ozo g.–Pašilaičiai	921	921	-1.9	Buivydiškių st.	944.09998	0.40000001	Kareivių st.	932	5G	Autobusai	5G	06	2-3065	954	952	0	0
delay	585691	A>B	Pašilaičiai–Ozo g.–Saulėtekis	961	961	-0.5	Licėjus	978.79999	2.9000001	Lizdeikos st.	987.5	5G	Autobusai	5G	06	2-3065	992	995	0	0
delay	585691	B>A	Saulėtekis–Ozo g.–Pašilaičiai	999	999	-1.6	Pramogų arena	1013.5	0.69999999	Justiniškės	1027	5G	Autobusai	5G	06	2-3065	1032	1032	0	0
delay	585691	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1038	1038	-0.60000002	Licėjus	1055.7	1.5	Saulėtekis	1066.9	5G	Autobusai	5G	06	2-3065	1069	1071	0	0
delay	585539	B>A	Saulėtekis–Ozo g.–Pašilaičiai	338	339	-0.30000001	Pramogų arena	353.79999	1.5	Justiniškės	366.89999	5G	Autobusai	5G	07	2-1773	371	372	0	0
delay	585613	A>B	Pašilaičiai–Ozo g.–Saulėtekis	378	380	0.30000001	Licėjus	394.60001	2.2	Justiniškės	386.10001	5G	Autobusai	5G	07	2-333	407	408	0	0
delay	585613	B>A	Saulėtekis–Ozo g.–Pašilaičiai	414	414	-1.2	Pramogų arena	428.89999	0.69999999	Kareivių st.	425.20001	5G	Autobusai	5G	07	2-333	447	447	0	0
delay	585613	A>B	Pašilaičiai–Ozo g.–Saulėtekis	454	455	0.40000001	Skalvių st.	455.29999	4.3000002	Saulėtekis	485.20001	5G	Autobusai	5G	07	2-333	485	489	1	1
delay	585613	B>A	Saulėtekis–Ozo g.–Pašilaičiai	492	492	-0.30000001	Saulėtekis	496.79999	2.2	Medeinos st.	525.09998	5G	Autobusai	5G	07	2-333	525	527	0	0
delay	585613	A>B	Pašilaičiai–Ozo g.–Saulėtekis	531	531	-0.1	Rygos st.	540.40002	3.8	Saulėtekis	562.20001	5G	Autobusai	5G	07	2-333	562	566	1	1
delay	585613	B>A	Saulėtekis–Ozo g.–Pašilaičiai	594	595	-0.60000002	Buivydiškių st.	618.29999	1.6	Kareivių st.	606.20001	5G	Autobusai	5G	07	2-333	627	627	0	0
delay	585613	A>B	Pašilaičiai–Ozo g.–Saulėtekis	632	632	-0.80000001	Rygos st.	640.70001	4.3000002	Saulėtekis	663.59998	5G	Autobusai	5G	07	2-333	663	668	1	1
delay	585613	B>A	Saulėtekis–Ozo g.–Pašilaičiai	673	673	-1.6	Siesikų st.	694.29999	4.0999999	Justiniškės	704.5	5G	Autobusai	5G	07	2-333	706	709	1	0
delay	585613	A>B	Pašilaičiai–Ozo g.–Saulėtekis	711	712	0.5	Licėjus	730.09998	3.3	Gedimino technikos universitetas	744	5G	Autobusai	5G	07	2-333	743	746	1	0
delay	585613	B>A	Saulėtekis–Ozo g.–Pašilaičiai	748	750	1.3	Siesikų st.	772.20001	3.4000001	Kareivių st.	762	5G	Autobusai	5G	07	2-333	781	783	1	0
delay	585613	A>B	Pašilaičiai–Ozo g.–Saulėtekis	786	786	-0.30000001	Licėjus	804.40002	3	Lizdeikos st.	813.09998	5G	Autobusai	5G	07	2-333	818	820	0	0
delay	585613	B>A	Saulėtekis–Ozo g.–Pašilaičiai	828	828	-0.69999999	Saulėtekis	832.40002	2	Justiniškės	857.40002	5G	Autobusai	5G	07	2-333	861	862	0	0
delay	585613	A>B	Pašilaičiai–Ozo g.–Saulėtekis	867	870	2.5999999	Skalvių st.	870.59998	8.1000004	Saulėtekis	902.90002	5G	Autobusai	5G	07	2-333	899	906	1	1
delay	585613	B>A	Saulėtekis–Ozo g.–Pašilaičiai	908	910	0.30000001	Šeškinės kalvos	928.40002	3.5999999	Kareivių st.	922.20001	5G	Autobusai	5G	07	2-333	941	942	1	0
delay	585613	A>B	Pašilaičiai–Ozo g.–Saulėtekis	946	948	-0.60000002	Licėjus	963.70001	1.8	Gedimino technikos universitetas	977	5G	Autobusai	5G	07	2-333	977	979	0	0
delay	585613	B>A	Saulėtekis–Ozo g.–Pašilaičiai	990	991	-0.5	Siesikų st.	1012.4	2.2	Justiniškės	1019.5	5G	Autobusai	5G	07	2-333	1023	1024	0	0
delay	585613	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1028	1030	0.30000001	Gedimino technikos universitetas	1057.6	2.0999999	Taikos st.	1034.6	5G	Autobusai	5G	07	2-333	1059	1060	0	0
delay	585613	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1097	1098	-0.89999998	Pramogų arena	1113.5	1.8	Justiniškės	1127.5	5G	Autobusai	5G	07	2-333	1131	1132	0	0
delay	585613	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1136	1137	-0.30000001	Licėjus	1152.6	1.5	Vilniaus universitetas	1164.5	5G	Autobusai	5G	07	2-333	1166	1168	0	0
delay	585613	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1173	1174	-0.80000001	Siesikų st.	1195.1	1	Kareivių st.	1184.5	5G	Autobusai	5G	07	2-333	1206	1206	0	0
delay	585613	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1211	1213	1.5	Medeinos st.	1214.8	3.5	Siesikų st.	1226.6	5G	Autobusai	5G	07	2-333	1241	1244	1	0
delay	585613	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1247	1247	-0.40000001	Pramogų arena	1262.7	2	Kareivių st.	1259.6	5G	Autobusai	5G	07	2-333	1280	1281	0	0
delay	585613	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1287	1289	1.4	Gedimino technikos universitetas	1316	3	Siesikų st.	1301.6	5G	Autobusai	5G	07	2-333	1316	1318	0	0
delay	585613	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1326	1327	-0.5	Pramogų arena	1341.6	1.5	Justiniškės	1354.9	5G	Autobusai	5G	07	2-333	1359	1359	0	0
delay	585613	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1364	1365	-0.80000001	Gedimino technikos universitetas	1390.5	1.1	Taikos st.	1369.1	5G	Autobusai	5G	07	2-333	1393	1393	0	0
delay	585701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	567	568	0.40000001	Vilniaus universitetas	570.79999	1.9	Kareivių st.	579.40002	5G	Autobusai	5G	08	2-2509	600	600	0	0
delay	585701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	606	606	0	Skalvių st.	607	4.3000002	Saulėtekis	637.70001	5G	Autobusai	5G	08	2-2509	637	642	1	1
delay	585701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	660	660	-1.3	Pramogų arena	674.79999	2.5	Justiniškės	689.79999	5G	Autobusai	5G	08	2-2509	693	695	0	0
delay	585701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	699	700	0.60000002	Skalvių st.	700.5	2.5	Saulėtekis	729.40002	5G	Autobusai	5G	08	2-2509	731	733	0	0
delay	585701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	761	760	-0.89999998	Saulėtekis	765.09998	1.7	Justiniškės	790.09998	5G	Autobusai	5G	08	2-2509	794	795	0	0
delay	585701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	799	799	-0.2	Skalvių st.	799.70001	1.8	Saulėtekis	828.59998	5G	Autobusai	5G	08	2-2509	831	833	0	0
delay	585701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	838	837	-1	Gedimino technikos universitetas	839.5	1.5	Kareivių st.	850.09998	5G	Autobusai	5G	08	2-2509	871	872	0	0
delay	585701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	876	876	-0.69999999	Skalvių st.	876.29999	4.9000001	Saulėtekis	908.79999	5G	Autobusai	5G	08	2-2509	908	913	1	1
delay	585701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	938	937	-1.3	Pramogų arena	952.79999	1.7	Justiniškės	967.09998	5G	Autobusai	5G	08	2-2509	971	972	0	0
delay	585701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	977	977	-0.5	Siesikų st.	990.20001	4.5	Saulėtekis	1008.9	5G	Autobusai	5G	08	2-2509	1008	1013	1	1
delay	585701	B>A	Saulėtekis–Ozo g.–Pašilaičiai	1025	1024	-1.4	Gedimino technikos universitetas	1026.1	0.2	Justiniškės	1054	5G	Autobusai	5G	08	2-2509	1059	1059	0	0
delay	585701	A>B	Pašilaičiai–Ozo g.–Saulėtekis	1064	1064	-1	Rygos st.	1072.6	2.2	Saulėtekis	1093.5	5G	Autobusai	5G	08	2-2509	1095	1098	0	0
delay	585568	A>B	Stotis–Nemėžis–Kuprioniškės	336	337	-0.1	Minsko plentas	348.89999	1.2	Vyturių st.	360.79999	61	Autobusai	61	01-mt	2-813	361	362	0	0
delay	585568	B>A	Kuprioniškės–Stotis	361	362	0.89999998	Kinologijos centras	365.89999	1.3	Pelesos st.	372.60001	61	Autobusai	61	01-mt	2-813	374	376	0	0
delay	585568	A>B	Stotis–Nemėžis–Kuprioniškės	391	393	0.1	Vyturių st.	416.5	1.4	Liepkalnis	397.29999	61	Autobusai	61	01-mt	2-813	418	418	0	0
delay	585568	B>A	Kuprioniškės–Stotis	418	418	0.30000001	Kuprioniškės	418.39999	1.4	Pelesos st.	430.60001	61	Autobusai	61	01-mt	2-813	432	434	0	0
delay	585568	A>B	Stotis–Nemėžis–Kuprioniškės	449	451	0.1	Vyturių st.	474.5	2.2	Stotis	452	61	Autobusai	61	01-mt	2-813	476	476	0	0
delay	585568	B>A	Kuprioniškės–Stotis	476	476	0	Kinologijos centras	480.5	1.4	Pelesos st.	488.60001	61	Autobusai	61	01-mt	2-813	490	492	0	0
delay	585568	A>B	Stotis–Nemėžis–Kuprioniškės	506	507	0	Vyturių st.	531.40002	1.3	Liepkalnis	512.20001	61	Autobusai	61	01-mt	2-813	533	533	0	0
delay	585568	B>A	Kuprioniškės–Stotis	533	533	0.30000001	Kinologijos centras	537.79999	1.2	Pelesos st.	545.40002	61	Autobusai	61	01-mt	2-813	547	549	0	0
delay	585568	A>B	Stotis–Nemėžis–Kuprioniškės	590	592	0.69999999	Vyturių st.	615.29999	3.0999999	Žirnių st.	601.79999	61	Autobusai	61	01-mt	2-813	616	617	1	0
delay	585568	B>A	Kuprioniškės–Stotis	616	617	0.30000001	Kinologijos centras	620.29999	1.4	Pelesos st.	627.59998	61	Autobusai	61	01-mt	2-813	629	631	0	0
delay	585568	A>B	Stotis–Nemėžis–Kuprioniškės	645	648	0.69999999	Vyturių st.	670.20001	4.6999998	Žirnių st.	658.40002	61	Autobusai	61	01-mt	2-813	671	672	1	0
delay	585568	B>A	Kuprioniškės–Stotis	671	672	0.30000001	Kinologijos centras	675.29999	1	Pelesos st.	682.29999	61	Autobusai	61	01-mt	2-813	684	685	0	0
delay	585568	A>B	Stotis–Nemėžis–Kuprioniškės	700	701	0.69999999	Vyturių st.	725.20001	1.9	Žirnių st.	710.59998	61	Autobusai	61	01-mt	2-813	726	727	0	0
delay	585568	B>A	Kuprioniškės–Stotis	726	727	0.40000001	Kinologijos centras	730.5	1.1	Pelesos st.	737.40002	61	Autobusai	61	01-mt	2-813	739	741	0	0
