mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	685192	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	621	622	-2.9000001	Erfurto st.	665.29999	1.1	Santariškių žiedas	623.20001	55	Autobusai	55	01-Ž	2-10423	671	668	0	0
delay	685192	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	679	-0.80000001	Muzikų st.	719.79999	2.9000001	Sietyno st.	694	55	Autobusai	55	01-Ž	2-10423	722	721	0	0
delay	685192	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	735	735	-2.3	Erfurto st.	779.79999	0.60000002	Santariškių žiedas	736.79999	55	Autobusai	55	01-Ž	2-10423	785	783	0	0
delay	685192	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	791	792	-2.5999999	Muzikų st.	832.09998	2.3	Sietyno st.	807.40002	55	Autobusai	55	01-Ž	2-10423	836	833	0	0
delay	685192	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	848	849	-1.2	Juliaus Juzeliūno st.	866.29999	1	Pal. Jurgio Matulaičio bažnyčia	873.90002	55	Autobusai	55	01-Ž	2-10423	898	898	0	0
delay	685192	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	907	908	-1.4	Muzikų st.	949.29999	1.8	Sietyno st.	923	55	Autobusai	55	01-Ž	2-10423	952	950	0	0
delay	685192	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	965	966	-0.40000001	Erfurto st.	1011.7	1.5	Pal. Jurgio Matulaičio bažnyčia	991.40002	55	Autobusai	55	01-Ž	2-10423	1015	1015	0	0
delay	685192	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1025	1026	-2.5	Muzikų st.	1067.2	1.8	Sietyno st.	1041	55	Autobusai	55	01-Ž	2-10423	1071	1068	0	0
delay	685192	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1110	1111	-1	Spaudos rūmai	1140	0.89999998	Santariškių žiedas	1112	55	Autobusai	55	01-Ž	2-10423	1160	1160	0	0
delay	685192	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1167	1168	-2.5999999	Muzikų st.	1209	1.7	Sietyno st.	1182.8	55	Autobusai	55	01-Ž	2-10423	1213	1210	0	0
delay	685192	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1223	1224	-1.2	Spaudos rūmai	1252.1	1.7	Vaikų ligoninė	1227.1	55	Autobusai	55	01-Ž	2-10423	1273	1272	0	0
delay	685192	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1281	-3.0999999	Muzikų st.	1320.6	1.7	Viršuliškės	1299.9	55	Autobusai	55	01-Ž	2-10423	1325	1321	1	1
delay	685192	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1330	1331	-1.4	Oslo st.	1376.6	1.6	Vaikų ligoninė	1334	55	Autobusai	55	01-Ž	2-10423	1380	1378	0	0
delay	685428	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	529	530	-1.6	Spaudos rūmai	557.59998	0.89999998	Vaikų ligoninė	532.29999	55	Autobusai	55	02	2-2587	579	577	0	0
delay	685428	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	588	-1	Santariškės	627.59998	23.700001	Muzikų st.	654.40002	55	Autobusai	55	02	2-2587	632	654	1	1
delay	685428	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	664	664	-2	Žemynos st.	683.20001	0.30000001	Santariškių žiedas	665.5	55	Autobusai	55	02	2-2587	714	713	0	0
delay	685428	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	720	721	-1.7	Muzikų st.	762	2.0999999	Antano Jonyno st.	750	55	Autobusai	55	02	2-2587	765	763	0	0
delay	685428	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	772	772	-1.7	Erfurto st.	817.5	1.1	Pal. Jurgio Matulaičio bažnyčia	798	55	Autobusai	55	02	2-2587	822	821	0	0
delay	685428	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	828	829	-2.4000001	Santariškės	867.29999	2	Sietyno st.	844.20001	55	Autobusai	55	02	2-2587	873	870	0	0
delay	685428	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	880	880	-1.4	Kalvarijos	888.5	2	Šalnos st.	926.09998	55	Autobusai	55	02	2-2587	930	931	0	0
delay	685428	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	943	944	-2.5999999	Vaikų ligoninė	984.29999	1.9	Antano Jonyno st.	972.79999	55	Autobusai	55	02	2-2587	989	986	0	0
delay	685236	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	377	380	-1.9	Muzikų st.	419.79999	2.8	Oslo st.	380.39999	55	Autobusai	55	03	2-1874	423	420	0	0
delay	685236	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	430	431	-1.5	Oslo st.	476.5	2.2	Liudo Giros st.	446.5	55	Autobusai	55	03	2-1874	480	478	0	0
delay	685236	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	488	489	-3.3	Muzikų st.	529.40002	2	Sietyno st.	504.10001	55	Autobusai	55	03	2-1874	534	530	1	1
delay	685236	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	577	579	0.40000001	Ąžuolo st.	618.59998	2.7	Šaulių sąjunga	605.59998	55	Autobusai	55	03	2-1874	627	627	0	0
delay	685236	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	634	-1.4	Muzikų st.	675.29999	2.5999999	Jurgio Baltrušaičio st.	661.29999	55	Autobusai	55	03	2-1874	678	676	0	0
delay	685236	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	698	699	-0.5	Kalvarijos	707.40002	1	Kaimelio st.	716.09998	55	Autobusai	55	03	2-1874	748	748	0	0
delay	685236	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	754	755	0.80000001	Lazdynų ligoninė	754.79999	5.5	Kaimelio st.	786.59998	55	Autobusai	55	03	2-1874	799	800	1	0
delay	685236	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	811	811	-0.5	Rugių st.	822.09998	1.8	Pal. Jurgio Matulaičio bažnyčia	837.70001	55	Autobusai	55	03	2-1874	861	861	0	0
delay	685236	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	872	872	-4.3000002	Muzikų st.	911.29999	0.60000002	Šalnos st.	876	55	Autobusai	55	03	2-1874	917	912	1	1
delay	685236	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	924	924	-1.8	Oslo st.	970.79999	2.5999999	Pal. Jurgio Matulaičio bažnyčia	951.5	55	Autobusai	55	03	2-1874	974	972	0	0
delay	685236	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	980	981	-3.8	Muzikų st.	1020.9	1.1	Oslo st.	981.79999	55	Autobusai	55	03	2-1874	1026	1022	1	1
delay	685236	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1033	1032	-2.2	Žaliųjų Ežerų st.	1037.3	1	Pal. Jurgio Matulaičio bažnyčia	1058.9	55	Autobusai	55	03	2-1874	1083	1082	0	0
delay	685236	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	1091	-4.0999999	Muzikų st.	1130.5	0.80000001	Oslo st.	1091.5	55	Autobusai	55	03	2-1874	1136	1131	1	1
delay	685236	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1173	1173	-2.8	Erfurto st.	1216.7	0.5	Muzikų st.	1175.3	55	Autobusai	55	03	2-1874	1223	1220	0	0
delay	685236	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1230	1230	-4	Muzikų st.	1269.6	0.60000002	Oslo st.	1231.2	55	Autobusai	55	03	2-1874	1275	1270	1	1
delay	685236	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1280	1281	-1.9	Juliaus Juzeliūno st.	1296.8	1.5	Pal. Jurgio Matulaičio bažnyčia	1305.7	55	Autobusai	55	03	2-1874	1330	1328	0	0
delay	685236	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1336	1336	-4.5	Muzikų st.	1375.2	0.40000001	Oslo st.	1337.1	55	Autobusai	55	03	2-1874	1381	1376	1	1
delay	685379	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	399	399	-2.0999999	Liudo Giros st.	402.60001	2	Operos ir baleto teatras	427.60001	56	Autobusai	56	01-ž	2-1074	427	429	0	0
delay	685379	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	432	433	0.30000001	Pamiškė	454.70001	2.3	Šeškinė	447.5	56	Autobusai	56	01-ž	2-1074	460	460	0	0
delay	685379	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	465	466	-0.69999999	Lietuvos sąjūdžio kelias	484.89999	2	Operos ir baleto teatras	493.5	56	Autobusai	56	01-ž	2-1074	493	495	0	0
delay	685379	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	500	-1.4	Pamiškė	519	2.0999999	Lukiškės	501.10001	56	Autobusai	56	01-ž	2-1074	526	524	0	0
delay	685379	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	561	561	-2.0999999	Nacionalinė dailės galerija	580.5	-0.80000001	Fabijoniškių žiedas	560.79999	56	Autobusai	56	01-ž	2-1074	589	588	0	0
delay	685379	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	594	596	-1.5	Pijaus Žadeikos st.	619.40002	2.3	Žaliasis tiltas	602.90002	56	Autobusai	56	01-ž	2-1074	624	622	0	0
delay	685379	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	642	648	1.5	Operos ir baleto teatras	670.09998	5.6999998	Fabijoniškių žiedas	648.29999	56	Autobusai	56	01-ž	2-1074	670	672	1	1
delay	685379	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	675	678	-1.8	Pijaus Žadeikos st.	700.09998	3.0999999	Lukiškės	679	56	Autobusai	56	01-ž	2-1074	705	702	1	0
delay	685379	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	711	714	0.5	Pamiškė	718.20001	5.5999999	Operos ir baleto teatras	743.09998	56	Autobusai	56	01-ž	2-1074	739	745	1	1
delay	685379	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	748	748	-2.5	Pijaus Žadeikos st.	772.40002	1.1	Operos ir baleto teatras	753.40002	56	Autobusai	56	01-ž	2-1074	778	775	0	0
delay	685379	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	787	787	-2.4000001	Nacionalinė dailės galerija	806.29999	-0.5	Fabijoniškių žiedas	787.09998	56	Autobusai	56	01-ž	2-1074	815	814	0	0
delay	685379	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	820	819	-2.2	Nacionalinė dailės galerija	829.70001	0.60000002	Pijaus Žadeikos st.	847.5	56	Autobusai	56	01-ž	2-1074	850	850	0	0
delay	685379	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	861	863	-0.80000001	Nacionalinė dailės galerija	881.90002	1.6	Fabijoniškių žiedas	863.09998	56	Autobusai	56	01-ž	2-1074	889	889	0	0
delay	685379	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	895	897	-0.69999999	Pamiškė	918.79999	2.0999999	Lietuvos sąjūdžio kelias	909.70001	56	Autobusai	56	01-ž	2-1074	925	924	0	0
delay	685379	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	930	932	-1.2	Šeškinė	945.40002	1.6	Fabijoniškių žiedas	932.20001	56	Autobusai	56	01-ž	2-1074	958	958	0	0
delay	685379	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	964	966	-0.5	Pamiškė	987.90002	2.4000001	Lukiškės	967.29999	56	Autobusai	56	01-ž	2-1074	994	993	0	0
delay	685379	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1000	1003	0.2	Pamiškė	1006.9	2.5	Fabijoniškių žiedas	1003.1	56	Autobusai	56	01-ž	2-1074	1028	1029	0	0
delay	685379	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1033	1034	-0.89999998	Pamiškė	1056.6	1.3	Lukiškės	1035.3	56	Autobusai	56	01-ž	2-1074	1063	1062	0	0
delay	685379	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1094	1096	0.40000001	Nacionalinė dailės galerija	1116	2.2	Fabijoniškių žiedas	1096.8	56	Autobusai	56	01-ž	2-1074	1122	1123	0	0
delay	685379	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1127	1128	1.3	Pijaus Žadeikos st.	1155.3	3.5	Nacionalinė dailės galerija	1142.4	56	Autobusai	56	01-ž	2-1074	1157	1158	1	0
delay	685379	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1187	1190	0.1	Šeškinė	1203	1.7	Pijaus Žadeikos st.	1191.5	56	Autobusai	56	01-ž	2-1074	1214	1214	0	0
delay	685379	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1219	1220	-1.5	Pijaus Žadeikos st.	1242.4	1.1	Lukiškės	1221.1	56	Autobusai	56	01-ž	2-1074	1247	1245	0	0
delay	685379	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1252	1254	-0.89999998	Operos ir baleto teatras	1276.2	2	Fabijoniškių žiedas	1254.6	56	Autobusai	56	01-ž	2-1074	1279	1277	0	0
delay	685379	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1285	1285	-1.7	Pijaus Žadeikos st.	1308.2	1.6	Lietuvos sąjūdžio kelias	1297.3	56	Autobusai	56	01-ž	2-1074	1313	1311	0	0
delay	685379	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1321	1323	-0.5	Pamiškė	1327.3	1.5	Fabijoniškių žiedas	1323.1	56	Autobusai	56	01-ž	2-1074	1348	1347	0	0
delay	685379	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1353	1353	-1.8	Pijaus Žadeikos st.	1376.1	1	Europos aikštė	1362.8	56	Autobusai	56	01-ž	2-1074	1381	1378	0	0
delay	685265	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	364	365	-0.60000002	Šeškinė	379.79999	0.40000001	Gelvonėlio st.	375.5	56	Autobusai	56	02	2-2182	392	392	0	0
delay	685265	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	397	397	-0.40000001	Operos ir baleto teatras	400.89999	1.1	Lietuvos sąjūdžio kelias	408.79999	56	Autobusai	56	02	2-2182	425	424	0	0
delay	685265	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	432	433	-0.30000001	Nacionalinė dailės galerija	453.39999	0.5	Operos ir baleto teatras	459.10001	56	Autobusai	56	02	2-2182	460	460	0	0
delay	685265	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	465	465	0	Kražių st.	466.89999	0.5	Lietuvos sąjūdžio kelias	476.29999	56	Autobusai	56	02	2-2182	493	493	0	0
delay	685265	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	507	507	-0.40000001	Lietuvos sąjūdžio kelias	527.20001	1	Šeškinės kalvos	520.70001	56	Autobusai	56	02	2-2182	535	535	0	0
delay	685265	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	540	540	-0.80000001	Pamiškė	563.70001	0.2	Lietuvos sąjūdžio kelias	552.90002	56	Autobusai	56	02	2-2182	570	569	0	0
delay	685265	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	611	611	-0.2	Liudo Giros st.	616.5	1	Šeškinės kalvos	624.70001	56	Autobusai	56	02	2-2182	639	639	0	0
delay	685265	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	644	644	-0.5	Europos aikštė	654.40002	0.5	Lukiškės	645.40002	56	Autobusai	56	02	2-2182	674	673	0	0
delay	685265	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	680	681	0	Liudo Giros st.	685.70001	2	Žaliasis tiltas	706.5	56	Autobusai	56	02	2-2182	708	710	0	0
delay	685265	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	713	712	-0.60000002	Nacionalinė dailės galerija	724.40002	0.30000001	Žaliasis tiltas	719.90002	56	Autobusai	56	02	2-2182	743	742	0	0
delay	685265	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	749	751	0.40000001	Liudo Giros st.	755.09998	2.5999999	Šeškinės kalvos	764.29999	56	Autobusai	56	02	2-2182	777	778	0	0
delay	685265	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	782	782	-1.6	Europos aikštė	791.29999	0.30000001	Simono Stanevičiaus st.	805	56	Autobusai	56	02	2-2182	812	811	0	0
delay	685265	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	822	823	-0.40000001	Lietuvos sąjūdžio kelias	842.09998	1.8	Šeškinės kalvos	836.5	56	Autobusai	56	02	2-2182	850	851	0	0
delay	685265	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	860	860	-0.89999998	Europos aikštė	870	2.8	Pijaus Žadeikos st.	889.70001	56	Autobusai	56	02	2-2182	890	892	0	0
delay	685265	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	896	898	-1	Šeškinė	911.40002	1.8	Fabijoniškių žiedas	898.40002	56	Autobusai	56	02	2-2182	924	924	0	0
delay	685265	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	929	930	-1.5	Nacionalinė dailės galerija	939.40002	1.5	Lukiškės	931.59998	56	Autobusai	56	02	2-2182	959	958	0	0
delay	685265	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	965	968	-1.3	Lietuvos sąjūdžio kelias	984.29999	2.5	Fabijoniškių žiedas	968.09998	56	Autobusai	56	02	2-2182	993	992	0	0
delay	685265	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	998	999	-0.40000001	Pijaus Žadeikos st.	1024.7	2	Šeškinė	1015.1	56	Autobusai	56	02	2-2182	1028	1027	0	0
delay	685265	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1042	1045	0.2	Nacionalinė dailės galerija	1063.8	3.0999999	Fabijoniškių žiedas	1045.7	56	Autobusai	56	02	2-2182	1070	1072	1	1
delay	685265	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1075	1077	-0.40000001	Pijaus Žadeikos st.	1101.6	1.7	Lukiškės	1077.7	56	Autobusai	56	02	2-2182	1105	1104	0	0
delay	685265	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1140	1143	-1.1	Operos ir baleto teatras	1165.1	2.3	Fabijoniškių žiedas	1142.9	56	Autobusai	56	02	2-2182	1168	1166	0	0
delay	685265	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1173	1175	-1.1	Pijaus Žadeikos st.	1198.9	2.0999999	Lukiškės	1176.1	56	Autobusai	56	02	2-2182	1203	1201	0	0
delay	685265	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1209	1211	-0.80000001	Europos aikštė	1229.5	2.2	Fabijoniškių žiedas	1211.8	56	Autobusai	56	02	2-2182	1236	1234	0	0
delay	685265	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1242	1243	-0.40000001	Liudo Giros st.	1265.5	1.9	Šeškinė	1257	56	Autobusai	56	02	2-2182	1270	1269	0	0
delay	685265	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1280	1282	-2.5999999	Operos ir baleto teatras	1302.6	2.2	Fabijoniškių žiedas	1282.8	56	Autobusai	56	02	2-2182	1307	1304	0	0
delay	685265	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1313	1314	-0.30000001	Pamiškė	1335.2	1.6	Lukiškės	1315.6	56	Autobusai	56	02	2-2182	1341	1340	0	0
delay	685265	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1346	1349	-4	Operos ir baleto teatras	1367.2	2.2	Fabijoniškių žiedas	1348.8	56	Autobusai	56	02	2-2182	1373	1369	1	1
delay	685265	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1378	1380	0.2	Liudo Giros st.	1402.9	2.8	Lietuvos sąjūdžio kelias	1391.5	56	Autobusai	56	02	2-2182	1406	1405	0	0
delay	685328	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	393	394	-0.89999998	Liudo Giros st.	414	2.2	Chemijos institutas	401.20001	57	Autobusai	57	01	2-2849	419	417	0	0
delay	685328	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	429	430	-1.1	Kalvarijos	440.89999	1	Fabijoniškių žiedas	430.60001	57	Autobusai	57	01	2-2849	453	452	0	0
delay	685328	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	453	454	-1.2	Liudo Giros st.	473.60001	2.7	Chemijos institutas	461.79999	57	Autobusai	57	01	2-2849	479	477	0	0
delay	685328	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	489	490	-1.2	Molėtų plentas	504.60001	0.89999998	Fabijoniškių žiedas	490.5	57	Autobusai	57	01	2-2849	513	512	0	0
delay	685328	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	513	513	-1.3	Liudo Giros st.	533.5	1.7	Chemijos institutas	520.70001	57	Autobusai	57	01	2-2849	539	537	0	0
delay	685328	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	549	551	-0.89999998	Molėtų plentas	564.79999	1.1	Fabijoniškių žiedas	550.70001	57	Autobusai	57	01	2-2849	573	573	0	0
delay	685328	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	573	573	-1	Liudo Giros st.	593.79999	1.7	Chemijos institutas	580.70001	57	Autobusai	57	01	2-2849	599	597	0	0
delay	685328	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	629	631	-1.3	Molėtų plentas	644.40002	1.2	Fabijoniškių žiedas	630.79999	57	Autobusai	57	01	2-2849	653	653	0	0
delay	685328	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	653	653	-1.5	Liudo Giros st.	673.29999	1.6	Chemijos institutas	660.59998	57	Autobusai	57	01	2-2849	679	677	0	0
delay	685328	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	689	690	-1	Molėtų plentas	704.79999	1	Fabijoniškių žiedas	690.59998	57	Autobusai	57	01	2-2849	713	712	0	0
delay	685328	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	713	713	-1.4	Liudo Giros st.	733.40002	1.8	Chemijos institutas	720.79999	57	Autobusai	57	01	2-2849	739	737	0	0
delay	685328	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	749	751	-1.3	Molėtų plentas	764.40002	1.1	Fabijoniškių žiedas	750.70001	57	Autobusai	57	01	2-2849	773	772	0	0
delay	685328	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	773	773	0.2	Kalvarijos	788.29999	1.3	Chemijos institutas	780.29999	57	Autobusai	57	01	2-2849	799	798	0	0
delay	685328	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	809	810	-1	Molėtų plentas	824.79999	0.80000001	Fabijoniškių žiedas	810.5	57	Autobusai	57	01	2-2849	833	833	0	0
delay	685328	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	833	834	-1	Žaliųjų Ežerų st.	843.70001	1.2	Ateities st.	852.09998	57	Autobusai	57	01	2-2849	859	859	0	0
delay	685328	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	869	870	-1.5	Molėtų plentas	884.40002	0.80000001	Fabijoniškių žiedas	870.40002	57	Autobusai	57	01	2-2849	893	892	0	0
delay	685328	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	893	893	-1.6	Mykolo Romerio universitetas	911.59998	0.80000001	Chemijos institutas	899.79999	57	Autobusai	57	01	2-2849	919	918	0	0
delay	685328	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	929	930	-1.5	Molėtų plentas	944.29999	1.1	Fabijoniškių žiedas	930.79999	57	Autobusai	57	01	2-2849	953	952	0	0
delay	685328	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	953	953	0	Bajorai	953.09998	1.3	Akademijos st.	963.29999	57	Autobusai	57	01	2-2849	979	979	0	0
delay	685328	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	989	990	-1.6	Rugių st.	998.40002	0.80000001	Fabijoniškių žiedas	990.40002	57	Autobusai	57	01	2-2849	1013	1012	0	0
delay	685328	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1013	1013	-1.9	Mykolo Romerio universitetas	1031.4	0.80000001	Chemijos institutas	1019.8	57	Autobusai	57	01	2-2849	1039	1037	0	0
delay	685328	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1049	1051	-1.5	Kalvarijos	1060.5	1.3	Fabijoniškių žiedas	1050.9	57	Autobusai	57	01	2-2849	1073	1072	0	0
delay	685328	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1073	1074	-0.69999999	Liudo Giros st.	1094.1	1.4	Chemijos institutas	1080.4	57	Autobusai	57	01	2-2849	1099	1098	0	0
delay	685328	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1109	1111	-1.7	Rugių st.	1118.3	1.6	Fabijoniškių žiedas	1111.2	57	Autobusai	57	01	2-2849	1133	1131	0	0
delay	685328	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1133	1133	-1	Liudo Giros st.	1153.8	1.6	Akademijos st.	1143.6	57	Autobusai	57	01	2-2849	1159	1157	0	0
delay	685328	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1189	1191	-1.1	Molėtų plentas	1204.7	1.2	Fabijoniškių žiedas	1190.8	57	Autobusai	57	01	2-2849	1213	1211	0	0
delay	685328	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1213	1213	-1.6	Žaliųjų Ežerų st.	1223.1	0.40000001	Chemijos institutas	1219.4	57	Autobusai	57	01	2-2849	1238	1237	0	0
delay	685328	A>B	Fabijoniškės–Ateities g.–Jeruzalė–Bajorai	1248	1249	-0.69999999	Molėtų plentas	1263.1	1.1	Fabijoniškių žiedas	1249.8	57	Autobusai	57	01	2-2849	1271	1270	0	0
delay	685328	B>A	Bajorai–Jeruzalė–Ateities g.–Fabijoniškės	1271	1271	-1.5	Jeruzalė	1283	1.4	Chemijos institutas	1278.4	57	Autobusai	57	01	2-2849	1296	1296	0	0
