mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	616594	B>A	Kuprioniškės–Stotis	448	449	0	Kinologijos centras	453.20001	1.3	Pelesos st.	461.20001	61	Autobusai	61	04-mt	2-1830	463	464	0	0
delay	616594	A>B	Stotis–Nemėžis–Kuprioniškės	475	477	0	Baltarusių st.	494.79999	1.2	Liepkalnis	481.10001	61	Autobusai	61	04-mt	2-1830	502	502	0	0
delay	616594	B>A	Kuprioniškės–Stotis	502	503	-0.80000001	Stadionas	512.40002	0.40000001	Minsko plentas	505.39999	61	Autobusai	61	04-mt	2-1830	517	516	0	0
delay	616594	A>B	Stotis–Nemėžis–Kuprioniškės	530	532	0.60000002	Vyturių st.	555.09998	2.7	Žirnių st.	541.5	61	Autobusai	61	04-mt	2-1830	556	557	0	0
delay	616594	B>A	Kuprioniškės–Stotis	556	557	0.2	Liepkalnis	564.70001	0.60000002	Kuprioniškės	556.59998	61	Autobusai	61	04-mt	2-1830	569	570	0	0
delay	616594	A>B	Stotis–Nemėžis–Kuprioniškės	936	937	0.1	Pelesos st.	939.29999	1.3	Kinologijos centras	948.29999	61	Autobusai	61	04-mt	2-1830	962	963	0	0
delay	616594	B>A	Kuprioniškės–Stotis	962	963	0.60000002	Kinologijos centras	967.40002	1.1	Pelesos st.	974.09998	61	Autobusai	61	04-mt	2-1830	976	977	0	0
delay	616594	A>B	Stotis–Nemėžis–Kuprioniškės	988	990	1.1	Vyturių st.	1013.6	2.5999999	Žirnių st.	999.29999	61	Autobusai	61	04-mt	2-1830	1014	1015	0	0
delay	616594	B>A	Kuprioniškės–Stotis	1014	1015	0.40000001	Kinologijos centras	1019.6	1.1	Kuprioniškės	1015.1	61	Autobusai	61	04-mt	2-1830	1029	1030	0	0
delay	616594	A>B	Stotis–Nemėžis–Kuprioniškės	1041	1042	1	Stotis	1042	6	Žirnių st.	1055.7	61	Autobusai	61	04-mt	2-1830	1067	1070	1	0
delay	616594	B>A	Kuprioniškės–Stotis	1067	1069	0.80000001	Liepkalnis	1077.8	2.5999999	Kuprioniškės	1069.7	61	Autobusai	61	04-mt	2-1830	1082	1083	0	0
delay	616594	A>B	Stotis–Nemėžis–Kuprioniškės	1094	1095	0	Baltarusių st.	1113.5	1.4	Žirnių st.	1104.2	61	Autobusai	61	04-mt	2-1830	1120	1120	0	0
delay	616594	B>A	Kuprioniškės–Stotis	1120	1121	0	Kinologijos centras	1124.6	0.80000001	Pelesos st.	1132	61	Autobusai	61	04-mt	2-1830	1134	1135	0	0
delay	616594	A>B	Stotis–Nemėžis–Kuprioniškės	1146	1149	-0.1	Vyturių st.	1169.6	2.3	Kinologijos centras	1159.2	61	Autobusai	61	04-mt	2-1830	1171	1171	0	0
delay	616594	B>A	Kuprioniškės–Stotis	1171	1171	-0.60000002	Kinologijos centras	1174.4	0.2	Pelesos st.	1181.5	61	Autobusai	61	04-mt	2-1830	1184	1185	0	0
delay	616442	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	338	339	0.1	Pajautos st.	351.39999	1.6	Žvėryno žiedas	339.89999	63	Autobusai	63	01	2-2384	359	360	0	0
delay	616442	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	364	365	1	Karveliškių kapinės	365.10001	3.0999999	Smalinės st.	377.60001	63	Autobusai	63	01	2-2384	385	386	1	0
delay	616442	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	396	395	-1.1	Teodoro Narbuto st.	399.39999	0.89999998	Vaivadiškės	415.89999	63	Autobusai	63	01	2-2384	417	418	0	0
delay	616442	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	422	423	0.69999999	Karveliškių kapinės	422.89999	2.9000001	Smalinės st.	435.39999	63	Autobusai	63	01	2-2384	443	445	0	0
delay	616442	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	448	448	0.2	Teodoro Narbuto st.	452.70001	3.5999999	Vaivadiškės	470.60001	63	Autobusai	63	01	2-2384	469	472	1	0
delay	616442	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	475	476	1.1	Karveliškių kapinės	476.20001	3.2	Smalinės st.	488.79999	63	Autobusai	63	01	2-2384	496	498	1	0
delay	616442	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	501	501	0.1	Smalinės st.	512.29999	2.7	Vaivadiškės	522.70001	63	Autobusai	63	01	2-2384	522	524	0	0
delay	616442	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	528	530	1.4	Karveliškių kapinės	529.5	2.9000001	Smalinės st.	541.40002	63	Autobusai	63	01	2-2384	549	552	0	0
delay	616442	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	555	555	-0.1	Sietyno st.	561.29999	4.3000002	Vaivadiškės	578.29999	63	Autobusai	63	01	2-2384	576	580	1	1
delay	616442	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	581	583	1.2	Sietyno st.	598.90002	2.4000001	Smalinės st.	594	63	Autobusai	63	01	2-2384	602	603	0	0
delay	616442	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	635	635	0.30000001	Sietyno st.	641.59998	4.0999999	Vaivadiškės	658.09998	63	Autobusai	63	01	2-2384	656	660	1	1
delay	616442	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	665	666	0.80000001	Karveliškių kapinės	666	4.4000001	Smalinės st.	679.90002	63	Autobusai	63	01	2-2384	686	690	1	1
delay	616442	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	699	699	-1.2	Smalinės st.	709	1.7	Vaivadiškės	719.70001	63	Autobusai	63	01	2-2384	720	721	0	0
delay	616442	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	729	730	1	Karveliškių kapinės	730.09998	2.4000001	Smalinės st.	742	63	Autobusai	63	01	2-2384	750	752	0	0
delay	616442	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	762	762	-0.40000001	Sietyno st.	768	2.3	Vaivadiškės	783.29999	63	Autobusai	63	01	2-2384	783	785	0	0
delay	616442	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	792	793	0.89999998	Vaivadiškės	794.90002	5.9000001	Smalinės st.	808.40002	63	Autobusai	63	01	2-2384	813	818	1	1
delay	616442	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	823	824	1.6	Teodoro Narbuto st.	829	2.5999999	Vaivadiškės	844.59998	63	Autobusai	63	01	2-2384	844	846	0	0
delay	616442	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	849	850	0.69999999	Vaivadiškės	851.59998	3.2	Įsruties st.	861.90002	63	Autobusai	63	01	2-2384	870	872	1	0
delay	616442	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	878	878	-0.60000002	Įsruties st.	889.59998	0.30000001	Vaivadiškės	897.29999	63	Autobusai	63	01	2-2384	899	899	0	0
delay	616442	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	904	905	0.80000001	Karveliškių kapinės	905	3.5	Smalinės st.	918	63	Autobusai	63	01	2-2384	925	927	1	0
delay	616442	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	933	933	-0.60000002	Sietyno st.	938.79999	1.2	Vaivadiškės	953.20001	63	Autobusai	63	01	2-2384	954	955	0	0
delay	616442	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	959	960	0.80000001	Karveliškių kapinės	960	3.5999999	Teodoro Narbuto st.	980	63	Autobusai	63	01	2-2384	979	983	1	1
delay	616442	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1009	1010	0.2	Teodoro Narbuto st.	1013.9	3.7	Vaivadiškės	1031.4	63	Autobusai	63	01	2-2384	1029	1033	1	1
delay	616442	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1034	1036	1.5	Karveliškių kapinės	1035.8	3.0999999	Smalinės st.	1047.6	63	Autobusai	63	01	2-2384	1055	1058	1	0
delay	616442	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1062	1065	2.8	Žvėryno žiedas	1064.6	7	Vaivadiškės	1088.1	63	Autobusai	63	01	2-2384	1083	1090	1	1
delay	616442	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1088	1092	2.7	Teodoro Narbuto st.	1108.7	4.5999999	Smalinės st.	1103.2	63	Autobusai	63	01	2-2384	1109	1112	1	1
delay	616442	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1117	1118	1.5	Teodoro Narbuto st.	1122.9	4	Vaivadiškės	1140.7	63	Autobusai	63	01	2-2384	1138	1142	1	1
delay	616442	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1145	1147	0.2	Sietyno st.	1161.8	2	Smalinės st.	1157.5	63	Autobusai	63	01	2-2384	1166	1167	0	0
delay	616442	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1174	1174	-0.2	Smalinės st.	1185	0.80000001	Vaivadiškės	1193.8	63	Autobusai	63	01	2-2384	1195	1196	0	0
delay	616442	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1200	1201	0.1	Sietyno st.	1216.7	1.1	Įsruties st.	1210.8	63	Autobusai	63	01	2-2384	1221	1221	0	0
delay	616442	A>B	Žvėrynas–Pilaitės pr.–Karveliškės	1231	1231	0.89999998	Teodoro Narbuto st.	1236.4	2.3	Vaivadiškės	1252.3	63	Autobusai	63	01	2-2384	1252	1254	0	0
delay	616442	B>A	Karveliškės–Pilaitės pr.–Žvėrynas	1257	1258	0.40000001	Teodoro Narbuto st.	1275.5	2.5	Smalinės st.	1270	63	Autobusai	63	01	2-2384	1278	1278	0	0
missed	426124	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	400	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		435	NULL	NULL	NULL
missed	426124	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	440	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		475	NULL	NULL	NULL
missed	426124	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	485	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		520	NULL	NULL	NULL
missed	426124	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	527	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		562	NULL	NULL	NULL
missed	426124	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	592	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		627	NULL	NULL	NULL
missed	426124	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	632	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		667	NULL	NULL	NULL
missed	426124	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	673	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		708	NULL	NULL	NULL
missed	426124	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	713	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		748	NULL	NULL	NULL
missed	426124	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	766	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		801	NULL	NULL	NULL
missed	426124	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	806	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		841	NULL	NULL	NULL
missed	426124	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	846	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		881	NULL	NULL	NULL
missed	426124	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	896	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		931	NULL	NULL	NULL
missed	426124	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	943	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		978	NULL	NULL	NULL
missed	426124	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	996	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		1031	NULL	NULL	NULL
missed	426124	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		1071	NULL	NULL	NULL
missed	426124	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1076	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	01		1111	NULL	NULL	NULL
missed	426125	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		489	NULL	NULL	NULL
missed	426125	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	494	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		529	NULL	NULL	NULL
missed	426125	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		570	NULL	NULL	NULL
missed	426125	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	575	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		609	NULL	NULL	NULL
missed	426125	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	639	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		674	NULL	NULL	NULL
missed	426125	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		714	NULL	NULL	NULL
missed	426125	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	717	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		752	NULL	NULL	NULL
missed	426125	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		800	NULL	NULL	NULL
missed	426125	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		855	NULL	NULL	NULL
missed	426125	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	860	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		895	NULL	NULL	NULL
missed	426125	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	903	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		938	NULL	NULL	NULL
missed	426125	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	942	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		977	NULL	NULL	NULL
missed	426125	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	985	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		1020	NULL	NULL	NULL
missed	426125	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1025	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		1060	NULL	NULL	NULL
missed	426125	A>B	Ožkiniai–Naujieji Verkiai–Balsių g.–Pagubė–Bireliai	1071	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		1106	NULL	NULL	NULL
missed	426125	B>A	Bireliai–Pagubė–Balsių g.–Naujieji Verkiai–Ožkiniai	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	65	Autobusai	65	02		1147	NULL	NULL	NULL
delay	616337	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	340	340	-2.4000001	Pramogų arena	376.10001	0.60000002	Žaliųjų Ežerų st.	366.70001	66	Autobusai	66	01	2-17394	385	384	0	0
delay	616337	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	393	394	0	Juozapiškės	427.5	1.1	Ragučio st.	420.10001	66	Autobusai	66	01	2-17394	432	432	0	0
delay	616337	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	438	438	-1	Juozapiškės	443.20001	0.89999998	Kalvarijos	468.29999	66	Autobusai	66	01	2-17394	487	487	0	0
delay	616337	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	492	493	-0.40000001	Pušynas	504.5	1.4	Naujakiemio st.	501.5	66	Autobusai	66	01	2-17394	533	534	0	0
delay	616337	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	538	538	-1.2	Tauragnų st.	576.40002	-0.2	Kalvarijos	567.09998	66	Autobusai	66	01	2-17394	583	583	0	0
delay	616337	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	613	614	0.2	Ežerėliai	633.59998	1.8	Kalvarijos	627.20001	66	Autobusai	66	01	2-17394	652	652	0	0
delay	616337	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	657	657	-1.6	Tauragnų st.	695	0.2	Žaliųjų Ežerų st.	683.29999	66	Autobusai	66	01	2-17394	702	701	0	0
delay	616337	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	707	708	0.30000001	Petro Baublio st.	724.70001	1.2	Pramogų arena	713.59998	66	Autobusai	66	01	2-17394	746	747	0	0
delay	616337	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	751	751	-1.3	Juozapiškės	755.90002	1.2	Giedraičių st.	793.20001	66	Autobusai	66	01	2-17394	796	798	0	0
delay	616337	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	801	802	0.5	Pušynas	812.40002	1.9	Ragučio st.	828.90002	66	Autobusai	66	01	2-17394	840	841	0	0
delay	616337	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	848	848	-3.0999999	Verkių rūmai	868.40002	-1	Naujaneriai	854.29999	66	Autobusai	66	01	2-17394	893	892	1	0
delay	616337	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	898	899	-0.40000001	Juozapiškės	932.09998	0.60000002	Tauragnų st.	900.90002	66	Autobusai	66	01	2-17394	937	937	0	0
delay	616337	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	942	942	-2.4000001	Ežerėliai	960.5	-1	Naujaneriai	948.29999	66	Autobusai	66	01	2-17394	987	985	0	0
delay	616337	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	998	998	-2.5999999	Petro Baublio st.	1016.9	0.80000001	Tauragnų st.	1001.1	66	Autobusai	66	01	2-17394	1041	1039	0	0
delay	616337	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1046	1046	-3.3	Naujakiemio st.	1077.2	-0.69999999	Pramogų arena	1083.8	66	Autobusai	66	01	2-17394	1091	1091	1	0
delay	616337	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1125	1125	-3.4000001	Baltupiai	1134.9	0.69999999	Tauragnų st.	1128	66	Autobusai	66	01	2-17394	1168	1166	1	0
delay	616337	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1173	1173	-2.5	Naujakiemio st.	1204.9	-0.80000001	Naujaneriai	1179.5	66	Autobusai	66	01	2-17394	1218	1216	0	0
delay	616337	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1225	1225	-0.2	Žalgirio st.	1224.8	1	Kalvarijos	1237.3	66	Autobusai	66	01	2-17394	1263	1263	0	0
delay	616337	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1268	1268	-2.4000001	Pušynas	1296.9	-1.3	Naujaneriai	1274	66	Autobusai	66	01	2-17394	1313	1311	0	0
delay	616337	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1320	1320	-0.60000002	Juozapiškės	1352.9	1.3	Kalvarijos	1332.7	66	Autobusai	66	01	2-17394	1358	1358	0	0
delay	616337	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1363	1363	-3.5999999	Giedraičių st.	1400.5	-1.1	Petro Baublio st.	1386.3	66	Autobusai	66	01	2-17394	1408	1405	1	0
delay	616501	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	348	349	-1.6	Krakiškės	377.39999	1.2	Giedraičių st.	350.29999	66	Autobusai	66	02	2-586	387	387	0	0
delay	616501	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	392	393	0	Juozapiškės	398.20001	3.0999999	Kalvarijos	424.5	66	Autobusai	66	02	2-586	441	442	1	0
delay	616501	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	447	449	-0.89999998	Juozapiškės	482.60001	1.9	Naujakiemio st.	457	66	Autobusai	66	02	2-586	488	487	0	0
delay	616501	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	494	495	-0.80000001	Kurklių st.	511.89999	1.2	Jono Kazlausko st.	530.59998	66	Autobusai	66	02	2-586	539	541	0	0
delay	616501	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	548	551	1.3	Juozapiškės	583.79999	3.5999999	Tauragnų st.	553.90002	66	Autobusai	66	02	2-586	587	588	1	0
delay	616501	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	593	595	0.69999999	Ežerėliai	614.59998	3.0999999	Tauragnų st.	635.59998	66	Autobusai	66	02	2-586	638	641	1	0
delay	616501	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	953	956	0.80000001	Jono Kazlausko st.	961.09998	2.5	Giedraičių st.	956.5	66	Autobusai	66	02	2-586	992	994	0	0
delay	616501	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	998	999	-0.1	Verkių rūmai	1021.3	5.0999999	Tauragnų st.	1042.6	66	Autobusai	66	02	2-586	1043	1048	1	1
delay	616501	A>B	Žalgirio–Kalvarijų–Žaliųjų Ežerų g.–Europos parkas–Skirgiškės	1048	1049	-1.3	Baltupiai	1059.9	3.3	Tauragnų st.	1053.5	66	Autobusai	66	02	2-586	1091	1090	1	0
delay	616501	B>A	Skirgiškės–Europos parkas–Žaliųjų Ežerų–Kalvarijų–Žalgirio g.	1096	1098	-1.2	Verkių rūmai	1118.2	0.5	Krakiškės	1105.5	66	Autobusai	66	02	2-586	1141	1142	0	0
delay	616257	B>A	Mickūnai–Pramonės–Parko g.	324	324	-0.89999998	Genių st.	339.10001	1	Naujoji Vilnia	332.79999	67	Autobusai	67	01	2-861	343	342	0	0
delay	616257	A>B	Parko–Pramonės g.–Mickūnai	348	351	0.2	Lyta	364.70001	3.7	Genių st.	353.39999	67	Autobusai	67	01	2-861	367	367	1	0
delay	616257	B>A	Mickūnai–Pramonės–Parko g.	372	373	-0.69999999	Genių st.	387.29999	1.1	Naujoji Vilnia	380.89999	67	Autobusai	67	01	2-861	391	390	0	0
delay	616257	A>B	Parko–Pramonės g.–Mickūnai	396	398	0.89999998	Lyta	413	3.3	Genių st.	401	67	Autobusai	67	01	2-861	415	415	1	0
delay	616257	B>A	Mickūnai–Pramonės–Parko g.	421	421	-0.1	Genių st.	436.79999	1.1	Naujoji Vilnia	429.89999	67	Autobusai	67	01	2-861	440	440	0	0
delay	616257	A>B	Parko–Pramonės g.–Mickūnai	450	451	0.80000001	Lyta	466.89999	2.9000001	Tremtinių st.	456.89999	67	Autobusai	67	01	2-861	469	469	0	0
delay	616257	B>A	Mickūnai–Pramonės–Parko g.	479	480	0	Respublikinė psichiatrijos ligoninė	496.39999	2	Naujoji Vilnia	489	67	Autobusai	67	01	2-861	498	498	0	0
delay	616257	A>B	Parko–Pramonės g.–Mickūnai	508	510	0.69999999	Verbų st.	519.59998	3.4000001	Tremtinių st.	515.40002	67	Autobusai	67	01	2-861	527	528	1	0
delay	616257	B>A	Mickūnai–Pramonės–Parko g.	537	538	-1.1	Genių st.	552.29999	0.60000002	Naujoji Vilnia	545.59998	67	Autobusai	67	01	2-861	556	555	0	0
delay	616257	A>B	Parko–Pramonės g.–Mickūnai	586	588	0.40000001	Verbų st.	597.40002	2.8	Genių st.	590.5	67	Autobusai	67	01	2-861	605	605	0	0
delay	616257	B>A	Mickūnai–Pramonės–Parko g.	615	615	-1.4	Pramonės st.	626	0	Naujoji Vilnia	623	67	Autobusai	67	01	2-861	634	633	0	0
delay	616257	A>B	Parko–Pramonės g.–Mickūnai	664	667	2.0999999	Lyta	682.20001	4.4000001	Tremtinių st.	672.29999	67	Autobusai	67	01	2-861	683	685	1	0
delay	616257	B>A	Mickūnai–Pramonės–Parko g.	698	699	-1.2	Pramonės st.	709.20001	0.60000002	Naujoji Vilnia	706.59998	67	Autobusai	67	01	2-861	717	717	0	0
delay	616257	A>B	Parko–Pramonės g.–Mickūnai	732	733	-0.5	Lyta	747.59998	2.5999999	Pramonės st.	739.90002	67	Autobusai	67	01	2-861	751	750	0	0
delay	616257	B>A	Mickūnai–Pramonės–Parko g.	766	767	-1.8	Genių st.	780.59998	0.89999998	Lyta	769.5	67	Autobusai	67	01	2-861	785	784	0	0
delay	616257	A>B	Parko–Pramonės g.–Mickūnai	797	799	1.2	Naujosios Vilnios žiedas	798.20001	4.8000002	Tremtinių st.	805.79999	67	Autobusai	67	01	2-861	816	818	1	0
delay	616257	B>A	Mickūnai–Pramonės–Parko g.	828	829	-0.89999998	Pramonės st.	839.5	0.69999999	Viktariškės	833	67	Autobusai	67	01	2-861	847	848	0	0
delay	616257	A>B	Parko–Pramonės g.–Mickūnai	857	859	0.89999998	Lyta	874	3.5	Genių st.	862.20001	67	Autobusai	67	01	2-861	876	876	1	0
delay	616257	B>A	Mickūnai–Pramonės–Parko g.	891	892	-0.5	Pramonės st.	902.90002	1	Naujoji Vilnia	900	67	Autobusai	67	01	2-861	910	911	0	0
delay	616257	A>B	Parko–Pramonės g.–Mickūnai	919	921	0.89999998	Naujoji Vilnia	929.90002	3	Genių st.	923.59998	67	Autobusai	67	01	2-861	938	938	0	0
delay	616257	B>A	Mickūnai–Pramonės–Parko g.	949	950	-0.30000001	Pramonės st.	961.09998	0.89999998	Naujoji Vilnia	957.90002	67	Autobusai	67	01	2-861	968	969	0	0
delay	616257	A>B	Parko–Pramonės g.–Mickūnai	988	989	0.30000001	Naujoji Vilnia	998.40002	2.4000001	Tremtinių st.	994.40002	67	Autobusai	67	01	2-861	1007	1007	0	0
