mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	764193	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1046	22.799999	Aguonų st.	1081.7	25.4	Pašilaičių žiedas	1046.7	16	Troleibusai	16	05	3-10562	1061	1083	1	1
delay	764193	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1086	22.700001	Žemynos st.	1123.8	24.200001	Eigulių st.	1101.8	16	Troleibusai	16	05	3-10562	1102	1125	1	1
delay	764193	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1168	24.799999	Viršuliškės	1176.5	27.4	Naujamiestis	1203.2	16	Troleibusai	16	05	3-10562	1182	1208	1	1
delay	764193	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1211	26.299999	Laisvės prospektas	1236.3	28.4	Statybininkų st.	1220.2	16	Troleibusai	16	05	3-10562	1223	1249	1	1
delay	764193	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1259	23.6	Statybininkų st.	1289	26	Rygos st.	1264.7	16	Troleibusai	16	05	3-10562	1273	1297	1	1
delay	764193	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1298	23.5	Žemynos st.	1334.6	25.299999	„Sparta“	1303.5	16	Troleibusai	16	05	3-10562	1312	1336	1	1
delay	764193	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1344	11.7	Statybininkų st.	1374.1	14.1	Laisvės prospektas	1358.3	16	Troleibusai	16	05	3-10562	1370	1381	1	1
delay	764193	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1383	6.0999999	Žemynos st.	1414.2	12.2	Aguonų st.	1385.4	16	Troleibusai	16	05	3-10562	1409	1415	1	1
delay	764143	A>B	Pašilaičiai–Lazdynai–Stotis	342	339	-5.4000001	„Sparta“	371.5	-0.69999999	Spaudos rūmai	351.79999	16	Troleibusai	16	06Ž	3-2675	381	374	1	1
delay	764143	B>A	Stotis–Lazdynai–Pašilaičiai	382	379	-5.8000002	Čiobiškio st.	411.79999	-1	„Sparta“	385.20001	16	Troleibusai	16	06Ž	3-2675	421	416	1	1
delay	764143	A>B	Pašilaičiai–Lazdynai–Stotis	435	426	-11.3	Viršuliškės	433.39999	-8.8999996	Televizijos bokštas	442.79999	16	Troleibusai	16	06Ž	3-2675	475	464	1	1
delay	764143	B>A	Stotis–Lazdynai–Pašilaičiai	476	469	-8.8000002	Žemynos st.	505.29999	-5.9000001	Parodų rūmai	487.29999	16	Troleibusai	16	06Ž	3-2675	515	506	1	1
delay	764143	A>B	Pašilaičiai–Lazdynai–Stotis	521	519	-5.0999999	Statybininkų st.	548.29999	-1.5	Žemynos st.	520.59998	16	Troleibusai	16	06Ž	3-2675	561	556	1	1
delay	764143	B>A	Stotis–Lazdynai–Pašilaičiai	562	560	-3	Rygos st.	594.59998	-1.3	„Sparta“	565.90002	16	Troleibusai	16	06Ž	3-2675	602	599	0	0
delay	764143	A>B	Pašilaičiai–Lazdynai–Stotis	644	634	-11.4	Vaivorykštės st.	651.20001	-9.6999998	Vilniaus rajono poliklinika	636.5	16	Troleibusai	16	06Ž	3-2675	684	673	1	1
delay	764143	B>A	Stotis–Lazdynai–Pašilaičiai	685	676	-9.3000002	Stotis	675.79999	-6.9000001	Pal. Jurgio Matulaičio bažnyčia	712	16	Troleibusai	16	06Ž	3-2675	725	717	1	1
delay	764143	A>B	Pašilaičiai–Lazdynai–Stotis	742	728	-16	Vaivorykštės st.	744.59998	-13.6	Naujamiestis	762.20001	16	Troleibusai	16	06Ž	3-2675	782	767	1	1
delay	764143	B>A	Stotis–Lazdynai–Pašilaičiai	783	770	-15.1	Spaudos rūmai	798	-12.8	Statybininkų st.	779	16	Troleibusai	16	06Ž	3-2675	823	808	1	1
delay	764143	A>B	Pašilaičiai–Lazdynai–Stotis	836	820	-16.299999	Rygos st.	825.40002	-14.7	„Sparta“	857.09998	16	Troleibusai	16	06Ž	3-2675	876	861	1	1
delay	764143	B>A	Stotis–Lazdynai–Pašilaičiai	877	863	-15.3	Vilniaus rajono poliklinika	899.59998	-14.1	„Sparta“	868.09998	16	Troleibusai	16	06Ž	3-2675	917	901	1	1
delay	764143	A>B	Pašilaičiai–Lazdynai–Stotis	925	914	-12.2	Spaudos rūmai	924.40002	-11	Žemynos st.	915.09998	16	Troleibusai	16	06Ž	3-2675	965	953	1	1
delay	764143	B>A	Stotis–Lazdynai–Pašilaičiai	966	956	-12.4	Žemynos st.	992.59998	-9.3999996	„Sparta“	961.79999	16	Troleibusai	16	06Ž	3-2675	1006	993	1	1
delay	764143	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1030	-7.6999998	Statybininkų st.	1061.7	-6.3000002	Pašilaičių žiedas	1031.1	16	Troleibusai	16	06Ž	3-2675	1077	1069	1	1
delay	764143	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1073	-7.5999999	Viršuliškės	1102.7	-4.9000001	„Sparta“	1078.3	16	Troleibusai	16	06Ž	3-2675	1118	1110	1	1
delay	764143	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1118	-8.3999996	Pal. Jurgio Matulaičio bažnyčia	1124.7	-7.4000001	Pašilaičių žiedas	1119	16	Troleibusai	16	06Ž	3-2675	1166	1157	1	1
delay	764143	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1161	-7.4000001	Spaudos rūmai	1189.8	-5.8000002	„Sparta“	1166.3	16	Troleibusai	16	06Ž	3-2675	1207	1200	1	1
delay	764143	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1216	-6	Aguonų st.	1250.9	-3.7	Šaulių sąjunga	1223.5	16	Troleibusai	16	06Ž	3-2675	1259	1252	1	1
delay	764143	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1256	-5.0999999	Žemynos st.	1291.9	-2.8	Eigulių st.	1270.8	16	Troleibusai	16	06Ž	3-2675	1298	1293	1	1
delay	764216	A>B	Pašilaičiai–Lazdynai–Stotis	554	559	3.5	Šaulių sąjunga	565.70001	5.5	Žemynos st.	560.59998	16	Troleibusai	16	07	3-2894	594	597	1	1
delay	764216	B>A	Stotis–Lazdynai–Pašilaičiai	595	600	4.4000001	Gerosios Vilties st.	613.79999	6.4000001	Žemynos st.	640.40002	16	Troleibusai	16	07	3-2894	635	641	1	1
delay	764216	A>B	Pašilaičiai–Lazdynai–Stotis	652	650	-3.0999999	Sietyno st.	662.29999	-1.2	Aguonų st.	688.5	16	Troleibusai	16	07	3-2894	692	690	1	0
delay	764216	B>A	Stotis–Lazdynai–Pašilaičiai	693	693	-0.80000001	Viršuliškės	724.5	1.1	Statybininkų st.	703	16	Troleibusai	16	07	3-2894	733	732	0	0
delay	764216	A>B	Pašilaičiai–Lazdynai–Stotis	752	744	-8.6999998	Viršuliškės	753.09998	-6.8000002	Miškiniai	769	16	Troleibusai	16	07	3-2894	792	784	1	1
delay	764216	B>A	Stotis–Lazdynai–Pašilaičiai	793	787	-6.9000001	Čiobiškio st.	822.59998	-6.3000002	Lazdynai	806.5	16	Troleibusai	16	07	3-2894	833	826	1	1
delay	764216	A>B	Pašilaičiai–Lazdynai–Stotis	878	868	-11.3	Spaudos rūmai	878.20001	-9.8000002	Pašilaičių žiedas	868.79999	16	Troleibusai	16	07	3-2894	918	906	1	1
delay	764216	B>A	Stotis–Lazdynai–Pašilaičiai	919	911	-8.8999996	Stotis	910.09998	-4.5	Sietyno st.	942.59998	16	Troleibusai	16	07	3-2894	959	954	1	1
delay	764216	A>B	Pašilaičiai–Lazdynai–Stotis	973	962	-10.6	Pašilaičių žiedas	962.79999	-8	Aguonų st.	1002.7	16	Troleibusai	16	07	3-2894	1013	1004	1	1
delay	764216	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1006	-10.4	Vilniaus rajono poliklinika	1041.5	-8	Aguonų st.	1009.3	16	Troleibusai	16	07	3-2894	1054	1043	1	1
delay	764170	A>B	Pašilaičiai–Lazdynai–Stotis	366	362	-6.1999998	Naujamiestis	392.79999	-2.9000001	Spaudos rūmai	373.60001	16	Troleibusai	16	08	3-2228	405	398	1	1
delay	764170	B>A	Stotis–Lazdynai–Pašilaičiai	406	401	-6.4000001	Laisvės prospektas	425.60001	-3.2	Statybininkų st.	410.60001	16	Troleibusai	16	08	3-2228	445	439	1	1
delay	764170	A>B	Pašilaičiai–Lazdynai–Stotis	450	448	-4.0999999	Viršuliškės	455.70001	-2.2	Aguonų st.	485.60001	16	Troleibusai	16	08	3-2228	490	486	1	1
delay	764170	B>A	Stotis–Lazdynai–Pašilaičiai	491	490	-3.2	Pal. Jurgio Matulaičio bažnyčia	521.79999	-0.2	Naujamiestis	498.79999	16	Troleibusai	16	08	3-2228	531	528	1	0
delay	764170	A>B	Pašilaičiai–Lazdynai–Stotis	567	570	1.7	Pal. Jurgio Matulaičio bažnyčia	575.79999	3.4000001	Televizijos bokštas	587.09998	16	Troleibusai	16	08	3-2228	607	610	1	0
delay	764170	B>A	Stotis–Lazdynai–Pašilaičiai	608	612	2.9000001	Spaudos rūmai	641	4.0999999	„Sparta“	617.29999	16	Troleibusai	16	08	3-2228	648	651	1	1
delay	764170	A>B	Pašilaičiai–Lazdynai–Stotis	660	661	0.2	Gerosios Vilties st.	687.59998	1.8	Žemynos st.	663	16	Troleibusai	16	08	3-2228	700	700	0	0
delay	764170	B>A	Stotis–Lazdynai–Pašilaičiai	701	704	0.80000001	Žemynos st.	740.79999	1.8	Sietyno st.	730.90002	16	Troleibusai	16	08	3-2228	741	742	0	0
delay	764170	A>B	Pašilaičiai–Lazdynai–Stotis	760	757	-4.3000002	Statybininkų st.	788.20001	-2.2	Žemynos st.	759	16	Troleibusai	16	08	3-2228	800	796	1	1
delay	764170	B>A	Stotis–Lazdynai–Pašilaičiai	801	799	-3.3	Spaudos rūmai	827.79999	-1.6	Žemynos st.	838.40002	16	Troleibusai	16	08	3-2228	841	839	1	0
delay	764170	A>B	Pašilaičiai–Lazdynai–Stotis	852	852	-1.3	Šaulių sąjunga	859	-0.1	Žemynos st.	853.09998	16	Troleibusai	16	08	3-2228	892	891	0	0
delay	764170	B>A	Stotis–Lazdynai–Pašilaičiai	893	895	-1.4	Vilniaus rajono poliklinika	929.5	0.60000002	Statybininkų st.	902.40002	16	Troleibusai	16	08	3-2228	933	931	0	0
delay	764170	A>B	Pašilaičiai–Lazdynai–Stotis	945	943	-2.0999999	Spaudos rūmai	954.59998	30.299999	Parodų rūmai	998.70001	16	Troleibusai	16	08	3-2228	985	1001	1	1
missed	614451	B>A	Stotis–Lazdynai–Pašilaičiai	986	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	08		1026	NULL	NULL	NULL
delay	764170	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1066	-1.6	Spaudos rūmai	1076.1	0.2	Pašilaičių žiedas	1066.6	16	Troleibusai	16	08	3-2228	1106	1105	0	0
delay	764170	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1109	1.3	Stotis	1108.3	3.3	Pal. Jurgio Matulaičio bažnyčia	1144.1	16	Troleibusai	16	08	3-2228	1147	1149	1	0
delay	764170	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1156	-0.5	Spaudos rūmai	1166	1.8	Pašilaičių žiedas	1157.2	16	Troleibusai	16	08	3-2228	1195	1195	0	0
delay	764170	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1197	-0.5	Naujamiestis	1202.7	2.2	Parodų rūmai	1215.4	16	Troleibusai	16	08	3-2228	1235	1235	0	0
delay	764170	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1246	-3.9000001	Statybininkų st.	1274.4	-1	Vilniaus rajono poliklinika	1248.2	16	Troleibusai	16	08	3-2228	1286	1282	1	1
delay	764170	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1283	-5.5999999	Žemynos st.	1319.2	-3.7	Televizijos bokštas	1305.3	16	Troleibusai	16	08	3-2228	1325	1319	1	1
delay	764181	A>B	Pašilaičiai–Lazdynai–Stotis	412	418	2.2	Naujamiestis	448.10001	5.5999999	Vilniaus rajono poliklinika	419.79999	16	Troleibusai	16	09Ž	3-1748	452	453	1	1
delay	764181	B>A	Stotis–Lazdynai–Pašilaičiai	453	458	2.7	Vilniaus rajono poliklinika	492.60001	6.3000002	Statybininkų st.	467.10001	16	Troleibusai	16	09Ž	3-1748	492	494	1	1
delay	764181	A>B	Pašilaičiai–Lazdynai–Stotis	498	506	6.9000001	Eigulių st.	530.09998	8.6000004	Sietyno st.	520	16	Troleibusai	16	09Ž	3-1748	538	544	1	1
delay	764181	B>A	Stotis–Lazdynai–Pašilaičiai	539	548	6.5999999	Savanorių prospektas	558.20001	8.1999998	Pal. Jurgio Matulaičio bažnyčia	581	16	Troleibusai	16	09Ž	3-1748	579	587	1	1
delay	764181	A>B	Pašilaičiai–Lazdynai–Stotis	590	596	4.1999998	Viršuliškės	603.90002	9	„Sparta“	634.90002	16	Troleibusai	16	09Ž	3-1748	630	638	1	1
delay	764181	B>A	Stotis–Lazdynai–Pašilaičiai	631	640	6.4000001	Vilniaus rajono poliklinika	675.40002	9.8999996	Statybininkų st.	649.70001	16	Troleibusai	16	09Ž	3-1748	671	678	1	1
delay	764181	A>B	Pašilaičiai–Lazdynai–Stotis	710	712	0.2	Laisvės prospektas	724.5	2	Statybininkų st.	744.40002	16	Troleibusai	16	09Ž	3-1748	750	751	0	0
delay	764181	B>A	Stotis–Lazdynai–Pašilaičiai	751	754	1.1	Savanorių prospektas	764.79999	3.3	Sietyno st.	782.40002	16	Troleibusai	16	09Ž	3-1748	791	793	1	0
delay	764181	A>B	Pašilaičiai–Lazdynai–Stotis	813	810	-5.9000001	Statybininkų st.	839.5	-2.9000001	Čiobiškio st.	813.59998	16	Troleibusai	16	09Ž	3-1748	853	847	1	1
delay	764181	B>A	Stotis–Lazdynai–Pašilaičiai	854	852	-4.3000002	Vilniaus rajono poliklinika	887.59998	-3	Sietyno st.	879.09998	16	Troleibusai	16	09Ž	3-1748	894	890	1	1
delay	764181	A>B	Pašilaičiai–Lazdynai–Stotis	908	906	-3.3	Spaudos rūmai	916.40002	-1.9	Aguonų st.	943.79999	16	Troleibusai	16	09Ž	3-1748	948	945	1	0
delay	764181	B>A	Stotis–Lazdynai–Pašilaičiai	949	948	-1.6	Stotis	947.5	0.30000001	Statybininkų st.	958.09998	16	Troleibusai	16	09Ž	3-1748	989	987	0	0
delay	764181	A>B	Pašilaičiai–Lazdynai–Stotis	999	1000	-0.40000001	Paukščių takas	1018.4	2.0999999	„Sparta“	1037	16	Troleibusai	16	09Ž	3-1748	1039	1040	0	0
delay	764181	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1043	1.5	Vilniaus rajono poliklinika	1079.5	2.8	Aguonų st.	1046	16	Troleibusai	16	09Ž	3-1748	1080	1081	0	0
delay	764181	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1089	-25.700001	Parodų rūmai	1110.7	-24.200001	Žemynos st.	1091	16	Troleibusai	16	09Ž	3-1748	1154	1128	1	1
delay	764181	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1132	-25.299999	Gerosios Vilties st.	1144.2	-23.9	Sietyno st.	1159.2	16	Troleibusai	16	09Ž	3-1748	1195	1170	1	1
delay	764181	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1206	-2.7	Eigulių st.	1229.6	-1.6	Šaulių sąjunga	1213.6	16	Troleibusai	16	09Ž	3-1748	1247	1243	0	1
delay	764181	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1246	-3.2	Žemynos st.	1281.9	-1.2	Aguonų st.	1249	16	Troleibusai	16	09Ž	3-1748	1286	1283	1	0
delay	764181	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1384	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09Ž	3-1748	1342	1421	0	1
delay	764181	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1297	-6.5999999	Naujamiestis	1329.3	-5.0999999	Rygos st.	1302.6	16	Troleibusai	16	09Ž	3-1748	1342	1334	1	1
delay	764181	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1424	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09Ž	3-1748	1381	1450	0	1
delay	764181	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1337	-7.8000002	Žemynos st.	1372.3	-4.5999999	Eigulių st.	1352	16	Troleibusai	16	09Ž	3-1748	1381	1373	1	1
delay	764213	A>B	Pašilaičiai–Lazdynai–Stotis	577	582	3.8	Statybininkų st.	613.20001	5.3000002	Televizijos bokštas	599	16	Troleibusai	16	10	3-2607	617	621	1	1
delay	764213	B>A	Stotis–Lazdynai–Pašilaičiai	618	623	3.7	Naujamiestis	629.09998	6.3000002	Sietyno st.	652.5	16	Troleibusai	16	10	3-2607	658	663	1	1
delay	764213	A>B	Pašilaičiai–Lazdynai–Stotis	679	680	0	Viršuliškės	688.70001	2.7	„Sparta“	717.5	16	Troleibusai	16	10	3-2607	719	721	0	0
delay	764213	B>A	Stotis–Lazdynai–Pašilaičiai	720	723	2.7	Stotis	722.70001	4.4000001	Parodų rūmai	742.59998	16	Troleibusai	16	10	3-2607	760	763	1	1
delay	764213	A>B	Pašilaičiai–Lazdynai–Stotis	805	799	-7.3000002	Statybininkų st.	830.09998	-5.1999998	Žemynos st.	801	16	Troleibusai	16	10	3-2607	845	837	1	1
delay	764213	B>A	Stotis–Lazdynai–Pašilaičiai	846	841	-6.6999998	Vilniaus rajono poliklinika	877.09998	-5	„Sparta“	846.20001	16	Troleibusai	16	10	3-2607	886	879	1	1
delay	764213	A>B	Pašilaičiai–Lazdynai–Stotis	898	892	-7.5999999	Laisvės prospektas	904.59998	-5.0999999	Aguonų st.	930.70001	16	Troleibusai	16	10	3-2607	938	932	1	1
delay	764213	B>A	Stotis–Lazdynai–Pašilaičiai	939	935	-5.1999998	Vilniaus rajono poliklinika	971.79999	-3.0999999	Eigulių st.	951.5	16	Troleibusai	16	10	3-2607	979	973	1	1
delay	764213	A>B	Pašilaičiai–Lazdynai–Stotis	988	990	0.40000001	Vaivorykštės st.	1007.1	3.3	Aguonų st.	1029	16	Troleibusai	16	10	3-2607	1028	1031	1	0
delay	764213	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1035	2.7	Žemynos st.	1070.9	6.4000001	„Sparta“	1040.5	16	Troleibusai	16	10	3-2607	1069	1072	1	1
delay	764141	A>B	Žirmūnai–Naujininkai	353	336	-19.299999	Juozo Tumo-Vaižganto st.	359.89999	-17.5	Šaltinėlio st.	336.60001	17	Troleibusai	17	01Ž	3-2648	390	370	1	1
delay	764141	B>A	Naujininkai–Žirmūnai	396	376	-20.6	Taraso Ševčenkos st.	380.89999	-17.200001	Tuskulėnų rimties parkas	398.79999	17	Troleibusai	17	01Ž	3-2648	427	409	1	1
delay	764141	A>B	Žirmūnai–Naujininkai	432	412	-20.700001	Žirmūnų seniūnija	415	-18.700001	Mikalojaus Konstantino Čiurlionio st.	442.39999	17	Troleibusai	17	01Ž	3-2648	469	448	1	1
delay	764141	B>A	Naujininkai–Žirmūnai	474	455	-20.9	Šiaurės miestelis	480.89999	-18.6	„Sparta“	458.39999	17	Troleibusai	17	01Ž	3-2648	508	488	1	1
delay	764141	A>B	Žirmūnai–Naujininkai	518	497	-23.6	Juozo Tumo-Vaižganto st.	521.79999	-21.200001	Šaltinėlio st.	497.89999	17	Troleibusai	17	01Ž	3-2648	556	532	1	1
delay	764141	B>A	Naujininkai–Žirmūnai	564	540	-25.700001	Minties st.	563.29999	-23.5	„Sparta“	543.5	17	Troleibusai	17	01Ž	3-2648	598	573	1	1
delay	764141	A>B	Žirmūnai–Naujininkai	643	611	-34.299999	„Sparta“	643	-31.9	Minties st.	621.79999	17	Troleibusai	17	01Ž	3-2648	681	647	1	1
delay	764141	B>A	Naujininkai–Žirmūnai	687	653	-35.5	Kražių st.	663.20001	-32.799999	Žirmūnų seniūnija	685.79999	17	Troleibusai	17	01Ž	3-2648	721	688	1	1
delay	764141	A>B	Žirmūnai–Naujininkai	727	696	-32.900002	„Sparta“	728.5	-30.299999	Minties st.	707.40002	17	Troleibusai	17	01Ž	3-2648	765	732	1	1
delay	764141	B>A	Naujininkai–Žirmūnai	771	741	-30.700001	Šv. Petro ir Povilo bažnyčia	760.5	-28.6	Žirmūnų seniūnija	774	17	Troleibusai	17	01Ž	3-2648	805	776	1	1
delay	764141	A>B	Žirmūnai–Naujininkai	822	787	-35.200001	Žirmūnų seniūnija	790.59998	-31.4	Karaliaus Mindaugo tiltas	810.40002	17	Troleibusai	17	01Ž	3-2648	860	827	1	1
delay	764141	B>A	Naujininkai–Žirmūnai	870	832	-38.099998	Naujininkai	832	-34.599998	Žirmūnų seniūnija	867	17	Troleibusai	17	01Ž	3-2648	904	869	1	1
delay	764141	A>B	Žirmūnai–Naujininkai	911	879	-33.299999	Taraso Ševčenkos st.	909.90002	-32	Šaltinėlio st.	880.09998	17	Troleibusai	17	01Ž	3-2648	949	916	1	1
delay	764141	B>A	Naujininkai–Žirmūnai	955	1014	57.5	Šv. Petro ir Povilo bažnyčia	1032.7	59.200001	Žirmūnų seniūnija	1045.8	17	Troleibusai	17	01Ž	3-2648	989	1048	1	1
delay	764141	B>A	Naujininkai–Žirmūnai	955	928	-27.700001	Naujininkai	927.40002	-25.6	Kareivių st.	958.79999	17	Troleibusai	17	01Ž	3-2648	989	963	1	1
delay	764141	A>B	Žirmūnai–Naujininkai	1004	970	-35.900002	Taraso Ševčenkos st.	1000.4	-33.200001	Žirmūnai	977.29999	17	Troleibusai	17	01Ž	3-2648	1042	1006	1	1
delay	764141	A>B	Žirmūnai–Naujininkai	1004	1060	55.799999	Žirmūnų seniūnija	1063.6	58	Prūsų st.	1098.2	17	Troleibusai	17	01Ž	3-2648	1042	1100	1	1
delay	764141	B>A	Naujininkai–Žirmūnai	1050	1104	52.099998	Šv. Petro ir Povilo bažnyčia	1122.4	55.200001	Žirmūnų seniūnija	1136.8	17	Troleibusai	17	01Ž	3-2648	1084	1139	1	1
delay	764141	A>B	Žirmūnai–Naujininkai	1122	1172	49.5	Operos ir baleto teatras	1194.6	51.799999	Žirmūnai	1180.2	17	Troleibusai	17	01Ž	3-2648	1160	1210	1	1
delay	764141	B>A	Naujininkai–Žirmūnai	1167	1215	47.799999	Kražių st.	1226.6	49.799999	Kareivių st.	1245.4	17	Troleibusai	17	01Ž	3-2648	1200	1249	1	1
delay	764141	A>B	Žirmūnai–Naujininkai	1217	1253	34.099998	Juozo Tumo-Vaižganto st.	1277.3	36.099998	Šaltinėlio st.	1254.2	17	Troleibusai	17	01Ž	3-2648	1254	1289	1	1
delay	764141	B>A	Naujininkai–Žirmūnai	1262	1300	37.200001	Taraso Ševčenkos st.	1304.6	39.799999	Tuskulėnų rimties parkas	1322.8	17	Troleibusai	17	01Ž	3-2648	1294	1333	1	1
delay	764141	A>B	Žirmūnai–Naujininkai	1303	1342	38.400002	Tuskulėnų rimties parkas	1354	40.599998	Mikalojaus Konstantino Čiurlionio st.	1372.7	17	Troleibusai	17	01Ž	3-2648	1340	1379	1	1
delay	764141	B>A	Naujininkai–Žirmūnai	1345	1384	37.799999	Taraso Ševčenkos st.	1388.2	40.700001	Tuskulėnų rimties parkas	1406.7	17	Troleibusai	17	01Ž	3-2648	1377	1417	1	1
delay	764217	A>B	Žirmūnai–Naujininkai	555	560	3.7	Prūsų st.	594.90002	5.6999998	Karaliaus Mindaugo tiltas	580.40002	17	Troleibusai	17	02	3-2567	593	596	1	1
delay	764217	B>A	Naujininkai–Žirmūnai	602	607	3.8	Šv. Petro ir Povilo bažnyčia	626.09998	5.0999999	Žirmūnų seniūnija	638.79999	17	Troleibusai	17	02	3-2567	636	641	1	1
delay	764217	A>B	Žirmūnai–Naujininkai	654	655	-0.40000001	Juozo Tumo-Vaižganto st.	680.79999	0.89999998	Prūsų st.	691.09998	17	Troleibusai	17	02	3-2567	692	693	0	0
delay	764217	B>A	Naujininkai–Žirmūnai	699	698	-1.4	Naujininkai	697.70001	-0.2	Kareivių st.	728.20001	17	Troleibusai	17	02	3-2567	733	732	0	0
delay	764217	A>B	Žirmūnai–Naujininkai	777	775	-2.8	Žirmūnai	780.70001	-0.1	Karaliaus Mindaugo tiltas	796.59998	17	Troleibusai	17	02	3-2567	815	814	0	0
delay	764217	B>A	Naujininkai–Žirmūnai	827	822	-6.4000001	Kražių st.	832.40002	-3.0999999	Žirmūnų seniūnija	855.5	17	Troleibusai	17	02	3-2567	861	857	1	1
delay	764217	A>B	Žirmūnai–Naujininkai	866	868	1.7	Žirmūnų seniūnija	871.40002	2.9000001	Mikalojaus Konstantino Čiurlionio st.	899	17	Troleibusai	17	02	3-2567	904	906	0	0
delay	764217	B>A	Naujininkai–Žirmūnai	911	914	1.9	Kražių st.	924.70001	4	Kareivių st.	944.40002	17	Troleibusai	17	02	3-2567	945	949	1	1
delay	764217	A>B	Žirmūnai–Naujininkai	960	960	-1.4	Kražių st.	983.79999	0.69999999	Tuskulėnų rimties parkas	973.29999	17	Troleibusai	17	02	3-2567	998	997	0	0
delay	764217	B>A	Naujininkai–Žirmūnai	1006	1003	-4.5999999	Kražių st.	1013.2	-2.7	Kareivių st.	1032.7	17	Troleibusai	17	02	3-2567	1040	1037	1	1
delay	764136	B>A	Naujininkai–Žirmūnai	345	349	3.5	Taraso Ševčenkos st.	353.89999	5.6999998	Žirmūnų seniūnija	379.5	17	Troleibusai	17	03	3-2144	376	382	1	1
delay	764136	A>B	Žirmūnai–Naujininkai	382	388	4.5999999	Minties st.	397.20001	6.5	Mikalojaus Konstantino Čiurlionio st.	417.60001	17	Troleibusai	17	03	3-2144	419	424	1	1
delay	764136	B>A	Naujininkai–Žirmūnai	423	429	5.6999998	Taraso Ševčenkos st.	434.20001	7.9000001	Kalnų parkas	449.39999	17	Troleibusai	17	03	3-2144	457	463	1	1
delay	764136	A>B	Žirmūnai–Naujininkai	473	473	-0.40000001	Prūsų st.	507.79999	0.5	Mikalojaus Konstantino Čiurlionio st.	502.60001	17	Troleibusai	17	03	3-2144	510	509	0	0
delay	764136	B>A	Naujininkai–Žirmūnai	518	516	-3.5	Šiaurės miestelis	542.29999	-1.8	Prūsų st.	516.90002	17	Troleibusai	17	03	3-2144	552	550	1	0
delay	764136	A>B	Žirmūnai–Naujininkai	592	589	-3.3	Kražių st.	614.29999	-2.0999999	Tuskulėnų rimties parkas	602.40002	17	Troleibusai	17	03	3-2144	630	627	1	0
delay	764136	B>A	Naujininkai–Žirmūnai	635	631	-4.5	Kražių st.	642.20001	-1.2	Žirmūnų seniūnija	665.40002	17	Troleibusai	17	03	3-2144	669	668	1	1
delay	764136	A>B	Žirmūnai–Naujininkai	677	683	5.3000002	Žirmūnų seniūnija	686.09998	7	Mikalojaus Konstantino Čiurlionio st.	714.09998	17	Troleibusai	17	03	3-2144	715	721	1	1
delay	764136	B>A	Naujininkai–Žirmūnai	722	725	2.5	Kražių st.	736.09998	3.7	Kareivių st.	755.09998	17	Troleibusai	17	03	3-2144	756	759	1	1
