mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	601672	B>A	Stotis–Žygimantų g.–Saulėtekis	1334	1333	-0.69999999	Stotis	1333.4	1.4	Šilo tiltas	1354.5	2	Troleibusai	2	02	3-1897	1365	1365	0	0
delay	601672	A>B	Saulėtekis–Žygimantų g.–Stotis	1382	1382	-0.1	Kalnų parkas	1401.3	0.80000001	Vinco Kudirkos aikštė	1407.5	2	Troleibusai	2	02	3-1897	1418	1418	0	0
delay	601502	A>B	Saulėtekis–Žygimantų g.–Stotis	317	318	-1.3	Kalnų parkas	335.10001	0.5	Senoji plytinė	318.60001	2	Troleibusai	2	03	3-729	353	352	0	0
delay	601502	B>A	Stotis–Žygimantų g.–Saulėtekis	354	354	-0.5	Vinco Kudirkos aikštė	362.89999	0.69999999	Leono Sapiegos st.	371.10001	2	Troleibusai	2	03	3-729	385	385	0	0
delay	601502	A>B	Saulėtekis–Žygimantų g.–Stotis	391	390	-2.0999999	Nemenčinės plentas	394.39999	-0.2	Gėlių st.	423.5	2	Troleibusai	2	03	3-729	427	427	0	0
delay	601502	B>A	Stotis–Žygimantų g.–Saulėtekis	428	428	-1.9	Petro Vileišio st.	446.39999	-0.5	Jogailos st.	435.20001	2	Troleibusai	2	03	3-729	461	460	0	0
delay	601502	A>B	Saulėtekis–Žygimantų g.–Stotis	466	465	-1.1	Šilo tiltas	477.79999	-0.40000001	Senoji plytinė	466.70001	2	Troleibusai	2	03	3-729	502	501	0	0
delay	601502	B>A	Stotis–Žygimantų g.–Saulėtekis	503	503	-1.4	Trakų st.	506.29999	0.30000001	Kalnų parkas	517.79999	2	Troleibusai	2	03	3-729	536	536	0	0
delay	601502	A>B	Saulėtekis–Žygimantų g.–Stotis	580	579	-1.7	Leono Sapiegos st.	593.90002	-0.30000001	Vinco Kudirkos aikštė	604.40002	2	Troleibusai	2	03	3-729	616	615	0	0
delay	601502	B>A	Stotis–Žygimantų g.–Saulėtekis	617	617	-1.7	Gedimino technikos universitetas	646.40002	0	Kalnų parkas	631.40002	2	Troleibusai	2	03	3-729	650	648	0	0
delay	601502	A>B	Saulėtekis–Žygimantų g.–Stotis	661	660	-1.1	Vilniaus universitetas	662.70001	0.80000001	Karaliaus Mindaugo tiltas	682.70001	2	Troleibusai	2	03	3-729	697	696	0	0
delay	601502	B>A	Stotis–Žygimantų g.–Saulėtekis	698	698	-1.1	Vinco Kudirkos aikštė	706.20001	0.30000001	Antakalnis	724.40002	2	Troleibusai	2	03	3-729	731	731	0	0
delay	601502	A>B	Saulėtekis–Žygimantų g.–Stotis	737	736	-1.4	Centro poliklinika	763.40002	-0.30000001	Karaliaus Mindaugo tiltas	757.59998	2	Troleibusai	2	03	3-729	773	772	0	0
delay	601502	B>A	Stotis–Žygimantų g.–Saulėtekis	774	774	0.40000001	Stotis	774.59998	2.2	Kalnų parkas	790.59998	2	Troleibusai	2	03	3-729	807	809	0	0
delay	601502	A>B	Saulėtekis–Žygimantų g.–Stotis	817	816	-1.2	Šilo tiltas	828.70001	0.30000001	Vinco Kudirkos aikštė	842	2	Troleibusai	2	03	3-729	853	852	0	0
delay	601502	B>A	Stotis–Žygimantų g.–Saulėtekis	854	853	-2.5	Petro Vileišio st.	871.90002	-1.2	Antakalnis	878.90002	2	Troleibusai	2	03	3-729	887	886	0	0
delay	601502	A>B	Saulėtekis–Žygimantų g.–Stotis	896	895	-1.4	Nemenčinės plentas	900.20001	0.1	Trakų st.	925.90002	2	Troleibusai	2	03	3-729	932	932	0	0
delay	601502	B>A	Stotis–Žygimantų g.–Saulėtekis	933	933	-0.30000001	Stotis	932.79999	2	Kalnų parkas	949.40002	2	Troleibusai	2	03	3-729	966	967	0	0
delay	601502	A>B	Saulėtekis–Žygimantų g.–Stotis	972	971	-1.6	Šilo tiltas	983.40002	-0.30000001	Vinco Kudirkos aikštė	996.40002	2	Troleibusai	2	03	3-729	1008	1008	0	0
delay	601502	B>A	Stotis–Žygimantų g.–Saulėtekis	1009	1009	-2.5	Gedimino technikos universitetas	1037.5	-0.1	Karaliaus Mindaugo tiltas	1022.1	2	Troleibusai	2	03	3-729	1042	1040	0	0
delay	601502	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1083	-0.89999998	Vilniaus universitetas	1087.1	1	Karaliaus Mindaugo tiltas	1105.9	2	Troleibusai	2	03	3-729	1120	1120	0	0
delay	601502	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1120	-3	Vilniaus universitetas	1148.2	-1.2	Rūdninkų st.	1122.1	2	Troleibusai	2	03	3-729	1154	1151	0	0
delay	601502	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1159	-1.1	Vingriai	1190.2	-0.30000001	Karaliaus Mindaugo tiltas	1180.6	2	Troleibusai	2	03	3-729	1196	1195	0	0
delay	601502	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1196	-2.2	Gedimino technikos universitetas	1223.9	-1.3	Rūdninkų st.	1198	2	Troleibusai	2	03	3-729	1228	1226	0	0
delay	601502	A>B	Saulėtekis–Žygimantų g.–Stotis	1242	1241	-2.0999999	Kalnų parkas	1259.3	-0.80000001	Antakalnis	1248.3	2	Troleibusai	2	03	3-729	1278	1276	0	0
delay	601502	B>A	Stotis–Žygimantų g.–Saulėtekis	1279	1278	-1.5	Gedimino technikos universitetas	1306.5	1	Leono Sapiegos st.	1296.4	2	Troleibusai	2	03	3-729	1310	1309	0	0
delay	601654	A>B	Saulėtekis–Žygimantų g.–Stotis	475	477	-0.5	Trakų st.	504.39999	1.7	Tverečiaus st.	484.39999	2	Troleibusai	2	04	3-10651	511	511	0	0
delay	601654	B>A	Stotis–Žygimantų g.–Saulėtekis	512	515	0.80000001	Gedimino technikos universitetas	543.79999	3	Karaliaus Mindaugo tiltas	528.20001	2	Troleibusai	2	04	3-10651	545	546	0	0
delay	601654	A>B	Saulėtekis–Žygimantų g.–Stotis	557	558	0.5	Kalnų parkas	577	1.2	Karaliaus Mindaugo tiltas	579.09998	2	Troleibusai	2	04	3-10651	593	594	0	0
delay	601654	B>A	Stotis–Žygimantų g.–Saulėtekis	594	595	-0.5	Petro Vileišio st.	613.79999	1.2	Jogailos st.	602.90002	2	Troleibusai	2	04	3-10651	627	627	0	0
delay	601654	A>B	Saulėtekis–Žygimantų g.–Stotis	635	636	1.1	Gedimino technikos universitetas	638.09998	3.9000001	Vinco Kudirkos aikštė	663.59998	2	Troleibusai	2	04	3-10651	671	674	1	0
delay	601654	B>A	Stotis–Žygimantų g.–Saulėtekis	672	675	0.1	Gedimino technikos universitetas	703.29999	3.3	Reformatų st.	681.20001	2	Troleibusai	2	04	3-10651	705	705	1	0
delay	601654	A>B	Saulėtekis–Žygimantų g.–Stotis	746	748	1.2	Kalnų parkas	766.70001	3.0999999	Centro poliklinika	776.79999	2	Troleibusai	2	04	3-10651	782	785	1	0
delay	601654	B>A	Stotis–Žygimantų g.–Saulėtekis	783	786	1.6	Gedimino technikos universitetas	815.70001	4.0999999	Reformatų st.	793	2	Troleibusai	2	04	3-10651	816	818	1	0
delay	601654	A>B	Saulėtekis–Žygimantų g.–Stotis	825	826	-0.89999998	Leono Sapiegos st.	839.70001	0.89999998	Senoji plytinė	826.90002	2	Troleibusai	2	04	3-10651	861	861	0	0
delay	601654	B>A	Stotis–Žygimantų g.–Saulėtekis	862	862	-1.7	Leono Sapiegos st.	878.79999	1.9	Nemenčinės plentas	891	2	Troleibusai	2	04	3-10651	895	896	0	0
delay	601654	A>B	Saulėtekis–Žygimantų g.–Stotis	905	907	2	Gedimino technikos universitetas	909.20001	6	Karaliaus Mindaugo tiltas	931.90002	2	Troleibusai	2	04	3-10651	941	946	1	1
delay	601654	B>A	Stotis–Žygimantų g.–Saulėtekis	942	947	2.5999999	Gedimino technikos universitetas	975.5	5	Kalnų parkas	961.5	2	Troleibusai	2	04	3-10651	975	978	1	1
delay	601654	A>B	Saulėtekis–Žygimantų g.–Stotis	981	981	0.1	Kalnų parkas	1000.5	1.7	Tverečiaus st.	990.5	2	Troleibusai	2	04	3-10651	1017	1018	0	0
delay	601654	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1020	1.8	Stotis	1019.9	3.8	Kalnų parkas	1036.3	2	Troleibusai	2	04	3-10651	1051	1053	1	0
delay	601654	A>B	Saulėtekis–Žygimantų g.–Stotis	1064	1065	0.30000001	Nemenčinės plentas	1069.8	2.3	Trakų st.	1096	2	Troleibusai	2	04	3-10651	1100	1102	0	0
delay	601654	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1102	1.3	Stotis	1102.4	6.0999999	Kalnų parkas	1121.5	2	Troleibusai	2	04	3-10651	1134	1139	1	1
delay	601654	A>B	Saulėtekis–Žygimantų g.–Stotis	1169	1171	0.89999998	Vingriai	1201.2	1.8	Tverečiaus st.	1178.6	2	Troleibusai	2	04	3-10651	1205	1206	0	0
delay	601654	B>A	Stotis–Žygimantų g.–Saulėtekis	1206	1207	0.69999999	Gedimino technikos universitetas	1235.6	2.3	Šilo tiltas	1227.4	2	Troleibusai	2	04	3-10651	1237	1238	0	0
delay	601654	A>B	Saulėtekis–Žygimantų g.–Stotis	1251	1251	-0.30000001	Saulėtekis	1255.1	1.6	Karaliaus Mindaugo tiltas	1273.5	2	Troleibusai	2	04	3-10651	1287	1288	0	0
delay	601654	B>A	Stotis–Žygimantų g.–Saulėtekis	1288	1289	0.5	Stotis	1288.7	2.2	Saulėtekis	1317.1	2	Troleibusai	2	04	3-10651	1319	1321	0	0
delay	601654	A>B	Saulėtekis–Žygimantų g.–Stotis	1327	1329	1.5	Kalnų parkas	1347.9	2.4000001	Senoji plytinė	1330.6	2	Troleibusai	2	04	3-10651	1363	1365	0	0
delay	601654	B>A	Stotis–Žygimantų g.–Saulėtekis	1364	1366	1.7	Gedimino technikos universitetas	1394.8	3.4000001	Leono Sapiegos st.	1383.8	2	Troleibusai	2	04	3-10651	1395	1397	1	0
delay	601541	A>B	Saulėtekis–Žygimantų g.–Stotis	333	335	-1.6	Vingriai	362.79999	1.3	Senoji plytinė	335.29999	2	Troleibusai	2	05Ž	3-10694	369	367	0	0
delay	601541	B>A	Stotis–Žygimantų g.–Saulėtekis	370	369	-0.89999998	Gedimino technikos universitetas	398.10001	0.60000002	Kalnų parkas	384.10001	2	Troleibusai	2	05Ž	3-10694	401	401	0	0
delay	601541	A>B	Saulėtekis–Žygimantų g.–Stotis	407	407	-1.4	Centro poliklinika	433.60001	-0.1	Senoji plytinė	407.89999	2	Troleibusai	2	05Ž	3-10694	443	442	0	0
delay	601541	B>A	Stotis–Žygimantų g.–Saulėtekis	444	444	-1.4	Petro Vileišio st.	462.89999	-0.30000001	Rūdninkų st.	446	2	Troleibusai	2	05Ž	3-10694	477	476	0	0
delay	601541	A>B	Saulėtekis–Žygimantų g.–Stotis	483	483	-0.30000001	Centro poliklinika	510.5	1	Šilo tiltas	496.89999	2	Troleibusai	2	05Ž	3-10694	519	519	0	0
delay	601541	B>A	Stotis–Žygimantų g.–Saulėtekis	520	520	-0.1	Stotis	520	1.2	Saulėtekis	550.09998	2	Troleibusai	2	05Ž	3-10694	553	554	0	0
delay	601541	A>B	Saulėtekis–Žygimantų g.–Stotis	589	590	-1.2	Vingriai	619.20001	0.89999998	Senoji plytinė	591	2	Troleibusai	2	05Ž	3-10694	625	624	0	0
delay	601541	B>A	Stotis–Žygimantų g.–Saulėtekis	626	626	-1.4	Petro Vileišio st.	645	-0.1	Trakų st.	630.59998	2	Troleibusai	2	05Ž	3-10694	659	658	0	0
delay	601541	A>B	Saulėtekis–Žygimantų g.–Stotis	673	673	-0.2	Vilniaus universitetas	675.59998	1.5	Šilo tiltas	687.40002	2	Troleibusai	2	05Ž	3-10694	709	709	0	0
delay	601541	B>A	Stotis–Žygimantų g.–Saulėtekis	710	711	0.2	Stotis	710.29999	2.7	Saulėtekis	741.59998	2	Troleibusai	2	05Ž	3-10694	743	745	0	0
delay	601541	A>B	Saulėtekis–Žygimantų g.–Stotis	754	756	-0.5	Vingriai	784.79999	2.3	Senoji plytinė	757.40002	2	Troleibusai	2	05Ž	3-10694	790	789	0	0
delay	601541	B>A	Stotis–Žygimantų g.–Saulėtekis	791	790	-1.5	Vinco Kudirkos aikštė	798.90002	0.60000002	Saulėtekis	820.5	2	Troleibusai	2	05Ž	3-10694	824	825	0	0
delay	601541	A>B	Saulėtekis–Žygimantų g.–Stotis	834	833	-1.1	Senoji plytinė	834	0.40000001	Karaliaus Mindaugo tiltas	855.29999	2	Troleibusai	2	05Ž	3-10694	870	869	0	0
delay	601541	B>A	Stotis–Žygimantų g.–Saulėtekis	871	871	-0.5	Stotis	870.59998	0.80000001	Saulėtekis	900.79999	2	Troleibusai	2	05Ž	3-10694	904	905	0	0
delay	601541	A>B	Saulėtekis–Žygimantų g.–Stotis	912	913	0.30000001	Kalnų parkas	931.79999	1.4	Saulėtekis	917.70001	2	Troleibusai	2	05Ž	3-10694	948	949	0	0
delay	601541	B>A	Stotis–Žygimantų g.–Saulėtekis	949	949	-0.5	Gedimino technikos universitetas	979.40002	0.30000001	Šv. Petro ir Povilo bažnyčia	965.29999	2	Troleibusai	2	05Ž	3-10694	982	982	0	0
delay	601541	A>B	Saulėtekis–Žygimantų g.–Stotis	988	988	-0.5	Senoji plytinė	988.59998	0.80000001	Klinikų st.	999	2	Troleibusai	2	05Ž	3-10694	1024	1024	0	0
delay	601541	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1025	-1.1	Petro Vileišio st.	1044.3	0.30000001	Reformatų st.	1031.2	2	Troleibusai	2	05Ž	3-10694	1058	1057	0	0
delay	601541	A>B	Saulėtekis–Žygimantų g.–Stotis	1094	1094	-1.5	Kalnų parkas	1112	0.2	Gėlių st.	1126.9	2	Troleibusai	2	05Ž	3-10694	1130	1130	0	0
delay	601541	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1131	0	Stotis	1131.1	3.3	Saulėtekis	1161.2	2	Troleibusai	2	05Ž	3-10694	1162	1165	1	0
delay	601541	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1179	0	Kalnų parkas	1197.4	1.3	Senoji plytinė	1180.3	2	Troleibusai	2	05Ž	3-10694	1214	1214	0	0
delay	601541	B>A	Stotis–Žygimantų g.–Saulėtekis	1215	1215	0.2	Stotis	1215.3	3.8	Nemenčinės plentas	1243.9	2	Troleibusai	2	05Ž	3-10694	1246	1249	1	0
delay	601541	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1259	-1.8	Kalnų parkas	1277.7	-0.30000001	Klinikų st.	1269.9	2	Troleibusai	2	05Ž	3-10694	1296	1295	0	0
delay	601541	B>A	Stotis–Žygimantų g.–Saulėtekis	1297	1297	-0.2	Stotis	1297	2.8	Leono Sapiegos st.	1316.2	2	Troleibusai	2	05Ž	3-10694	1328	1330	0	0
delay	601657	A>B	Saulėtekis–Žygimantų g.–Stotis	492	495	1.2	Kalnų parkas	512.70001	2.5999999	Klinikų st.	504.79999	2	Troleibusai	2	06	3-81	528	530	0	0
delay	601657	B>A	Stotis–Žygimantų g.–Saulėtekis	529	530	-0.60000002	Gedimino technikos universitetas	559.40002	2.3	Reformatų st.	537.09998	2	Troleibusai	2	06	3-81	562	562	0	0
delay	601657	A>B	Saulėtekis–Žygimantų g.–Stotis	571	573	1	Vingriai	603.29999	2.2	Senoji plytinė	574.20001	2	Troleibusai	2	06	3-81	607	608	0	0
delay	601657	B>A	Stotis–Žygimantų g.–Saulėtekis	608	609	0.1	Kalnų parkas	622.5	1.5	Saulėtekis	638.5	2	Troleibusai	2	06	3-81	641	642	0	0
delay	601657	A>B	Saulėtekis–Žygimantų g.–Stotis	651	651	-0.40000001	Saulėtekis	655	1.1	Šilo tiltas	664.90002	2	Troleibusai	2	06	3-81	687	687	0	0
delay	601657	B>A	Stotis–Žygimantų g.–Saulėtekis	688	690	0.60000002	Gedimino technikos universitetas	719.70001	2.5999999	Trakų st.	695.29999	2	Troleibusai	2	06	3-81	721	722	0	0
delay	601657	A>B	Saulėtekis–Žygimantų g.–Stotis	765	765	0	Gėlių st.	798	2.9000001	Petro Vileišio st.	781.70001	2	Troleibusai	2	06	3-81	801	801	0	0
delay	601657	B>A	Stotis–Žygimantų g.–Saulėtekis	802	802	-0.69999999	Petro Vileišio st.	821.70001	0.40000001	Trakų st.	807.09998	2	Troleibusai	2	06	3-81	835	835	0	0
delay	601657	A>B	Saulėtekis–Žygimantų g.–Stotis	843	843	0.1	Gedimino technikos universitetas	845.29999	1.2	Petro Vileišio st.	858	2	Troleibusai	2	06	3-81	879	879	0	0
delay	601657	B>A	Stotis–Žygimantų g.–Saulėtekis	880	881	0.69999999	Stotis	880.79999	1.5	Saulėtekis	910.40002	2	Troleibusai	2	06	3-81	913	914	0	0
delay	601657	A>B	Saulėtekis–Žygimantų g.–Stotis	923	923	0.1	Senoji plytinė	924.29999	2.8	Trakų st.	955.59998	2	Troleibusai	2	06	3-81	959	961	0	0
delay	601657	B>A	Stotis–Žygimantų g.–Saulėtekis	960	962	1.5	Gedimino technikos universitetas	992.5	2.7	Karaliaus Mindaugo tiltas	975.90002	2	Troleibusai	2	06	3-81	993	995	0	0
delay	601657	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	999	-0.89999998	Gedimino technikos universitetas	1001.3	1.6	Vinco Kudirkos aikštė	1026.3	2	Troleibusai	2	06	3-81	1036	1037	0	0
delay	601657	B>A	Stotis–Žygimantų g.–Saulėtekis	1037	1038	0.80000001	Stotis	1037.9	3.2	Antakalnis	1066.3	2	Troleibusai	2	06	3-81	1070	1073	1	0
delay	601657	A>B	Saulėtekis–Žygimantų g.–Stotis	1075	1074	-0.80000001	Kalnų parkas	1093.7	0.2	Petro Vileišio st.	1089	2	Troleibusai	2	06	3-81	1111	1111	0	0
delay	601657	B>A	Stotis–Žygimantų g.–Saulėtekis	1112	1113	-0.89999998	Petro Vileišio st.	1131.4	0.80000001	Rūdninkų st.	1115.1	2	Troleibusai	2	06	3-81	1145	1145	0	0
delay	601657	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1188	-0.80000001	Gedimino technikos universitetas	1190.4	2.5999999	Vinco Kudirkos aikštė	1216.3	2	Troleibusai	2	06	3-81	1225	1227	0	0
delay	601657	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1229	2.4000001	Vinco Kudirkos aikštė	1237.8	4.1999998	Šilo tiltas	1249.2	2	Troleibusai	2	06	3-81	1257	1260	1	0
delay	601657	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1270	-1.6	Vingriai	1300.8	-0.30000001	Petro Vileišio st.	1284.5	2	Troleibusai	2	06	3-81	1307	1305	0	0
delay	601657	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1307	-1.4	Stotis	1306.8	2	Nemenčinės plentas	1335.1	2	Troleibusai	2	06	3-81	1339	1341	0	0
delay	601657	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1345	-0.30000001	Vilniaus universitetas	1347.5	1.4	Šilo tiltas	1359.3	2	Troleibusai	2	06	3-81	1381	1381	0	0
delay	601657	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1382	-1.4	Gedimino technikos universitetas	1409.7	1.1	Karaliaus Mindaugo tiltas	1395.2	2	Troleibusai	2	06	3-81	1413	1412	0	0
delay	601566	A>B	Saulėtekis–Žygimantų g.–Stotis	347	350	0.40000001	Vingriai	378.60001	3.2	Senoji plytinė	351.29999	2	Troleibusai	2	07	3-2642	383	383	1	0
delay	601566	B>A	Stotis–Žygimantų g.–Saulėtekis	384	384	0.1	Stotis	384.20001	1.8	Leono Sapiegos st.	402.20001	2	Troleibusai	2	07	3-2642	415	416	0	0
delay	601566	A>B	Saulėtekis–Žygimantų g.–Stotis	423	423	-0.30000001	Vilniaus universitetas	425.5	1.1	Petro Vileišio st.	437.89999	2	Troleibusai	2	07	3-2642	459	460	0	0
delay	601566	B>A	Stotis–Žygimantų g.–Saulėtekis	460	461	0.30000001	Petro Vileišio st.	480.60001	1.5	Jogailos st.	469.20001	2	Troleibusai	2	07	3-2642	493	494	0	0
delay	601566	A>B	Saulėtekis–Žygimantų g.–Stotis	503	506	-0.69999999	Kalnų parkas	521.79999	2.5999999	Senoji plytinė	506.60001	2	Troleibusai	2	07	3-2642	539	539	0	0
delay	601566	B>A	Stotis–Žygimantų g.–Saulėtekis	540	540	-0.40000001	Petro Vileišio st.	559.90002	1.1	Kalnų parkas	555.59998	2	Troleibusai	2	07	3-2642	573	574	0	0
delay	601566	A>B	Saulėtekis–Žygimantų g.–Stotis	617	617	-0.60000002	Saulėtekis	620.70001	0.69999999	Klinikų st.	627.90002	2	Troleibusai	2	07	3-2642	653	653	0	0
delay	601566	B>A	Stotis–Žygimantų g.–Saulėtekis	654	655	0.40000001	Petro Vileišio st.	674.59998	1.5	Jogailos st.	663.20001	2	Troleibusai	2	07	3-2642	687	688	0	0
delay	601566	A>B	Saulėtekis–Žygimantų g.–Stotis	695	696	0.60000002	Kalnų parkas	715	2.8	Trakų st.	727.59998	2	Troleibusai	2	07	3-2642	731	734	0	0
delay	601566	B>A	Stotis–Žygimantų g.–Saulėtekis	732	735	0.89999998	Petro Vileišio st.	753.29999	2.7	Rūdninkų st.	737	2	Troleibusai	2	07	3-2642	765	767	0	0
delay	601566	A>B	Saulėtekis–Žygimantų g.–Stotis	774	774	-0.5	Vilniaus universitetas	776.40002	1.5	Petro Vileišio st.	789.29999	2	Troleibusai	2	07	3-2642	810	810	0	0
delay	601566	B>A	Stotis–Žygimantų g.–Saulėtekis	811	811	-1.1	Petro Vileišio st.	830.09998	0.2	Tverečiaus st.	835.90002	2	Troleibusai	2	07	3-2642	844	844	0	0
delay	601566	A>B	Saulėtekis–Žygimantų g.–Stotis	854	855	0.40000001	Leono Sapiegos st.	870	1.2	Vinco Kudirkos aikštė	879.90002	2	Troleibusai	2	07	3-2642	890	891	0	0
delay	601566	B>A	Stotis–Žygimantų g.–Saulėtekis	891	893	-0.80000001	Vilniaus universitetas	920.29999	1.5	Rūdninkų st.	894.79999	2	Troleibusai	2	07	3-2642	924	923	0	0
delay	601566	A>B	Saulėtekis–Žygimantų g.–Stotis	931	932	0.69999999	Vingriai	963	2.2	Karaliaus Mindaugo tiltas	954.09998	2	Troleibusai	2	07	3-2642	967	968	0	0
delay	601566	B>A	Stotis–Žygimantų g.–Saulėtekis	968	969	-1.3	Vilniaus universitetas	996.79999	1.7	Reformatų st.	975.59998	2	Troleibusai	2	07	3-2642	1001	1000	0	0
delay	601566	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1012	-0.1	Šilo tiltas	1023.8	1.4	Senoji plytinė	1013.5	2	Troleibusai	2	07	3-2642	1047	1047	0	0
delay	601566	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1049	-0.30000001	Gedimino technikos universitetas	1078.8	1	Kalnų parkas	1063.4	2	Troleibusai	2	07	3-2642	1081	1081	0	0
delay	601566	A>B	Saulėtekis–Žygimantų g.–Stotis	1125	1126	0.1	Gėlių st.	1158	2.5999999	Petro Vileišio st.	1141.4	2	Troleibusai	2	07	3-2642	1161	1161	0	0
delay	601566	B>A	Stotis–Žygimantų g.–Saulėtekis	1162	1164	1.1	Gedimino technikos universitetas	1192.1	3.5	Karaliaus Mindaugo tiltas	1177.7	2	Troleibusai	2	07	3-2642	1193	1194	1	0
delay	601566	A>B	Saulėtekis–Žygimantų g.–Stotis	1201	1202	0.69999999	Gedimino technikos universitetas	1203.8	3.9000001	Vinco Kudirkos aikštė	1229.6	2	Troleibusai	2	07	3-2642	1237	1239	1	0
delay	601566	B>A	Stotis–Žygimantų g.–Saulėtekis	1238	1239	1.2	Vinco Kudirkos aikštė	1248.5	2.8	Tverečiaus st.	1263.5	2	Troleibusai	2	07	3-2642	1269	1271	0	0
delay	601566	A>B	Saulėtekis–Žygimantų g.–Stotis	1280	1281	-1.1	Vingriai	1310.2	2.5999999	Antakalnis	1289.7	2	Troleibusai	2	07	3-2642	1316	1315	0	0
delay	601566	B>A	Stotis–Žygimantų g.–Saulėtekis	1317	1319	0.2	Gedimino technikos universitetas	1346.2	3	Karaliaus Mindaugo tiltas	1332.2	2	Troleibusai	2	07	3-2642	1348	1348	0	0
delay	601609	A>B	Saulėtekis–Žygimantų g.–Stotis	379	379	-1.8	Vingriai	408.60001	-0.60000002	Senoji plytinė	379.39999	2	Troleibusai	2	08Ž	3-10353	415	413	0	0
delay	601609	B>A	Stotis–Žygimantų g.–Saulėtekis	416	416	-2	Gedimino technikos universitetas	444.89999	-0.40000001	Rūdninkų st.	417.89999	2	Troleibusai	2	08Ž	3-10353	449	447	0	0
delay	601609	A>B	Saulėtekis–Žygimantų g.–Stotis	455	455	-1.7	Vingriai	484.60001	0.69999999	Petro Vileišio st.	469.5	2	Troleibusai	2	08Ž	3-10353	491	489	0	0
delay	601609	B>A	Stotis–Žygimantų g.–Saulėtekis	492	492	-2.2	Petro Vileišio st.	510.10001	-0.40000001	Rūdninkų st.	493.89999	2	Troleibusai	2	08Ž	3-10353	525	524	0	0
delay	601609	A>B	Saulėtekis–Žygimantų g.–Stotis	534	534	-0.80000001	Kalnų parkas	552.59998	2.2	Trakų st.	566	2	Troleibusai	2	08Ž	3-10353	570	572	0	0
delay	601609	B>A	Stotis–Žygimantų g.–Saulėtekis	571	573	-0.30000001	Petro Vileišio st.	591.09998	1.5	Rūdninkų st.	574.90002	2	Troleibusai	2	08Ž	3-10353	604	604	0	0
delay	601609	A>B	Saulėtekis–Žygimantų g.–Stotis	644	643	-0.89999998	Gedimino technikos universitetas	645.09998	1.5	Vinco Kudirkos aikštė	670.20001	2	Troleibusai	2	08Ž	3-10353	680	681	0	0
delay	601609	B>A	Stotis–Žygimantų g.–Saulėtekis	681	682	-0.5	Gedimino technikos universitetas	711.5	2.2	Karaliaus Mindaugo tiltas	696.40002	2	Troleibusai	2	08Ž	3-10353	714	714	0	0
delay	601740	A>B	Saulėtekis–Žygimantų g.–Stotis	726	728	2	Gedimino technikos universitetas	730.09998	4.5	Petro Vileišio st.	744.29999	2	Troleibusai	2	08Ž	3-2677	762	765	1	0
delay	601740	B>A	Stotis–Žygimantų g.–Saulėtekis	763	765	0.1	Gedimino technikos universitetas	794.09998	2.7	Rūdninkų st.	768	2	Troleibusai	2	08Ž	3-2677	796	796	0	0
delay	601740	A>B	Saulėtekis–Žygimantų g.–Stotis	807	806	-2.0999999	Šv. Petro ir Povilo bažnyčia	822.20001	-0.89999998	Senoji plytinė	807.09998	2	Troleibusai	2	08Ž	3-2677	843	841	0	0
