mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	664033	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1065	-0.80000001	Valkininkų st.	1065.4	3	Antakalnis	1119.3	4	Troleibusai	4	08	3-3132	1117	1120	0	0
delay	664033	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	1155	-2.5999999	Vaduvos st.	1198.3	-0.40000001	Kražių st.	1178.4	4	Troleibusai	4	08	3-3132	1202	1199	0	0
delay	664033	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	1212	-1.4	Gerosios Vilties st.	1222.8	3.2	Antakalnis	1256.8	4	Troleibusai	4	08	3-3132	1255	1257	1	0
delay	664033	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	1273	-1.2	Antakalnio žiedas	1273.1	2.5999999	Riovonys	1314.9	4	Troleibusai	4	08	3-3132	1319	1320	0	0
delay	664033	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1324	-3.4000001	Petro Vileišio st.	1357.3	-1	Ūmėdžių st.	1325	4	Troleibusai	4	08	3-3132	1368	1365	1	0
delay	664097	A>B	Antakalnis–Centras–Žemieji Paneriai	320	320	-1.8	Vingis	349	0.40000001	Tverečiaus st.	323.39999	4	Troleibusai	4	09	3-3009	365	363	0	0
delay	664097	B>A	Žemieji Paneriai–Centras–Antakalnis	375	375	0.1	Valkininkų st.	375.29999	4.1999998	Kalnų parkas	411.60001	4	Troleibusai	4	09	3-3009	420	423	1	0
delay	664097	A>B	Antakalnis–Centras–Žemieji Paneriai	429	429	-0.30000001	Antakalnio žiedas	429	8.3000002	Riovonys	479.60001	4	Troleibusai	4	09	3-3009	478	485	1	1
delay	664097	B>A	Žemieji Paneriai–Centras–Antakalnis	487	488	0.69999999	Valkininkų st.	487.79999	3.7	Karaliaus Mindaugo tiltas	524	4	Troleibusai	4	09	3-3009	535	537	1	0
delay	664097	A>B	Antakalnis–Centras–Žemieji Paneriai	579	578	-0.60000002	Antakalnio žiedas	578.5	2.7	Riovonys	621	4	Troleibusai	4	09	3-3009	625	626	0	0
delay	664097	B>A	Žemieji Paneriai–Centras–Antakalnis	633	633	-2.5	Gerosios Vilties st.	643.79999	2.4000001	Tverečiaus st.	680.20001	4	Troleibusai	4	09	3-3009	680	682	0	0
delay	664097	A>B	Antakalnis–Centras–Žemieji Paneriai	690	690	-0.2	Antakalnio žiedas	689.90002	2.4000001	Gerosios Vilties st.	727.29999	4	Troleibusai	4	09	3-3009	736	737	0	0
delay	664097	B>A	Žemieji Paneriai–Centras–Antakalnis	745	745	-2.4000001	Savanorių prospektas	758.09998	0.2	Sausupio st.	748.59998	4	Troleibusai	4	09	3-3009	792	792	0	0
delay	664097	A>B	Antakalnis–Centras–Žemieji Paneriai	800	799	-0.40000001	Antakalnio žiedas	799.59998	4.8000002	Gerosios Vilties st.	839.59998	4	Troleibusai	4	09	3-3009	846	849	1	0
delay	664097	B>A	Žemieji Paneriai–Centras–Antakalnis	856	855	-1	Juozo Tumo-Vaižganto st.	880.29999	5.1999998	Antakalnis	907.40002	4	Troleibusai	4	09	3-3009	903	908	1	1
delay	664097	A>B	Antakalnis–Centras–Žemieji Paneriai	912	911	-0.30000001	Antakalnio žiedas	911.79999	5.6999998	Kražių st.	940.5	4	Troleibusai	4	09	3-3009	958	960	1	0
delay	664097	B>A	Žemieji Paneriai–Centras–Antakalnis	967	966	-1.9	Savanorių prospektas	981.20001	3.5999999	Antakalnis	1019	4	Troleibusai	4	09	3-3009	1016	1020	1	1
delay	664097	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1026	-0.80000001	Antakalnio žiedas	1026.4	4.8000002	Operos ir baleto teatras	1054.6	4	Troleibusai	4	09	3-3009	1075	1076	1	0
delay	664097	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1079	-1.5	Savanorių prospektas	1094	1	Karaliaus Mindaugo tiltas	1115.8	4	Troleibusai	4	09	3-3009	1131	1130	0	0
delay	664097	A>B	Antakalnis–Centras–Žemieji Paneriai	1172	1171	-1.1	Antakalnio žiedas	1171.1	1.4	Juozo Tumo-Vaižganto st.	1197.1	4	Troleibusai	4	09	3-3009	1217	1217	0	0
delay	664097	B>A	Žemieji Paneriai–Centras–Antakalnis	1223	1222	-1.2	Juozo Tumo-Vaižganto st.	1244	2	Klinikų st.	1263.6	4	Troleibusai	4	09	3-3009	1266	1267	0	0
delay	664097	A>B	Antakalnis–Centras–Žemieji Paneriai	1284	1284	-2	Vaduvos st.	1325.8	0.30000001	Antakalnis	1286.5	4	Troleibusai	4	09	3-3009	1329	1326	0	0
delay	664097	B>A	Žemieji Paneriai–Centras–Antakalnis	1334	1333	-1.6	Tverečiaus st.	1372.8	0	Mikalojaus Konstantino Čiurlionio st.	1352.8	4	Troleibusai	4	09	3-3009	1377	1374	0	0
delay	664448	A>B	Antakalnis–Centras–Žemieji Paneriai	443	443	0.5	Antakalnio žiedas	443.70001	11.8	Operos ir baleto teatras	480.60001	4	Troleibusai	4	10	3-1994	492	500	1	1
delay	664448	B>A	Žemieji Paneriai–Centras–Antakalnis	504	505	0.2	Savanorių prospektas	519.90002	7	Juozo Tumo-Vaižganto st.	535.09998	4	Troleibusai	4	10	3-1994	550	555	1	1
delay	664448	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	560	559	-0.89999998	Karaliaus Mindaugo tiltas	576.79999	1.3	Gerosios Vilties st.	595.09998	4	Troleibusai	4	10	3-1994	603	602	0	0
delay	664448	B>A	Žemieji Paneriai–Centras–Antakalnis	884	883	-2.5	Operos ir baleto teatras	911.90002	0.60000002	Vilkpėdės st.	894	4	Troleibusai	4	10	3-1994	932	930	0	0
delay	664448	A>B	Antakalnis–Centras–Žemieji Paneriai	943	942	-2.7	Vingis	973	0.69999999	Šv. Petro ir Povilo bažnyčia	956.40002	4	Troleibusai	4	10	3-1994	990	987	0	0
delay	664448	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	998	-2.9000001	Baldai	1002	0.1	Antakalnis	1049.4	4	Troleibusai	4	10	3-1994	1050	1050	0	0
delay	664448	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1066	-0.60000002	Antakalnio žiedas	1066.5	5.8000002	Gerosios Vilties st.	1109.7	4	Troleibusai	4	10	3-1994	1115	1119	1	1
delay	664448	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1123	-1.7	Juozo Tumo-Vaižganto st.	1146	0.89999998	Antakalnis	1168.5	4	Troleibusai	4	10	3-1994	1169	1169	0	0
delay	664371	A>B	Antakalnis–Centras–Žemieji Paneriai	392	392	-0.60000002	Kalnų parkas	406.5	43.099998	Riovonys	473.39999	4	Troleibusai	4	11M	3-10694	437	479	1	1
delay	664371	B>A	Žemieji Paneriai–Centras–Antakalnis	445	559	59.700001	Valkininkų st.	504.79999	34.5	Valkininkų st.	479.5	4	Troleibusai	4	11M	3-10694	493	608	1	1
missed	634028	A>B	Antakalnis–Centras–Žemieji Paneriai	502	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		551	NULL	NULL	NULL
missed	634028	B>A	Žemieji Paneriai–Centras–Antakalnis	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		605	NULL	NULL	NULL
delay	664371	A>B	Antakalnis–Centras–Žemieji Paneriai	651	653	1	Vingis	683.70001	3.0999999	Šv. Petro ir Povilo bažnyčia	666.90002	4	Troleibusai	4	11M	3-10694	697	698	1	0
delay	664371	B>A	Žemieji Paneriai–Centras–Antakalnis	705	705	0.40000001	Valkininkų st.	705.5	3.3	Mikalojaus Konstantino Čiurlionio st.	730.20001	4	Troleibusai	4	11M	3-10694	752	754	1	0
delay	664371	A>B	Antakalnis–Centras–Žemieji Paneriai	761	762	1	Simono Konarskio st.	792.29999	3.7	Šv. Petro ir Povilo bažnyčia	777.5	4	Troleibusai	4	11M	3-10694	807	808	1	0
delay	664371	B>A	Žemieji Paneriai–Centras–Antakalnis	816	816	-0.69999999	Kalnų parkas	850	2	Antakalnis	864.20001	4	Troleibusai	4	11M	3-10694	863	865	0	0
delay	664371	A>B	Antakalnis–Centras–Žemieji Paneriai	870	871	0.40000001	Simono Konarskio st.	900.79999	2.5	Šv. Petro ir Povilo bažnyčia	885.20001	4	Troleibusai	4	11M	3-10694	916	916	0	0
delay	664371	B>A	Žemieji Paneriai–Centras–Antakalnis	928	929	-1.2	Juozo Tumo-Vaižganto st.	953.59998	1.7	Antakalnis	977.5	4	Troleibusai	4	11M	3-10694	977	978	0	0
delay	664371	A>B	Antakalnis–Centras–Žemieji Paneriai	986	987	0.30000001	Simono Konarskio st.	1018.7	3.2	Žemieji Paneriai	1035	4	Troleibusai	4	11M	3-10694	1034	1036	1	0
delay	664371	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1041	-0.2	Valkininkų st.	1040.9	4.8000002	Juozo Tumo-Vaižganto st.	1073	4	Troleibusai	4	11M	3-10694	1092	1095	1	0
delay	664371	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	1101	-1.3	Operos ir baleto teatras	1122.5	3.5999999	Petro Vileišio st.	1114	4	Troleibusai	4	11M	3-10694	1149	1149	1	0
delay	664371	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	1154	-0.69999999	Savanorių prospektas	1167.8	2.0999999	Šilo tiltas	1194	4	Troleibusai	4	11M	3-10694	1198	1199	0	0
delay	664371	A>B	Antakalnis–Centras–Žemieji Paneriai	1238	1238	-1.7	Vaduvos st.	1280.2	0.89999998	Petro Vileišio st.	1248.3	4	Troleibusai	4	11M	3-10694	1283	1281	0	0
delay	664371	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	1292	-0.80000001	Gerosios Vilties st.	1303.4	0.69999999	Kalnų parkas	1323.1	4	Troleibusai	4	11M	3-10694	1335	1334	0	0
delay	664371	A>B	Antakalnis–Centras–Žemieji Paneriai	1345	1345	-1.7	Simono Konarskio st.	1372.6	0.40000001	Tverečiaus st.	1348.4	4	Troleibusai	4	11M	3-10694	1390	1388	0	0
delay	664147	A>B	Antakalnis–Centras–Žemieji Paneriai	330	328	-1.9	Vingis	358.79999	0.1	Operos ir baleto teatras	349.89999	4	Troleibusai	4	12	3-729	375	373	0	0
delay	664147	B>A	Žemieji Paneriai–Centras–Antakalnis	386	385	-3.0999999	Savanorių prospektas	398.5	0.60000002	Antakalnis	430.60001	4	Troleibusai	4	12	3-729	431	431	1	0
delay	664147	A>B	Antakalnis–Centras–Žemieji Paneriai	437	435	-1.7	Antakalnio žiedas	435.39999	3.2	Pakalniškių st.	484.20001	4	Troleibusai	4	12	3-729	486	488	1	0
delay	664147	B>A	Žemieji Paneriai–Centras–Antakalnis	497	495	-2.4000001	Riovonys	502.60001	0.69999999	Mikalojaus Konstantino Čiurlionio st.	519.59998	4	Troleibusai	4	12	3-729	545	543	0	0
delay	664147	A>B	Antakalnis–Centras–Žemieji Paneriai	591	589	-1.7	Antakalnio žiedas	589.5	0.5	Šv. Petro ir Povilo bažnyčia	604.20001	4	Troleibusai	4	12	3-729	637	636	0	0
delay	664147	B>A	Žemieji Paneriai–Centras–Antakalnis	644	642	-1.9	Valkininkų st.	642.29999	1.8	Juozo Tumo-Vaižganto st.	670.90002	4	Troleibusai	4	12	3-729	691	692	0	0
delay	664147	A>B	Antakalnis–Centras–Žemieji Paneriai	701	700	-2.5999999	Vingis	730.09998	-0.2	Šv. Petro ir Povilo bažnyčia	713.5	4	Troleibusai	4	12	3-729	747	745	0	0
delay	664147	B>A	Žemieji Paneriai–Centras–Antakalnis	755	752	-4.5	Šilo tiltas	791.70001	-0.80000001	Vilkpėdės st.	763.59998	4	Troleibusai	4	12	3-729	802	798	1	1
delay	664147	A>B	Antakalnis–Centras–Žemieji Paneriai	811	808	-3.3	Vingis	839.40002	1.5	Vilkpėdės st.	850.59998	4	Troleibusai	4	12	3-729	857	856	1	0
delay	664147	B>A	Žemieji Paneriai–Centras–Antakalnis	868	865	-4.6999998	Operos ir baleto teatras	892.79999	1.1	Antakalnis	915.29999	4	Troleibusai	4	12	3-729	915	916	1	1
delay	664501	A>B	Antakalnis–Centras–Žemieji Paneriai	925	924	-1	Antakalnio žiedas	924.79999	5.3000002	Pakalniškių st.	971.29999	4	Troleibusai	4	12	3-859	971	975	1	1
delay	664501	B>A	Žemieji Paneriai–Centras–Antakalnis	979	978	-1.6	Riovonys	985.79999	8.1000004	Antakalnis	1035.5	4	Troleibusai	4	12	3-859	1028	1036	1	1
delay	664501	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1045	1.8	Antakalnio žiedas	1044.8	9.6999998	Vilkpėdės st.	1092.8	4	Troleibusai	4	12	3-859	1091	1098	1	1
delay	664501	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1099	-0.89999998	Kražių st.	1124.5	2.0999999	Sausupio st.	1102.5	4	Troleibusai	4	12	3-859	1148	1148	0	0
delay	664501	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1187	1.5	Antakalnio žiedas	1187.7	3.4000001	Savanorių prospektas	1222	4	Troleibusai	4	12	3-859	1231	1232	1	0
delay	664501	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1238	0.30000001	Riovonys	1245.3	3.5999999	Tverečiaus st.	1280.9	4	Troleibusai	4	12	3-859	1280	1283	1	0
delay	664501	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1293	-1.3	Žemieji Paneriai	1334.6	0.80000001	Šv. Petro ir Povilo bažnyčia	1306.5	4	Troleibusai	4	12	3-859	1338	1336	0	0
delay	664501	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1349	-0.60000002	Valkininkų st.	1349.6	1.7	Kalnų parkas	1382.1	4	Troleibusai	4	12	3-859	1393	1392	0	0
delay	664185	A>B	Antakalnis–Centras–Žemieji Paneriai	337	337	-3.3	Simono Konarskio st.	363.10001	-0.30000001	Tverečiaus st.	339.70001	4	Troleibusai	4	13	3-2574	382	379	1	0
delay	664185	B>A	Žemieji Paneriai–Centras–Antakalnis	393	393	-0.80000001	Antakalnis	437.29999	1.5	Juozo Tumo-Vaižganto st.	418.5	4	Troleibusai	4	13	3-2574	439	438	0	0
delay	664185	A>B	Antakalnis–Centras–Žemieji Paneriai	450	449	-0.89999998	Antakalnio žiedas	449.29999	8.6000004	Baldai	506.10001	4	Troleibusai	4	13	3-2574	501	509	1	1
delay	664185	B>A	Žemieji Paneriai–Centras–Antakalnis	510	511	0.1	Vingis	527.79999	3.5999999	Mikalojaus Konstantino Čiurlionio st.	535.5	4	Troleibusai	4	13	3-2574	557	559	1	0
delay	664185	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	573	-1.1	Operos ir baleto teatras	592.70001	1.1	Riovonys	612.40002	4	Troleibusai	4	13	3-2574	616	616	0	0
delay	664185	B>A	Žemieji Paneriai–Centras–Antakalnis	906	905	-0.80000001	Valkininkų st.	905.29999	4.3000002	Antakalnis	958.09998	4	Troleibusai	4	13	3-2574	955	959	1	1
delay	664185	A>B	Antakalnis–Centras–Žemieji Paneriai	963	964	0.89999998	Žemieji Paneriai	1009.8	3.5999999	Petro Vileišio st.	976	4	Troleibusai	4	13	3-2574	1011	1011	1	0
delay	664185	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1019	-2.8	Valkininkų st.	1019.3	1.4	Operos ir baleto teatras	1054.7	4	Troleibusai	4	13	3-2574	1073	1074	0	0
delay	664215	A>B	Antakalnis–Centras–Žemieji Paneriai	345	345	-4.3000002	Simono Konarskio st.	370.10001	-0.1	Tverečiaus st.	347.89999	4	Troleibusai	4	14Ž	3-10382	390	386	1	1
delay	664215	B>A	Žemieji Paneriai–Centras–Antakalnis	400	400	-1.6	Kražių st.	425.20001	0	Ūmėdžių st.	401	4	Troleibusai	4	14Ž	3-10382	447	446	0	0
delay	664215	A>B	Antakalnis–Centras–Žemieji Paneriai	457	454	-2.5999999	Antakalnio žiedas	454.60001	11.6	Operos ir baleto teatras	492.39999	4	Troleibusai	4	14Ž	3-10382	508	516	1	1
delay	664215	B>A	Žemieji Paneriai–Centras–Antakalnis	518	517	-3.5	Savanorių prospektas	530	-0.2	Leono Sapiegos st.	555.90002	4	Troleibusai	4	14Ž	3-10382	565	563	1	0
delay	664215	A>B	Antakalnis–Centras–Žemieji Paneriai	604	604	-1.7	Vaduvos st.	647.20001	1.7	Kražių st.	628.5	4	Troleibusai	4	14Ž	3-10382	650	648	0	0
delay	664215	B>A	Žemieji Paneriai–Centras–Antakalnis	657	656	-3.9000001	Operos ir baleto teatras	682.59998	0	Vilkpėdės st.	666.40002	4	Troleibusai	4	14Ž	3-10382	704	701	1	0
delay	664215	A>B	Antakalnis–Centras–Žemieji Paneriai	712	711	-2.7	Vaduvos st.	754.09998	1.9	Šv. Petro ir Povilo bažnyčia	726.59998	4	Troleibusai	4	14Ž	3-10382	758	754	0	1
delay	664215	B>A	Žemieji Paneriai–Centras–Antakalnis	765	764	-1.9	Kalnų parkas	797.79999	0.60000002	Vilkpėdės st.	775	4	Troleibusai	4	14Ž	3-10382	812	812	0	0
delay	664215	A>B	Antakalnis–Centras–Žemieji Paneriai	820	819	-0.69999999	Kalnų parkas	834.40002	3.9000001	Riovonys	863.20001	4	Troleibusai	4	14Ž	3-10382	866	869	1	0
delay	664215	B>A	Žemieji Paneriai–Centras–Antakalnis	876	876	-1.8	Kalnų parkas	909.79999	0.80000001	Riovonys	884.70001	4	Troleibusai	4	14Ž	3-10382	924	924	0	0
delay	664215	A>B	Antakalnis–Centras–Žemieji Paneriai	936	936	-0.1	Klinikų st.	941.59998	2.5	Riovonys	977.79999	4	Troleibusai	4	14Ž	3-10382	982	983	0	0
delay	664215	B>A	Žemieji Paneriai–Centras–Antakalnis	993	993	-0.80000001	Savanorių prospektas	1008.3	6.5999999	Antakalnis	1048.9	4	Troleibusai	4	14Ž	3-10382	1043	1049	1	1
delay	664215	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	1058	-0.2	Antakalnio žiedas	1057.8	3.7	Pakalniškių st.	1104.7	4	Troleibusai	4	14Ž	3-10382	1106	1109	1	0
delay	664215	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1114	-2.4000001	Juozo Tumo-Vaižganto st.	1138.4	1	Antakalnis	1161.7	4	Troleibusai	4	14Ž	3-10382	1162	1162	0	0
delay	664521	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	1199	0.5	Simono Konarskio st.	1227.8	2.5	Kražių st.	1222.3	4	Troleibusai	4	14Ž	3-2624	1243	1243	0	0
delay	664521	B>A	Žemieji Paneriai–Centras–Antakalnis	1248	1248	0.1	Gerosios Vilties st.	1260.3	4.5999999	Tverečiaus st.	1292.9	4	Troleibusai	4	14Ž	3-2624	1291	1295	1	1
delay	664521	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	1306	-0.89999998	Vaduvos st.	1349	0.80000001	Kražių st.	1328.6	4	Troleibusai	4	14Ž	3-2624	1351	1350	0	0
delay	664521	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	1361	0	Tverečiaus st.	1401.3	1.2	Juozo Tumo-Vaižganto st.	1384.1	4	Troleibusai	4	14Ž	3-2624	1404	1403	0	0
delay	664407	A>B	Antakalnis–Centras–Žemieji Paneriai	406	407	-0.2	Simono Konarskio st.	437.10001	1.7	Tverečiaus st.	410.70001	4	Troleibusai	4	15	3-2691	453	453	0	0
delay	664407	B>A	Žemieji Paneriai–Centras–Antakalnis	459	459	-0.30000001	Valkininkų st.	458.79999	3.0999999	Juozo Tumo-Vaižganto st.	487.29999	4	Troleibusai	4	15	3-2691	507	508	1	0
delay	664407	A>B	Antakalnis–Centras–Žemieji Paneriai	516	516	-0.2	Antakalnio žiedas	516	6.9000001	Kražių st.	548.70001	4	Troleibusai	4	15	3-2691	565	569	1	1
delay	664407	B>A	Žemieji Paneriai–Centras–Antakalnis	577	576	-1.7	Operos ir baleto teatras	604.59998	0.2	Antakalnis	623.40002	4	Troleibusai	4	15	3-2691	624	624	0	0
delay	664407	A>B	Antakalnis–Centras–Žemieji Paneriai	663	663	-0.40000001	Antakalnio žiedas	662.90002	3.7	Pakalniškių st.	707.59998	4	Troleibusai	4	15	3-2691	709	711	1	0
delay	664407	B>A	Žemieji Paneriai–Centras–Antakalnis	717	716	-1.7	Kalnų parkas	750	0.69999999	Vilkpėdės st.	727.09998	4	Troleibusai	4	15	3-2691	764	764	0	0
delay	664407	A>B	Antakalnis–Centras–Žemieji Paneriai	770	769	-0.69999999	Antakalnio žiedas	769.59998	1.9	Riovonys	811.20001	4	Troleibusai	4	15	3-2691	816	817	0	0
delay	664407	B>A	Žemieji Paneriai–Centras–Antakalnis	827	826	-0.5	Baldai	831.20001	4.4000001	Antakalnis	877.59998	4	Troleibusai	4	15	3-2691	874	878	1	1
delay	664407	A>B	Antakalnis–Centras–Žemieji Paneriai	882	883	0.60000002	Antakalnio žiedas	882.59998	3.8	Šv. Petro ir Povilo bažnyčia	898.5	4	Troleibusai	4	15	3-2691	928	929	1	0
delay	664407	B>A	Žemieji Paneriai–Centras–Antakalnis	938	938	-1.2	Valkininkų st.	936.79999	5.1999998	Antakalnis	991	4	Troleibusai	4	15	3-2691	987	992	1	1
delay	664407	A>B	Antakalnis–Centras–Žemieji Paneriai	996	996	-0.30000001	Antakalnio žiedas	995.79999	5.5999999	Riovonys	1042.9	4	Troleibusai	4	15	3-2691	1044	1049	1	1
delay	664407	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1051	0.40000001	Valkininkų st.	1051.6	6.4000001	Antakalnis	1107.7	4	Troleibusai	4	15	3-2691	1102	1108	1	1
delay	664407	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1122	0.30000001	Karaliaus Mindaugo tiltas	1140.4	2.0999999	Gerosios Vilties st.	1159.3	4	Troleibusai	4	15	3-2691	1168	1169	0	0
delay	664407	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1174	-1.5	Savanorių prospektas	1188	2.5999999	Klinikų st.	1217.3	4	Troleibusai	4	15	3-2691	1219	1221	0	0
delay	664407	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1262	-1.1	Antakalnio žiedas	1262	0.80000001	Riovonys	1302.1	4	Troleibusai	4	15	3-2691	1308	1307	0	0
delay	664407	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1315	-0.2	Valkininkų st.	1315	4.8000002	Karaliaus Mindaugo tiltas	1348.8	4	Troleibusai	4	15	3-2691	1358	1361	1	0
delay	664407	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	1363	-2.0999999	Vingis	1391.6	-0.2	Tverečiaus st.	1365.8	4	Troleibusai	4	15	3-2691	1408	1406	0	0
delay	664174	A>B	Antakalnis–Centras–Žemieji Paneriai	352	352	-1.8	Simono Konarskio st.	379.5	-0.30000001	Antakalnis	353.89999	4	Troleibusai	4	16	3-2575	397	396	0	0
delay	664174	B>A	Žemieji Paneriai–Centras–Antakalnis	409	408	-2.0999999	Savanorių prospektas	422.39999	0.30000001	Antakalnis	455.5	4	Troleibusai	4	16	3-2575	456	456	0	0
delay	664174	A>B	Antakalnis–Centras–Žemieji Paneriai	464	464	-2	Antakalnio žiedas	462.10001	16.700001	Operos ir baleto teatras	504.5	4	Troleibusai	4	16	3-2575	515	526	1	1
delay	664174	B>A	Žemieji Paneriai–Centras–Antakalnis	523	529	3.5999999	Petro Vileišio st.	566.59998	6.3000002	Ūmėdžių st.	530.29999	4	Troleibusai	4	16	3-2575	570	574	1	1
delay	664174	A>B	Antakalnis–Centras–Žemieji Paneriai	613	612	-2.7	Simono Konarskio st.	640.59998	-0.5	Antakalnis	614.79999	4	Troleibusai	4	16	3-2575	659	657	0	0
delay	664174	B>A	Žemieji Paneriai–Centras–Antakalnis	666	665	-1.8	Savanorių prospektas	679.70001	0.60000002	Antakalnis	712.79999	4	Troleibusai	4	16	3-2575	713	713	0	0
delay	664174	A>B	Antakalnis–Centras–Žemieji Paneriai	719	718	-1.7	Simono Konarskio st.	747.59998	0.60000002	Kražių st.	742.40002	4	Troleibusai	4	16	3-2575	765	763	0	0
delay	664174	B>A	Žemieji Paneriai–Centras–Antakalnis	774	774	-2.9000001	Kalnų parkas	805.70001	-0.40000001	Ūmėdžių st.	774.5	4	Troleibusai	4	16	3-2575	821	820	0	0
delay	664174	A>B	Antakalnis–Centras–Žemieji Paneriai	831	831	-0.89999998	Vaduvos st.	874.90002	1	Petro Vileišio st.	841.40002	4	Troleibusai	4	16	3-2575	877	875	0	0
delay	664174	B>A	Žemieji Paneriai–Centras–Antakalnis	890	890	-1.7	Operos ir baleto teatras	918.70001	0.89999998	Vilkpėdės st.	900.29999	4	Troleibusai	4	16	3-2575	938	937	0	0
delay	664174	A>B	Antakalnis–Centras–Žemieji Paneriai	949	949	-1.8	Simono Konarskio st.	979.59998	0.5	Riovonys	990.79999	4	Troleibusai	4	16	3-2575	997	997	0	0
delay	664174	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1006	-0.2	Valkininkų st.	1005.9	5.9000001	Antakalnis	1061.2	4	Troleibusai	4	16	3-2575	1056	1062	1	1
delay	664174	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1077	-0.1	Simono Konarskio st.	1108.2	2.5	Šv. Petro ir Povilo bažnyčia	1092.2	4	Troleibusai	4	16	3-2575	1124	1124	0	0
delay	664174	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1131	-0.69999999	Simono Konarskio st.	1148.1	2.7	Tverečiaus st.	1175.4	4	Troleibusai	4	16	3-2575	1175	1177	0	0
delay	664174	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1211	-0.5	Antakalnio žiedas	1210.8	1.1	Operos ir baleto teatras	1231.9	4	Troleibusai	4	16	3-2575	1256	1255	0	0
delay	664174	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1262	-0.40000001	Baldai	1266.3	0.80000001	Kalnų parkas	1293.2	4	Troleibusai	4	16	3-2575	1305	1305	0	0
delay	664174	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1316	-0.30000001	Vaduvos st.	1359.5	1.1	Operos ir baleto teatras	1337	4	Troleibusai	4	16	3-2575	1361	1360	0	0
delay	664174	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1372	-0.5	Tverečiaus st.	1411.8	0.60000002	Juozo Tumo-Vaižganto st.	1394.6	4	Troleibusai	4	16	3-2575	1415	1414	0	0
delay	664003	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	334	-1.3	Tauragnų st.	371.39999	1.4	Pakalniškių st.	340.60001	6	Troleibusai	6	01	3-229	380	380	0	0
